30515,34917,30807,25120,29704,16012,20281,26961,16793,21659,28884,24658,23280,27090,25430,18678,25910,36858,38135,41582,27727,28202,25233,31430,26868,36483,39321,40638,30911,27076,30431,20554,13898,25287,29238,27533,34182,28212,24508,26809,17173,16999,25322,15722,19913,23435,26500,20616,29538,24954,17641,24874,37652,36677,39409,24993,28809,24305,31735,23997,36824,37746,39537,27444,28110,28290,19301,18445,26745,29421
30445,34747,30837,24968,29669,16003,20438,26907,16922,21666,28989,24649,23263,27106,25466,18762,25773,36728,38042,41476,27600,28151,25078,31387,26796,36398,39205,40650,30769,27024,30247,20707,14024,25159,29147,27498,33999,28272,24388,26811,17185,17128,25250,15894,19927,23543,26454,20622,29604,25033,17675,24738,37572,36711,39285,24941,28674,24198,31674,23915,36726,37657,39548,27390,28122,28128,19424,18438,26673,29376
30516,34962,30670,25060,29838,15837,20260,27091,16697,21766,28915,24659,23363,27153,25422,18663,25833,36890,37978,41517,27834,28141,25230,31435,26925,36397,39078,40540,30883,27047,30358,20753,13859,25165,29147,27560,34114,28170,24441,26998,16993,16982,25433,15644,20032,23405,26547,20705,29565,24950,17635,24786,37728,36563,39452,25165,28771,24266,31716,24029,36693,37713,39526,27517,28079,28279,19494,18402,26678,29351
30550,34903,30821,25043,29851,15936,20274,26976,16754,21768,28927,24600,23400,27104,25433,18734,25864,36951,37884,41458,27911,28211,25211,31479,26868,36429,39058,40666,30818,27083,30309,20530,13847,25359,29173,27577,33998,28277,24479,26977,17080,17047,25353,15710,20020,23508,26485,20773,29585,25014,17772,24815,37679,36494,39353,25153,28793,24273,31739,23992,36735,37614,39619,27418,28060,28189,19169,18433,26729,29362
30525,34928,30933,24976,29807,15886,20265,27126,16742,21755,28741,24654,23273,27167,25455,18755,25998,36998,38242,41458,27934,28188,25228,31482,26957,36480,39224,40702,30861,27058,30322,20465,13866,25298,29144,27553,33902,28296,24396,26986,17085,16983,25376,15692,20003,23262,26494,20652,29616,24939,17722,24911,37618,36463,39255,25242,28799,24273,31779,24054,36712,37674,39602,27481,27997,28171,19492,18401,26662,29255
30616,34975,30892,24972,29868,15870,20269,27082,16717,21710,28862,24653,23403,27238,25532,18779,25847,36945,38335,41438,28091,28140,25176,31384,26918,36487,39219,40654,30770,27057,30221,20620,13861,25218,29120,27623,34140,28207,24555,27134,17030,16989,25340,15671,20006,23425,26491,20746,29633,25026,17759,24809,37636,36492,39226,25346,28729,24203,31703,24017,36766,37602,39554,27420,28008,28117,19417,18476,26623,29225
30698,34752,30912,24857,29832,15909,20333,26968,16782,21702,28855,24573,23412,27185,25523,18789,25895,36944,38236,41513,28062,28129,25143,31410,26871,36466,39262,40687,30784,27016,30201,20574,13858,25299,29154,27750,34030,28296,24437,27046,17030,17057,25259,15723,19974,23416,26473,20772,29616,25062,17663,24881,37652,36580,39254,25385,28757,24181,31708,23976,36737,37628,39548,27401,27985,28111,19306,18361,26756,29340
30642,34757,30884,24943,29873,15943,20335,27039,16721,21701,28890,24656,23428,27110,25540,18756,25885,36988,38358,41563,28089,28175,25170,31366,26888,36364,39149,40590,30804,27109,30270,20588,13771,25307,29141,27660,33879,28227,24282,27099,17036,16988,25311,15621,19931,23366,26520,20766,29543,25034,17679,24783,37681,36654,39296,25388,28772,24167,31704,23967,36622,37638,39506,27402,28061,28164,19327,18428,26729,29306
30532,34759,30945,24928,29850,15948,20350,26942,16829,21648,28936,24667,23442,27141,25574,18778,25821,36945,38475,41482,28014,28183,25080,31367,26823,36351,39193,40618,30729,27094,30233,20668,13877,25221,29115,27591,33914,28321,24307,27089,17023,17016,25246,15739,19914,23461,26557,20803,29552,25047,17675,24763,37641,36773,39200,25326,28724,24056,31661,23876,36633,37606,39559,27321,28019,28119,19083,18352,26595,29260
30557,34736,30842,24876,29871,15893,20207,26993,16718,21561,28733,24599,23385,27016,25480,18681,26016,37004,38410,41622,28006,28184,25144,31409,26815,36337,39277,40585,30859,27056,30333,20495,13793,25323,29158,27659,34045,28260,24436,27053,16974,16962,25305,15628,19815,23321,26526,20751,29440,24998,17637,24951,37770,36659,39368,25352,28790,24171,31743,23907,36650,37702,39521,27474,28039,28245,19196,18402,26683,29312
30555,34856,30877,24943,29795,15783,20269,26930,16742,21547,28806,24617,23252,27015,25469,18653,26002,36946,38490,41626,27912,28228,25238,31398,26797,36344,39281,40570,30857,27066,30334,20283,13778,25325,29146,27644,34071,28282,24397,27000,16929,16975,25271,15674,19759,23395,26554,20640,29452,25038,17538,24956,37729,36890,39377,25260,28834,24311,31758,23874,36640,37732,39559,27460,28046,28253,19173,18316,26766,29313
30531,34840,30917,24924,29745,15928,20278,26920,16856,21590,28838,24672,23246,27066,25517,18689,25904,36841,38542,41502,27815,28221,25138,31394,26800,36320,39329,40588,30825,27078,30285,20613,13821,25249,29115,27594,33902,28392,24231,26966,17038,17009,25221,15809,19805,23452,26555,20585,29510,25108,17579,24848,37622,36914,39184,25141,28822,24224,31740,23852,36616,37752,39626,27449,28035,28168,19114,18327,26756,29242
30545,34938,30812,24981,29867,15822,20257,27017,16701,21688,28831,24599,23385,27037,25448,18656,26000,36969,38360,41591,27762,28227,25254,31457,26923,36277,39337,40499,30959,27079,30384,20585,13754,25252,29096,27566,33968,28181,24377,27118,16939,16959,25293,15594,19881,23411,26503,20718,29434,25002,17640,24914,37678,36661,39185,25100,28824,24292,31763,23998,36570,37733,39414,27552,28015,28240,19314,18349,26621,29218
30502,34861,30880,24928,29769,15804,20261,26954,16789,21625,28853,24597,23278,27058,25486,18637,26028,36882,38235,41581,27544,28371,25211,31482,26866,36245,39177,40618,30948,27094,30342,20776,13770,25323,29068,27547,34003,28247,24492,26993,16915,17022,25257,15696,19820,23447,26464,20699,29436,25012,17687,24924,37626,36659,39210,24950,28907,24225,31793,23920,36554,37576,39521,27546,28044,28194,19174,18338,26735,29232
30591,34764,30878,24771,29685,15778,20281,27048,16800,21563,28813,24650,23177,27094,25522,18670,26118,36939,38317,41537,27534,28377,25125,31508,26884,36274,39329,40703,30948,27142,30405,20468,13794,25354,29106,27632,33941,28297,24388,26855,16914,17007,25296,15758,19842,23327,26502,20564,29496,25019,17615,25046,37574,36734,39231,24899,28952,24187,31806,23969,36520,37706,39532,27574,28042,28215,19196,18260,26790,29277
30618,34939,30803,24918,29841,15843,20215,26974,16705,21657,28886,24634,23273,27144,25558,18662,25950,36976,38440,41597,27598,28304,25241,31435,26838,36376,39268,40622,30926,27207,30432,20589,13721,25383,29164,27657,34016,28140,24381,27038,16986,16959,25294,15646,19932,23462,26521,20602,29555,25053,17560,24893,37647,36683,39316,24982,28928,24290,31784,23935,36589,37646,39491,27575,28200,28303,19421,18458,26819,29306
30526,34887,30821,24894,29718,15904,20292,26903,16831,21540,28883,24661,23199,27141,25571,18682,26019,36979,38467,41585,27332,28278,25138,31459,26813,36321,39339,40640,30966,27121,30394,20756,13842,25206,29117,27580,34017,28111,24267,26941,17003,17054,25174,15815,19815,23549,26473,20611,29501,25049,17564,24949,37570,36861,39227,24768,28881,24163,31782,23867,36568,37578,39392,27572,28152,28244,18999,18411,26558,29237
30505,34931,30830,24975,29773,15833,20276,27000,16812,21611,28877,24674,23311,27120,25565,18651,25915,37016,38495,41783,27563,28280,25217,31409,26844,36360,39307,40621,30974,27087,30405,20859,13804,25311,29142,27554,34044,28116,24437,27006,16913,17036,25242,15734,19792,23542,26453,20675,29442,24992,17573,24884,37543,36620,39270,24954,28883,24224,31730,23885,36720,37566,39412,27566,28118,28272,19294,18355,26701,29277
30487,34692,31012,24905,29742,15908,20386,27016,16935,21656,29036,24731,23300,27196,25642,18710,25867,36928,38508,41625,27636,28262,25124,31397,26861,36359,39320,40697,30913,27140,30348,20757,13786,25319,29115,27460,33923,28280,24389,27017,16966,17068,25215,15858,19855,23652,26523,20654,29540,25075,17588,24802,37444,36760,39157,25004,28761,24210,31637,23916,36675,37537,39493,27481,28129,28152,19028,18304,26691,29200
30413,34778,30961,24932,29718,15840,20308,27180,16866,21688,28915,24688,23300,27144,25599,18674,25791,36952,38526,41556,27557,28122,25088,31339,26903,36412,39375,40678,30872,27095,30304,20735,13819,25238,29105,27408,33967,28193,24403,26963,16899,17010,25371,15775,19933,23432,26541,20676,29560,25055,17610,24740,37541,36649,39100,24924,28710,24188,31591,23989,36647,37624,39466,27443,28124,28162,19394,18321,26656,29221
30543,34715,31042,24890,29662,15923,20273,27121,16903,21710,28875,24639,23293,27070,25583,18732,25834,36925,38347,41567,27574,28181,25105,31383,26931,36313,39376,40722,30871,27106,30320,20475,13829,25231,29110,27437,33919,28342,24469,26848,17043,17046,25348,15852,19960,23465,26500,20649,29445,25139,17734,24792,37561,36589,39061,24965,28762,24192,31659,23997,36614,37655,39582,27465,28108,28198,19089,18379,26698,29265
30508,34770,31080,24910,29688,15831,20233,27270,16747,21804,28775,24593,23234,27012,25535,18702,25853,37013,38454,41673,27672,28092,25264,31324,27004,36332,39415,40665,30895,27055,30417,20658,13815,25191,29063,27483,33900,28348,24436,26883,16995,16969,25478,15669,20076,23284,26478,20631,29447,25016,17621,24819,37672,36590,39225,24998,28714,24303,31664,24064,36550,37772,39530,27527,28038,28297,19365,18284,26642,29221
30439,34775,31053,24916,29679,15785,20262,27172,16760,21675,28864,24587,23261,27122,25544,18704,25824,36959,38655,41606,27566,28078,25103,31297,26898,36338,39391,40747,30878,27063,30326,20634,13705,25110,29041,27405,33948,28352,24426,26888,16930,16986,25411,15722,19943,23396,26529,20684,29517,25023,17656,24768,37590,36733,39098,24909,28675,24174,31630,23959,36618,37692,39558,27491,28050,28182,19364,18334,26554,29196
30465,34576,30973,24813,29529,15762,20206,27181,16802,21617,28748,24615,23142,27061,25515,18662,25982,36863,38642,41553,27472,28112,25031,31380,26920,36359,39498,40712,30967,26997,30259,20370,13750,25199,29080,27525,33799,28323,24356,26748,16871,16959,25431,15785,19865,23295,26487,20515,29522,25018,17586,24928,37540,36662,39179,24874,28793,24178,31727,23992,36647,37905,39489,27554,27996,28240,19315,18326,26613,29241
30512,34673,30858,24849,29618,15822,20249,27018,16772,21607,28790,24618,23253,27039,25511,18587,25877,36819,38430,41514,27497,28188,25132,31367,26848,36350,39301,40563,30938,27101,30271,20671,13741,25243,29088,27548,33822,28088,24256,26844,16927,16965,25324,15728,19903,23340,26492,20554,29571,25065,17582,24835,37556,36702,39317,24896,28837,24224,31699,23921,36578,37779,39441,27503,28138,28232,19319,18334,26687,29211
30453,34587,30921,24779,29628,15901,20346,27042,16908,21491,28818,24640,23244,27003,25565,18676,25978,36898,38494,41555,27409,28312,25091,31463,26815,36203,39288,40575,30929,27125,30386,20870,13793,25174,29094,27476,33827,28255,24225,26811,16960,17043,25245,15811,19759,23411,26514,20611,29442,25046,17623,24888,37502,36721,39146,24819,28916,24063,31764,23809,36476,37633,39398,27455,28121,28172,19120,18367,26647,29235
30471,34722,30890,24879,29745,15858,20243,27029,16823,21504,28714,24685,23224,26972,25516,18655,26014,36942,38542,41679,27434,28395,25166,31500,26828,36262,39269,40580,30979,27117,30440,20628,13851,25376,29187,27557,33923,27972,24394,26854,16936,17050,25131,15778,19720,23313,26552,20609,29439,24980,17714,24931,37547,36731,39254,24892,29014,24091,31830,23811,36611,37477,39367,27490,28213,28177,19351,18322,26802,29344
30508,34613,30784,24758,29734,15869,20440,26967,16956,21491,28888,24615,23278,26907,25553,18725,26005,36759,38405,41516,27604,28498,25113,31473,26787,36130,39129,40630,31001,27189,30337,20537,13827,25444,29141,27602,33846,28167,24337,26952,16952,17098,25110,15836,19712,23548,26466,20698,29361,25015,17660,24902,37410,36713,39152,25061,29140,24147,31949,23753,36464,37398,39522,27652,28237,28181,19177,18463,26897,29289
30525,34731,30743,24828,29883,15826,20270,26910,16726,21581,28814,24566,23419,26792,25494,18654,26181,36820,38247,41558,27925,28409,25239,31523,26936,36135,39115,40578,31125,27222,30388,20459,13711,25384,29131,27705,33857,27975,24289,27202,16848,17009,25169,15662,19752,23480,26398,20756,29340,24906,17592,25075,37582,36547,39467,25287,29075,24222,31956,23900,36481,37495,39390,27696,28325,28272,19142,18341,26896,29278
30507,34754,30801,24881,29791,15840,20373,26887,16784,21535,28837,24588,23436,26794,25530,18704,26038,36753,38423,41471,27816,28445,25156,31460,26825,36068,39055,40629,30979,27211,30340,20741,13759,25240,29066,27652,33886,28094,24187,27162,16848,17035,25127,15702,19762,23577,26393,20862,29344,25017,17616,24930,37517,36771,39373,25141,29027,24180,31882,23800,36329,37329,39498,27643,28348,28223,19317,18340,26811,29237
30404,34603,30829,24750,29752,15842,20383,26951,16906,21571,28848,24611,23416,26869,25546,18683,26065,36813,38472,41438,27924,28327,25112,31448,26891,36114,39223,40599,31072,27086,30376,20182,13862,25199,29002,27585,33818,28183,24182,27193,16971,17082,25257,15838,19756,23547,26411,20832,29330,25015,17643,25001,37557,36602,39286,25273,29002,24218,31853,23898,36372,37578,39368,27683,28134,28357,19205,18343,26605,29185
30463,34667,30781,24795,30013,15780,20272,26943,16665,21617,29072,24461,23656,26819,25469,18672,25873,36822,38207,41495,28260,28301,25107,31333,26863,36118,39230,40547,31110,27082,30365,20509,13721,25301,29053,27611,33826,27941,24272,27563,16884,17031,25248,15675,19842,23785,26337,21019,29378,25060,17611,24836,37628,36566,39451,25539,28924,24227,31736,23915,36475,37594,39349,27814,28209,28347,19295,18440,26670,29245
30441,34520,30841,24697,29876,15854,20463,26912,16951,21485,29165,24691,23506,27055,25593,18662,25800,36797,38632,41485,28096,28167,24947,31233,26839,36074,39315,40590,31116,27120,30308,20845,13833,25179,29065,27548,33773,28136,24164,27483,16938,17155,25193,15894,19720,23834,26455,20870,29435,25090,17654,24789,37560,36980,39245,25345,28826,24020,31643,23882,36458,37629,39370,27837,28153,28181,19358,18394,26568,29214
30517,34662,30818,24837,30074,15802,20488,27036,16838,21634,29296,24713,23606,26971,25627,18690,25744,36840,38566,41562,28327,28124,25112,31188,26897,36153,39213,40638,31127,27100,30265,20635,13869,25200,29064,27651,33853,28000,24300,27677,16988,17151,25195,15787,19837,23906,26519,20948,29423,25028,17676,24717,37498,36811,39249,25505,28771,24160,31579,23912,36539,37546,39390,27870,28162,28103,19564,18318,26597,29201
30398,34468,31043,24697,29871,15907,20533,27153,17027,21539,29266,24655,23476,26885,25653,18723,25761,36809,38587,41424,27976,28100,25001,31241,26796,36034,39245,40774,30961,27023,30248,20573,13837,25025,29037,27575,33691,28357,24136,27566,17014,17156,25187,15924,19762,23983,26496,20856,29386,25085,17640,24720,37411,36926,39229,25259,28807,24065,31676,23824,36434,37597,39569,27768,28156,28118,19310,18383,26611,29216
30357,34657,30884,24767,29796,15850,20370,27053,16774,21547,29158,24613,23361,26879,25588,18658,25788,36948,38567,41626,27638,28032,25122,31277,26758,36166,39239,40585,30956,26983,30310,20447,13833,24993,29056,27485,33855,28024,24215,27474,16926,16971,25216,15658,19752,23858,26492,20786,29395,25034,17584,24728,37657,36758,39480,25018,28689,24111,31618,23819,36474,37591,39388,27640,28167,28165,19469,18367,26524,29212
30376,34661,30891,24663,29720,15941,20396,26865,16845,21358,29087,24611,23227,26787,25522,18680,25807,36921,38609,41589,27193,28339,24982,31390,26643,36009,39159,40697,30932,26990,30246,20558,13855,25109,29013,27462,33801,28225,24157,27161,17028,16972,25113,15759,19593,23837,26493,20634,29323,25059,17641,24680,37577,37001,39365,24767,28843,23980,31747,23696,36390,37539,39588,27636,28088,28138,19323,18383,26518,29150
30432,34560,30875,24607,29639,15799,20283,26945,16767,21420,28895,24573,23215,26719,25475,18662,25951,36998,38498,41501,27214,28249,24946,31430,26797,36034,39206,40605,31037,26996,30318,20142,13798,25187,29086,27620,33770,28182,24162,27069,16888,17048,25218,15749,19644,23646,26444,20639,29300,24983,17640,24857,37682,36722,39627,24918,28911,23979,31836,23835,36415,37843,39404,27717,28120,28251,18833,18342,26603,29264
30526,34668,30895,24781,29819,15770,20291,26994,16749,21542,29037,24591,23315,26845,25511,18721,25793,36860,38443,41490,27535,28231,25158,31362,26818,36132,39151,40601,31029,27025,30324,20257,13802,25338,29087,27647,33960,27990,24376,27342,16891,17089,25196,15685,19797,23777,26416,20750,29370,25017,17671,24751,37495,36607,39453,25079,28849,24159,31726,23869,36489,37585,39389,27733,28123,28185,18942,18368,26629,29204
