29495,37744,36279,27871,36310,9292.9,20433,27051,18925,23206,29904,25978,27396,25956,25852,19043,28066,38829,34328,38352,37492,29886,27285,32269,28559,36624,45411,42614,33330,28609,27559,13744,16941,26403,29460,29516,38211,33628,28628,35417,11012,18039,25173,16740,21828,30698,27145,25015,26827,26898,18108,27530,42059,38438,43895,34221,29565,27417,32762,26589,38126,43822,40933,30047,32896,27252,19593,18205,29188,32259
29537,37794,36239,27871,36328,9286.6,20493,26997,18953,23289,29892,25948,27398,25963,25857,18965,27985,38765,34339,38287,37493,29882,27307,32222,28596,36567,45359,42514,33417,28601,27583,13735,16835,26430,29460,29552,38279,33599,28639,35447,10996,18063,25167,16777,21903,30710,27139,25073,26829,26910,18075,27499,41994,38305,43839,34203,29577,27409,32713,26662,38047,43785,40847,30136,32933,27313,19556,18076,29220,32247
29529,37872,36271,27916,36329,9304.3,20501,27042,18947,23222,29870,26011,27365,26013,25850,19070,28031,38934,34341,38465,37327,29869,27271,32263,28579,36611,45432,42548,33415,28698,27617,13973,16880,26330,29506,29531,38425,33630,28681,35448,11018,18060,25163,16755,21898,30634,27146,25032,26807,26862,18120,27495,42091,38378,43975,34025,29541,27378,32739,26631,38039,43794,40858,30105,32951,27342,19596,18145,29119,32290
29598,37812,36230,27922,36447,9256.5,20483,27051,18962,23323,29911,26022,27407,26006,25837,19032,28019,38971,34398,38477,37435,29831,27318,32251,28626,36630,45408,42454,33438,28646,27602,13809,16855,26391,29555,29553,38353,33657,28655,35539,11010,18072,25219,16702,21963,30642,27174,25009,26764,26810,18076,27537,42147,38218,43936,34103,29559,27416,32780,26702,37995,43819,40774,30142,32931,27324,19457,18131,29111,32324
29543,37676,36274,27933,36453,9336.7,20494,27059,18995,23312,29896,26071,27402,26066,25883,19099,28021,38936,34456,38529,37434,29850,27296,32227,28551,36559,45372,42352,33444,28711,27608,13942,16807,26404,29544,29567,38208,33754,28620,35528,11054,18052,25248,16769,22009,30662,27222,25040,26881,26890,18165,27501,42226,38381,44065,34143,29556,27365,32724,26678,37993,43871,40727,30139,32950,27319,19606,18047,29185,32321
29490,37576,36325,27867,36354,9291.6,20460,27092,18992,23300,29861,26000,27397,25962,25828,19069,28058,38797,34507,38337,37528,29870,27281,32247,28531,36486,45185,42381,33438,28632,27596,13743,16904,26432,29463,29532,38163,33804,28583,35500,10976,18019,25299,16748,21989,30649,27241,25042,26838,26904,18120,27549,42093,38395,43941,34221,29559,27357,32756,26667,37984,43736,40771,30188,32905,27323,19571,18204,29098,32251
29481,37608,36458,27836,36389,9297.6,20463,27119,19025,23264,29825,26039,27365,26029,25808,19027,28026,38853,34669,38310,37476,29853,27362,32251,28555,36408,45317,42405,33462,28614,27669,13833,16843,26448,29450,29463,38146,33875,28561,35457,11040,18003,25306,16854,21970,30602,27243,25001,26895,26892,18094,27497,42172,38484,43959,34169,29514,27407,32691,26663,37885,43806,40716,30180,32954,27343,19507,18060,29220,32269
29542,37663,36343,27902,36371,9277.9,20494,27114,19019,23274,29799,26031,27423,25901,25834,19064,28029,38931,34578,38353,37376,29866,27315,32265,28535,36347,45409,42440,33440,28664,27660,13890,16922,26454,29450,29544,38150,33793,28593,35426,11043,18027,25294,16783,21977,30592,27206,25016,26855,26855,18088,27529,42177,38476,43953,34090,29564,27401,32755,26666,37872,43843,40777,30167,32922,27364,19564,18171,29161,32204
29567,37765,36246,27883,36334,9311.1,20529,26943,19016,23263,29864,26020,27394,25929,25843,18984,28011,38874,34504,38363,37308,29873,27313,32277,28482,36405,45412,42403,33477,28641,27661,13849,16884,26509,29473,29651,38353,33706,28609,35413,10999,18076,25213,16786,21933,30628,27155,25004,26820,26901,18066,27521,42192,38364,43926,33974,29553,27443,32776,26646,37913,43852,40753,30196,32964,27375,19472,18049,29211,32278
29467,37878,36404,27941,36308,9333.3,20548,26942,19022,23185,29824,26087,27421,26006,25804,19077,27996,38881,34388,38418,37364,29888,27335,32321,28447,36515,45407,42479,33472,28724,27721,14050,16786,26415,29527,29522,38377,33848,28621,35381,11082,18054,25155,16776,21874,30574,27184,25023,26840,26831,18122,27475,42175,38339,43887,34002,29528,27428,32744,26565,37912,43802,40762,30173,32965,27401,19649,17998,29208,32373
29483,37920,36294,27886,36253,9319.9,20521,26946,19063,23194,29862,26148,27391,26031,25810,19093,27971,38956,34474,38440,37433,29859,27272,32246,28443,36531,45382,42426,33437,28700,27696,13980,16940,26535,29544,29477,38347,33765,28583,35347,11010,18078,25205,16803,21876,30599,27236,25018,26882,26789,18108,27492,42142,38348,43865,34083,29526,27386,32721,26582,37909,43806,40708,30175,32917,27407,19524,18076,29202,32359
29514,37797,36252,27798,36284,9282.4,20511,26952,19073,23215,29867,26146,27374,26018,25826,19054,28023,38896,34532,38474,37354,29862,27292,32271,28464,36410,45406,42412,33461,28696,27691,14019,16872,26497,29514,29501,38242,33672,28567,35346,11012,18072,25225,16853,21883,30658,27235,25008,26892,26845,18151,27532,42122,38361,43947,34002,29568,27395,32721,26617,37876,43791,40699,30190,33008,27405,19428,18014,29220,32297
29548,37750,36179,27844,36386,9326.3,20517,27008,19067,23229,29888,26113,27399,26009,25837,19115,28035,38803,34479,38417,37478,29884,27253,32271,28449,36444,45254,42406,33439,28690,27672,13990,16972,26421,29515,29512,38296,33681,28595,35481,11058,18051,25232,16824,21912,30634,27261,25033,26938,26857,18141,27526,42034,38404,43914,34095,29619,27378,32785,26595,37927,43710,40786,30193,32946,27398,19429,18154,29066,32293
29540,37775,36223,27824,36364,9312.6,20531,26849,19053,23273,29837,26119,27398,26057,25813,19063,28093,38822,34467,38389,37484,29925,27316,32317,28494,36526,45349,42450,33405,28670,27648,13932,17091,26516,29550,29558,38377,33639,28593,35458,11056,18102,25126,16819,21899,30634,27242,25023,26914,26844,18117,27612,42053,38356,43930,34154,29605,27471,32829,26629,37926,43797,40771,30127,32982,27388,19425,18265,29159,32362
29497,37832,36316,27886,36397,9311.8,20526,26981,19007,23386,29862,26121,27455,26056,25791,19144,27968,38789,34285,38309,37450,29858,27339,32285,28587,36705,45424,42537,33366,28690,27615,13892,16783,26508,29545,29565,38335,33714,28677,35495,11071,18072,25165,16734,22019,30635,27223,25054,26888,26800,18159,27466,42056,38183,43804,34157,29573,27431,32783,26687,38033,43753,40799,30093,32937,27313,19574,17969,29325,32350
29482,37799,36227,27905,36446,9278.6,20479,26978,19015,23423,29852,26140,27452,26209,25812,19187,27983,38786,34388,38255,37565,29813,27270,32217,28583,36772,45439,42469,33373,28685,27539,14170,16944,26459,29497,29492,38251,33666,28644,35526,11012,18042,25149,16766,22037,30644,27197,25049,27089,26820,18198,27504,41977,38280,43779,34267,29583,27361,32768,26626,38070,43792,40783,30060,32957,27281,19772,18124,29220,32302
29438,37717,36304,27896,36482,9255,20465,26969,18980,23364,29855,26090,27405,26159,25777,19059,28057,38862,34383,38379,37666,29914,27327,32314,28519,36623,45501,42425,33482,28614,27654,14211,16913,26458,29515,29517,38246,33596,28638,35552,10987,18051,25121,16731,21927,30693,27152,25097,26980,26812,18075,27582,42080,38181,43865,34363,29576,27414,32755,26564,37945,43752,40693,30144,32960,27298,20097,18091,29226,32321
29451,37801,36357,27941,36445,9257.1,20476,27003,18984,23339,29839,26079,27470,25988,25732,19090,28011,38819,34247,38300,37635,29900,27380,32305,28487,36567,45435,42444,33490,28650,27680,13920,16785,26395,29566,29525,38333,33836,28683,35543,11049,18030,25196,16729,21948,30619,27192,25113,26835,26746,18089,27471,42149,38195,43788,34339,29602,27447,32779,26564,37933,43732,40760,30162,32942,27383,19677,18025,29183,32365
29477,37801,36310,27877,36412,9252.8,20483,27013,19038,23319,29926,26082,27427,26044,25765,19092,28025,38693,34360,38201,37672,29894,27347,32288,28488,36631,45355,42510,33434,28628,27628,13868,16939,26430,29518,29462,38251,33739,28603,35500,10951,18061,25167,16775,21895,30685,27236,25044,26920,26756,18150,27540,41956,38196,43669,34403,29574,27400,32780,26528,37971,43692,40827,30103,32875,27309,19581,18103,29164,32337
29426,37736,36395,27837,36395,9222.1,20453,26930,19010,23228,29897,26126,27395,26046,25760,19036,27934,38906,34492,38492,37647,29888,27360,32318,28392,36483,45420,42499,33441,28638,27662,14249,16709,26396,29539,29433,38217,33731,28602,35430,11035,18034,25126,16811,21862,30706,27254,25057,26840,26822,18094,27438,42126,38395,43997,34373,29549,27439,32744,26462,37833,43782,40760,30085,32953,27318,20070,17971,29237,32324
29475,37703,36374,27869,36415,9231.5,20427,26983,18939,23229,29871,26051,27454,25862,25722,19021,28021,38954,34455,38471,37679,29934,27356,32340,28427,36419,45384,42434,33515,28650,27716,13898,16817,26359,29537,29483,38197,33650,28606,35525,11005,18028,25168,16726,21835,30715,27217,25113,26717,26773,18063,27508,42245,38402,43984,34411,29565,27385,32751,26513,37803,43803,40707,30165,32930,27369,19762,18121,29158,32321
29484,37651,36337,27841,36330,9214.1,20477,27012,18999,23292,29867,26023,27375,25951,25772,18994,28031,38751,34436,38246,37558,29937,27319,32319,28474,36512,45323,42472,33487,28613,27684,13898,16814,26437,29528,29519,38218,33713,28583,35473,10997,18074,25202,16766,21904,30708,27229,25072,26762,26778,18052,27566,42004,38272,43698,34303,29548,27421,32758,26584,37900,43692,40764,30191,32913,27359,19700,18185,29104,32276
29419,37633,36409,27871,36440,9266.9,20515,27004,19055,23304,29892,26116,27437,26038,25780,19085,27942,38885,34459,38368,37590,29871,27299,32292,28487,36461,45453,42522,33448,28643,27607,14114,16788,26365,29494,29471,38144,33747,28595,35526,11057,18054,25079,16815,21913,30677,27180,25116,26839,26772,18107,27422,42071,38279,43772,34315,29532,27319,32715,26523,37828,43696,40781,30096,32887,27259,19950,18004,29180,32248
29477,37703,36365,27890,36476,9275.7,20475,27028,18995,23314,29836,26069,27439,25969,25729,19108,28008,38973,34461,38418,37614,29914,27309,32284,28537,36395,45476,42423,33552,28579,27630,13985,16798,26379,29525,29488,38186,33629,28621,35556,10948,18049,25172,16738,21886,30687,27140,25069,26768,26722,18129,27526,42176,38250,43862,34350,29549,27333,32712,26604,37846,43762,40663,30189,32847,27292,19882,18015,29179,32271
29506,37673,36352,27915,36515,9219.1,20466,27068,18998,23326,29872,26020,27412,25941,25744,19039,27980,38830,34325,38210,37546,29886,27330,32297,28585,36470,45347,42439,33554,28576,27692,13739,16719,26383,29517,29516,38196,33803,28639,35589,10982,18042,25261,16751,21949,30694,27137,25055,26770,26775,18114,27414,41994,38109,43680,34286,29528,27403,32701,26638,37899,43687,40777,30224,32874,27341,19533,17986,29143,32251
29451,37689,36474,27892,36408,9218.7,20464,27050,18991,23390,29739,25986,27430,25928,25711,19114,28008,38863,34250,38253,37602,29913,27290,32360,28605,36467,45364,42503,33494,28576,27658,13754,16837,26335,29505,29439,38218,33889,28650,35468,10998,18033,25220,16808,21996,30598,27107,25050,26794,26733,18115,27526,42090,38252,43758,34301,29601,27404,32768,26645,37846,43744,40795,30166,32813,27346,19606,18093,29101,32268
29426,37732,36427,27889,36315,9221.9,20472,27011,18979,23347,29749,26015,27369,26116,25720,19016,28034,38929,34438,38408,37685,29946,27318,32389,28501,36488,45478,42520,33413,28624,27623,14391,16730,26514,29565,29466,38332,33709,28612,35385,11082,18044,25168,16764,21927,30634,27146,25021,26863,26743,18080,27588,42154,38293,43942,34380,29608,27365,32863,26564,37864,43768,40760,30114,32917,27298,20239,18076,29237,32360
29405,37651,36380,27792,36361,9288.8,20515,26942,19024,23247,29775,26096,27388,26140,25782,19044,27977,38768,34632,38369,37585,29891,27210,32305,28437,36404,45409,42415,33445,28704,27579,14399,16949,26390,29560,29471,38132,33710,28500,35453,11075,18124,25144,16825,21849,30671,27220,25053,26897,26798,18092,27486,42065,38455,43866,34303,29573,27296,32734,26551,37783,43758,40672,30148,33010,27310,20258,18240,29232,32422
29429,37776,36396,27889,36419,9319.6,20471,26997,18980,23328,29729,26083,27486,26064,25722,19185,28003,38860,34455,38322,37596,29890,27266,32316,28526,36532,45326,42448,33480,28623,27593,13858,16758,26303,29563,29454,38254,33579,28605,35540,11112,18053,25141,16724,21972,30670,27227,25093,26882,26754,18189,27478,42011,38305,43704,34307,29569,27330,32720,26583,37866,43611,40708,30141,32879,27317,19772,18060,29053,32347
29453,37780,36558,27888,36521,9285.5,20480,27026,18965,23333,29736,26037,27422,26022,25725,19077,28116,38874,34505,38238,37638,29999,27375,32421,28629,36378,45413,42482,33614,28576,27692,13982,16846,26392,29517,29522,38267,33728,28623,35595,11014,18059,25150,16795,21935,30672,27123,25058,26763,26758,18113,27575,42050,38204,43692,34343,29598,27448,32783,26658,37807,43635,40702,30215,32844,27357,19622,18097,29109,32277
29488,37809,36463,27980,36519,9277.4,20457,27092,18951,23393,29801,26052,27440,26044,25779,19040,28056,38891,34362,38331,37674,29942,27332,32366,28630,36536,45491,42534,33542,28610,27655,13957,16642,26465,29562,29607,38384,33674,28704,35566,11013,18039,25191,16721,21987,30658,27098,25112,26745,26770,18102,27533,42119,38107,43750,34404,29601,27438,32811,26666,37911,43700,40795,30197,32920,27335,19638,17840,29303,32373
29480,37792,36348,27934,36498,9233.5,20488,27036,18976,23406,29794,26083,27503,26137,25783,19009,27999,38882,34360,38291,37676,29906,27360,32278,28620,36571,45537,42469,33411,28609,27623,14219,16818,26481,29519,29536,38308,33641,28661,35505,11010,18062,25156,16716,21994,30638,27110,25076,26795,26775,18075,27499,42071,38069,43760,34348,29522,27460,32716,26640,37896,43766,40703,30094,32924,27296,20004,18052,29211,32347
29467,37804,36342,27908,36398,9276.8,20531,26950,18997,23326,29761,26162,27462,26185,25817,19076,27943,38942,34466,38435,37452,29851,27339,32287,28539,36562,45434,42529,33362,28711,27618,14046,16640,26471,29509,29502,38276,33713,28662,35402,11052,18069,25168,16736,21977,30641,27168,25042,26930,26824,18152,27437,42130,38255,43866,34106,29536,27474,32689,26642,37940,43761,40781,30107,32921,27317,20017,17926,29276,32328
29520,37836,36243,27910,36409,9245.5,20499,26952,18980,23287,29761,26139,27442,26185,25811,19079,28020,38827,34441,38337,37374,29874,27292,32301,28627,36633,45383,42478,33419,28648,27604,14116,16758,26394,29510,29526,38364,33680,28687,35450,10965,18051,25210,16748,21959,30619,27144,24996,26908,26810,18165,27515,42107,38248,43832,34014,29590,27437,32815,26708,37949,43786,40810,30178,32904,27367,19857,18092,29103,32305
29522,37730,36290,27852,36346,9241.5,20525,26967,18989,23322,29775,26121,27397,26244,25904,19027,28070,38662,34542,38219,37389,29901,27274,32263,28684,36628,45374,42496,33367,28656,27519,14118,16946,26403,29452,29601,38244,33705,28630,35436,11006,18077,25267,16820,22019,30615,27137,24939,26983,26910,18097,27598,42074,38305,43794,34026,29577,27366,32760,26773,37985,43846,40794,30139,32952,27316,19862,18165,29180,32339
29524,37729,36229,27877,36319,9238.1,20509,26965,18952,23346,29733,26109,27409,26234,25896,19078,27966,38672,34475,38244,37365,29847,27349,32243,28648,36633,45304,42571,33316,28668,27526,13944,16681,26399,29459,29560,38248,33621,28673,35414,11061,18049,25255,16761,22079,30609,27138,24995,27001,26971,18172,27508,41955,38334,43815,34023,29562,27431,32740,26754,37995,43777,40858,30092,32931,27271,20071,17951,29263,32235
29482,37794,36318,27815,36419,9242.6,20494,26914,18973,23269,29727,26150,27394,26236,25897,19068,27985,38699,34587,38308,37392,29907,27321,32300,28590,36615,45361,42599,33338,28661,27572,14069,16924,26276,29443,29486,38272,33716,28620,35450,11018,18035,25166,16842,21938,30607,27144,25013,27076,26951,18123,27545,41935,38411,43805,34053,29597,27442,32767,26668,37949,43760,40833,30067,32919,27300,20043,18160,29080,32229
29511,37893,36211,27874,36285,9259.8,20499,26839,18948,23236,29743,26174,27355,26214,25898,19043,28022,38847,34599,38406,37457,29899,27322,32302,28505,36702,45359,42608,33316,28650,27558,13980,16957,26420,29501,29556,38335,33569,28656,35372,10978,18053,25162,16752,21859,30607,27177,24984,27007,26908,18078,27557,42023,38329,43820,34118,29610,27456,32796,26610,38045,43706,40853,30050,32890,27333,19904,18190,29096,32300
29465,37747,36270,27865,36355,9229.1,20505,26849,18977,23199,29770,26139,27337,26163,25856,18976,28095,38737,34581,38297,37446,29966,27357,32349,28507,36607,45376,42494,33404,28657,27624,14197,16920,26473,29495,29554,38270,33684,28647,35468,11013,18075,25185,16808,21852,30681,27135,24982,26918,26895,18095,27636,42007,38274,43843,34091,29617,27495,32803,26648,37965,43762,40768,30163,32976,27408,19978,18089,29181,32327
29416,37805,36355,27925,36311,9272.4,20487,26936,18947,23305,29669,26212,27402,26221,25762,19062,28044,38728,34475,38239,37419,29903,27411,32320,28519,36725,45354,42609,33316,28654,27624,13829,16837,26300,29503,29486,38333,33733,28679,35424,10991,18026,25197,16767,21948,30561,27255,25016,26999,26830,18138,27534,42003,38366,43760,34098,29584,27495,32785,26635,38024,43779,40907,30086,32920,27358,19571,18046,29204,32347
29468,37899,36316,27911,36360,9255.4,20462,26940,18932,23298,29683,26129,27419,26153,25765,19052,28027,38963,34475,38290,37372,29926,27403,32363,28541,36671,45481,42524,33362,28563,27674,13908,16798,26248,29485,29535,38360,33709,28659,35407,10982,18028,25189,16746,21970,30562,27199,24984,26907,26790,18123,27545,42156,38377,43805,34047,29580,27518,32806,26645,37938,43809,40822,30037,32795,27350,19688,18064,29046,32307
29457,37785,36327,27905,36365,9259.9,20486,26896,18954,23256,29721,26139,27394,26137,25857,19045,28067,38907,34515,38415,37419,29971,27333,32356,28535,36590,45419,42522,33406,28705,27617,13863,16909,26467,29518,29590,38381,33682,28699,35392,11029,18049,25211,16745,21921,30582,27146,24977,26926,26862,18086,27546,42187,38317,43858,34028,29621,27493,32816,26658,37963,43760,40827,30142,32871,27370,19669,18200,29239,32332
29494,37818,36250,27933,36356,9305.4,20505,26872,19005,23281,29801,26146,27461,26085,25830,19073,27978,38749,34340,38266,37535,29914,27325,32291,28508,36634,45313,42476,33401,28742,27619,13853,16699,26537,29524,29584,38373,33748,28688,35409,11061,18047,25244,16746,21992,30614,27149,25022,26844,26835,18149,27475,42181,38115,43803,34126,29624,27456,32791,26671,37942,43777,40807,30159,32940,27357,19812,17976,29404,32370
29471,37782,36223,27975,36395,9254.9,20458,26916,18952,23288,29744,26103,27412,26107,25814,19027,28009,38726,34480,38286,37416,29968,27370,32334,28512,36656,45371,42460,33446,28689,27683,13987,16910,26416,29479,29524,38303,33619,28693,35451,11009,18047,25257,16796,21993,30600,27171,24980,26948,26849,18085,27503,42200,38362,43888,34073,29590,27498,32754,26656,37968,43825,40780,30166,32938,27404,19909,18251,29131,32313
29432,37708,36256,27895,36333,9260.3,20477,26962,18954,23328,29709,26054,27347,26094,25813,18985,28060,38646,34472,38224,37394,29942,27352,32298,28527,36689,45290,42519,33371,28598,27611,13711,16898,26443,29488,29546,38293,33628,28731,35404,11038,18074,25335,16797,21983,30617,27159,24991,26977,26905,18047,27583,42124,38379,43796,34073,29604,27504,32803,26684,38059,43734,40894,30168,32933,27401,19738,18333,29158,32325
29447,37682,36361,27846,36349,9235.6,20453,26943,18929,23341,29729,26060,27418,26066,25834,19058,28010,38798,34521,38376,37521,29910,27391,32322,28517,36558,45372,42528,33359,28690,27592,13841,16664,26393,29471,29532,38171,33738,28670,35405,11078,18047,25263,16807,21976,30588,27134,25039,26914,26924,18112,27488,42243,38496,43957,34199,29596,27509,32798,26648,37875,43814,40852,30071,32937,27315,20070,18109,29234,32291
29477,37734,36287,27893,36358,9203.7,20407,26929,18925,23319,29718,26069,27401,26134,25865,19071,28034,38843,34646,38395,37516,29951,27313,32290,28546,36587,45415,42516,33433,28699,27548,14026,16793,26455,29485,29531,38218,33580,28681,35429,11020,18004,25233,16782,21945,30578,27214,24995,27001,26876,18135,27534,42256,38699,43908,34231,29616,27430,32761,26640,37924,43818,40829,30156,32926,27328,20208,18288,29215,32287
29485,37714,36206,27804,36340,9215.1,20491,26861,18983,23297,29783,26088,27344,26192,25877,19004,27979,38639,34563,38243,37398,29956,27224,32271,28504,36548,45270,42499,33457,28664,27511,13962,16839,26449,29492,29586,38285,33544,28690,35442,11068,18110,25229,16839,21929,30657,27257,25027,27027,26912,18129,27540,42051,38539,43783,34041,29624,27348,32797,26666,37951,43668,40814,30238,33000,27302,20096,18311,29288,32320
29518,37784,36305,27838,36429,9256.7,20500,26819,19001,23241,29713,26126,27429,26148,25840,19077,27961,38652,34456,38239,37439,29977,27370,32316,28482,36481,45257,42489,33505,28717,27635,13874,16767,26301,29492,29549,38317,33681,28700,35425,11151,18115,25207,16904,21911,30633,27226,25028,27038,26862,18203,27485,42045,38440,43751,34031,29623,27509,32802,26612,37862,43687,40753,30241,32981,27415,19857,18195,29231,32298
29495,37918,36420,27899,36378,9234.8,20443,26865,18948,23189,29713,26110,27429,26044,25811,19034,28036,38850,34406,38228,37600,29965,27358,32347,28466,36543,45382,42602,33501,28639,27681,13812,16817,26400,29501,29506,38410,33717,28711,35338,11068,18059,25186,16830,21834,30598,27202,25009,26923,26778,18123,27529,42129,38362,43631,34196,29606,27498,32825,26584,37914,43759,40901,30243,32895,27446,19529,18119,29233,32341
29431,37863,36298,27856,36424,9261.3,20445,26804,18939,23223,29808,26069,27459,26023,25817,18967,27976,38899,34430,38325,37686,29904,27326,32311,28481,36508,45441,42505,33493,28620,27653,13715,16769,26457,29524,29565,38435,33643,28671,35419,11049,18092,25207,16846,21856,30681,27156,25104,26818,26816,18075,27502,42229,38274,43782,34254,29520,27514,32772,26595,37875,43827,40759,30257,32957,27444,19680,18099,29296,32380
29412,37764,36321,27887,36368,9288.8,20456,26833,18945,23230,29779,26109,27461,26008,25771,19066,27910,38876,34458,38448,37541,29831,27352,32273,28464,36552,45440,42543,33400,28674,27591,13931,16783,26352,29519,29539,38386,33748,28720,35476,11078,18098,25226,16819,21919,30657,27211,25108,26860,26811,18118,27368,42258,38487,43919,34215,29510,27500,32768,26606,37911,43873,40866,30143,32926,27383,19773,18224,29206,32364
29469,37800,36257,27880,36403,9197,20397,26874,18880,23272,29754,26043,27427,25990,25733,19027,28009,38966,34400,38287,37547,29923,27350,32294,28498,36561,45394,42504,33428,28561,27638,13546,16757,26354,29489,29573,38437,33578,28716,35503,11014,18083,25245,16743,21916,30658,27208,25067,26857,26783,18094,27494,42319,38401,43773,34297,29531,27533,32780,26642,37895,43890,40816,30158,32819,27387,19675,18148,29079,32354
29430,37815,36340,27904,36338,9252.5,20443,26793,18941,23215,29758,26066,27372,25992,25826,18982,27961,38970,34464,38425,37484,29863,27368,32286,28490,36496,45451,42593,33414,28603,27562,13839,16825,26377,29508,29562,38403,33659,28704,35401,10973,18084,25182,16756,21873,30662,27196,25035,26819,26837,18085,27503,42294,38496,43921,34162,29518,27496,32797,26625,37903,43904,40912,30160,32881,27346,19953,18248,29198,32365
29445,37832,36388,27862,36414,9237.3,20438,26872,18956,23262,29783,26133,27433,26010,25801,19105,27924,38831,34476,38341,37481,29860,27362,32252,28538,36578,45434,42517,33481,28657,27666,13771,16750,26370,29521,29530,38331,33806,28699,35471,11052,18080,25211,16773,21899,30655,27226,25070,26803,26792,18101,27379,42242,38404,43845,34130,29512,27447,32736,26627,37894,43823,40789,30224,32863,27386,19698,18149,29220,32375
29465,37810,36294,27854,36392,9263.9,20404,26827,18997,23290,29787,26140,27379,26080,25787,19103,28015,38773,34388,38248,37481,29889,27255,32258,28535,36659,45493,42484,33479,28660,27604,13963,16855,26401,29511,29546,38352,33685,28730,35472,11063,18085,25210,16830,21893,30658,27205,25029,26961,26779,18116,27515,42169,38454,43776,34203,29585,27440,32773,26630,38025,43940,40805,30196,32884,27367,19804,18172,29128,32345
