31728,35908,32753,29395,32062,15814,23380,39708,24185,24171,33550,31786,24643,27951,30920,21488,27499,41716,44315,45816,30307,32240,28169,31519,31032,39318,44533,37369,38145,32936,35309,25708,18323,30508,32132,34402,37414,35128,28913,30225,16681,20559,37369,25681,22415,32732,33307,23068,30017,38553,22390,25593,53484,52871,57838,27920,38005,26867,36904,27394,40652,47316,37241,36736,43046,41412,28272,20469,36959,37636
31710,35846,32708,29240,32233,15720,23526,40016,24400,24189,33913,31359,24734,27505,30886,21494,27603,41556,43670,45443,30487,32370,28185,31576,31222,39127,44260,37293,38482,32776,35444,25576,17971,30543,32051,34566,37105,34800,28942,30416,16422,20507,37427,25523,22494,32866,32953,23106,29607,38403,22256,25689,52804,51355,57114,28080,37825,26821,36621,27572,40567,46672,37134,36860,42823,41249,28069,20031,36707,37498
31904,35983,32895,29335,32363,15737,23328,39878,24160,24226,33579,31738,24757,27641,30845,21504,27612,41721,44213,45619,30475,32453,28231,31635,31222,39073,44201,37431,38471,33247,35431,25235,18059,31190,32337,34518,37246,34951,28944,30589,16412,20429,37242,25490,22527,32761,33175,23204,29869,38561,22437,25704,52965,51830,57143,28125,37861,26876,36710,27441,40613,46544,37144,36838,43025,41225,27792,20219,36958,37628
31917,36075,32700,29438,32360,15746,23422,39852,24144,24209,33626,31755,24859,27629,30843,21606,27645,41774,44354,45678,30478,32376,28346,31592,31258,39054,44158,37484,38450,33210,35434,25260,18088,31057,32370,34400,37567,35404,28943,30575,16503,20441,37321,25398,22436,32764,33167,23231,29802,38410,22471,25639,53241,52119,57419,28093,37955,27031,36861,27477,40565,46966,37356,36959,42895,41354,27901,20122,36995,37685
31774,36116,32880,29357,32316,15711,23230,39872,24092,24101,33511,31802,24744,27753,30753,21491,27653,41878,44286,45819,30434,32571,28374,31785,31293,39341,44494,37692,38607,32919,35541,25390,18034,30724,32244,34343,37752,35162,29006,30523,16258,20351,37354,25403,22315,32694,33218,23158,29870,38398,22269,25603,53312,52203,57539,28005,37977,26927,36889,27528,40740,46870,37553,36944,42924,41309,28017,19889,36878,37611
31973,35994,32368,29227,32436,15559,23228,40100,24130,24097,33676,31610,24824,27650,30887,21273,27739,41745,43986,45772,30668,32453,28296,31537,31368,39076,44127,37162,38665,33123,35502,25673,17699,31184,32405,34755,37550,34824,29052,30649,16040,20245,37459,25259,22357,32867,32918,23323,29682,38491,22122,25700,53460,51474,57582,28294,38077,26980,36847,27515,40723,46952,37064,37020,43145,41366,28053,19807,37144,37818
31806,36074,32565,29350,32527,15445,23084,39665,23828,24206,33557,31759,24728,27885,30699,21279,27634,41999,44248,45993,30523,32283,28526,31542,31335,39097,44120,37517,38474,33232,35336,25966,17981,31196,32404,34655,37718,35033,29108,30709,16188,20197,37514,24997,22526,32907,33121,23245,29956,38483,22310,25655,53865,52766,58306,28269,38219,27088,37105,27504,40808,47027,37329,37048,43349,41495,28452,20235,37721,38165
31668,35964,32753,29292,32384,15734,23304,39644,24056,24117,33483,31829,24720,27917,30699,21510,27717,41790,44370,45734,30465,32433,28346,31632,31188,39176,44447,37477,38338,33041,35332,26162,18092,30923,32188,34434,37370,34980,28930,30469,16619,20469,37452,25600,22450,32813,33306,23097,30099,38597,22428,25732,53587,52901,57929,28040,38029,26944,36917,27465,40526,47135,37254,36909,43049,41370,28795,20519,37222,37846
31924,36103,32710,29204,32310,15745,23313,39966,24108,24094,33539,31516,24649,27674,30831,21277,27750,41655,44103,45770,30588,32566,28247,31649,31302,39134,44332,37557,38523,32828,35490,26112,17939,30901,32170,34515,37464,34917,28957,30457,16279,20357,37345,25442,22321,32941,33066,23050,29952,38436,22102,25741,53460,52130,57610,28051,38012,26867,36872,27405,40631,47138,37323,36915,42979,41271,28343,19875,36920,37429
31771,36024,32904,29144,32242,15748,23481,39845,24351,24057,33675,31518,24813,27399,30865,21358,27767,41698,44055,45696,30608,32606,28207,31811,31291,39014,44476,37578,38478,32799,35354,25937,18241,30594,32124,34247,37200,35107,28782,30367,16213,20553,37171,25823,22276,32720,32881,22984,29631,38394,22208,25760,53239,51540,57466,27969,37996,26700,36867,27400,40294,46713,37236,36792,42655,41205,27836,19848,36709,37350
31885,36173,32586,29537,32497,15580,23315,40221,24187,24336,33681,31549,24782,27432,30802,21363,27929,42142,44126,46066,30681,32597,28525,31779,31386,39245,44584,37815,38605,32969,35590,25906,17934,30992,32380,34524,37902,35166,29158,30590,16202,20294,37576,25365,22594,32839,32900,23203,29779,38412,22380,25878,53646,52097,57835,28251,38194,27109,37067,27628,40882,47207,37701,37168,43049,41613,28175,19981,37357,37864
31925,35901,32571,29301,32629,15701,23409,39828,24130,24187,33758,31743,24949,27661,30804,21510,27656,41697,44120,45645,30777,32423,28251,31609,31286,39123,44243,37277,38476,33276,35295,25167,17948,31338,32334,34384,37398,35082,28954,30717,16572,20534,37312,25782,22495,32864,33262,23325,29923,38456,22560,25702,53225,52133,57453,28255,38058,26846,36922,27505,40596,47001,37305,36971,43026,41317,28214,20318,37223,37765
31963,36067,32578,29435,32892,15595,23452,40030,24092,24269,33957,31686,24943,27536,30757,21467,27707,41748,44175,45698,30900,32654,28402,31646,31465,39201,44449,37149,38799,33215,35559,25546,17918,31344,32353,34460,37588,34860,29010,30897,16424,20476,37399,25500,22598,32922,33200,23286,29840,38258,22437,25599,53357,52206,57425,28333,37974,27000,36839,27670,40684,47026,36981,37173,42967,41452,28292,20025,37277,37786
32000,35870,32316,29272,32839,15590,23672,39928,24218,24231,33945,31824,25260,27508,30910,21662,27562,41777,44426,45705,31139,32549,28343,31560,31182,39015,43811,37168,38536,33447,35504,24857,17804,31503,32509,34465,37336,34843,28891,30985,16379,20532,37213,25576,22552,33103,33219,23562,29850,38377,22562,25509,53215,52314,57338,28513,37987,26919,36868,27460,40551,46751,36976,36947,42993,41207,28292,20044,37311,37875
31995,36139,32532,29375,32496,15606,23413,39773,24186,24180,33874,31486,24838,27335,30713,21453,27786,41627,44014,45499,30689,32435,28425,31589,31254,39213,44182,37388,38439,33058,35331,25168,17881,31029,32216,34494,37620,35100,29067,30694,16285,20351,37289,25311,22574,32854,33025,23199,29650,38220,22351,25801,53426,51912,57586,28245,38181,26963,36977,27538,40559,47148,37286,36977,42776,41324,28250,20059,36681,37564
31828,36260,32708,29517,32467,15487,23277,39744,24159,24149,33669,31737,24736,27659,30727,21447,27714,41699,44383,45632,30607,32544,28412,31639,31256,39382,44581,37607,38392,33077,35369,25862,17834,31042,32238,34575,37813,35139,29055,30539,16388,20338,37331,25427,22526,32745,33242,23077,29914,38351,22303,25715,53526,52414,57626,28094,38110,27054,37002,27532,40759,47187,37440,36856,43016,41479,28286,19888,37099,37772
31919,35877,32618,29205,32492,15667,23489,39799,24193,24247,33620,31849,24863,27631,30843,21584,27473,41732,44411,45649,30732,32396,28261,31565,31180,38968,44281,37353,38285,33132,35398,26216,17938,31103,32292,34626,37265,34851,28868,30567,16480,20503,37371,25648,22550,32906,33268,23284,29985,38568,22431,25502,53097,52367,57331,28198,37842,26854,36714,27477,40349,46844,37083,36760,43185,41294,28409,20161,37270,37775
32061,35839,32584,29196,32465,15589,23435,39881,24138,24238,33769,31672,24886,27468,30803,21402,27465,41887,44252,45742,30715,32482,28362,31628,31191,38770,44225,37434,38422,33176,35515,26459,17739,31286,32336,34593,37208,34992,28878,30616,16293,20363,37324,25351,22497,32933,33120,23307,29887,38432,22396,25516,53275,52128,57517,28218,37869,26783,36782,27429,40296,46724,37219,36830,43052,41223,28317,20223,36874,37587
31873,35712,32646,29156,32229,15652,23459,39743,24294,24131,33847,31842,24827,27416,30874,21547,27482,41996,44393,45750,30514,32505,28245,31671,30979,38693,44224,37397,38273,33305,35423,26592,18060,31198,32402,34277,37186,34947,28852,30460,16410,20530,37153,25475,22419,32785,33102,23179,29641,38219,22469,25558,53404,51853,57743,28030,38174,26755,36993,27319,40213,46693,37172,36730,42767,41396,28056,20319,36556,37683
31823,35968,32744,29311,32287,15808,23298,40092,24310,24125,33640,31572,24716,27331,30811,21528,27816,41997,43928,45623,30552,32681,28424,31774,31249,39033,44342,37468,38643,32996,35618,26411,18143,30827,32291,34318,37507,35015,29025,30501,16260,20430,37380,25315,22384,32752,32901,23141,29446,38156,22307,25801,53717,51248,57892,28166,38441,27015,37107,27575,40492,46966,37171,37127,42607,41719,28133,20208,36611,37775
31892,35743,32877,29136,32449,16068,23390,40022,24335,24016,33537,31672,24743,27562,30762,21577,27607,41890,44048,45507,30526,32659,28219,31761,31086,38994,44287,37570,38606,32932,35444,25402,18159,30932,32362,34284,37162,34764,28908,30737,16378,20434,37357,25505,22325,32799,33066,23183,29557,38476,22407,25597,52829,51173,57119,28096,38106,26818,36745,27434,40348,46293,37157,37070,42903,41353,28116,20150,36902,37672
31830,36354,32844,29366,32236,15731,23187,39821,24085,23985,33563,31665,24710,27681,30683,21388,27831,41901,44121,45923,30491,32571,28368,31720,31038,39370,44294,37779,38441,32906,35378,24962,18061,30751,32317,34061,37872,35184,29068,30508,16476,20399,37023,25597,22322,32681,33122,23107,29778,38286,22553,25745,53596,52083,57826,27992,38268,26955,37242,27320,40847,47238,37651,36855,42641,41231,28528,20255,36840,37722
31872,36038,32578,29346,32545,15639,23285,39967,24131,24210,33660,31854,24703,27743,30829,21541,27727,41798,44346,45867,30668,32529,28393,31654,31313,39299,44367,37590,38598,33201,35446,25003,18032,30950,32379,34342,37786,35188,29038,30628,16394,20445,37228,25450,22526,32650,33195,23187,29819,38152,22394,25770,53676,52530,57900,28197,38185,27029,37147,27573,40715,47175,37580,36952,42742,41390,28437,20002,36962,37906
31967,35929,32492,29250,32685,15447,23445,40118,24125,24309,33879,31404,24875,27194,30771,21363,27866,41789,43981,45729,30766,32708,28393,31754,31517,38899,44257,37328,38759,33020,35616,26022,17683,31028,32364,34649,37465,34934,28927,30798,16094,20274,37503,25156,22545,33005,32854,23366,29449,38201,22167,25847,53417,52035,57522,28337,38094,27041,36992,27727,40399,46936,37207,37150,42926,41414,28336,19676,37064,37758
31866,36012,32688,29244,32541,15479,23419,39882,24100,24188,33887,31655,24893,27505,30797,21392,27689,41715,44271,45647,30801,32565,28346,31697,31347,39064,44154,37499,38532,33212,35436,25208,17875,31127,32242,34480,37539,35120,28902,30649,16343,20319,37279,25287,22467,32798,33058,23276,29707,38277,22234,25710,53357,52149,57497,28261,38026,26890,36995,27536,40475,46701,37443,36858,42879,41296,27909,20088,36886,37582
31774,35912,32584,29197,32341,15618,23579,39979,24186,24137,33884,31616,24896,27380,30861,21586,27847,41654,44080,45431,30688,32671,28409,31725,31235,39027,44268,37437,38556,33094,35470,25450,18015,30963,32230,34413,37476,34944,28846,30422,16409,20447,37297,25398,22449,32785,32862,23268,29541,38312,22420,25755,53321,51764,57430,28158,37903,26936,36873,27531,40436,46835,37285,36974,42646,41287,28120,20086,36703,37522
31768,36147,32613,29345,32540,15412,23217,39839,23992,24187,33712,31478,24742,27473,30668,21363,27792,41780,44006,45700,30625,32385,28476,31594,31259,39269,44409,37570,38472,32869,35493,26170,17731,30852,32121,34480,37903,35201,29070,30607,16116,20021,37553,24932,22450,32916,32983,23150,29729,38201,22146,25764,53712,52526,57869,28170,38093,27088,36985,27542,40817,47731,37424,37163,42839,41498,28489,19697,37037,37628
31768,35929,32667,29185,32476,15466,23257,39623,24126,24061,33772,31711,24841,27805,30785,21388,27505,41609,44151,45560,30720,32235,28248,31509,31270,39118,44329,37645,38311,33079,35245,26044,17433,31123,32093,34518,37482,35196,28890,30614,16292,20270,37416,25459,22342,32868,33227,23166,29839,38293,22161,25585,53535,52439,57914,28197,37969,26896,36841,27384,40525,47264,37479,36874,42927,41267,28456,19873,36862,37637
31774,35992,32449,29265,32371,15347,23389,40050,24231,24191,33589,31566,24807,27639,30866,21387,27799,41642,44063,45463,30644,32498,28289,31581,31283,39128,44218,37175,38518,33084,35465,25307,17670,31054,32171,34476,37625,34949,29009,30517,16227,20319,37370,25312,22476,32657,32978,23203,29477,38155,22320,25791,53264,51771,57505,28189,37966,27001,36838,27539,40465,46931,37099,36919,42651,41444,27949,19964,36810,37605
31656,36062,32589,29423,32364,15707,23363,39813,24018,24081,33609,31651,24879,27432,30645,21583,27790,41775,44037,45639,30567,32651,28571,31662,31194,39011,44402,37453,38617,33040,35601,25715,17941,30872,32216,34193,37719,34888,28985,30491,16374,20334,37356,25415,22400,32751,32968,23090,29695,38274,22482,25723,53542,52289,57634,27941,38036,27106,36983,27537,40609,47070,37269,37170,42707,41610,28331,19963,37150,37708
31729,35814,32568,29266,32182,15624,23366,39791,24135,23954,33408,31866,24727,27616,30629,21391,27597,41741,44190,45594,30399,32457,28386,31568,31135,38936,44224,37230,38450,32961,35588,25428,17595,31034,32303,34318,37262,34937,28883,30434,16274,20344,37360,25435,22360,32736,33293,23020,29903,38323,22307,25632,53266,52349,57509,27877,37907,26846,36778,27480,40463,46950,37002,36926,42955,41392,28486,19879,37077,37790
31931,36165,32453,29302,32357,15537,23249,39794,24102,23981,33544,31722,24691,27619,30711,21406,27643,41786,44250,45637,30462,32379,28414,31547,31061,39101,44136,37458,38370,33221,35428,26192,17863,31456,32396,34360,37660,35009,28992,30499,16284,20312,37214,25349,22386,32728,33190,22999,29907,38339,22428,25640,53475,52243,57675,27937,38090,27010,36972,27333,40677,47246,37318,36839,42744,41508,28695,20151,36867,37782
31812,35998,32774,29169,32185,15915,23313,39621,24129,23984,33355,31962,24701,28003,30800,21612,27613,41630,44405,45451,30373,32431,28237,31675,30937,39098,44229,37837,38161,33204,35246,25777,18156,31241,32311,34177,37714,35256,28859,30359,16477,20515,37113,25615,22322,32560,33331,22963,30033,38348,22465,25599,53272,52503,57430,27814,38002,26854,36998,27300,40516,47188,37699,36703,42689,41246,28537,20391,36590,37624
31877,35977,32766,29290,32401,15684,23340,40049,24253,24171,33622,31717,24711,27609,30924,21513,27638,41555,44117,45438,30568,32551,28264,31650,31206,39289,44351,37462,38486,32926,35394,25773,18136,30819,32233,34358,37496,34891,29049,30526,16428,20444,37300,25559,22502,32806,33198,23084,29747,38368,22401,25674,52817,51835,57171,28032,37869,26913,36683,27586,40660,46729,37207,36866,42811,41113,28194,20347,36758,37601
31932,35991,32784,29298,32561,15653,23385,39945,24176,24272,33594,31847,24879,27578,30850,21577,27505,41627,44391,45668,30704,32450,28386,31625,31271,39248,44149,37567,38440,33103,35383,25536,17712,31174,32288,34385,37363,34920,28991,30697,16397,20343,37328,25498,22585,32832,33260,23215,29857,38466,22352,25613,52946,52151,57251,28141,37876,26927,36721,27525,40724,46593,37214,36840,42941,41155,28124,20107,37107,37724
31963,36104,32571,29280,32410,15477,23321,39889,24053,24242,33584,31705,24770,27563,30832,21380,27759,41736,44279,45725,30618,32534,28430,31672,31284,39146,43977,37517,38486,33083,35487,26068,17714,31321,32299,34443,37557,34973,28966,30576,16268,20229,37328,25220,22559,32810,33179,23163,29941,38417,22308,25735,53353,52465,57489,28188,38064,26940,36950,27503,40694,46994,37271,36947,42876,41380,28348,19930,37117,37770
31776,36176,32689,29329,32310,15352,23178,39815,24056,24105,33630,31645,24616,27460,30744,21317,27758,41719,44047,45477,30466,32498,28347,31666,31198,39162,44246,37549,38422,32881,35486,25628,17806,31040,32194,34364,37729,35063,29043,30436,16238,20254,37360,25218,22459,32738,33154,23086,29818,38230,22301,25728,53349,52086,57504,28065,38051,26959,36893,27537,40627,47093,37368,36910,42835,41480,28245,19911,36891,37675
31733,36176,32726,29359,32453,15457,23198,39932,24032,24060,33507,31519,24702,27367,30592,21428,27646,41926,44010,45690,30564,32482,28491,31656,31268,39193,44280,37501,38505,32849,35609,25861,17719,31044,32229,34367,37729,34995,29059,30522,16254,20249,37480,25273,22463,32833,33167,23129,29777,38323,22313,25645,53577,52281,57808,28083,38017,27070,36900,27561,40791,47144,37256,37020,43019,41521,28446,19841,37232,37871
31775,35992,32687,29208,32415,15546,23270,39749,24040,24031,33505,31730,24816,27483,30696,21423,27642,41802,44223,45571,30634,32407,28278,31662,31141,38946,44278,37380,38353,33146,35426,25709,17594,31281,32267,34473,37386,34968,28922,30608,16401,20341,37361,25356,22406,32845,33227,23200,29829,38388,22279,25689,53386,52169,57577,28165,37936,26833,36770,27398,40446,47007,37043,36843,43082,41311,28169,20217,37006,37819
31807,36192,32821,29289,32434,15484,23300,39737,24065,24074,33648,31765,24763,27546,30725,21403,27559,41776,44327,45675,30616,32432,28321,31637,31081,39109,44432,37700,38258,33085,35429,26265,17872,31226,32271,34411,37585,35068,28934,30560,16293,20354,37234,25341,22374,32805,33217,23183,29986,38419,22386,25591,53319,52499,57435,28163,37875,26827,36797,27382,40585,47037,37342,36744,42959,41275,28450,20087,36974,37786
31738,36110,32831,29286,32383,15693,23333,39732,24112,24104,33458,31753,24782,27539,30725,21538,27605,41744,44246,45717,30587,32467,28367,31646,31119,39136,44251,37577,38250,33036,35416,25914,17910,31068,32207,34236,37581,35077,28937,30452,16388,20424,37301,25473,22410,32770,33231,23143,29861,38437,22439,25609,53410,52582,57482,28048,37886,26923,36845,27446,40624,47134,37352,36769,42842,41284,28346,20179,36883,37715
31972,36423,32584,29361,32391,15669,23250,40217,24115,24231,33504,31481,24678,27256,30771,21217,27761,41943,44106,45874,30648,32560,28429,31671,31446,39257,44465,37375,38554,32775,35575,26372,17717,31036,32346,34584,37611,34882,29160,30530,16132,20164,37530,25012,22512,32794,32947,23169,29709,38341,22075,25747,53412,51620,57675,28210,37997,26983,36754,27666,40715,46967,37162,37037,42976,41365,28445,19803,36848,37746
31934,36146,32553,29277,32540,15873,23202,40059,24009,24240,33518,31702,24908,27449,30802,21428,27650,41725,44284,45696,30838,32421,28334,31606,31339,39181,44204,37436,38467,33131,35432,25377,18025,31127,32300,34480,37615,34903,28997,30682,16395,20264,37343,25119,22497,32708,33054,23367,29806,38470,22246,25717,53210,51709,57500,28388,37908,26917,36743,27523,40591,46620,37198,36921,42922,41240,27929,20396,36906,37655
31662,36144,32582,29291,32262,15540,23290,39786,24116,24028,33678,31522,24792,27468,30739,21482,27891,41561,43933,45475,30579,32535,28493,31635,31210,39032,44142,37372,38485,32929,35401,25664,18050,30882,32029,34316,37702,34892,28901,30443,16642,20531,37354,25658,22362,32867,33072,23161,29773,38408,22448,25779,53657,52294,57799,28093,38053,27056,36996,27505,40673,47151,37112,37032,42795,41483,28212,20360,37143,37686
31698,36034,32688,29314,32388,15460,23199,39862,24036,24117,33548,31780,24577,27674,30581,21324,27662,41807,44436,45644,30503,32535,28420,31686,31186,39130,44260,37558,38447,32720,35565,25274,17700,30954,32167,34361,37656,34984,29018,30589,16075,20231,37371,25188,22428,32799,33300,23020,30007,38256,22114,25699,53445,52567,57645,28040,38012,26935,36914,27546,40663,46969,37289,36928,43045,41406,28435,19580,37164,37781
31854,36028,32473,29269,32491,15497,23236,39940,24094,24108,33641,31564,24716,27353,30656,21380,27751,41677,44105,45510,30614,32495,28355,31624,31207,39036,44006,37340,38504,33017,35450,25540,17627,31187,32221,34441,37560,34880,28945,30607,16280,20308,37313,25378,22478,32849,33088,23120,29823,38328,22305,25721,53478,52108,57573,28160,38028,26966,36903,27471,40614,47051,37154,36978,42872,41390,28408,20023,36951,37671
31802,36013,32635,29257,32470,15437,23328,39743,24081,24176,33657,31695,24817,27518,30745,21429,27682,41659,44168,45470,30671,32435,28323,31621,31149,39101,44016,37472,38375,33030,35337,25345,17863,31093,32202,34472,37611,34984,28948,30615,16290,20388,37307,25402,22442,32826,33153,23257,29841,38378,22372,25659,53475,52208,57593,28195,37951,26899,36892,27443,40588,46927,37221,36867,42904,41277,28254,19958,36864,37636
31772,36038,32617,29363,32426,15552,23337,39812,24145,24122,33686,31708,24726,27488,30785,21458,27606,41571,43923,45464,30557,32493,28395,31614,31084,39290,44108,37524,38449,32963,35395,25387,17798,30888,32112,34567,37694,34951,29038,30504,16258,20405,37305,25398,22437,32853,33173,23127,29861,38333,22342,25621,53255,51887,57428,28056,37902,26973,36798,27515,40763,46809,37319,36915,42868,41254,28204,19810,36880,37651
31927,36034,32666,29368,32589,15615,23451,39762,24171,24107,33666,31858,24863,27636,30801,21551,27483,41703,44318,45624,30664,32435,28338,31629,31110,39241,43875,37497,38411,33139,35365,25144,17589,31209,32246,34500,37529,35086,28992,30697,16398,20396,37244,25362,22516,32854,33350,23259,29976,38428,22285,25589,53073,52226,57407,28154,37839,26908,36803,27492,40745,46665,37275,36851,43080,41161,28126,20008,37106,37780
31963,36215,32485,29350,32669,15399,23323,39812,23949,24123,33655,31655,24836,27492,30675,21454,27730,41855,44132,45617,30821,32450,28411,31677,31274,39151,43798,37380,38543,33114,35399,25588,17673,31350,32268,34460,37876,35255,29011,30781,16303,20302,37345,25201,22518,32929,33203,23254,29872,38386,22355,25764,53730,52437,57866,28326,38157,26994,37121,27535,40736,47129,37343,37043,42931,41475,28235,20068,37078,37840
31841,36045,32587,29289,32622,15450,23364,39890,24032,24069,33781,31708,24875,27588,30690,21494,27799,41712,43988,45356,30826,32453,28330,31651,31278,39182,44025,37306,38550,32946,35394,25760,17825,31100,32220,34429,37770,35089,28987,30721,16308,20379,37483,25342,22478,32996,33248,23355,29943,38393,22384,25792,53567,52161,57709,28371,37973,26955,36876,27555,40653,47124,37186,37072,42924,41455,28431,19969,36908,37757
31738,35838,32579,29157,32518,15642,23478,40074,24196,24056,33838,31772,24798,27518,30748,21479,27604,41693,44059,45382,30741,32334,28223,31501,31210,39136,44165,37282,38545,32795,35416,25851,17986,30926,32173,34442,37365,35088,28939,30669,16375,20515,37506,25480,22464,33022,33259,23257,29905,38379,22337,25696,53104,51864,57417,28243,37873,26864,36696,27587,40507,46735,37128,37058,42920,41249,28280,20058,36950,37702
31759,36085,32736,29257,32434,15542,23416,39865,24050,24106,33737,31371,24821,27327,30542,21398,27758,41605,43622,45440,30705,32291,28289,31561,31238,38926,43931,37387,38432,32851,35277,25489,17644,31084,32102,34377,37396,35264,29019,30682,16447,20465,37457,25459,22486,33060,33122,23208,29671,38400,22310,25736,53766,52364,58063,28258,38146,26926,37057,27487,40542,47200,37346,37023,42883,41366,28374,20192,37195,37851
31726,35970,32905,29244,32339,15526,23380,39711,24074,24141,33703,31589,24785,27579,30578,21415,27699,41627,43934,45411,30672,32441,28257,31656,31208,38926,44215,37570,38361,32863,35267,25429,17819,31041,32166,34299,37337,35214,28994,30620,16408,20518,37414,25479,22515,32975,33218,23239,29831,38390,22457,25670,53548,52454,57813,28244,37990,26836,36935,27501,40496,47146,37445,36954,42940,41243,28557,20190,36943,37800
31743,35878,32748,29295,32501,15654,23513,39981,24118,24286,33811,31578,24851,27430,30716,21502,27542,41765,43924,45487,30756,32422,28300,31557,31344,39022,44162,37329,38496,32841,35435,25881,18071,30974,32133,34443,37396,35096,29060,30684,16410,20513,37598,25389,22585,33035,33199,23306,29826,38320,22428,25548,53304,52223,57726,28277,37854,26939,36744,27651,40588,46911,37276,37077,43016,41180,28351,20212,37076,37722
31795,35915,32588,29205,32611,15500,23427,40058,23996,24352,33778,31443,24881,27381,30649,21420,27732,41693,43890,45527,30798,32553,28321,31634,31459,38890,43850,37228,38580,32972,35385,25821,17682,31253,32185,34544,37321,34976,29015,30792,16316,20351,37620,25160,22617,33094,33169,23400,29857,38408,22291,25723,53435,52187,57672,28376,38068,26949,36889,27660,40557,46874,37138,37139,43172,41279,28361,20155,37223,37789
31741,35912,32454,29228,32496,15433,23436,40107,24051,24280,33945,31427,24835,27293,30720,21364,27840,41667,43867,45453,30768,32523,28325,31607,31336,39077,44219,37241,38548,32930,35334,25900,17819,31109,32169,34538,37442,35030,28964,30666,16241,20284,37545,25108,22605,32958,32862,23222,29744,38338,22233,25780,53495,51563,57523,28289,37966,26883,36833,27625,40482,47060,37038,37042,42863,41236,28163,20030,36861,37650
31657,35900,32561,29190,32524,15551,23374,39968,24161,24123,33796,31611,24847,27447,30729,21486,27605,41588,43992,45396,30711,32462,28279,31573,31174,39115,44271,37458,38455,32957,35314,25711,17776,31010,32054,34522,37416,34932,28945,30602,16354,20385,37446,25370,22486,32838,33069,23216,29778,38495,22279,25640,53141,51852,57392,28150,37880,26862,36738,27515,40489,46810,37240,36905,43004,41153,28105,20049,37036,37605
31858,36020,32576,29236,32533,15571,23323,39957,24036,24197,33633,31403,24877,27317,30693,21448,27689,41517,44000,45452,30716,32538,28393,31627,31274,38881,44062,37357,38459,32931,35367,26124,17638,31095,32073,34611,37527,34867,28892,30618,16373,20332,37469,25331,22569,32901,33126,23332,29811,38607,22339,25659,53429,52382,57649,28222,38067,26924,36855,27538,40565,46995,37211,37014,43010,41367,28237,20153,37195,37697
31964,35983,32312,29351,32493,15472,23351,40019,24043,24284,33702,31469,24808,27355,30818,21325,27696,41641,44122,45544,30772,32396,28490,31482,31206,38996,43934,37225,38387,32932,35446,25966,17763,31257,32234,34677,37630,34672,29054,30639,16227,20260,37412,25111,22636,32818,32995,23318,29896,38527,22277,25606,53464,52089,57673,28365,37898,27033,36710,27529,40712,46816,36956,36887,43053,41328,28431,20006,37151,37787
31719,35984,32609,29311,32339,15517,23292,39815,24142,24078,33529,31603,24748,27491,30691,21457,27575,41453,43885,45275,30482,32261,28348,31415,30999,39199,44035,37587,38341,32862,35341,25030,17688,31071,32082,34431,37530,34878,29060,30482,16420,20417,37255,25415,22450,32695,33146,23093,29841,38426,22342,25608,53123,51802,57449,28040,37892,26951,36729,27442,40690,46655,37361,36843,42856,41190,28276,20113,36886,37735
31793,36331,32711,29406,32378,15594,23189,39797,23957,24104,33368,31385,24782,27417,30515,21523,27706,41439,43757,45306,30453,32384,28549,31551,31229,39105,44111,37415,38475,32776,35338,25781,17677,30945,32044,34362,37641,34937,29032,30558,16498,20315,37411,25357,22476,32764,33168,23088,29776,38422,22393,25661,53690,52478,57992,28017,38183,27028,37041,27498,40766,47143,37230,37047,42810,41482,28595,20174,37128,37828
31776,36028,32698,29271,32407,15471,23127,39771,23954,24139,33417,31603,24670,27481,30638,21422,27684,41586,44140,45407,30620,32397,28382,31601,31147,39049,44304,37652,38310,32935,35338,26167,17831,31083,32219,34466,37512,34895,28998,30585,16266,20295,37364,25266,22419,32708,33030,23148,29840,38456,22309,25613,53588,52526,57931,28126,38018,26863,36973,27404,40536,46908,37432,36812,42996,41368,28557,20125,37053,37858
31935,35868,32980,29291,32254,15626,23283,40297,24305,24174,33655,31633,24674,27223,30866,21478,27751,41568,44005,45433,30512,32777,28196,31775,31319,39325,43885,37406,38590,32906,35505,23741,17877,30944,32210,34483,37575,34910,29088,30473,16270,20423,37262,25512,22418,32628,33123,23101,29667,38208,22280,25751,52495,51675,56559,28002,37837,26890,36656,27596,40741,46489,37082,36884,42721,41003,27948,20041,36509,37516
31826,36265,32493,29402,32256,15484,23191,39913,24206,24129,33724,31368,24625,27193,30772,21254,27569,42251,43915,46117,30500,32600,28268,31651,30928,38912,44387,37584,38445,32968,35461,26566,17772,31056,32335,34484,37911,34615,29106,30488,16227,20337,37319,25394,22436,32762,32863,23152,29636,37965,22125,25653,53489,51535,57761,28126,37744,26916,36755,27349,40798,47455,37560,36924,42667,41242,28316,20031,36691,37641
31508,35893,32718,29215,32319,15633,23237,39334,24097,24083,33772,31448,24804,27145,30614,21464,27522,41889,43648,45563,30565,32445,28167,31827,30651,38593,44403,37466,37897,33123,35357,28287,18164,30945,32291,34480,37654,34698,28918,30573,16432,20540,37288,25388,22438,32991,32784,23330,29749,38191,22439,25635,53437,51753,57341,28247,38209,26930,37021,27268,40385,47234,37230,36657,42914,41542,28917,20609,37316,37968
