34655,30348,35262,24166,33717,13168,22458,39912,20394,22805,33433,24628,25922,22384,30324,19405,25576,36186,31848,37955,31786,33084,23952,31853,29320,30603,42924,36689,35328,32698,36784,26888,16822,30550,28517,32797,31514,30494,24442,30822,12788,19297,35965,21567,22084,29178,25111,23378,24119,30929,18250,24344,37844,33090,36243,29847,30217,23765,29927,28254,33166,38458,35763,32619,33508,34113,27280,18357,30808,29621
34801,30163,35437,24487,33900,13395,22540,40188,20530,22768,33566,24549,25875,22274,30139,19314,25639,36166,31506,37928,31833,33307,24182,32064,29524,30555,42829,36804,35648,32461,37135,26532,16946,30115,28424,32776,31352,30598,24716,30914,12957,19426,36274,21818,22092,29334,24979,23252,24006,30888,18173,24423,37815,32621,36003,30071,30365,24001,29980,28515,32846,38570,35693,32907,33331,34488,27216,18357,30671,29482
34599,30183,35412,24364,33689,13345,22477,39859,20612,22600,33574,24591,25673,22211,30148,19289,25899,36036,31760,37880,31738,33341,24123,32020,29480,30594,42685,36743,35651,32432,36869,27007,16914,30047,28356,32763,31483,30468,24646,30819,12856,19188,36207,21610,21976,29245,24890,23170,23996,30855,18092,24472,37748,32524,35983,30031,30378,23939,29944,28421,32900,38377,35534,32835,33464,34434,27976,18203,30691,29540
34750,30301,35292,24213,33759,13563,22517,40229,20613,22792,33336,24397,25901,22127,30260,19386,25611,36069,31502,37755,31715,33238,24112,31885,29637,30448,42742,36712,35747,32588,37201,26410,17073,30313,28483,32772,31415,30487,24427,30962,12935,19358,36163,21721,22010,29176,24824,23329,23847,30920,18147,24440,37618,32683,35981,29801,30298,23843,29868,28487,32805,38409,35711,32963,33367,34308,27197,18262,30609,29517
34456,30306,35316,24482,33568,13143,22265,39992,20479,22671,33195,24495,25489,22078,30110,19117,25671,36215,31772,37985,31605,33122,24229,31893,29372,30655,43073,36848,35281,32354,36944,26489,16608,30390,28498,32889,31406,30493,24666,30637,12720,19022,36211,21632,22007,29011,24912,22893,23857,30768,17942,24436,38080,32648,36344,29737,30482,23884,30018,28427,33087,38782,35752,32859,33476,34475,27247,18121,31172,29568
34633,30521,35341,24494,33687,12977,22280,39596,20768,22709,33382,24220,25661,21873,29845,19025,25505,36348,31191,37968,31641,33207,24165,32044,29392,30636,42694,36849,35295,32094,36951,27169,16335,30130,28401,33028,31896,30581,24721,30857,12565,19080,36282,21539,22038,29267,24718,23041,23770,30841,17880,24301,38405,32255,36724,29955,30562,24089,30197,28433,33083,38834,35792,32720,33710,34744,28295,17759,30964,29603
34816,30573,35273,24450,34046,13100,22298,39841,20135,22658,33791,24463,26050,22042,30100,19119,25639,36071,31756,37766,32176,33271,24168,31989,29437,30335,42635,36701,35414,32749,36939,26554,16516,30416,28447,32749,31832,30693,24613,31132,12556,19164,36327,21171,21910,29561,24870,23395,23851,30821,17972,24413,37706,32687,36082,30228,30509,23980,30085,28375,32840,38604,35757,32906,33193,34457,27316,17820,29960,29401
34926,30343,35295,24351,33828,13225,22433,39820,20295,22561,33771,24633,26027,22089,30162,19207,25489,36032,31758,37719,32076,33132,23933,31907,29463,30345,42584,36684,35437,32641,36860,26714,16774,30167,28436,32871,31565,30629,24562,30903,12812,19286,36165,21496,21914,29470,25031,23405,23832,30975,18119,24286,37611,32779,36085,30260,30357,23779,29943,28348,32676,38465,35672,32800,33475,34333,27614,18097,30253,29458
34621,30260,35112,24322,33528,13242,22432,39612,20560,22424,33734,24516,25844,22225,30267,19365,25532,35920,31730,37698,31878,32948,23743,31732,29291,30361,42658,36555,35252,32588,36510,26017,16765,30128,28372,32889,31422,30574,24535,30603,12873,19354,36073,21807,21830,29521,25128,23359,23977,31119,18272,24309,37700,32948,36179,30084,30290,23596,29907,28198,32717,38545,35612,32627,33604,34325,27013,18243,30475,29513
34793,30347,35283,24403,33708,13175,22414,39746,20405,22409,33626,24572,25831,22128,30100,19237,25516,35954,31680,37743,31877,32976,23937,31836,29363,30385,42730,36748,35417,32420,36696,26210,16843,30039,28335,32843,31584,30703,24663,30698,12743,19268,36235,21592,21826,29479,25021,23231,23874,30927,18104,24301,37782,32797,36189,30202,30276,23828,29947,28280,32762,38596,35789,32834,33461,34478,27271,18077,30494,29469
34504,30300,35385,24295,33506,13281,22408,39552,20546,22352,33498,24584,25667,22334,30153,19292,25659,35887,31785,37657,31697,33070,23957,31896,29312,30378,42782,36785,35385,32481,36757,25985,16883,30079,28354,32729,31457,30689,24600,30655,12875,19342,36129,21802,21776,29355,25257,23166,24164,31088,18206,24446,37700,33269,36171,29915,30349,23845,29961,28297,32746,38751,35771,32877,33559,34507,27006,18253,30484,29515
34661,30449,35608,24524,33604,13240,22339,39830,20418,22366,33408,24582,25608,22151,29982,19101,25825,35958,31514,37701,31794,33175,24122,32007,29442,30492,42749,36946,35581,32199,36694,25981,16950,29741,28343,32785,31701,30779,24711,30686,12740,19266,36230,21748,21763,29417,25026,23015,23914,30980,17998,24560,37782,32605,36102,30083,30481,24011,30081,28339,32811,38605,35798,32984,33479,34606,27442,18111,30356,29488
34617,30648,35461,24315,33746,13133,22276,39722,20345,22494,33474,24292,25709,21914,29989,19093,25762,36237,31248,37818,31742,33368,24198,32128,29457,30356,42839,36905,35468,32364,37031,26177,16587,30092,28358,32864,31986,30683,24610,30867,12789,19201,36306,21489,21888,29362,24727,23156,23724,30839,18011,24516,38189,32351,36359,30068,30568,24085,30194,28386,32804,38700,35826,32920,33437,34750,27339,17872,30580,29493
34661,30459,35395,24432,33760,13107,22312,39718,20258,22466,33597,24547,25810,22196,30003,19178,25716,36178,31726,37820,31864,33279,24047,32097,29365,30447,42928,36863,35451,32551,36916,26317,16775,30265,28436,32879,31672,30741,24695,30826,12730,19243,36224,21460,21939,29466,25095,23308,23999,30903,18096,24477,38094,32883,36385,30279,30510,23883,30140,28363,32913,38837,35870,32955,33639,34632,27043,18075,30698,29580
34692,30151,35272,24433,33712,13304,22460,39595,20531,22350,33722,24580,25784,22212,30062,19318,25723,35889,31583,37627,31965,33073,23823,31873,29338,30396,42612,36727,35477,32420,36572,25610,16855,29961,28395,32853,31324,30712,24652,30805,12844,19357,36138,21806,21837,29618,25076,23324,23909,30947,18211,24465,37674,32738,36113,30338,30363,23704,29994,28279,32713,38593,35770,32893,33478,34448,26924,18206,30481,29495
34714,30399,35489,24153,33847,13341,22481,39747,20532,22561,33526,24279,25907,21992,30006,19249,25874,36093,31100,37596,31898,33298,24104,32088,29462,30181,42668,36914,35528,32406,36980,25353,16916,30026,28330,32860,31741,30831,24504,31077,12908,19408,36267,21730,21960,29488,24853,23410,23786,30865,18183,24604,38029,32345,36196,30236,30530,24038,30179,28469,32619,38684,35841,32991,33548,34719,26505,18344,30494,29471
34762,30598,35725,24512,33923,13143,22304,40094,20163,22748,33556,24404,25923,22129,29886,19080,25976,36226,31274,37833,32003,33388,24279,32157,29660,30402,42939,37004,35696,32343,37125,26132,16730,30160,28445,32874,31819,30852,24821,31151,12697,19235,36356,21365,22083,29569,24809,23342,23840,30735,18002,24682,38029,32730,36358,30467,30521,24158,30187,28583,32893,38697,35855,33103,33579,34802,26739,18080,30575,29519
34756,29992,35321,24393,33689,13535,22429,39855,20580,22561,33628,24491,25804,22240,30139,19353,25693,35919,31672,37771,31951,33178,23818,31889,29433,30398,42826,36743,35395,32431,36785,25194,17118,30074,28519,32801,31144,30596,24695,30901,13032,19366,36082,21921,21980,29608,25056,23392,24045,31075,18236,24443,37632,33042,36060,30379,30312,23721,30008,28361,32650,38544,35572,32644,33455,34447,26652,18352,30629,29558
34668,30356,35227,24041,33950,13330,22455,39875,20556,22637,33552,24242,25883,21961,30066,19292,25671,36140,31356,37717,32001,33122,24003,31943,29361,30208,42712,36779,35407,32421,36811,25471,16896,30194,28369,32890,31699,30650,24451,31235,12777,19357,36177,21728,22059,29542,24767,23461,23770,30912,18161,24420,38186,32492,36123,30353,30482,23899,30178,28348,32723,38533,35751,32859,33469,34480,26857,18216,30633,29479
34815,30285,35346,24335,34019,13058,22416,39950,20189,22677,33740,24352,25955,22036,30055,19140,25772,36247,31664,37953,32203,33306,23999,32115,29514,30374,42949,36790,35635,32484,36803,25501,16672,30292,28409,33002,31525,30749,24663,31368,12651,19233,36296,21344,22045,29771,24836,23461,23810,30855,18009,24567,38154,32662,36100,30643,30543,23858,30180,28458,32804,38758,35808,33099,33530,34534,26731,18065,30697,29544
35002,30068,35200,24333,34030,13171,22526,39861,20397,22620,33904,24469,26079,22052,30203,19273,25776,36089,31570,37978,32301,33323,23958,32050,29518,30455,42885,36670,35588,32510,36863,24853,16825,29989,28365,32808,31278,30536,24601,31211,12822,19375,36075,21700,21958,29755,24974,23581,23805,30883,18181,24470,37637,32659,35828,30663,30393,23822,30008,28430,32610,38436,35563,32921,33357,34283,26604,18246,30475,29436
34713,30125,35276,24253,33805,13398,22762,39717,20802,22554,33836,24302,25911,22013,30203,19493,25883,35873,31299,37593,32134,33334,24000,32044,29508,30290,42657,36672,35586,32442,36892,24747,16842,30018,28369,32727,31259,30549,24575,31038,12905,19535,36099,21969,21920,29757,24844,23499,23772,30920,18307,24589,37631,32364,35838,30425,30504,23907,30042,28465,32506,38515,35564,32919,33384,34435,26445,18137,30601,29463
34569,30398,35436,24415,34042,13130,22354,39916,20330,22573,33610,24531,25744,22082,29956,19154,25799,36012,31449,37726,32226,33251,24148,32063,29594,30330,42805,36824,35760,32332,36907,26044,16792,30086,28439,32818,31608,30645,24699,31272,12702,19317,36255,21540,21917,29701,24949,23231,23813,30705,18020,24518,37780,32469,36018,30540,30471,24030,30059,28452,32631,38513,35740,33064,33527,34568,26795,17993,30640,29553
34517,30486,35348,24171,34135,13360,22450,39814,20642,22713,33634,24239,25771,21918,29996,19167,25781,36213,31233,37733,32136,33343,24196,32096,29576,30219,42740,36644,35645,32417,37184,25664,16799,30344,28425,32702,31776,30598,24491,31341,12839,19286,36218,21702,21983,29499,24746,23302,23659,30626,18042,24501,38040,32348,36119,30237,30488,24064,30137,28497,32610,38540,35611,33008,33340,34756,26808,18089,30753,29548
34598,30504,35474,24428,33889,12997,22372,40021,20247,22715,33536,24414,25756,22098,29960,19078,25793,36290,31521,37903,32068,33274,24223,32083,29515,30399,42837,36751,35483,32420,37025,26228,16512,30314,28444,32865,31744,30657,24677,31062,12586,19217,36331,21357,22018,29509,24871,23211,23831,30684,18014,24545,38198,32644,36425,30218,30510,24071,30157,28463,32836,38692,35743,32912,33454,34692,26720,17983,30713,29528
34715,30179,35274,24375,33484,13245,22378,39762,20466,22487,33564,24551,25803,22227,30128,19221,25577,36011,31629,37813,31823,33115,23903,31904,29386,30474,42757,36725,35300,32459,36699,26269,16737,30151,28394,32910,31419,30591,24648,30658,12755,19328,36202,21668,21913,29535,25003,23310,23998,31023,18138,24353,37913,32821,36314,30140,30413,23775,30028,28302,32775,38625,35676,32715,33528,34506,27136,17935,30743,29544
34516,30358,35229,24132,33627,13176,22459,39636,20497,22491,33479,24479,25843,22212,30295,19313,25577,36036,31794,37774,31826,33132,24018,31882,29279,30300,42759,36653,35295,32694,36909,26174,16754,30481,28432,32830,31578,30520,24441,30706,12743,19324,35965,21643,21862,29330,24964,23372,23973,31040,18171,24339,37832,33102,36191,29941,30332,23837,29990,28180,32711,38467,35671,32721,33618,34420,27204,18034,30681,29543
34639,30400,35362,24449,33769,13245,22321,39808,20347,22496,33584,24485,25764,22162,30074,19133,25825,36183,31501,37894,32075,33263,24037,32033,29360,30384,42749,36780,35386,32486,36873,26111,16795,30272,28507,33017,31526,30657,24672,30733,12760,19278,36172,21662,21940,29463,24892,23178,23815,30872,18025,24593,38088,32733,36294,30161,30499,23898,30116,28319,32684,38574,35730,32774,33448,34599,26829,18132,30707,29590
34657,30266,35313,24350,33568,13080,22259,39910,20242,22486,33552,24586,25867,22207,30032,19171,25666,36044,31785,37860,31770,33175,24003,31949,29367,30411,42782,36775,35391,32498,36879,26470,16659,30174,28377,33013,31532,30644,24642,30643,12666,19183,36269,21396,21997,29434,25096,23332,23943,30912,18066,24438,38069,33030,36401,30109,30469,23906,30066,28370,32742,38607,35726,32860,33594,34654,27346,17980,30758,29544
34524,30373,35484,24187,33529,13216,22545,39732,20525,22519,33433,24481,25811,22232,30233,19351,25692,36067,31699,37811,31618,33308,24091,32101,29365,30427,42903,36868,35302,32598,37021,25876,16824,30253,28422,32727,31583,30782,24485,30611,12786,19358,36055,21723,21958,29295,25010,23306,24011,31006,18200,24437,37976,32933,36174,29875,30462,23988,30110,28368,32713,38697,35769,32699,33590,34654,27216,18175,30651,29590
34624,30435,35512,24432,33703,13334,22286,39941,20594,22473,33396,24511,25548,22173,30096,19118,25885,36146,31459,37737,31823,33305,24145,32074,29445,30456,42679,36878,35450,32335,36934,26256,16971,29917,28433,32678,31697,30686,24676,30814,12865,19249,36215,21744,21892,29327,24900,22945,23882,30832,18019,24606,37911,32542,36142,30104,30482,23988,30092,28412,32745,38506,35806,32893,33307,34576,27223,18310,30464,29512
34633,30355,35580,24315,33798,13362,22358,39987,20512,22551,33518,24171,25660,21967,30045,19152,25856,36139,31042,37768,31850,33456,24131,32192,29507,30279,42766,37016,35507,32372,37081,25603,16866,30120,28395,32770,31635,30891,24609,30971,12774,19297,36379,21740,21913,29419,24663,23118,23736,30893,18034,24607,38126,32255,36226,30089,30661,24055,30246,28474,32656,38758,35867,32931,33375,34845,26951,18117,30601,29500
34769,30839,35594,24234,33868,13049,22283,40085,20105,22821,33445,24246,25931,22023,30056,19037,25712,36528,31178,38069,31897,33521,24408,32277,29564,30359,42714,37015,35646,32436,37314,26110,16831,30261,28472,32895,32133,30738,24562,31009,12613,19225,36308,21192,22177,29363,24640,23347,23745,30737,18023,24451,38582,32276,36467,30221,30502,24212,30250,28540,32812,38548,35950,33007,33573,34735,27240,18029,30700,29572
34423,30231,35261,24303,33531,13380,22432,39628,20763,22490,33411,24230,25609,22087,30239,19324,25901,36181,31398,37693,31702,33178,23981,31930,29207,30208,42743,36757,35313,32442,36789,25854,16957,30229,28344,32685,31630,30485,24614,30684,12899,19257,35906,22006,21970,29181,24788,23190,23852,31059,18228,24609,38205,32741,36037,29917,30544,23753,30174,28294,32637,38571,35792,32785,33259,34525,27151,18348,30747,29484
34799,30287,35422,24394,34082,13147,22493,40151,20946,22525,33623,24441,25958,22159,30454,19416,25714,36126,31863,37792,32076,33326,23980,32174,29681,30276,42884,36942,35828,32599,37122,26665,16593,30121,28227,32698,31680,30814,24735,31194,12386,19072,36506,21565,21974,29277,24831,23278,23856,30553,17959,24457,38306,32084,36114,30525,30597,23969,30240,28627,32699,38919,35944,33093,33250,34812,27569,17707,30527,29358
34917,30486,35303,24332,33951,13123,22371,39899,20103,22583,33791,24239,26069,22160,29958,19054,25704,36370,31369,37917,32107,33370,24083,32115,29540,30374,42664,36791,35469,32406,37105,25674,16708,29956,28492,32874,31583,30616,24624,31048,12637,19350,36176,21275,21993,29685,24869,23473,24009,30620,17953,24476,37942,32607,36003,30563,30357,23893,30030,28480,32762,38644,35751,32842,33595,34438,27381,17968,30527,29564
34537,30417,35317,24301,33556,13392,22493,39740,20646,22517,33583,24268,25411,21738,30128,19079,25810,36488,31435,37911,31795,33580,24244,32276,29464,30269,42388,36564,35448,32622,37293,25403,17019,30504,28608,32996,31487,30579,24562,30749,12863,19336,36132,21881,21825,29311,24681,22862,23549,30934,18018,24561,37945,32051,35875,29792,30599,24008,30181,28387,32488,38301,35522,32875,33654,34812,27058,18511,31010,29643
34586,30466,35645,24473,33552,12976,22261,39912,20183,22517,33434,24605,25534,22191,29962,19010,25718,36433,31859,38021,31716,33449,24119,32270,29465,30479,42876,36913,35415,32551,37083,26178,16568,30383,28559,32986,31636,30787,24747,30783,12619,19229,36252,21271,21868,29370,25104,23011,23928,30668,17870,24513,38282,32726,36379,29979,30667,23956,30258,28369,32800,38872,35886,32864,33644,34809,27233,17957,30892,29680
34606,30237,35373,24341,33520,13136,22315,39747,20426,22462,33553,24579,25709,22352,30134,19202,25600,36107,31739,37911,31812,33081,23900,31892,29353,30537,42546,36774,35235,32441,36644,26232,16669,30142,28453,32934,31410,30581,24617,30680,12733,19242,36181,21563,21934,29492,25112,23274,24124,30961,18092,24375,37962,32913,36377,30106,30437,23758,30042,28290,32883,38552,35699,32675,33626,34482,27199,17984,30793,29631
34732,30251,35404,24096,33741,13397,22577,39895,20739,22596,33605,24318,25887,22196,30260,19385,25736,36024,31347,37626,31903,33235,24037,32031,29407,30283,42333,36750,35330,32486,37015,24806,16966,30121,28344,32877,31407,30735,24456,30877,12859,19466,36268,21881,22071,29505,24877,23410,23981,31097,18209,24480,37778,32473,36044,30155,30501,23927,30078,28463,32664,38420,35651,32770,33546,34617,26702,18216,30516,29492
34616,30452,35508,24459,33704,13227,22274,39946,20463,22527,33448,24501,25553,22393,30082,19084,25913,36107,31374,37623,31780,33382,24136,32116,29420,30525,42431,36797,35512,32327,36900,25680,16942,30021,28389,32808,31716,30759,24687,30892,12691,19207,36343,21578,21955,29434,24983,22976,24149,30874,17943,24637,37933,32474,36234,30139,30597,24035,30191,28431,32876,38455,35782,32921,33491,34700,26937,18126,30510,29513
34595,30495,35530,24326,33739,13321,22320,39571,20421,22536,33591,24131,25719,22082,29936,19054,25743,36200,30861,37606,31828,33378,24235,32181,29320,30427,42618,37005,35325,32390,36910,25572,16744,30320,28403,32854,31864,30993,24644,30910,12817,19250,36344,21561,21999,29469,24628,23192,23964,30867,17955,24503,38347,32110,36352,30155,30752,24168,30397,28426,32855,38876,35984,32883,33456,34901,26987,17963,30755,29584
34588,30348,35418,24313,33904,12984,22325,39633,20236,22536,33605,24300,25838,22261,29804,19087,25717,36117,31352,37575,31988,33210,24041,32023,29339,30377,42559,36806,35362,32475,36718,25813,16644,30305,28433,32843,31677,30843,24665,31018,12589,19219,36261,21368,22035,29579,24874,23349,24193,30775,18029,24500,38213,32741,36344,30340,30550,23891,30252,28372,32912,38845,35912,32920,33601,34622,27330,17999,30755,29626
34633,30202,35386,24232,33977,13251,22384,39703,20407,22601,33665,24160,25938,22092,30049,19262,25684,36028,31085,37616,32190,33135,23903,31995,29437,30308,42256,36761,35466,32422,36606,25266,16920,30135,28440,32944,31495,30792,24591,31139,12808,19389,36213,21747,22067,29643,24737,23517,23962,31026,18248,24449,37998,32310,36089,30494,30449,23790,30170,28411,32673,38535,35761,32912,33512,34531,26759,18270,30672,29577
34600,30223,35326,24224,33846,13158,22427,39626,20382,22533,33725,24398,26042,22238,30050,19238,25744,35945,31540,37701,32213,33135,23737,32009,29361,30367,42471,36818,35495,32454,36483,25419,16826,30175,28416,33005,31343,30853,24589,31105,12674,19341,36188,21675,22023,29824,25058,23610,24175,31036,18184,24506,38125,32904,36217,30610,30514,23634,30202,28291,32748,38715,35829,32894,33634,34568,27307,18050,30774,29627
34772,30298,35441,24243,33905,13200,22524,39717,20283,22523,33800,24333,26035,22052,30057,19120,25654,36035,31491,37731,32099,33213,24055,32109,29360,30284,42411,36847,35570,32407,36856,25633,16789,30054,28399,32926,31584,30834,24615,31047,12789,19394,36239,21543,22014,29724,24865,23543,23901,30825,18096,24441,38087,32440,36029,30541,30523,23993,30219,28353,32570,38527,35795,33024,33551,34744,27161,18167,30636,29552
34510,30087,35250,24069,33452,13319,22542,39467,20664,22329,33615,24407,25653,22290,30119,19319,25772,35845,31770,37544,31775,33066,23672,31900,29161,30333,42496,36737,35261,32473,36477,25273,17004,30105,28412,32827,31224,30790,24482,30610,12854,19485,36034,21998,21791,29621,25095,23259,24192,31044,18247,24536,37899,32910,35917,30014,30502,23568,30176,28146,32689,38715,35739,32760,33561,34518,27006,18359,30654,29592
34628,30384,35515,24317,33639,13184,22350,39710,20390,22408,33509,24453,25547,22254,29984,19059,25667,36000,31702,37674,31863,33124,23988,31978,29319,30387,42469,36958,35342,32263,36709,25711,16755,29869,28356,32874,31609,30858,24654,30786,12782,19285,36231,21683,21804,29579,25020,23001,24112,30860,17956,24456,38009,32727,36244,30168,30500,23881,30151,28258,32830,38660,35988,32890,33470,34572,27182,18258,30565,29501
34628,30573,35794,24132,33922,13141,22358,39945,20230,22629,33562,24229,25764,22122,29946,19020,26030,36223,31362,37791,31865,33570,24323,32356,29542,30319,42731,37138,35573,32386,37248,25150,16675,30249,28419,32928,31752,31080,24516,31049,12690,19309,36414,21512,21964,29449,24843,23244,23978,30826,17937,24722,38175,32454,36014,30128,30825,24237,30410,28547,32725,38794,36021,33095,33446,34901,26795,18038,30636,29584
34638,30592,35579,24428,33693,12963,22339,39649,20181,22547,33461,24243,25807,22123,29868,18983,25859,36303,31360,37736,31840,33349,24314,32168,29429,30380,42696,36966,35214,32333,36986,25438,16481,30117,28469,33015,31965,30795,24727,30915,12641,19238,36274,21342,21925,29496,24792,23245,23939,30732,17917,24642,38299,32383,36250,30196,30712,24178,30315,28404,32816,38759,35953,32806,33622,34822,26991,18057,30751,29597
34628,30311,35326,24296,33679,13302,22379,39663,20393,22588,33600,24227,25898,22079,29938,19208,25561,36254,31066,37850,31972,33118,23955,31913,29391,30436,42567,36730,35164,32417,36796,25557,16719,30253,28534,33127,31597,30591,24635,30904,12800,19359,36222,21687,22053,29604,24764,23424,23932,30912,18044,24393,38231,32328,36353,30351,30488,23799,30133,28403,32778,38672,35694,32677,33662,34677,27048,18049,30900,29675
34650,30331,35556,24310,33891,13056,22361,39983,20281,22588,33791,24372,25988,22154,30141,19232,25784,36108,31545,37750,32239,33219,23890,32058,29500,30331,42568,36872,35448,32614,36768,25042,16637,30424,28463,33152,31504,30888,24646,31059,12556,19271,36397,21456,22072,29785,24955,23544,23949,31041,18081,24503,38123,32656,36271,30538,30545,23807,30190,28430,32719,38684,35840,32861,33772,34669,26740,17882,30752,29623
34717,30312,35529,24340,33498,13227,22385,39605,20436,22385,33535,24391,25723,22188,30032,19128,25769,36049,31452,37806,31838,33201,23927,32042,29314,30381,42501,36895,35221,32288,36629,25349,16852,29932,28411,32929,31600,30883,24650,30664,12739,19311,36221,21657,21809,29636,24930,23168,23985,30989,18023,24503,38189,32544,36387,30210,30581,23856,30196,28266,32771,38673,35871,32595,33531,34634,26999,18046,30682,29606
34609,30573,35758,24113,33694,13207,22291,39836,20411,22535,33349,24181,25779,22054,30033,19110,25876,36068,31296,37759,31718,33419,24334,32211,29433,30313,42865,36972,35464,32316,37108,24455,16884,29965,28258,32867,31783,30959,24502,30905,12717,19335,36367,21613,21939,29307,24870,23239,23856,30926,18039,24557,38215,32455,36094,30111,30659,24227,30287,28479,32695,38746,35881,33007,33494,34824,26804,18152,30506,29526
34896,30607,35806,24472,33950,12934,22427,40062,20208,22562,33681,24339,26021,21973,30137,18965,25704,36249,31664,38029,32019,33446,24309,32343,29659,30551,43321,37047,35674,32426,37208,24566,16547,30135,28260,32944,31767,30953,24799,31167,12572,19271,36529,21190,22006,29572,24854,23407,23761,30753,17842,24463,38306,32322,36236,30523,30656,24204,30334,28631,32851,39016,35969,33093,33453,34922,26245,17809,30604,29387
34671,30415,35395,24270,34048,13051,22408,39738,20331,22433,33852,24408,25974,22162,30136,19145,25713,36086,31604,37819,32058,33145,24049,32048,29421,30507,42917,36913,35427,32541,36800,25266,16551,30231,28388,32832,31566,30630,24527,31175,12641,19189,36206,21482,21891,29656,24908,23480,23984,30876,17981,24513,37856,32575,36022,30460,30492,23870,30139,28340,32744,38561,35830,32953,33489,34494,27229,17814,30676,29432
