25389,29779,29662,21170,28390,9395.9,18572,29210,16653,18757,22906,19837,20828,18414,22515,14928,23022,32512,30460,36149,27063,26276,21760,27839,24114,29062,39849,35689,28693,24188,27933,7313.7,10339,22474,25094,28962,30691,30577,21610,28099,10139,15900,27914,17092,17899,23528,18874,19394,16751,23936,14884,23224,37418,28630,39259,26529,29934,21977,30460,22078,29360,36926,34665,26322,29677,30333,6836.7,13885,26117,27875
25400,29737,29643,21187,28437,9329.1,18559,29198,16626,18842,22914,19922,20848,18473,22532,14930,22987,32510,30680,36175,27050,26237,21741,27788,24128,29059,39846,35665,28705,24198,27902,7345.2,10310,22466,25077,29003,30624,30560,21601,28174,10110,15928,27925,17127,17929,23555,18897,19416,16841,23982,14926,23183,37376,28715,39206,26540,29882,21953,30381,22088,29386,36928,34664,26326,29710,30276,6894.2,13880,26101,27839
25359,29771,29578,21167,28497,9355.7,18541,29128,16634,18822,22928,19931,20831,18438,22504,14903,22885,32412,30718,36117,27050,26174,21772,27768,24087,29010,39770,35662,28661,24155,27861,7340.4,10314,22452,25060,28910,30668,30537,21606,28189,10101,15926,27865,17141,17955,23562,18904,19405,16791,23961,14935,23146,37342,28756,39195,26539,29907,21974,30444,22089,29332,36847,34706,26358,29662,30271,6911,13917,26079,27854
25287,29896,29540,21180,28558,9309.9,18509,29142,16626,18767,22936,19923,20824,18385,22462,14885,22896,32348,30493,36091,27057,26138,21764,27740,24145,29112,39914,35678,28698,24110,27799,7293.3,10298,22416,25092,28870,30738,30557,21686,28324,10032,15862,27942,17111,17949,23499,18919,19431,16788,23920,14878,23158,37463,28773,39307,26519,29807,21958,30431,22128,29400,36994,34771,26375,29655,30370,6940.5,13800,26096,27908
25261,29867,29247,21187,28545,9209.2,18509,29012,16548,18774,22840,19886,20853,18451,22451,14871,22933,32392,30342,36106,27081,26129,21769,27754,24114,29235,39825,35565,28640,24155,27806,7337.4,10275,22386,25124,28822,30750,30327,21696,28351,10009,15833,27858,16999,17956,23287,18922,19479,16829,23816,14892,23157,37467,28758,39386,26482,29719,21960,30391,22097,29515,36990,34661,26338,29657,30330,7039.1,13819,26031,27916
25224,29829,29431,21115,28373,9291.5,18466,28905,16568,18646,22886,19866,20764,18391,22351,14820,22991,32334,30318,36029,26977,26269,21759,27878,23978,29170,39852,35639,28584,24106,27822,7184,10289,22381,25107,28760,30742,30398,21680,28103,10065,15871,27822,17074,17860,23359,18928,19422,16832,23746,14849,23267,37463,28743,39311,26389,29861,21981,30518,22016,29438,37049,34772,26358,29596,30471,6955.7,13838,25915,27935
25298,29909,29378,21130,28476,9242.1,18507,28958,16605,18681,23000,19823,20798,18300,22400,14815,23043,32402,30223,36193,27132,26300,21799,27909,23981,29214,39887,35650,28669,24090,27795,7094.9,10260,22337,25145,28811,30830,30465,21702,28182,10020,15840,27830,17046,17888,23476,18921,19437,16700,23769,14821,23333,37558,28713,39403,26472,29879,22022,30565,22055,29469,37041,34787,26416,29578,30493,6712.7,13764,25910,27958
25247,29905,29227,21178,28676,9230.6,18531,28943,16466,18760,22920,19847,20926,18479,22367,14852,22901,32357,30349,36005,27180,26232,21799,27838,24043,29196,39666,35578,28680,24148,27821,7266.1,10252,22381,25106,28763,30772,30387,21669,28399,10021,15835,27827,16939,17964,23423,18935,19552,16860,23763,14897,23136,37451,28908,39452,26575,29826,21975,30487,22070,29501,36941,34722,26469,29687,30387,7021.1,13783,25984,27917
25237,29714,29342,21102,28507,9389.7,18564,29038,16588,18851,22964,19863,20945,18542,22458,14927,22823,32360,30367,36047,27033,26171,21663,27738,24037,29173,39632,35537,28587,24167,27756,7401.3,10312,22361,25095,28793,30637,30379,21625,28243,10121,15925,27872,17120,17992,23515,18904,19575,16929,23885,14901,23067,37405,28864,39352,26445,29814,21864,30360,22063,29464,36844,34651,26325,29721,30238,7078,13917,25958,27866
25246,29629,29455,21092,28404,9370.6,18510,29106,16572,18895,22862,19916,20795,18589,22479,14898,22900,32374,30537,35991,26996,26198,21652,27770,24021,29123,39555,35632,28560,24147,27733,7490.4,10343,22358,25033,28794,30657,30500,21652,28080,10032,15899,27893,17140,17997,23392,18950,19417,16981,23995,14881,23112,37364,28851,39266,26383,29862,21875,30376,22033,29475,36803,34689,26230,29705,30136,7089.2,13921,25973,27799
25252,29639,29537,21136,28427,9384.4,18444,29107,16562,18918,22792,19911,20698,18625,22453,14897,22890,32377,30646,35920,26991,26232,21697,27821,24058,29149,39514,35705,28544,24159,27711,7432.6,10339,22383,25020,28775,30704,30577,21679,28106,10050,15852,27984,17065,18036,23293,18971,19268,17012,24026,14936,23143,37459,28919,39274,26416,29899,21927,30432,22069,29512,36839,34793,26239,29707,30208,7058.7,13986,26080,27836
25239,29719,29551,21138,28369,9324.4,18431,29124,16502,18957,22682,19750,20741,18529,22435,14894,22897,32455,30116,35955,27008,26257,21738,27849,24103,29201,39631,35715,28552,24145,27750,7406.9,10306,22294,24975,28822,30802,30614,21707,28109,10043,15844,28066,17001,18076,23267,18861,19319,16894,23988,14935,23138,37682,28677,39409,26427,29938,21983,30491,22121,29510,36890,34856,26325,29636,30351,6883.5,13975,26037,27818
25221,29767,29473,21112,28392,9281.2,18432,29123,16463,18880,22709,19710,20779,18497,22408,14855,22948,32459,29976,36054,27017,26235,21731,27808,24095,29216,39726,35667,28611,24146,27795,7501.4,10213,22326,24998,28807,30759,30510,21701,28110,10096,15854,27995,17064,18022,23310,18797,19336,16857,23920,14864,23205,37677,28584,39498,26377,29879,21975,30471,22108,29526,37060,34786,26344,29613,30351,6955.4,13886,25996,27833
25228,29716,29377,21090,28450,9381.1,18488,29017,16550,18792,22842,19885,20785,18603,22448,14872,22891,32314,30596,36008,27006,26142,21684,27712,23993,29156,39695,35613,28524,24169,27732,7416.2,10312,22401,25026,28774,30686,30425,21614,28135,10061,15900,27904,17109,17912,23378,18927,19339,16968,23897,14853,23142,37519,28788,39422,26386,29773,21902,30383,21990,29494,37043,34712,26293,29650,30273,7088.4,13849,25985,27833
25186,29700,29437,21071,28342,9333.4,18494,28943,16628,18735,22854,19957,20712,18605,22438,14834,22889,32268,30747,35926,26894,26124,21616,27677,23941,29091,39678,35649,28473,24109,27654,7344.4,10287,22341,24992,28745,30654,30480,21573,28047,10064,15967,27894,17251,17865,23402,18988,19333,16989,23899,14880,23113,37399,28895,39315,26302,29785,21862,30350,21961,29429,36977,34744,26259,29599,30243,7116.5,13919,25955,27797
25236,29712,29463,21106,28321,9294.7,18511,29037,16610,18760,22901,19983,20692,18619,22466,14866,22955,32297,30841,35955,26890,26142,21685,27715,24027,29140,39627,35670,28586,24090,27649,7360.7,10266,22346,24981,28753,30624,30434,21578,28022,9995.1,15925,27921,17204,17885,23423,18993,19308,17031,23912,14905,23149,37296,28897,39219,26315,29790,21950,30355,22062,29502,36925,34715,26315,29604,30206,7062.5,13847,25961,27784
25305,29674,29392,21113,28325,9299.1,18504,29040,16611,18800,22954,19862,20746,18634,22503,14903,22915,32281,30532,36008,26966,26103,21758,27757,24037,29151,39575,35614,28592,24099,27670,7390.9,10304,22354,24965,28795,30687,30410,21619,28030,10052,15914,27890,17154,17943,23516,18912,19354,16963,23940,14903,23129,37242,28773,39169,26409,29737,21979,30367,22049,29503,36890,34699,26270,29668,30214,7091.5,13857,26052,27796
25265,29709,29411,21145,28247,9331.6,18461,29046,16587,18838,22926,19763,20722,18526,22499,14911,22912,32294,30267,35985,26917,26091,21809,27775,24037,29104,39657,35626,28591,24103,27757,7353.9,10261,22262,25015,28829,30676,30453,21643,27945,10085,15901,27835,17174,17985,23506,18875,19324,16892,23935,14894,23131,37325,28670,39190,26354,29710,21977,30367,22023,29493,36896,34753,26228,29682,30269,7066.3,13883,26065,27815
25276,29684,29438,21132,28269,9308.7,18455,29097,16581,18837,22890,19784,20721,18535,22488,14894,22913,32326,30311,36011,26911,26094,21814,27753,24098,29109,39661,35593,28639,24104,27835,7250.3,10263,22183,25011,28876,30701,30505,21633,27957,10027,15873,27913,17101,18003,23414,18851,19313,16853,23952,14890,23159,37451,28723,39217,26332,29729,22012,30413,22092,29461,36912,34739,26285,29682,30406,7016.2,13881,25974,27837
25308,29684,29415,21077,28382,9331.3,18455,29166,16528,18780,22896,19709,20777,18429,22459,14881,22933,32338,30122,35977,27008,26116,21770,27767,24104,29044,39582,35565,28652,24136,27829,7330.5,10291,22297,25035,28928,30781,30429,21636,28109,10013,15836,27944,17029,17942,23437,18777,19407,16837,23929,14839,23170,37456,28594,39194,26400,29776,22004,30423,22082,29442,36837,34668,26367,29725,30425,7133.2,13842,26003,27852
25310,29820,29501,21093,28384,9410.5,18460,29033,16538,18716,22883,19808,20767,18432,22466,14870,22895,32336,30226,35983,26983,26094,21708,27776,24011,29037,39697,35603,28518,24144,27731,7330,10303,22341,25056,28916,30735,30470,21593,28064,10153,15924,27860,17143,17858,23528,18911,19358,16876,23926,14827,23154,37336,28790,39184,26377,29751,21997,30395,21993,29489,36852,34686,26272,29716,30275,7262.9,14069,26048,27860
25324,29794,29470,21085,28410,9273.4,18478,29020,16480,18807,22846,19782,20790,18445,22452,14876,22910,32384,30274,36048,27013,26128,21753,27760,24056,29104,39741,35615,28560,24119,27709,7226.6,10229,22341,25042,28916,30736,30481,21610,28110,10070,15844,27850,17030,17954,23482,18883,19335,16824,23859,14848,23167,37386,28701,39265,26423,29748,22040,30416,22066,29526,36867,34692,26274,29641,30303,6951.3,13919,26012,27839
25279,29729,29423,21132,28357,9387.8,18500,28991,16554,18805,22828,19798,20791,18436,22473,14911,22853,32320,30269,36055,27020,26076,21742,27666,24025,29051,39712,35550,28564,24156,27719,7404.1,10323,22340,25083,28892,30754,30391,21648,28088,10141,15902,27849,17144,17928,23430,18878,19390,16873,23892,14857,23134,37450,28631,39251,26449,29656,21984,30356,22042,29470,36888,34619,26258,29676,30334,7345.4,13990,26012,27893
