33351,36419,34157,28962,33574,13325,22770,32164,21299,25013,33452,27895,26235,29288,23772,20107,27188,38090,34531,38151,33686,29814,28367,32943,29265,38675,43525,41804,34488,28795,29269,42257,11352,27844,29606,33338,37096,33228,30538,34027,13568,21204,28275,24775,23537,29853,30924,25406,30671,33076,19989,27296,45443,48301,48777,31191,33709,28146,34725,28814,41144,47243,41834,32334,37518,32261,44973,14103,34441,35426
33280,36389,34190,28975,33489,13476,22792,32121,21371,25044,33465,27864,26185,29252,23756,20224,27100,38060,34485,38091,33556,29734,28371,32942,29256,38567,43473,41832,34390,28774,29159,42381,11357,27756,29527,33235,37080,33382,30488,34002,13585,21228,28296,24849,23569,29796,30887,25397,30685,33063,20013,27242,45351,48306,48719,31108,33654,28155,34729,28829,40987,47250,41906,32235,37485,32211,44882,14158,34379,35372
33251,36446,34213,29032,33535,13372,22775,32237,21301,25118,33375,27884,26131,29244,23708,20230,27116,38100,34481,38114,33597,29725,28459,32970,29383,38578,43451,41806,34488,28698,29206,42620,11269,27752,29494,33237,37178,33313,30528,33987,13567,21165,28370,24831,23561,29736,30910,25334,30731,33120,19975,27234,45507,48415,48810,31115,33689,28203,34699,28899,40992,47274,41884,32362,37530,32248,45114,14090,34428,35331
33317,36471,34227,29083,33591,13287,22772,32294,21329,25169,33424,27888,26219,29204,23769,20178,27104,38117,34424,38190,33709,29696,28422,32934,29433,38659,43536,41799,34569,28751,29250,42511,11259,27735,29554,33265,37197,33384,30611,34019,13555,21160,28433,24796,23600,29772,30865,25376,30686,33119,19937,27230,45600,48301,48834,31166,33651,28208,34697,28890,41072,47319,41830,32408,37551,32320,44912,14192,34448,35352
33322,36444,34131,29050,33546,13421,22791,32126,21394,25133,33563,27979,26279,29357,23825,20170,27111,37998,34611,38178,33751,29744,28411,32925,29386,38684,43621,41780,34483,28823,29242,42570,11278,27787,29571,33250,37155,33305,30631,33992,13618,21237,28273,24861,23670,29862,30941,25373,30781,33126,19926,27208,45406,48309,48790,31161,33561,28203,34688,28884,41074,47340,41870,32355,37524,32254,44824,14176,34361,35365
33273,36380,34076,28963,33517,13407,22833,31978,21389,24999,33564,27962,26266,29406,23777,20197,27054,38026,34646,38148,33740,29771,28367,32930,29258,38623,43573,41671,34437,28892,29261,42606,11399,27907,29596,33342,37162,33234,30565,33963,13572,21234,28159,24860,23499,29882,30969,25333,30835,33122,19958,27212,45447,48282,48867,31182,33614,28215,34740,28809,41012,47298,41818,32306,37570,32281,44948,14126,34367,35435
33367,36435,34159,29017,33644,13225,22844,32028,21325,25043,33550,27899,26332,29293,23740,20123,27185,38105,34404,38157,33813,29820,28406,32987,29311,38601,43626,41603,34560,28930,29324,42783,11408,27894,29665,33422,37183,33093,30596,34071,13575,21240,28222,24789,23513,29940,30942,25421,30697,33042,20011,27347,45588,48194,48871,31291,33729,28260,34738,28878,41015,47345,41732,32391,37593,32368,45010,14219,34436,35495
33380,36511,34210,29016,33603,13306,22838,32128,21410,25132,33538,27899,26310,29291,23789,20198,27226,38063,34508,38133,33751,29805,28415,32982,29316,38652,43627,41727,34510,28907,29287,42404,11365,27814,29660,33372,37197,33313,30559,34054,13563,21235,28275,24762,23608,29873,30933,25445,30690,33009,19989,27371,45518,48183,48764,31196,33740,28223,34783,28863,41060,47409,41814,32344,37511,32405,44799,14165,34396,35404
33354,36492,34293,29019,33576,13459,22885,32092,21477,25227,33580,27964,26326,29377,23821,20291,27225,37971,34500,38189,33711,29818,28388,32982,29324,38765,43722,41874,34504,28899,29259,42549,11404,27851,29664,33276,37137,33379,30575,33977,13671,21290,28223,24868,23677,29955,30990,25437,30801,33042,20007,27289,45412,48207,48636,31182,33742,28235,34745,28828,41122,47430,41936,32320,37545,32361,44893,14201,34367,35383
33349,36430,34278,29010,33639,13431,22831,32240,21424,25193,33554,27985,26265,29381,23801,20225,27199,37924,34512,38153,33727,29892,28485,33000,29367,38752,43613,41807,34515,28866,29314,42574,11275,27861,29634,33249,37072,33223,30571,33971,13617,21232,28251,24844,23605,29957,30998,25375,30870,33072,19981,27287,45398,48292,48698,31200,33790,28250,34771,28839,41120,47272,41877,32374,37535,32324,45119,14187,34402,35398
33422,36483,34366,29143,33727,13304,22819,32443,21380,25295,33552,27926,26279,29378,23809,20164,27282,38093,34503,38150,33885,29891,28589,33031,29519,38777,43619,41837,34628,28799,29371,42643,11438,27921,29646,33324,37173,33179,30651,34040,13492,21200,28351,24792,23706,29949,30894,25365,30826,33068,19952,27379,45478,48200,48816,31285,33785,28374,34766,28928,41178,47242,41834,32452,37457,32350,45115,14131,34475,35405
33422,36541,34405,29083,33660,13427,22763,32390,21410,25317,33521,27959,26280,29416,23868,20201,27244,38177,34555,38251,33881,29752,28491,33012,29513,38814,43718,41971,34571,28862,29270,42728,11497,27864,29675,33253,37255,33383,30651,33966,13591,21204,28356,24775,23766,29858,30893,25348,30816,33016,19922,27377,45390,48230,48710,31216,33679,28314,34737,28875,41210,47374,41948,32375,37445,32294,44948,14255,34367,35414
33395,36556,34350,28962,33507,13475,22816,32226,21496,25264,33522,28002,26258,29524,23923,20236,27168,38134,34763,38280,33745,29704,28348,32988,29354,38836,43766,42013,34453,28912,29157,42457,11511,27768,29617,33200,37185,33374,30544,33876,13649,21209,28243,24796,23695,29768,30988,25347,30883,33036,20001,27259,45256,48288,48622,31106,33641,28154,34741,28750,41184,47432,41988,32242,37495,32181,44794,14264,34260,35353
33363,36502,34338,28945,33444,13382,22879,32246,21471,25160,33594,27970,26264,29475,23938,20257,27083,38190,34922,38279,33710,29782,28342,33009,29260,38797,43796,42011,34426,28877,29245,42723,11412,27819,29570,33174,37102,33340,30485,33921,13528,21242,28201,24828,23527,29794,30992,25375,30898,33086,20062,27226,45368,48360,48653,31140,33629,28112,34733,28715,41063,47314,41952,32225,37474,32159,45026,14186,34338,35300
33371,36461,34307,29013,33508,13359,22827,32261,21376,25126,33604,27905,26294,29266,23889,20107,27239,38237,34906,38254,33758,29907,28425,33111,29295,38733,43688,41945,34502,28837,29394,42986,11279,27857,29596,33247,37194,33315,30578,34008,13411,21168,28198,24723,23491,29806,30813,25439,30751,33017,19982,27326,45578,48228,48767,31189,33753,28221,34823,28791,40982,47155,41906,32360,37437,32244,45062,13949,34474,35308
33410,36551,34278,28962,33435,13303,22768,32118,21342,25104,33493,27899,26191,29314,23821,20069,27374,38117,34749,38157,33670,29949,28437,33140,29321,38726,43610,41892,34537,28781,29350,42209,11290,27841,29651,33362,37318,33410,30605,33848,13435,21118,28264,24748,23543,29827,30875,25309,30724,33052,19897,27505,45525,48269,48743,31080,33873,28278,34945,28841,41109,47406,41948,32369,37481,32437,44819,13994,34379,35407
33387,36504,34108,28955,33416,13325,22794,31872,21386,25031,33407,27925,26132,29289,23775,20162,27283,38093,34647,38103,33604,29949,28405,33026,29228,38651,43596,41803,34448,28831,29267,41895,11448,27860,29631,33370,37302,33355,30519,33852,13567,21190,28195,24856,23521,29813,30967,25269,30723,33059,19954,27366,45448,48350,48707,30981,33812,28213,34887,28785,41085,47451,41948,32229,37616,32379,44674,14097,34410,35446
33282,36421,34083,28970,33464,13472,22833,31852,21406,25017,33444,27928,26197,29295,23755,20310,27286,38113,34666,38124,33541,30035,28423,33064,29232,38542,43494,41792,34498,28926,29257,42132,11347,27879,29579,33350,37269,33276,30515,33861,13600,21209,28158,24829,23456,29831,31049,25354,30702,33075,19973,27341,45479,48335,48750,30976,33811,28127,34865,28788,40931,47233,41903,32265,37798,32327,44532,14183,34489,35456
33365,36380,34073,28952,33574,13379,22755,32053,21264,25083,33461,27882,26244,29234,23687,20142,27374,38100,34465,38075,33672,30143,28484,33112,29370,38514,43427,41734,34579,28801,29346,42250,11272,27863,29561,33465,37203,33086,30511,33948,13409,21142,28099,24814,23476,29895,30989,25359,30672,33209,19930,27419,45481,48271,48844,31088,33896,28168,34892,28849,40920,47142,41827,32374,37783,32308,44689,14035,34501,35467
33495,36504,34040,28997,33601,13288,22774,32095,21342,25111,33585,27898,26336,29247,23784,20140,27238,38039,34368,38019,33828,29931,28439,32973,29434,38539,43470,41682,34563,28825,29387,42025,11307,27817,29566,33567,37284,33134,30520,34064,13470,21189,28191,24731,23556,29959,30897,25435,30599,33147,19911,27283,45488,48046,48811,31190,33754,28172,34768,28889,40943,47158,41814,32355,37685,32319,44477,14057,34464,35432
33385,36527,34125,28971,33488,13411,22787,31990,21363,25140,33614,27873,26346,29272,23813,20156,26995,38046,34381,38152,33794,29606,28300,32837,29407,38600,43630,41757,34389,28881,29263,42155,11471,27823,29586,33388,37343,33414,30561,34021,13632,21218,28198,24739,23609,29935,30907,25482,30661,33109,19954,27083,45524,48182,48877,31185,33472,28163,34605,28876,41005,47380,41934,32217,37665,32245,44493,14166,34388,35407
33210,36430,34159,29030,33387,13398,22797,32030,21302,25108,33520,27957,26283,29316,23712,20208,26870,38097,34406,38263,33746,29600,28305,32870,29355,38612,43643,41707,34423,28784,29178,42319,11314,27799,29545,33199,37325,33364,30585,33934,13599,21187,28275,24819,23590,29848,31077,25432,30763,33113,20014,27004,45564,48558,48925,31158,33335,28180,34513,28824,41079,47422,41894,32251,37567,32175,44819,14201,34315,35353
33153,36411,34243,29090,33457,13232,22701,32053,21181,25063,33389,27915,26242,29249,23605,20155,26976,38109,34335,38249,33769,29594,28342,32920,29349,38594,43690,41704,34530,28680,29158,42146,11150,27765,29554,33193,37241,33321,30630,33874,13488,21108,28308,24752,23526,29789,30978,25345,30662,33037,19918,27132,45661,48452,48974,31129,33398,28151,34618,28804,41127,47558,41858,32290,37461,32240,44817,14167,34284,35367
33147,36407,34236,29071,33430,13327,22703,31975,21288,25044,33391,27950,26184,29307,23677,20197,26947,38031,34555,38211,33647,29495,28343,32885,29302,38622,43709,41760,34438,28685,29127,42258,11256,27763,29525,33171,37220,33403,30595,33840,13534,21155,28250,24823,23514,29776,30987,25281,30687,33021,19904,27095,45521,48491,48910,31038,33391,28170,34655,28787,41087,47584,41921,32232,37401,32235,44780,14144,34252,35332
33150,36423,34244,29060,33456,13357,22751,32041,21344,24989,33454,27918,26163,29235,23662,20144,26869,38019,34502,38173,33699,29504,28309,32880,29212,38622,43735,41736,34384,28690,29200,42250,11354,27792,29548,33231,37223,33279,30542,33942,13569,21137,28185,24828,23473,29817,30932,25271,30691,33051,19902,27024,45542,48361,48921,31104,33371,28155,34637,28753,41023,47519,41925,32242,37371,32156,44725,14043,34233,35344
33193,36444,34240,29083,33448,13363,22810,32012,21317,25042,33477,27978,26208,29330,23699,20134,26953,38092,34597,38292,33813,29504,28275,32906,29170,38704,43757,41742,34425,28764,29160,42436,11334,27847,29561,33242,37185,33269,30597,33934,13570,21119,28240,24812,23489,29857,31015,25320,30722,33060,19964,27198,45591,48440,48987,31193,33426,28190,34653,28755,41107,47527,41879,32280,37421,32156,45027,14103,34292,35370
33321,36434,34293,29027,33455,13423,22826,32057,21402,25066,33527,27956,26237,29365,23785,20143,27058,38079,34624,38336,33789,29518,28340,32925,29142,38774,43760,41879,34430,28806,29166,42538,11447,27827,29561,33197,37213,33416,30581,33908,13559,21168,28252,24797,23562,29855,30967,25332,30686,33060,19957,27240,45458,48368,48859,31212,33497,28221,34700,28747,41124,47549,42014,32271,37414,32172,45018,14147,34215,35380
33305,36403,34307,29004,33513,13504,22810,31921,21462,24962,33590,27891,26197,29263,23801,20193,26957,37981,34513,38236,33747,29576,28338,32947,29106,38688,43665,42004,34462,28789,29133,42380,11422,27821,29539,33258,37219,33547,30539,33953,13668,21216,28152,24890,23485,29860,30946,25331,30654,33094,20009,27149,45406,48288,48758,31200,33541,28174,34822,28692,41068,47427,42182,32237,37324,32151,44835,14228,34203,35336
33293,36546,34367,29029,33526,13450,22838,32025,21468,24878,33506,27980,26189,29366,23801,20207,27110,38041,34642,38251,33699,29677,28256,33043,29101,38713,43849,42045,34487,28896,29236,42360,11377,27774,29625,33280,37238,33462,30540,33973,13630,21228,28097,24895,23378,29856,31011,25330,30713,33045,19991,27216,45433,48337,48788,31148,33518,28073,34782,28693,41102,47604,42154,32226,37419,32154,44996,14142,34198,35386
33358,36520,34278,29094,33681,13085,22768,32124,21305,25000,33429,27958,26246,29268,23733,20121,27267,38192,34452,38238,33833,29761,28381,33078,29322,38645,43812,41841,34577,28908,29339,42693,11257,27776,29678,33228,37218,33158,30595,34071,13473,21175,28190,24717,23548,29815,30792,25400,30601,32922,19929,27334,45557,48118,48767,31221,33577,28205,34731,28850,41004,47407,41842,32323,37464,32247,44790,14104,34244,35396
33315,36558,34361,29198,33772,13151,22733,32164,21238,25180,33394,27936,26329,29205,23685,20113,27388,38320,34398,38324,33947,29839,28550,33160,29485,38625,43758,41778,34635,28861,29389,42685,11186,27984,29669,33220,37291,33159,30654,34097,13544,21111,28239,24670,23688,29805,30678,25429,30544,32925,19903,27449,45659,47977,48847,31310,33649,28363,34813,28908,40983,47262,41832,32329,37521,32304,44739,13944,34409,35358
33321,36573,34323,29166,33592,13222,22719,32177,21279,25076,33427,27933,26222,29244,23718,20075,27336,38294,34488,38397,33791,29757,28527,33119,29391,38647,43850,41852,34547,28867,29350,42592,11305,28015,29648,33261,37337,33255,30614,33953,13498,21071,28208,24729,23565,29745,30778,25309,30623,33026,19851,27328,45579,48167,48944,31161,33606,28308,34775,28820,40996,47329,41967,32251,37528,32282,44907,14058,34459,35433
33275,36612,34257,29196,33574,13452,22740,32109,21376,25035,33467,27906,26180,29269,23734,20097,27213,38318,34397,38399,33697,29748,28474,33070,29345,38641,43902,41908,34529,28960,29321,42579,11405,27878,29642,33272,37357,33286,30621,33976,13561,21159,28208,24857,23553,29742,30832,25292,30625,33091,19933,27221,45601,48260,48917,31103,33564,28257,34729,28811,40994,47410,42071,32222,37594,32271,44989,14177,34320,35431
33205,36492,34173,29168,33641,13301,22774,32023,21379,25073,33398,27936,26252,29301,23714,20167,27177,38169,34642,38246,33763,29788,28487,33055,29359,38621,43821,41769,34652,28878,29362,42873,11273,27776,29591,33271,37205,33069,30576,34019,13543,21165,28159,24861,23560,29772,30994,25366,30691,33086,20015,27317,45560,48268,48826,31175,33561,28239,34668,28879,41020,47275,41866,32325,37524,32261,45016,14201,34303,35376
33314,36405,34145,29023,33681,13288,22856,31992,21366,25031,33453,27970,26391,29242,23667,20198,27127,38087,34557,38130,33895,29891,28430,33078,29300,38638,43689,41831,34596,28805,29345,42553,11232,27803,29590,33278,37097,33367,30523,34040,13498,21236,28132,24813,23463,29812,30881,25487,30652,33034,19952,27339,45467,48122,48733,31250,33725,28168,34839,28784,40967,47256,41957,32295,37464,32249,45022,14070,34311,35332
33292,36534,34076,28946,33584,13344,22807,31808,21363,24984,33463,27968,26329,29377,23693,20167,27114,38097,34535,38165,33817,29879,28331,33060,29172,38678,43642,41833,34441,28806,29197,42300,11265,27800,29623,33369,37238,33237,30561,33954,13558,21206,28111,24800,23399,29799,30902,25388,30666,33057,19902,27326,45593,48196,48888,31167,33814,28151,34908,28726,41029,47311,41934,32282,37536,32244,44809,14009,34359,35453
33242,36599,34271,29023,33507,13247,22804,32068,21271,25022,33415,27891,26257,29253,23704,20159,27183,38272,34378,38166,33731,29979,28469,33228,29245,38584,43647,41851,34545,28797,29409,42090,11310,27808,29670,33309,37315,33120,30602,33954,13450,21155,28201,24754,23420,29747,30889,25361,30571,33149,19997,27358,45842,48287,49012,31085,33839,28201,34907,28805,41015,47218,41942,32376,37609,32298,44827,13925,34409,35482
33346,36632,34223,29130,33472,13224,22750,32111,21236,25143,33327,27992,26156,29239,23719,20126,27300,38425,34478,38267,33653,30108,28591,33297,29336,38692,43612,41835,34637,28863,29442,42294,11243,27943,29718,33270,37251,33129,30611,33755,13434,21078,28161,24778,23506,29805,30854,25288,30575,33134,19973,27517,45611,48329,48917,31057,33869,28249,34909,28876,41059,47164,41915,32417,37632,32289,44902,14018,34414,35477
33295,36571,34069,28967,33420,13286,22749,32008,21273,25072,33329,27937,26176,29331,23693,20122,27083,38370,34665,38220,33597,30064,28472,33146,29233,38644,43529,41812,34444,28821,29303,42404,11279,27885,29638,33372,37186,32995,30489,33758,13468,21113,28121,24767,23449,29829,30935,25294,30670,33164,19908,27297,45571,48395,48958,31045,33863,28181,34856,28741,41050,47183,41873,32318,37646,32177,44791,14089,34325,35484
33164,36416,34114,28920,33327,13490,22810,32102,21397,25029,33452,27932,26224,29394,23676,20193,27035,38239,34891,38260,33549,30049,28424,33083,29277,38569,43539,41872,34516,28842,29309,42582,11363,27795,29537,33187,37012,32987,30438,33756,13519,21210,28136,24811,23453,29818,31020,25387,30771,33120,19957,27169,45538,48443,48886,31034,33793,28080,34735,28769,40938,46994,41831,32348,37605,32085,45002,14025,34321,35383
33247,36515,34222,29101,33393,13349,22784,32154,21365,25120,33543,28006,26230,29358,23722,20163,27166,38254,34936,38365,33696,29989,28522,33048,29397,38689,43641,41859,34583,28847,29327,42646,11292,27895,29591,33203,37116,33054,30576,33732,13417,21138,28167,24807,23546,29908,31025,25344,30724,33098,19941,27301,45456,48504,48840,31099,33753,28232,34685,28834,40974,47098,41882,32349,37598,32117,45076,13977,34327,35428
33320,36614,34093,29134,33553,13324,22760,32045,21348,25158,33583,28036,26297,29358,23731,20181,27060,38191,34822,38351,33830,29768,28487,32946,29392,38702,43745,41874,34491,28876,29262,42601,11338,27994,29664,33304,37248,33034,30630,33952,13406,21124,28137,24763,23602,29888,30973,25355,30666,33053,19922,27148,45474,48365,48842,31156,33559,28248,34619,28834,41008,47174,41949,32189,37554,32098,44818,14018,34357,35475
33325,36592,34149,29222,33563,13371,22824,32090,21360,25188,33498,28056,26324,29367,23774,20248,26924,38261,34874,38440,33833,29598,28426,32964,29357,38717,43797,41868,34456,28923,29275,42724,11359,27898,29685,33252,37261,33052,30678,34001,13556,21150,28164,24754,23600,29723,31026,25403,30674,33080,20053,27087,45669,48521,48993,31171,33455,28213,34587,28844,41077,47234,41984,32194,37587,32106,44902,14108,34343,35441
33374,36552,34303,29293,33537,13302,22812,32148,21322,25196,33449,28081,26286,29370,23828,20180,26987,38298,34763,38567,33806,29550,28446,33035,29330,38826,43879,41944,34444,28876,29254,43003,11332,27891,29648,33234,37237,33169,30728,33949,13453,21114,28223,24702,23580,29654,30954,25378,30662,33062,19963,27156,45743,48467,49087,31175,33451,28215,34636,28795,41160,47344,42052,32205,37468,32132,45092,14037,34252,35411
33436,36554,34347,29231,33512,13377,22814,32163,21399,25177,33507,28058,26235,29423,23888,20182,27048,38252,34783,38527,33803,29540,28482,33034,29288,38909,43958,42045,34433,28881,29260,42804,11308,27939,29651,33263,37198,33208,30706,33902,13576,21127,28185,24721,23625,29725,30919,25288,30713,33119,19911,27225,45584,48406,48969,31133,33444,28263,34676,28782,41162,47434,42148,32186,37364,32120,45082,14116,34211,35399
33397,36603,34386,29227,33447,13431,22844,32089,21475,25036,33543,28026,26210,29438,23927,20202,27034,38316,34859,38565,33765,29526,28392,33062,29259,38851,43958,42079,34435,28887,29274,42813,11402,27913,29686,33240,37288,33254,30682,33910,13616,21166,28163,24767,23557,29758,30921,25249,30748,33141,19978,27186,45631,48466,48995,31104,33398,28224,34656,28755,41113,47432,42205,32188,37309,32106,45107,14144,34159,35402
33397,36638,34363,29265,33568,13293,22833,32145,21403,25047,33471,27976,26266,29313,23857,20212,27113,38371,34756,38507,33847,29563,28439,33090,29339,38811,44009,41975,34554,28886,29327,42609,11312,27886,29703,33267,37318,33115,30687,34073,13628,21123,28253,24698,23607,29737,30825,25370,30654,33067,19967,27270,45828,48358,49103,31184,33452,28233,34670,28863,41114,47451,42061,32299,37365,32171,45020,14093,34129,35430
33416,36582,34338,29226,33652,13316,22863,32092,21380,25142,33474,27932,26356,29297,23820,20202,27147,38369,34633,38357,33906,29672,28434,33145,29328,38804,44015,41965,34557,28881,29342,42616,11322,27931,29688,33259,37242,33161,30653,34137,13510,21172,28194,24696,23696,29723,30762,25466,30681,33024,20001,27317,45740,48218,48937,31248,33517,28219,34726,28862,41077,47299,42025,32258,37407,32139,45104,14001,34224,35370
33423,36586,34406,29264,33613,13493,22915,31920,21478,25177,33588,27980,26327,29343,23883,20257,27158,38255,34574,38338,33826,29707,28438,33152,29328,38802,44017,42034,34487,28916,29283,42505,11334,27937,29649,33230,37223,33340,30712,34106,13661,21227,28105,24775,23755,29735,30825,25414,30743,33000,20012,27300,45580,48179,48755,31217,33564,28222,34797,28857,41086,47309,42154,32215,37370,32132,44960,14072,34270,35351
33408,36573,34315,29260,33733,13343,22861,31980,21416,25195,33525,27983,26328,29369,23850,20256,27230,38231,34447,38322,33885,29754,28546,33154,29425,38761,43935,41885,34583,28921,29344,42469,11233,27945,29647,33332,37243,33210,30714,34174,13622,21151,28171,24752,23768,29702,30846,25426,30751,33062,19981,27308,45650,48233,48833,31280,33610,28312,34780,28941,41122,47281,42059,32350,37460,32220,45109,14126,34330,35381
33403,36578,34224,29094,33788,13184,22810,31925,21294,25032,33498,27959,26367,29319,23763,20159,27292,38287,34389,38277,33968,29848,28352,33159,29282,38727,43802,41756,34573,28886,29318,42205,11208,27942,29662,33392,37204,33051,30592,34092,13443,21119,28098,24679,23528,29769,30858,25434,30723,33068,19946,27429,45687,48151,48945,31322,33692,28195,34837,28819,41066,47281,41860,32289,37518,32194,44988,13974,34334,35428
33403,36601,34296,29029,33784,13317,22863,31957,21342,24975,33508,27906,26403,29300,23742,20140,27209,38307,34394,38248,33929,29924,28371,33198,29239,38624,43746,41839,34537,28885,29362,42144,11254,27803,29671,33314,37200,33154,30583,34083,13526,21187,28053,24701,23455,29818,30830,25441,30636,33016,19946,27341,45580,48130,48747,31279,33782,28104,34911,28776,40924,47154,41881,32245,37506,32192,44843,14088,34248,35417
33395,36616,34348,29071,33716,13494,22950,31907,21527,25026,33500,28058,26394,29429,23862,20281,27300,38359,34787,38357,33885,30040,28490,33295,29239,38630,43838,41991,34509,28944,29388,42255,11244,27853,29657,33332,37253,33313,30558,34047,13603,21215,27972,24762,23432,29741,30944,25436,30657,32992,19963,27404,45491,48132,48722,31189,33860,28195,35000,28725,40906,47185,42067,32209,37495,32186,44845,14121,34297,35393
33443,36717,34358,29196,33882,13419,22887,31982,21424,25096,33529,28057,26463,29438,23849,20210,27293,38530,34760,38499,33981,30148,28509,33303,29369,38722,43898,42005,34635,28922,29463,42605,11288,27996,29707,33444,37391,33147,30630,34141,13491,21165,28079,24742,23469,29793,31026,25421,30680,33017,19948,27405,45646,48236,48968,31272,33891,28283,34950,28803,40993,47187,42077,32307,37498,32216,44876,14104,34379,35478
