39236,35829,36964,27585,35717,13575,24278,44219,24854,26223,43907,27587,28697,25983,36305,24269,27545,38790,38212,39410,35467,34273,28111,33235,32107,36761,42953,40939,37715,36570,41239,19000,16427,33149,31480,34250,36128,33968,28260,32644,17252,20552,35991,21228,23903,32232,26603,24111,28228,32119,21593,26470,41986,40908,42022,30767,32800,27715,33447,28444,38539,44105,39612,33765,36561,36854,25952,15611,32897,32803
39270,35853,36878,27623,35736,13548,24258,44142,24820,26202,43935,27631,28612,26092,36388,24232,27552,38765,38175,39414,35382,34329,28171,33256,32071,36853,42917,41026,37640,36588,41218,19263,16414,33420,31537,34327,36149,33931,28391,32621,17332,20523,35927,21231,23890,32212,26614,24071,28295,32183,21677,26508,41971,40936,41963,30791,32830,27774,33487,28436,38661,44031,39749,33757,36645,36832,26114,15615,33009,32881
39290,35735,36829,27548,35649,13811,24336,44095,24904,26158,43836,27705,28580,26167,36461,24356,27541,38725,38265,39260,35302,34248,28146,33189,32005,36822,42867,41046,37572,36627,41130,19224,16514,33399,31529,34319,36097,33956,28326,32636,17491,20567,35837,21281,23846,32143,26680,23946,28377,32177,21650,26465,42018,41001,41849,30728,32821,27727,33443,28401,38618,44123,39767,33711,36593,36779,26083,15617,33031,32834
39358,35791,36861,27595,35701,13641,24237,44100,24768,26191,43788,27675,28594,26092,36338,24196,27580,38853,38181,39412,35400,34247,28117,33224,32044,36817,42951,41012,37597,36580,41125,19188,16523,33219,31503,34307,36160,34001,28298,32690,17335,20535,35893,21203,23883,32166,26673,23978,28302,32119,21590,26507,42229,40972,42085,30770,32802,27726,33469,28434,38648,44179,39691,33731,36560,36814,26231,15604,33019,32831
39263,35929,36811,27681,35679,13609,24287,44137,24807,26213,43809,27635,28599,26015,36271,24283,27596,38925,38257,39476,35245,34331,28127,33291,32014,36822,42965,41003,37651,36588,41216,19345,16595,33182,31549,34317,36261,33994,28385,32612,17328,20532,35929,21228,23937,32211,26608,24016,28273,32101,21685,26505,42241,40971,42069,30677,32852,27767,33543,28426,38674,44183,39781,33769,36577,36828,26033,15662,33019,32865
39083,35965,36857,27633,35664,13649,24311,44147,24844,26222,43805,27678,28620,26078,36254,24345,27512,38973,38282,39602,35272,34207,28046,33236,32045,36803,43071,41071,37639,36633,41147,19482,16510,33369,31558,34255,36255,34109,28406,32655,17433,20481,35978,21222,23994,32139,26613,24053,28308,32086,21672,26414,42353,41059,42205,30736,32792,27702,33540,28456,38606,44345,39831,33712,36549,36792,26122,15644,33092,32899
39059,35903,36975,27613,35650,13544,24272,44135,24779,26308,43760,27656,28632,25990,36149,24256,27519,38844,38210,39420,35401,34250,28146,33208,32113,36737,43027,40992,37680,36562,41211,19130,16462,33201,31465,34260,36193,34100,28379,32763,17326,20483,36063,21171,24029,32144,26579,24121,28256,32069,21643,26470,42281,41007,42140,30806,32780,27793,33508,28546,38606,44336,39770,33793,36519,36893,26085,15589,32948,32819
38970,35842,36868,27620,35643,13552,24237,44069,24784,26272,43823,27563,28684,25991,36127,24211,27507,38711,38172,39290,35376,34250,28124,33152,32049,36730,42844,40924,37662,36591,41175,19281,16480,33242,31462,34176,36159,34070,28322,32666,17337,20544,36001,21225,23996,32171,26574,24099,28311,32122,21653,26459,42113,41043,42005,30706,32808,27790,33514,28488,38578,44229,39741,33763,36577,36898,26051,15605,33091,32808
39055,35733,36803,27553,35608,13817,24301,43978,24938,26184,43865,27630,28628,26096,36163,24332,27560,38596,38215,39222,35243,34286,28046,33148,31960,36737,42809,40896,37661,36610,41137,19181,16516,33240,31454,34173,36057,34112,28254,32540,17475,20575,35891,21323,23928,32156,26647,24058,28366,32068,21703,26518,41910,41123,41823,30622,32873,27740,33518,28420,38537,44241,39691,33795,36614,36868,25994,15479,32942,32809
39143,35829,36969,27595,35734,13437,24273,44188,24782,26244,43894,27569,28731,25934,36098,24170,27533,38831,38270,39500,35442,34358,28171,33265,32062,36705,43011,40969,37745,36608,41318,19359,16335,33380,31545,34176,36204,34225,28269,32675,17299,20551,36027,21173,23923,32173,26518,24120,28175,32021,21663,26513,42079,41140,42110,30827,32883,27848,33573,28504,38511,44350,39743,33883,36639,36964,26090,15503,32966,32836
39063,35703,36883,27592,35756,13592,24270,44138,24833,26218,43904,27573,28721,25973,36155,24295,27568,38828,38427,39543,35401,34329,28126,33230,32033,36718,42962,40963,37676,36660,41219,19370,16376,33467,31583,34127,36204,34232,28286,32704,17371,20563,36017,21216,23956,32191,26594,24051,28270,32011,21622,26550,42145,41267,42190,30825,32942,27862,33622,28453,38548,44355,39771,33819,36587,36983,26015,15537,33095,32863
39041,35721,36752,27497,35686,13903,24360,44104,24982,26190,43855,27626,28663,26047,36216,24382,27527,38668,38409,39269,35288,34224,27986,33116,31982,36670,42869,40894,37605,36588,41056,19285,16639,33297,31514,34169,36113,34066,28242,32597,17452,20596,35980,21326,23966,32156,26640,24044,28292,32055,21701,26472,42026,41266,41996,30699,32863,27691,33494,28418,38501,44303,39673,33750,36567,36885,26051,15606,33038,32898
39067,35915,36693,27514,35726,13522,24266,44181,24865,26240,43893,27571,28773,25929,36207,24291,27532,38739,38287,39346,35363,34323,28105,33174,32096,36616,42918,40829,37696,36620,41276,19362,16554,33305,31511,34224,36242,34054,28251,32667,17351,20543,36112,21215,23938,32272,26563,24185,28220,32104,21705,26462,42129,41094,42066,30698,32883,27799,33540,28490,38445,44292,39624,33856,36589,37098,25985,15636,33096,32918
39099,35894,36573,27585,35698,13656,24332,44009,24855,26241,44008,27579,28784,25963,36247,24338,27525,38626,38242,39309,35361,34315,28136,33176,32048,36722,42744,40751,37636,36697,41256,19071,16504,33413,31563,34229,36229,34075,28305,32578,17415,20561,35982,21257,23924,32266,26555,24140,28246,32060,21709,26474,42022,41157,42012,30717,32865,27871,33559,28455,38422,44200,39648,33783,36690,37105,25963,15615,32963,32919
39130,35800,36496,27536,35673,13644,24285,43974,24805,26162,43976,27617,28702,26012,36153,24331,27457,38618,38156,39235,35311,34157,28074,33105,32006,36725,42693,40796,37538,36662,41156,19200,16472,33464,31570,34327,36208,34011,28332,32635,17466,20589,35997,21293,23880,32216,26626,24041,28254,32118,21731,26455,42146,41264,42116,30742,32720,27849,33476,28484,38481,44325,39712,33765,36712,36962,26031,15615,33016,32955
39136,35801,36529,27537,35552,13622,24266,44077,24767,26144,43846,27536,28621,25835,36100,24261,27477,38620,38014,39203,35187,34120,28086,33114,32012,36570,42686,40731,37496,36646,41113,19241,16639,33238,31565,34345,36257,34015,28338,32610,17356,20589,36042,21222,23894,32197,26617,24032,28230,32099,21643,26418,42206,41130,42152,30573,32698,27824,33467,28514,38490,44377,39626,33741,36637,36918,26123,15776,33000,32951
39148,35948,36777,27600,35607,13521,24290,44174,24742,26261,43889,27538,28651,25947,36150,24332,27582,38760,38212,39317,35286,34275,28181,33289,32154,36655,42783,40840,37608,36706,41212,19179,16530,33340,31567,34312,36240,34167,28317,32590,17351,20517,36126,21208,24007,32189,26607,24089,28356,32092,21682,26513,42202,41204,42262,30613,32823,27898,33623,28615,38501,44353,39695,33805,36707,37067,26011,15691,32990,32944
39188,35641,36703,27524,35761,13583,24275,44162,24780,26257,43975,27608,28685,26145,36285,24400,27547,38701,38419,39355,35455,34252,28148,33214,32130,36728,42671,40879,37638,36750,41113,19169,16451,33572,31547,34338,36038,34190,28208,32596,17457,20526,36083,21235,24000,32103,26634,24064,28447,32142,21716,26544,41930,41322,42157,30750,32835,27907,33597,28565,38458,44159,39742,33814,36760,36917,26289,15665,33127,32924
39115,35444,36699,27287,35714,13838,24382,44163,24932,26235,43966,27583,28657,26047,36263,24472,27548,38479,38258,39006,35339,34243,27966,33124,32097,36516,42508,40768,37678,36562,41009,18914,16573,33198,31427,34335,35919,34135,28098,32622,17455,20627,36034,21404,23944,32174,26639,24023,28385,32201,21744,26500,41784,41204,41917,30655,32865,27662,33523,28525,38360,44179,39643,33889,36625,36813,25905,15737,32997,32770
39082,35742,36654,27414,35750,13550,24354,44216,24902,26275,43946,27520,28737,26013,36210,24399,27548,38624,38211,39131,35391,34326,28055,33170,32189,36496,42676,40711,37786,36610,41189,19070,16663,33230,31431,34241,36075,34067,28159,32640,17369,20597,36129,21334,23979,32290,26606,24192,28347,32133,21733,26486,42007,41103,42016,30681,32892,27708,33584,28560,38309,44167,39541,33931,36670,36988,25899,15708,32963,32812
39269,35844,36603,27506,35776,13538,24267,44092,24834,26176,44056,27545,28753,26023,36250,24296,27546,38560,38199,39184,35432,34288,28173,33193,32120,36657,42656,40766,37736,36699,41216,19012,16518,33470,31564,34325,36224,33991,28229,32625,17340,20593,36012,21339,23904,32276,26607,24178,28340,32133,21681,26513,41850,41141,41918,30813,32856,27853,33563,28484,38421,44064,39595,33875,36752,36985,26046,15675,33059,32925
39142,35913,36665,27417,35607,13675,24288,44178,24852,26131,43977,27604,28628,26060,36245,24337,27380,38585,38192,39179,35313,34034,28086,33037,32049,36665,42754,40856,37630,36665,41078,19143,16486,33338,31541,34384,36258,33969,28238,32684,17482,20666,36035,21355,23844,32276,26672,24070,28407,32116,21670,26345,41880,41084,41811,30771,32640,27743,33390,28453,38441,44259,39635,33797,36700,36862,26118,15709,32969,32897
39155,35871,36809,27465,35643,13577,24271,44195,24819,26161,43899,27629,28591,25951,36155,24255,27442,38712,38250,39310,35353,34141,28138,33161,32067,36639,42889,40903,37699,36581,41244,19112,16643,33175,31491,34370,36295,34004,28227,32737,17342,20589,36025,21281,23803,32307,26647,24152,28279,32039,21642,26427,42070,41034,42032,30814,32691,27792,33488,28425,38461,44295,39564,33825,36678,36953,25738,15704,32964,32855
39277,35829,36923,27491,35784,13449,24231,44194,24787,26105,43981,27624,28580,25955,36231,24195,27549,38824,38334,39434,35370,34259,28131,33225,32087,36653,42971,40918,37664,36568,41215,18990,16441,33309,31517,34290,36153,33938,28159,32666,17346,20585,35889,21235,23799,32244,26583,24132,28254,32061,21627,26503,42079,41096,42178,30827,32792,27743,33497,28417,38461,44257,39510,33791,36616,36920,25841,15718,33192,32870
39120,35765,36888,27441,35718,13812,24247,44128,24892,26173,43799,27651,28559,26119,36271,24440,27563,38706,38331,39156,35170,34274,28071,33223,32096,36623,42798,41049,37677,36587,41190,19044,16671,33232,31468,34296,36018,33992,28158,32613,17499,20539,35940,21291,23871,32206,26654,24069,28396,32081,21697,26510,41869,41018,41901,30645,32866,27707,33567,28386,38431,44262,39753,33817,36702,36907,26180,15813,33037,32857
39139,35878,36741,27538,35682,13931,24260,44097,24774,26233,43775,27564,28671,26019,36145,24346,27685,38674,38139,39238,35288,34409,28175,33302,32091,36633,42765,40933,37731,36664,41230,19273,16721,33461,31576,34427,36164,34015,28219,32639,17663,20552,36059,21228,23939,32209,26609,24130,28266,32063,21737,26645,42066,40917,42042,30712,33083,27897,33778,28428,38369,44220,39647,33862,36817,37152,26088,15676,33167,32965
39180,35996,36630,27587,35731,13617,24160,44100,24686,26207,43858,27566,28630,25983,36103,24221,27539,38766,38090,39417,35503,34470,28220,33293,32074,36680,42932,40829,37721,36665,41358,19360,16455,33564,31623,34394,36233,33865,28228,32834,17409,20494,36064,21214,23907,32224,26598,24150,28253,32085,21605,26561,42248,41002,42273,30888,33007,27922,33773,28506,38394,44252,39544,33871,36833,37056,25975,15600,33222,32990
38984,35972,36472,27616,35769,13673,24262,43927,24769,26098,43960,27680,28690,26102,36198,24225,27296,38763,38213,39280,35667,34191,28087,33157,31925,36683,42863,40817,37533,36663,41259,19100,16614,33494,31599,34290,36204,33854,28300,32850,17482,20620,35930,21297,23844,32318,26704,24173,28378,32150,21613,26256,42066,41127,41979,31003,32698,27807,33547,28388,38390,44208,39661,33711,36711,36835,26295,15915,33068,32956
38890,35912,36568,27532,35597,13829,24358,43927,24855,26062,43886,27584,28673,25924,36105,24364,27318,38704,38119,39237,35549,34059,28059,33127,31901,36595,42772,40831,37501,36522,41187,19007,16712,33348,31573,34165,36229,34033,28331,32778,17587,20624,35963,21388,23871,32325,26583,24091,28222,32043,21697,26261,42194,40948,41971,30907,32601,27731,33450,28362,38380,44297,39665,33603,36507,36957,25949,15869,33063,32989
39060,35862,36676,27549,35554,13652,24248,43989,24747,26091,43830,27595,28639,25908,36143,24203,27395,38626,38096,39186,35514,34038,28098,33073,31944,36624,42662,40815,37592,36566,41125,19273,16643,33144,31514,34245,36147,34046,28285,32707,17524,20550,36043,21294,23827,32197,26645,24128,28259,32081,21639,26389,42130,41032,42010,30893,32611,27783,33402,28417,38436,44220,39622,33749,36553,36978,25874,15776,32772,32906
39150,35972,36893,27614,35648,13590,24243,43996,24729,26094,43825,27601,28620,25974,36218,24194,27522,38746,38294,39412,35581,34114,28256,33170,31956,36786,42769,40975,37610,36622,41226,18917,16500,33467,31594,34276,36294,34295,28366,32692,17381,20500,36078,21257,23844,32126,26605,24101,28290,32145,21631,26438,42111,41189,42135,30922,32681,27958,33487,28449,38601,44247,39786,33778,36661,37047,25873,15652,32955,32932
39121,36036,36838,27607,35611,13671,24220,44069,24740,26101,43712,27628,28558,26048,36287,24266,27385,38839,38433,39517,35577,33895,28122,33074,31973,36839,42928,41080,37490,36632,41104,18941,16479,33449,31565,34273,36348,34313,28374,32796,17438,20449,36138,21240,23914,32025,26659,23992,28402,32188,21602,26347,42294,41380,42296,30941,32503,27866,33415,28476,38643,44480,39918,33660,36605,36876,26035,15640,33060,32920
39171,35845,36777,27609,35590,13840,24240,44104,24807,26194,43741,27548,28624,25950,36247,24261,27326,38668,38247,39236,35581,33790,27989,32933,32026,36746,42797,40906,37529,36499,40923,19024,16712,33105,31462,34266,36142,34181,28293,32823,17533,20572,36172,21280,23934,32113,26573,24123,28263,32171,21677,26266,42154,41251,42148,30887,32420,27692,33314,28554,38505,44435,39747,33746,36559,36738,25786,15730,32762,32808
39121,35636,36708,27564,35654,13536,24215,44062,24815,26165,43895,27560,28693,26019,36214,24149,27437,38577,38176,39195,35492,33852,28015,32929,32042,36673,42696,40740,37611,36500,40872,19104,16502,33093,31394,34253,36016,34155,28238,32726,17381,20582,36216,21282,23911,32286,26665,24107,28325,32233,21662,26367,42041,41295,42090,30753,32494,27702,33305,28545,38432,44338,39626,33819,36580,36737,25916,15729,32817,32718
39072,35827,36805,27506,35657,13583,24215,44026,24765,26108,43851,27529,28549,25944,36154,24112,27496,38766,38173,39334,35215,34010,28079,33110,31965,36626,42875,40834,37578,36494,41041,18965,16494,33178,31439,34346,36180,34173,28212,32644,17341,20560,36114,21203,23865,32272,26578,23993,28283,32184,21581,26436,42285,41256,42201,30627,32653,27728,33463,28475,38418,44456,39688,33804,36516,36894,25876,15640,32886,32776
38969,35922,36808,27490,35633,13691,24316,43982,24810,26140,43882,27650,28650,26031,36198,24384,27464,38730,38381,39374,35216,33987,28053,33134,31941,36603,42916,40897,37584,36546,41095,19046,16590,33169,31417,34253,36164,34076,28232,32669,17422,20498,35926,21213,23865,32272,26579,24080,28383,32098,21745,26359,42167,41341,42038,30648,32674,27714,33499,28349,38379,44390,39687,33730,36594,36964,26123,15659,32936,32835
38995,35782,36751,27435,35669,13625,24250,43983,24779,26130,43946,27557,28629,25958,36128,24331,27469,38578,38289,39186,35281,34044,28086,33105,31943,36671,42849,40906,37642,36538,41098,18841,16430,33124,31405,34146,36064,33967,28158,32650,17351,20593,35821,21281,23818,32258,26554,24058,28247,31989,21647,26404,41880,41173,41740,30681,32677,27739,33450,28264,38386,44190,39602,33761,36589,36864,25831,15551,32891,32709
39146,35759,36747,27459,35716,13513,24251,43924,24744,26126,43907,27574,28591,26019,36049,24196,27511,38648,38201,39293,35316,34179,28060,33159,31996,36738,42835,40846,37692,36510,41073,19402,16308,33125,31487,34227,36124,34060,28163,32702,17309,20587,35904,21186,23803,32286,26609,24050,28235,31924,21609,26462,41927,41105,41903,30692,32760,27754,33515,28359,38490,44306,39541,33810,36580,36903,26039,15617,32887,32767
39026,35776,36672,27516,35822,13488,24225,43996,24726,26246,43905,27598,28624,26059,36073,24271,27439,38639,38175,39166,35342,34173,28054,33158,31999,36677,42761,40880,37677,36490,41033,19338,16606,33130,31485,34217,36203,34081,28254,32804,17329,20577,35928,21204,23936,32336,26605,24122,28396,32014,21672,26391,41826,41156,41766,30733,32810,27736,33532,28418,38577,44306,39656,33807,36543,36850,26170,15632,32983,32843
38915,35632,36655,27398,35772,13800,24328,43854,24906,26176,43987,27648,28663,26089,36147,24426,27559,38490,38220,38991,35379,34281,27954,33205,31911,36597,42627,40798,37731,36521,40973,18928,16538,33271,31417,34107,36027,34143,28180,32753,17508,20582,35853,21335,23910,32275,26708,24121,28446,32021,21731,26510,41726,41233,41730,30703,32929,27672,33588,28382,38422,44338,39628,33909,36585,36797,26028,15623,32962,32780
39007,35565,36808,27393,35889,13565,24174,43854,24809,26160,44007,27561,28701,25981,36021,24236,27666,38619,38101,39133,35591,34454,28034,33299,31987,36587,42706,40811,37871,36430,41178,19221,16449,33236,31500,34218,36006,34145,28086,32874,17366,20536,35954,21296,23875,32346,26650,24163,28280,32042,21601,26644,41938,41223,42074,30815,33029,27796,33654,28463,38424,44411,39602,34019,36623,36951,26128,15626,33003,32834
38932,35484,36628,27319,35891,13655,24233,43939,24841,26178,44109,27591,28753,26007,36053,24267,27566,38604,38204,39089,35440,34386,27928,33200,31878,36445,42563,40777,37790,36434,41109,19153,16612,33090,31424,34185,35967,34015,28024,32861,17372,20638,35860,21357,23912,32439,26697,24193,28372,32083,21638,26510,41899,41308,41945,30734,32979,27667,33598,28354,38361,44258,39620,33960,36545,36868,26105,15674,33015,32826
38918,35521,36748,27268,35750,13777,24295,43894,24906,26197,44078,27614,28801,26080,36136,24417,27572,38496,38328,39023,35495,34378,27945,33205,31886,36433,42511,40818,37746,36492,41149,19077,16553,33350,31390,34149,35969,34123,28068,32778,17473,20590,35857,21378,23958,32418,26763,24274,28430,32088,21749,26549,41882,41342,41964,30855,32933,27717,33608,28339,38318,44266,39669,33956,36644,36865,26087,15689,32978,32846
39034,35673,36749,27362,35727,13589,24204,44012,24846,26243,43995,27570,28731,26048,36155,24247,27543,38616,38214,39148,35633,34323,28013,33173,31985,36500,42555,40821,37679,36493,41147,19296,16415,33379,31487,34308,36039,34125,28100,32862,17387,20602,35998,21356,23957,32418,26744,24245,28402,32147,21622,26531,42026,41348,42117,30989,32884,27819,33547,28415,38413,44369,39670,33921,36641,36866,26220,15644,32993,32902
39017,35787,36884,27399,35647,13675,24295,44157,24921,26250,43943,27553,28655,26040,36180,24302,27553,38694,38283,39125,35382,34324,28070,33175,32012,36483,42650,40826,37682,36498,41174,18944,16590,33105,31439,34288,36182,34164,28114,32796,17411,20621,36004,21342,23954,32386,26651,24128,28393,32100,21639,26476,42034,41184,42031,30791,32861,27771,33517,28434,38472,44320,39636,33894,36539,36921,25954,15704,32870,32886
39136,35626,36854,27403,35690,13625,24264,44108,24913,26228,43997,27616,28708,26052,36272,24295,27452,38693,38383,39253,35455,34251,28057,33127,32003,36484,42705,40906,37724,36624,41123,19070,16515,33297,31460,34227,36126,34099,28129,32709,17408,20538,35988,21293,23884,32321,26679,24161,28455,32172,21603,26463,41911,41298,42041,30866,32787,27796,33519,28380,38394,44263,39696,33838,36646,36931,26140,15652,32967,32839
39220,35733,36688,27420,35574,13756,24306,43996,24932,26172,43926,27616,28611,26065,36246,24217,27415,38569,38408,39267,35379,34082,27976,33036,31933,36606,42684,40863,37547,36563,41011,19148,16421,33176,31494,34335,36139,34007,28195,32659,17413,20620,35912,21371,23885,32276,26685,24117,28417,32149,21622,26414,41899,41305,42050,30836,32676,27731,33411,28357,38466,44334,39667,33694,36628,36802,26127,15623,32956,32834
39098,35977,36795,27527,35552,13523,24241,44126,24829,26145,43831,27629,28615,26073,36169,24158,27433,38691,38312,39315,35491,34080,28182,33108,32028,36644,42796,40906,37608,36532,41204,19102,16637,33228,31497,34320,36299,34080,28248,32702,17442,20583,36010,21288,23853,32336,26709,24164,28436,32162,21615,26376,42066,41274,42177,30857,32643,27861,33506,28445,38543,44356,39620,33757,36682,36956,26151,15738,32982,32908
39036,35965,36855,27607,35605,13467,24160,44194,24720,26078,43935,27592,28566,26000,36113,24158,27402,38789,38293,39426,35637,33964,28183,33108,32045,36677,42846,41060,37555,36538,41171,18752,16341,33483,31595,34254,36337,34178,28304,32725,17369,20504,36017,21250,23802,32204,26627,24094,28346,32070,21584,26365,42151,41280,42241,30987,32590,27878,33493,28437,38543,44345,39736,33646,36636,36945,25911,15619,33146,32969
38996,35960,36880,27562,35476,13796,24223,44149,24855,26193,43726,27617,28531,26007,36171,24349,27353,38644,38287,39309,35556,33793,28096,32989,32037,36718,42852,41053,37477,36502,40998,18619,16537,33279,31541,34243,36304,34145,28290,32766,17459,20569,35958,21369,23901,32108,26641,24004,28351,32064,21660,26269,42132,41149,42134,30929,32494,27757,33376,28472,38584,44482,39766,33561,36517,36818,25694,15709,33004,32929
39114,36052,37040,27641,35570,13420,24168,44234,24725,26343,43733,27647,28682,26091,36131,24194,27319,38711,38280,39348,35827,33903,28190,33055,32165,36781,43060,41065,37535,36483,41042,19079,16465,33096,31418,34244,36344,34184,28338,32883,17399,20505,36060,21199,23975,32213,26625,24126,28397,32056,21661,26246,42117,41079,42209,31092,32526,27776,33452,28591,38615,44466,39704,33665,36594,36844,26252,15704,32884,32814
39158,35908,36979,27661,35586,13468,24172,44193,24726,26278,43911,27597,28684,26086,36201,24218,27412,38672,38166,39343,35886,33900,28136,33080,32140,36872,43003,41097,37525,36472,41030,18948,16337,33318,31474,34259,36287,34197,28395,32850,17401,20520,35939,21223,23935,32213,26535,24161,28395,32035,21614,26347,41981,41027,42025,31147,32515,27732,33409,28543,38675,44341,39752,33596,36563,36760,26004,15595,32992,32819
39057,35821,36879,27557,35506,13718,24201,44137,24800,26297,43734,27590,28607,26084,36176,24315,27391,38628,38176,39145,35669,33772,28039,32996,32129,36877,42896,41116,37542,36432,40904,18846,16426,33149,31465,34181,36215,34160,28289,32859,17413,20511,35889,21265,23951,32143,26512,24043,28396,32010,21626,26306,42003,40960,41884,31016,32459,27646,33306,28510,38703,44472,39798,33627,36446,36643,25709,15529,32912,32784
39033,35989,36957,27639,35606,13440,24229,44251,24776,26400,43750,27611,28703,26054,36139,24310,27339,38800,38192,39270,35751,33879,28074,33061,32193,36808,43019,41048,37604,36404,40955,19186,16466,33016,31414,34134,36252,34111,28259,32914,17319,20491,35994,21118,23985,32228,26499,24120,28334,32003,21678,26206,42068,40923,41987,31030,32484,27639,33381,28564,38667,44386,39708,33706,36460,36754,26162,15624,32844,32740
38923,35838,36924,27556,35599,13696,24286,44128,24832,26359,43851,27577,28741,26020,36083,24418,27415,38743,38268,39291,35679,33937,28051,33128,32180,36760,43044,41015,37666,36387,41059,18833,16446,32992,31402,34113,36152,34190,28324,32825,17310,20510,35924,21209,23995,32224,26481,24158,28341,31930,21718,26322,42043,40966,41981,30998,32564,27610,33412,28539,38559,44416,39741,33663,36402,36785,25796,15543,32835,32735
38936,35728,36848,27465,35638,13640,24263,44166,24819,26351,43850,27522,28730,25988,36033,24314,27411,38651,38186,39152,35703,33956,27982,33031,32179,36725,42919,40922,37744,36397,41030,18971,16429,32850,31379,34108,36062,34119,28248,32871,17355,20533,35964,21191,24043,32207,26420,24198,28294,31953,21712,26345,41966,40922,41934,31025,32584,27618,33331,28548,38483,44354,39706,33765,36384,36698,25706,15486,32735,32733
