26706,37975,44963,25167,26380,14066,18453,24454,17416,19409,25833,28884,20883,32607,22654,19510,27435,38372,37215,42096,26829,32027,25453,36690,24701,41491,53865,57411,30711,27148,27039,43602,15513,24672,28306,25208,35847,40730,24471,24857,11130,15179,19183,17888,18120,24414,29142,19025,30923,25714,18605,25768,38786,39265,43499,24671,31305,24694,34563,22153,39864,50714,53931,27080,30032,25037,35709,18200,25191,28847
26688,38043,45044,25181,26426,14110,18431,24506,17417,19438,25837,28894,20929,32644,22651,19508,27415,38314,37261,42193,26855,32032,25478,36659,24696,41468,53880,57468,30731,27139,27087,43459,15450,24708,28316,25179,35936,40714,24530,24863,11214,15180,19171,17948,18121,24419,29164,19043,30947,25732,18609,25795,38754,39300,43504,24681,31317,24710,34518,22139,39842,50682,53950,27081,29984,25058,35691,18192,25250,28860
26754,38133,44979,25212,26449,14166,18470,24457,17483,19368,25934,28987,20945,32714,22702,19524,27339,38401,37398,42269,26944,32009,25487,36638,24652,41570,53923,57392,30661,27252,27055,43328,15535,25012,28356,25262,36067,40634,24581,24862,11302,15174,19095,17970,18070,24464,29174,19062,30959,25769,18637,25747,38769,39310,43527,24741,31263,24711,34485,22069,39929,50609,53883,26982,30102,25004,35695,18197,25446,28885
26758,38160,44968,25152,26494,14084,18456,24484,17442,19371,25930,28953,20953,32615,22687,19498,27386,38390,37282,42200,26973,32037,25493,36656,24737,41561,54051,57455,30766,27221,27070,43445,15385,25043,28323,25270,36038,40518,24501,24899,11203,15165,19116,17942,18075,24527,29119,19033,30890,25729,18566,25782,38695,39101,43420,24746,31318,24735,34508,22128,39855,50552,53885,27073,30114,24979,35743,18109,25447,28858
26715,38078,45041,25108,26486,14076,18455,24499,17460,19345,25914,28934,20926,32629,22656,19513,27378,38347,37318,42175,26926,32024,25425,36636,24729,41523,54078,57524,30770,27153,27015,43691,15327,24919,28271,25227,35899,40573,24482,24857,11206,15172,19139,17949,18098,24504,29092,19019,30911,25714,18587,25799,38726,39059,43416,24690,31277,24676,34493,22121,39815,50499,53917,27051,30067,24944,35652,18101,25299,28819
26693,38136,45046,25098,26459,14131,18455,24530,17475,19381,25968,28924,20897,32648,22675,19522,27386,38299,37272,42115,26871,32016,25396,36646,24774,41513,54051,57492,30775,27154,27002,43538,15469,24904,28309,25228,35976,40513,24511,24853,11303,15157,19117,17973,18106,24445,29099,19001,30939,25744,18630,25784,38769,39018,43400,24667,31260,24643,34474,22147,39832,50516,53886,27017,30061,24929,35755,18188,25331,28848
26769,38286,45011,25156,26389,14088,18420,24514,17440,19360,25966,28972,20830,32562,22675,19471,27380,38315,37244,42158,26824,32072,25479,36647,24758,41455,54012,57471,30752,27188,27103,43589,15377,24930,28401,25277,36204,40564,24481,24822,11235,15111,19137,17913,18049,24392,29104,18951,30812,25744,18552,25793,38937,39048,43493,24622,31287,24738,34547,22147,39791,50517,53934,26986,30087,25008,35751,18100,25414,28928
26758,38227,45041,25138,26355,14032,18399,24517,17431,19312,25907,28991,20773,32524,22663,19418,27356,38385,37381,42220,26818,32097,25473,36694,24716,41364,54004,57409,30751,27116,27172,43559,15409,24836,28379,25288,36206,40597,24391,24777,11169,15100,19168,17923,18067,24365,29153,18855,30798,25734,18484,25761,38863,39157,43475,24595,31347,24718,34585,22172,39666,50548,53919,26994,30031,25097,35657,18109,25254,28900
26829,38117,44904,25113,26385,13890,18379,24590,17381,19221,25803,28973,20900,32483,22638,19352,27219,38491,37407,42392,26923,32046,25456,36637,24690,41296,54091,57329,30754,27324,27154,43727,15448,24922,28411,25372,36150,40486,24493,24790,10896,15067,19239,17849,18058,24389,29138,18933,30833,25733,18403,25699,38980,39247,43618,24681,31361,24711,34597,22157,39653,50761,53929,27085,30217,25124,35494,18091,25411,28973
26719,38216,44818,25071,26282,14179,18421,24391,17416,19161,25767,28918,20849,32494,22696,19494,27317,38397,37347,42332,26896,32068,25465,36706,24590,41305,53985,57240,30646,27423,27165,43240,15648,24962,28442,25336,36228,40675,24505,24719,11267,15146,19177,17918,17995,24314,29144,18922,30840,25816,18632,25743,39064,39386,43779,24684,31376,24739,34658,22132,39767,50743,53914,26995,30336,25092,35438,18374,25539,29036
26668,38333,44986,25100,26366,14058,18332,24377,17368,19259,25771,28822,20682,32307,22540,19408,27371,38442,37053,42060,26879,32137,25563,36790,24702,41251,53919,57377,30769,27026,27189,43179,15435,24836,28406,25276,36365,40754,24455,24806,11294,15110,19191,17914,18072,24303,29115,18816,30716,25696,18548,25777,38989,39183,43551,24689,31407,24860,34703,22214,39689,50655,53995,27039,30057,25144,35488,18117,25229,28967
26759,38088,44956,25133,26424,14048,18421,24435,17370,19300,25856,28855,20834,32370,22634,19403,27390,38440,37110,42171,26845,32051,25461,36727,24703,41256,53909,57359,30739,27301,27104,43102,15504,24767,28370,25289,36141,40680,24533,24847,11273,15159,19191,17920,18076,24415,29098,18981,30754,25752,18583,25785,38980,39149,43666,24651,31292,24720,34658,22165,39753,50748,53943,27081,30283,25075,35503,18418,25257,28916
26745,37904,44832,25071,26356,14103,18510,24515,17447,19351,25911,28972,20957,32590,22803,19499,27221,38406,37488,42458,26898,31926,25362,36559,24653,41372,53921,57245,30643,27350,27034,43809,15542,24766,28347,25293,35815,40530,24453,24803,11190,15208,19171,17945,18100,24471,29168,19066,30890,25862,18621,25637,38849,39442,43819,24687,31189,24612,34465,22090,39755,50705,53814,26982,30278,24943,35762,18403,25350,28897
26694,38037,45033,25124,26299,14089,18448,24608,17431,19431,25824,28898,20856,32569,22719,19492,27377,38292,37476,42268,26845,31977,25447,36638,24709,41316,53859,57420,30733,27096,27047,43812,15615,24602,28188,25185,35815,40662,24482,24795,11168,15160,19260,17939,18176,24438,29156,18972,30945,25824,18610,25756,38730,39330,43635,24666,31245,24665,34465,22137,39687,50563,53953,27036,29994,24952,35770,18352,25139,28725
26781,38108,45184,25169,26345,14009,18363,24606,17371,19448,25732,28916,20884,32543,22597,19469,27488,38407,37435,42361,26910,32070,25499,36767,24763,41323,53882,57598,30800,27095,27096,43669,15422,24698,28274,25205,35916,40795,24547,24766,11110,15103,19281,17865,18163,24380,29106,18980,30897,25717,18580,25860,38845,39297,43630,24706,31328,24742,34582,22185,39737,50574,54054,27139,29949,25003,35593,18131,25197,28772
26734,38005,45133,25155,26279,14138,18423,24573,17424,19450,25749,28998,20862,32734,22731,19531,27295,38410,37671,42392,26920,31915,25414,36570,24694,41491,53908,57532,30709,27158,27023,43580,15639,24709,28266,25199,35817,40728,24548,24702,11273,15161,19224,17958,18138,24398,29176,18981,31056,25801,18605,25699,38784,39516,43700,24669,31206,24642,34465,22099,39778,50652,53990,27028,30085,24927,35927,18444,25246,28775
26702,37956,45057,25166,26275,14156,18466,24530,17482,19461,25856,28949,20873,32754,22786,19485,27272,38259,37550,42275,26921,31923,25412,36564,24674,41446,53940,57437,30670,27149,26978,43681,15566,24748,28227,25205,35812,40620,24570,24705,11296,15193,19160,18007,18144,24418,29187,18995,31078,25842,18588,25683,38726,39347,43608,24686,31155,24626,34415,22090,39766,50593,53899,26952,30086,24896,36065,18353,25284,28743
26813,38119,44920,25148,26397,14026,18446,24502,17438,19342,25873,28943,20873,32654,22716,19460,27341,38290,37363,42261,27001,32036,25451,36643,24723,41375,53976,57336,30772,27202,27081,43671,15375,24941,28337,25283,36066,40484,24518,24788,11167,15146,19158,17915,18086,24392,29168,18972,31019,25792,18559,25738,38922,39193,43586,24764,31208,24716,34486,22165,39766,50601,53864,27055,30106,25022,35877,18138,25339,28887
26847,38049,44802,25096,26350,14065,18446,24327,17418,19123,25850,28926,20923,32496,22730,19501,27329,38449,37331,42342,27009,32002,25370,36568,24624,41325,53934,57210,30698,27339,27090,43599,15383,25028,28436,25322,36066,40531,24536,24763,11112,15159,19116,17892,17985,24402,29162,18995,30886,25821,18571,25691,39094,39224,43713,24767,31190,24668,34513,22092,39779,50756,53846,27014,30224,25066,35622,18076,25422,28989
26809,38022,44787,25070,26297,14115,18447,24258,17404,19140,25848,28942,20874,32518,22736,19494,27342,38347,37374,42325,26914,32038,25357,36565,24533,41399,53855,57236,30665,27331,27142,43188,15696,24878,28462,25280,36064,40551,24483,24687,11289,15215,19128,17996,17934,24361,29198,18903,30851,25904,18650,25703,39058,39333,43689,24640,31192,24657,34493,22067,39842,50704,53888,26960,30241,25124,35390,18372,25276,29010
26769,38113,44893,25096,26304,14014,18348,24428,17351,19177,25864,28852,20715,32418,22661,19407,27345,38398,37138,42175,26854,32097,25480,36634,24622,41377,53760,57339,30728,27149,27197,43138,15525,24795,28399,25217,36116,40725,24410,24775,11151,15083,19194,17911,17996,24365,29109,18827,30766,25773,18520,25717,39055,39152,43585,24633,31241,24747,34546,22133,39746,50703,54031,27078,30100,25194,35455,18326,25163,28963
26768,38102,44987,25143,26283,14021,18345,24487,17312,19252,25765,28890,20744,32372,22661,19460,27518,38483,37242,42239,26839,32167,25522,36761,24736,41289,53752,57362,30847,27285,27197,43355,15487,24821,28410,25227,36119,40701,24472,24772,11110,15094,19191,17853,18043,24320,29133,18892,30780,25745,18610,25883,39024,39284,43653,24627,31334,24778,34625,22203,39718,50705,53971,27187,30200,25161,35429,18214,25272,28998
26855,37955,44969,25102,26477,14048,18398,24586,17343,19331,25862,28863,20860,32461,22686,19447,27398,38488,37263,42297,26975,32079,25501,36704,24761,41326,53795,57310,30818,27235,27186,43358,15477,24821,28346,25342,36015,40686,24467,24879,11182,15120,19246,17897,18081,24418,29104,18947,30802,25778,18567,25794,39042,39281,43766,24700,31292,24741,34595,22218,39730,50735,53930,27189,30181,25110,35420,18295,25311,28909
26801,37921,44919,25128,26420,14125,18469,24439,17478,19395,25939,28864,20883,32613,22770,19467,27375,38341,37364,42310,26985,32020,25465,36641,24689,41378,53726,57293,30676,27150,27033,43150,15596,24805,28306,25343,35894,40625,24483,24829,11305,15165,19182,18029,18121,24486,29114,18940,30873,25839,18575,25739,38944,39268,43753,24702,31260,24674,34518,22149,39756,50698,53811,27054,30155,25012,35664,18386,25317,28861
26746,37882,45062,25129,26415,14123,18396,24556,17467,19451,25863,28846,20853,32636,22747,19445,27460,38202,37408,42254,26894,32107,25468,36747,24751,41221,53546,57397,30807,27106,27055,43565,15512,24580,28221,25236,35793,40766,24472,24852,11223,15118,19226,17991,18141,24457,29061,18905,30872,25813,18539,25817,38854,39288,43620,24635,31312,24684,34589,22175,39599,50458,53864,27158,30009,25038,35918,18253,25088,28755
26804,37961,45023,25155,26528,14061,18400,24580,17435,19463,25807,28948,20905,32752,22776,19493,27443,38338,37501,42300,26942,32096,25433,36722,24820,41373,53788,57482,30852,27176,27057,43923,15550,24712,28260,25302,35820,40683,24510,24889,11251,15157,19238,17985,18148,24426,29111,18987,30999,25842,18597,25799,38953,39322,43682,24676,31353,24670,34591,22205,39705,50513,53940,27214,30103,25037,35886,18236,25185,28805
26730,37908,44978,25127,26498,14068,18475,24571,17392,19483,25844,28907,20986,32691,22790,19499,27362,38199,37396,42107,26915,32005,25390,36610,24807,41399,53844,57396,30772,27222,26966,44137,15513,24698,28190,25254,35760,40688,24535,24874,11146,15180,19262,17964,18197,24444,29113,19079,30977,25854,18587,25758,38786,39244,43549,24701,31287,24639,34494,22223,39711,50579,53891,27149,30198,24965,36111,18297,25315,28743
26709,37914,45044,25081,26497,14068,18454,24636,17393,19398,25850,28868,20929,32647,22727,19473,27313,38191,37329,42011,26923,32015,25397,36616,24822,41410,53779,57418,30725,27098,27003,43843,15500,24736,28194,25216,35803,40842,24486,24900,11191,15162,19330,17960,18198,24426,29092,19046,30895,25791,18571,25772,38772,39209,43451,24729,31262,24680,34467,22274,39688,50608,53969,27155,30027,24977,36071,18251,25219,28734
26724,37886,45045,25116,26347,14177,18450,24580,17461,19484,25811,28933,20855,32725,22814,19549,27286,38173,37444,42141,26887,31912,25388,36518,24812,41455,53773,57433,30536,27112,26985,43658,15600,24855,28265,25169,35810,40752,24495,24741,11301,15183,19268,18032,18205,24396,29182,18978,31019,25875,18634,25647,38774,39393,43527,24665,31173,24658,34377,22214,39780,50615,53934,26911,30024,24915,36266,18294,25316,28832
26722,38018,45132,25184,26306,14080,18388,24702,17410,19482,25773,28929,20801,32632,22766,19507,27327,38258,37456,42247,26796,31920,25487,36581,24831,41458,53771,57511,30598,27070,27015,43810,15376,24786,28252,25100,35861,40799,24582,24725,11147,15100,19282,17948,18217,24364,29148,18904,30963,25816,18586,25727,38784,39348,43562,24592,31168,24723,34441,22218,39810,50523,54002,26949,29943,24919,36143,18162,25158,28799
26790,38163,45219,25173,26341,14016,18329,24745,17379,19428,25703,28950,20770,32648,22758,19512,27342,38476,37505,42368,26872,31983,25541,36654,24851,41561,54017,57621,30714,27051,27101,43732,15343,24887,28348,25138,35981,40803,24564,24749,11106,15060,19284,17878,18211,24322,29117,18860,30900,25735,18525,25776,38919,39291,43594,24635,31227,24761,34502,22210,39899,50633,54034,27068,29891,24948,35878,18001,25181,28856
26765,38094,45193,25164,26291,14008,18379,24671,17399,19410,25731,28945,20829,32650,22798,19467,27343,38483,37573,42412,26907,31929,25435,36620,24740,41498,54127,57538,30742,27135,27059,43755,15452,24877,28324,25157,35909,40688,24533,24714,11200,15110,19227,17921,18139,24356,29140,18924,30882,25754,18545,25723,38901,39320,43617,24659,31133,24683,34457,22131,39782,50709,53932,27042,29977,24884,35836,18198,25230,28835
26730,38150,45096,25116,26392,14030,18446,24522,17454,19332,25881,28921,20868,32597,22750,19420,27296,38399,37473,42240,26911,31982,25427,36667,24720,41436,54145,57458,30799,27084,27059,43396,15404,24779,28288,25202,36058,40661,24446,24825,11205,15151,19171,17929,18070,24405,29097,18981,30800,25720,18534,25706,38822,39077,43456,24668,31175,24689,34474,22158,39710,50629,53910,27086,29993,24936,35756,18136,25177,28796
26775,38019,44931,25067,26451,14113,18484,24443,17472,19315,26001,28966,20910,32554,22749,19483,27315,38313,37364,42212,26976,31989,25390,36598,24673,41361,54019,57279,30700,27172,27017,43233,15385,24837,28357,25265,36009,40625,24490,24889,11204,15194,19170,17941,18089,24496,29140,19021,30839,25782,18594,25691,38854,39182,43539,24743,31216,24662,34472,22131,39792,50614,53783,26978,30093,25008,35864,18124,25254,28895
26709,38136,45108,25153,26443,14021,18374,24563,17391,19362,25883,28856,20824,32430,22668,19495,27386,38436,37186,42194,26928,31997,25442,36661,24743,41343,54012,57410,30749,27087,27059,43168,15406,24830,28309,25201,36047,40753,24583,24911,11185,15106,19220,17924,18157,24410,29099,18931,30748,25756,18593,25742,38945,39187,43582,24713,31230,24706,34526,22188,39815,50729,53941,27032,29947,25000,35708,18138,25096,28856
26727,38186,45154,25224,26432,14084,18316,24597,17389,19372,25750,28911,20754,32533,22639,19457,27389,38521,37256,42158,26898,32032,25503,36776,24770,41423,54033,57501,30799,26996,27105,43327,15459,24772,28351,25212,36094,40935,24530,24868,11093,15046,19271,17921,18130,24331,29120,18884,30789,25719,18521,25777,39018,39231,43535,24676,31280,24758,34650,22208,39854,50802,54030,27121,29846,25064,35633,17978,25114,28861
26786,37868,45000,25139,26452,14110,18406,24464,17439,19313,25804,28990,20867,32566,22765,19471,27314,38471,37400,42230,26943,32012,25303,36627,24640,41282,53887,57339,30711,27184,27030,43281,15588,24843,28403,25306,35856,40596,24484,24849,11186,15136,19159,18015,18075,24429,29167,18995,30820,25857,18593,25694,39026,39363,43632,24711,31268,24597,34541,22099,39712,50715,53829,27000,30119,25014,35592,18338,25241,28945
26748,38035,45151,25128,26449,14147,18352,24558,17430,19310,25839,28853,20832,32408,22701,19455,27424,38460,37273,42123,26965,32098,25452,36742,24773,41177,53762,57346,30839,27144,27121,43125,15427,24859,28303,25269,35889,40861,24511,24895,11245,15096,19234,17941,18064,24421,29041,18979,30702,25750,18552,25775,39012,39098,43538,24756,31365,24698,34607,22194,39567,50549,53858,27158,30057,25113,35516,18197,25251,28861
26798,38077,45168,25165,26413,14019,18324,24673,17413,19408,25854,28930,20810,32429,22670,19412,27385,38450,37290,42298,27021,32038,25460,36661,24830,41380,53989,57437,30789,27072,27130,43318,15398,24862,28374,25287,36021,40826,24523,24900,11101,15078,19289,17941,18125,24443,29124,18947,30752,25753,18480,25779,39043,39277,43658,24850,31302,24711,34553,22237,39792,50793,53937,27117,29988,25074,35709,18042,25317,28927
26739,37999,45271,25165,26410,14027,18322,24808,17372,19426,25791,28887,20763,32488,22722,19457,27435,38448,37276,42220,26951,32040,25467,36706,24898,41320,54031,57521,30872,27018,27154,43066,15410,24785,28280,25189,36005,40823,24508,24868,11153,15079,19329,17904,18183,24380,29090,18874,30772,25742,18565,25845,38994,39192,43673,24735,31278,24718,34551,22284,39774,50811,54011,27213,29904,25053,35581,18084,25048,28837
26782,37818,45019,25163,26371,14091,18427,24570,17434,19364,25835,28958,20886,32727,22810,19481,27322,38429,37503,42382,26990,31920,25372,36569,24666,41449,54038,57378,30732,27158,27008,43525,15530,24820,28300,25236,35767,40730,24543,24785,11216,15131,19249,17971,18165,24386,29135,18984,30981,25863,18603,25690,38953,39486,43779,24736,31179,24623,34502,22138,39779,50873,53976,27079,30005,24959,35784,18270,25208,28861
26740,37986,44910,25057,26398,14159,18523,24366,17471,19236,25933,28928,20970,32603,22816,19449,27387,38363,37456,42340,26982,32006,25374,36609,24573,41313,53769,57335,30719,27199,27036,43488,15707,24798,28295,25277,35933,40579,24464,24769,11226,15157,19118,17973,18031,24426,29160,19054,30941,25875,18563,25753,38902,39388,43675,24711,31234,24671,34538,22088,39680,50647,53903,27019,30084,24952,35882,18458,25239,28841
26873,38007,44980,25083,26467,13989,18424,24459,17393,19224,25963,28897,20971,32451,22696,19441,27306,38491,37342,42360,27024,32063,25470,36647,24688,41284,53885,57362,30801,27181,27076,43478,15342,24908,28355,25339,36051,40650,24495,24824,11068,15104,19185,17869,18065,24484,29133,19051,30770,25796,18506,25740,39002,39267,43705,24756,31309,24730,34591,22150,39786,50693,53982,27162,30073,25032,35763,18071,25383,28911
26839,38088,44987,25170,26343,14023,18417,24523,17360,19278,25831,28920,20905,32535,22732,19501,27351,38452,37303,42387,26955,32024,25503,36664,24766,41420,53973,57370,30789,27336,27149,43669,15576,24983,28409,25323,36120,40697,24559,24786,11084,15128,19235,17884,18060,24412,29146,19013,30817,25808,18575,25779,38952,39248,43711,24742,31265,24769,34543,22228,39863,50714,53944,27155,30221,25050,35614,18350,25453,28940
26741,38127,45058,25200,26253,14031,18379,24474,17384,19380,25822,28895,20759,32578,22689,19487,27411,38337,37248,42217,26821,32034,25515,36676,24763,41502,53922,57498,30758,27061,27133,43444,15418,24770,28367,25248,36094,40709,24517,24766,11213,15127,19234,17934,18128,24393,29119,18908,30814,25746,18615,25767,38871,39157,43643,24654,31247,24775,34509,22210,39843,50646,53981,27062,30016,25052,35695,18103,25205,28877
26716,37941,45028,25150,26240,14087,18462,24443,17428,19382,25820,28922,20825,32676,22772,19476,27315,38268,37333,42221,26777,31973,25403,36579,24692,41510,53889,57471,30732,27244,27062,43543,15587,24766,28318,25221,35872,40611,24467,24733,11169,15144,19208,17937,18148,24394,29155,18965,30936,25817,18596,25713,38805,39260,43654,24605,31167,24679,34416,22155,39869,50624,53946,27055,30157,25010,35822,18324,25233,28853
26739,38018,45016,25084,26396,14097,18427,24597,17410,19345,25829,28915,20787,32767,22761,19442,27185,38361,37509,42226,26869,31964,25466,36580,24740,41542,54009,57433,30747,27177,27104,43682,15596,24873,28283,25210,36021,40654,24464,24874,11101,15104,19273,17924,18140,24432,29163,18923,30980,25821,18571,25612,38880,39333,43645,24680,31204,24728,34447,22181,39913,50776,53961,27086,30046,25041,36005,18273,25245,28837
26727,38029,44928,25090,26384,14077,18379,24389,17417,19301,25833,28951,20764,32618,22733,19444,27281,38422,37451,42256,26831,32036,25425,36689,24650,41510,53982,57467,30720,27063,27054,43462,15412,24796,28293,25238,36032,40635,24449,24890,11142,15128,19158,17978,18111,24418,29191,18887,30868,25791,18574,25674,39032,39316,43689,24687,31296,24706,34600,22112,39888,50764,53996,27017,29921,24999,35891,18089,25174,28866
26706,37989,45017,25090,26435,14064,18377,24447,17357,19334,25817,28822,20773,32557,22689,19423,27400,38427,37213,42033,26868,32148,25516,36790,24762,41422,53788,57499,30876,27124,27104,43450,15500,24709,28255,25311,35906,40748,24423,24932,11178,15104,19209,17915,18138,24431,29078,18976,30833,25746,18579,25827,38942,39166,43524,24734,31391,24742,34673,22215,39775,50548,54017,27212,30060,25038,35839,18285,25135,28782
26745,37929,44827,25072,26406,14195,18496,24382,17454,19344,25963,28906,20916,32715,22820,19559,27288,38247,37308,42212,26981,31986,25381,36533,24666,41611,53788,57410,30668,27261,27055,43804,15644,24862,28336,25355,35780,40503,24447,24859,11298,15188,19189,17984,18143,24596,29183,19080,30957,25871,18647,25645,38832,39297,43616,24796,31268,24631,34446,22125,39947,50566,53904,26990,30162,24988,36010,18451,25304,28886
