33668,32135,32456,25561,37193,17347,22747,42938,25975,26593,33764,30042,24844,29099,33426,20620,31976,37096,38413,39562,32287,38495,27394,33898,37483,35771,42304,37781,45949,33079,39907,31428,21292,28819,29183,34408,30996,29231,24963,36726,16491,21566,45441,27154,25336,33490,28528,24097,28743,32269,20601,29501,34847,38373,36941,31200,32905,26519,32123,34922,34111,38787,36127,45989,31478,33205,25463,21723,29350,28999
33668,32060,32586,25456,37215,17285,22673,43057,25902,26585,33671,30027,24740,29129,33436,20585,32096,37134,38453,39645,32386,38657,27481,33973,37584,35712,42481,37833,45901,33091,40056,31713,21330,28799,29259,34465,30991,29427,24880,36768,16484,21528,45509,27083,25325,33536,28677,24137,28712,32276,20571,29623,34855,38556,36974,31316,33090,26548,32241,35006,34066,38903,36228,46026,31460,33382,25340,21760,29527,29080
33674,32154,32409,25539,37276,17241,22649,42962,25885,26631,33727,30044,24773,29115,33421,20495,32128,37051,38406,39528,32438,38695,27574,33966,37603,35747,42162,37828,46004,32990,39962,31597,21399,28704,29158,34365,31123,29242,24981,36869,16530,21504,45596,27002,25452,33476,28599,24182,28750,32130,20513,29683,34755,38363,36921,31331,33023,26693,32177,35072,34015,38690,36189,46119,31352,33318,25681,21825,29356,28961
33673,32228,32646,25479,37274,17377,22704,42933,26005,26608,33901,29984,24799,29065,33393,20571,32180,37016,38460,39525,32485,38750,27502,33965,37592,35652,42400,37881,45865,32958,40054,31325,21342,28753,29162,34416,31092,29509,24928,36845,16518,21515,45537,27178,25405,33583,28607,24187,28705,32285,20558,29700,34806,38582,36961,31299,33125,26580,32231,35000,34037,38957,36253,46018,31390,33407,25079,21782,29485,28988
33785,32114,32626,25559,37337,17293,22604,43206,25819,26768,33638,30114,24897,29170,33481,20514,32193,37137,38554,39604,32548,38827,27664,34043,37820,35870,42462,37882,46204,32991,40263,31435,21541,28684,29258,34451,31010,29288,24990,36895,16485,21384,45827,26894,25534,33307,28630,24192,28806,32241,20488,29719,34802,38519,37017,31380,33118,26706,32240,35271,34133,38933,36217,46296,31491,33561,25631,21965,29318,28962
33551,32284,32475,25632,37293,17233,22646,42892,25873,26665,33846,29944,24775,29194,33300,20582,32181,36900,38302,39334,32391,38689,27576,33874,37702,35708,42265,37833,46125,32927,39962,31322,21401,28932,29060,34289,31005,29581,24994,36956,16505,21504,45693,27221,25486,33536,28686,24122,28761,32251,20562,29704,34757,38695,36915,31302,33052,26603,32150,35028,34080,38842,36215,46302,31424,33326,25021,21778,29460,28962
33632,32120,32693,25401,37282,17213,22601,42826,25885,26631,33814,29975,24831,29160,33358,20561,32282,36989,38252,39460,32478,38963,27385,34112,37656,35693,42435,37956,46045,32876,40054,31535,21412,28667,29191,34404,31014,29751,24820,36974,16403,21515,45638,27177,25384,33703,28557,24152,28737,32207,20506,29862,34903,38355,36982,31422,33258,26477,32355,35003,34084,38934,36328,46197,31371,33537,25344,21660,29361,29022
33769,32241,32450,25555,37499,17192,22534,42919,25761,26700,33791,30134,24999,29302,33523,20553,32291,37103,38381,39608,32600,38918,27666,34096,37655,35809,42176,37997,46037,33128,40124,31778,20968,28877,29278,34402,31074,29342,25021,36939,16350,21423,45557,27007,25427,33471,28711,24260,28903,32190,20571,29765,34851,38496,37019,31523,33152,26695,32332,35078,34241,38747,36305,46158,31545,33389,25766,21709,29383,29056
33884,32108,32497,25618,37715,17400,22579,42756,25795,26697,33911,29893,24937,29223,33453,20597,32396,37077,38273,39610,32685,39024,27585,34121,37699,35761,42183,37914,46037,33143,40114,31398,21282,28983,29250,34574,30958,29475,25036,37095,16437,21493,45580,26992,25403,33599,28571,24330,28808,32241,20550,29937,34831,38352,37029,31539,33315,26652,32410,35100,34002,38834,36317,46238,31611,33507,25317,21673,29465,29042
33892,32104,32619,25555,37634,17389,22602,43095,25873,26767,33851,29952,24921,29129,33463,20553,32114,36939,38145,39407,32580,38771,27587,33999,37783,35759,42220,38028,46085,32961,40205,31663,21406,28672,29117,34520,30930,29514,25019,37069,16494,21458,45788,26947,25561,33579,28597,24284,28804,32182,20527,29677,34738,38321,36930,31442,33123,26642,32275,35213,34001,38839,36309,46281,31515,33504,25842,21936,29166,28905
33693,32186,32571,25538,37444,17417,22742,43091,25968,26809,33974,29841,24959,29075,33446,20690,31906,36987,38189,39489,32425,38487,27602,33859,37703,35728,42332,37865,45870,33013,40023,31218,21348,29041,29200,34414,31001,29514,25097,36877,16531,21567,45790,27166,25591,33733,28410,24353,28723,32300,20622,29446,34791,38332,36955,31332,32961,26656,32137,35111,34038,38913,36207,45991,31557,33356,25206,21693,29505,29008
33630,32258,32663,25522,37275,17313,22612,43091,25842,26792,33818,30013,24844,29299,33466,20596,31951,37159,38481,39661,32389,38457,27512,33901,37615,35877,42505,37917,45684,33054,39873,32116,21278,29041,29236,34421,31138,29587,24992,36667,16422,21537,45691,27095,25515,33577,28680,24258,28844,32355,20600,29480,34901,38761,37053,31311,32957,26553,32156,35012,34158,39064,36286,45815,31559,33349,25484,21826,29779,29106
33527,31815,32687,25311,36960,17463,22636,43088,26080,26662,33757,30034,24643,29360,33294,20575,31926,36788,38538,39395,32158,38498,27321,33791,37686,35759,42457,37850,46066,32880,39922,31730,21506,28725,29117,34104,30846,29572,24821,36409,16677,21544,45730,27199,25368,33454,28661,23955,28903,32234,20644,29395,34582,38643,36773,31035,32786,26364,32025,34922,34142,38956,36206,45915,31373,33318,25478,21966,29409,28903
33624,32083,32758,25484,37017,17427,22541,43091,25977,26647,33741,29974,24626,29317,33343,20590,31795,36822,38396,39400,32139,38448,27404,33720,37450,35536,42193,37763,45945,32797,39882,31861,21501,28711,29017,34163,30989,29526,24859,36421,16693,21527,45612,27333,25358,33466,28651,23905,28899,32372,20588,29306,34572,38631,36755,31060,32682,26489,31904,34745,33944,38776,36124,45839,31331,33015,25554,22132,29372,28744
33885,32189,32791,25571,37310,17273,22428,43289,25825,26742,33733,30058,24791,29195,33544,20431,32256,37193,38428,39629,32414,38915,27545,34145,37764,35824,42501,38068,45986,33067,40245,31233,21544,28904,29217,34364,30908,29565,24939,36743,16497,21349,45771,26941,25437,33254,28624,24116,28802,32202,20436,29768,34782,38443,36832,31344,33073,26489,32316,35054,33956,38822,36346,46124,31333,33311,25627,22182,29413,28909
33717,32018,32708,25455,37217,17374,22454,43231,25928,26644,33706,30027,24683,29300,33514,20539,32277,36961,38416,39591,32441,38890,27461,34088,37782,35860,42550,38002,46196,32848,40157,31564,21340,28766,29217,34365,30909,29551,24847,36762,16574,21387,45665,27092,25334,33374,28645,24054,28898,32292,20582,29764,34696,38471,36877,31383,33050,26505,32292,35031,34182,38895,36319,46095,31333,33357,25521,21988,29228,28943
33621,31995,32635,25496,37337,17282,22460,42947,25827,26574,33555,29814,24657,29050,33270,20540,32207,36804,38167,39286,32268,38859,27634,33994,37651,35548,42186,37890,45879,32810,40042,31076,21553,28535,29129,34462,31023,29627,24796,36838,16567,21413,45835,27126,25362,33319,28544,23986,28640,32252,20524,29695,34809,38315,36818,31313,33252,26697,32346,35051,33821,38837,36272,46064,31442,33583,24930,22204,29456,28936
33867,32102,32824,25576,37573,17328,22638,43153,25957,26688,33836,30073,24939,29144,33510,20639,32372,37088,38485,39537,32656,38944,27630,34109,37831,35675,42617,38121,46261,33148,40293,31953,21136,28900,29243,34592,31031,29712,25067,37128,16470,21479,45784,27146,25414,33569,28637,24253,28797,32325,20627,29805,34943,38541,37083,31648,33259,26657,32384,35159,34085,39119,36440,46388,31565,33558,25465,21778,29573,29005
33774,32101,32679,25515,37496,17354,22559,42995,25886,26652,33965,30128,24839,29215,33573,20523,32149,37038,38507,39666,32629,38772,27465,34007,37747,35933,42668,37977,45988,32934,40069,31296,21481,28732,29172,34499,30888,29606,24922,37002,16511,21581,45562,27220,25378,33691,28663,24239,28803,32241,20541,29735,34689,38578,36957,31553,33078,26519,32212,35073,34119,38968,36318,46158,31336,33343,25668,21897,29168,28971
33982,32165,32722,25671,37714,17338,22563,42989,25853,26746,33893,30059,25074,29253,33634,20624,32206,37116,38529,39650,32634,38869,27628,34085,37851,35797,42329,37958,46039,33186,40227,31167,21540,29116,29273,34437,31053,29564,25101,37153,16611,21489,45701,27010,25515,33542,28578,24312,28858,32328,20635,29745,34696,38602,37011,31581,33107,26653,32272,35244,34070,38743,36302,46203,31730,33413,25103,22055,29431,29027
33872,32186,32614,25604,37746,17355,22779,43124,25856,26717,34049,30074,25117,29186,33600,20670,31994,37252,38419,39675,32713,38621,27505,34021,37717,35679,42675,37997,45934,33166,40095,31872,21403,29211,29315,34448,30959,29431,25037,37231,16570,21590,45602,27149,25459,33767,28727,24481,28765,32332,20598,29460,34919,38482,37050,31636,33053,26505,32210,35096,34073,38979,36296,46040,31568,33299,25366,22049,29735,29056
33721,32029,32624,25495,37331,17455,22842,43095,26083,26676,33925,30089,25007,29136,33404,20610,32096,37158,38390,39677,32498,38735,27583,34089,37679,35735,42862,38065,45844,32974,40221,31731,21825,28786,29225,34379,30772,29426,24805,36886,16697,21679,45559,27202,25434,33670,28792,24276,28716,32286,20597,29581,34989,38508,36955,31408,33105,26482,32317,35075,34059,39089,36305,45937,31399,33504,25298,22119,29344,28964
33746,32220,32547,25666,36967,17383,22615,43255,26001,26707,33592,30096,24727,29158,33507,20652,31946,37041,38470,39571,32257,38634,27684,33999,37678,35707,42403,37857,45867,33116,40228,32157,21238,29105,29176,34309,31093,29313,25068,36530,16598,21516,45668,27150,25507,33207,28750,23993,28774,32212,20615,29472,34809,38678,36938,31125,33077,26670,32231,35106,34064,38775,36170,45916,31466,33573,25381,21821,29508,29016
33725,32141,32610,25688,37151,17359,22734,43085,26169,26697,33881,30008,24658,29165,33445,20638,32068,37165,38439,39692,32244,38610,27613,33966,37656,35816,42661,37819,45822,33010,40127,31580,21267,29017,29330,34395,30965,29385,25170,36633,16668,21635,45729,27298,25505,33547,28572,24080,28720,32237,20582,29547,34968,38397,37028,31111,33087,26628,32192,35092,34090,38955,36160,45856,31391,33430,25034,21743,29614,29065
33663,32136,32723,25484,37136,17299,22608,43183,26048,26597,33638,30044,24622,29106,33395,20542,32029,37157,38386,39518,32237,38755,27552,34037,37730,35694,42452,38004,46151,32952,40245,31741,21335,28876,29213,34321,30995,29492,24881,36633,16507,21501,45712,27121,25351,33309,28633,23922,28690,32155,20514,29532,34901,38388,36941,31112,32947,26543,32166,34989,33984,38772,36248,46003,31234,33392,25668,21766,29424,28946
33600,32088,32763,25349,37044,17345,22625,43016,25987,26513,33709,30030,24727,29048,33361,20565,31914,37081,38382,39628,32229,38506,27319,33842,37521,35709,42628,37884,45954,32822,40094,31559,21420,28797,29167,34296,30805,29571,24675,36551,16554,21514,45491,27204,25220,33415,28665,23945,28708,32223,20561,29383,34821,38491,36974,31173,32814,26311,32052,34804,34047,38886,36211,45899,31208,33223,25199,21899,29313,28919
33668,32110,32522,25512,37123,17269,22640,42729,25963,26572,33709,30076,24824,29207,33417,20634,31923,37088,38537,39706,32395,38537,27452,33816,37464,35641,42223,37724,45833,32836,39905,32348,21331,28626,29237,34338,30946,29454,24909,36638,16501,21602,45494,27251,25377,33484,28773,24167,28809,32359,20637,29460,34771,38682,37035,31371,32900,26518,32049,34869,34022,38702,36153,45875,31371,33237,25329,21805,29312,28974
33706,31938,32569,25458,37515,17336,22562,42925,25811,26690,33736,30135,24901,29225,33390,20574,32387,37030,38534,39563,32667,39020,27549,34181,37811,35727,42393,38008,46134,32951,40171,31388,21318,28590,29195,34429,30880,29520,24864,37070,16523,21427,45746,27069,25450,33371,28811,24148,28853,32202,20584,29848,34819,38530,36985,31580,33254,26582,32483,35168,34049,38878,36379,46328,31428,33575,25418,21973,29198,28972
33763,32138,32437,25553,37783,17263,22478,42932,25736,26744,33815,29992,24856,29161,33492,20556,32199,37148,38410,39558,32786,38813,27543,34031,37742,35695,42169,37964,46001,33034,40080,31807,21400,29000,29269,34507,31067,29328,24987,37233,16415,21422,45638,26961,25478,33542,28587,24215,28785,32208,20507,29723,34895,38401,37070,31677,33125,26647,32336,35125,34060,38742,36322,46145,31619,33478,25670,21934,29603,29018
33792,32022,32475,25491,37778,17458,22565,42793,25812,26666,33869,29956,24853,29245,33499,20585,32197,37040,38304,39510,32678,38897,27527,34024,37728,35583,42221,37812,46057,33140,40172,31541,21449,28903,29244,34472,30925,29437,24903,37198,16648,21521,45654,27024,25455,33529,28619,24206,28895,32263,20595,29704,34829,38460,36998,31551,33199,26565,32298,35091,34000,38748,36218,46226,31694,33581,25254,21984,29361,29027
33730,31957,32729,25457,37589,17425,22594,43093,25916,26680,33850,29960,24883,29055,33445,20514,32208,36930,38164,39389,32659,38938,27515,34056,37815,35601,42496,37969,46344,32947,40431,31615,21577,28776,29168,34365,30785,29549,24885,37092,16566,21470,45769,27047,25413,33591,28640,24239,28710,32105,20464,29741,34720,38285,36810,31546,33166,26511,32268,35120,33911,38895,36299,46413,31463,33652,25532,22039,29258,28921
33528,31941,32689,25399,37455,17546,22704,42864,26080,26580,34095,30001,24936,29084,33318,20628,31945,36814,38247,39384,32485,38604,27346,33818,37611,35529,42479,37748,46094,32970,40126,31438,21645,28745,29173,34181,30722,29597,24819,37029,16747,21663,45567,27417,25355,33847,28664,24306,28737,32219,20633,29467,34592,38482,36767,31448,32921,26367,32045,34934,33889,38827,36116,46183,31485,33365,25016,22002,29265,28920
33655,32186,32624,25544,37357,17390,22675,42720,26037,26728,33913,29929,24952,29003,33434,20628,31953,37123,38342,39580,32465,38691,27612,33891,37601,35667,42182,37864,45803,32982,40061,31594,21624,29074,29227,34269,31149,29585,24951,36923,16601,21606,45684,27119,25517,33620,28560,24402,28615,32147,20623,29511,34823,38330,36937,31407,33041,26686,32135,35032,33977,38857,36246,46042,31411,33518,25422,22068,29471,28949
33621,32114,32855,25458,37218,17412,22547,43159,25873,26721,33720,30019,24760,29211,33380,20559,32195,36868,38397,39421,32408,38882,27428,34005,37833,35731,42446,38025,46184,32996,40192,31534,21484,28825,29165,34214,30943,29710,24924,36841,16685,21528,45727,27050,25435,33412,28589,24119,28878,32174,20588,29660,34665,38470,36827,31266,33094,26529,32206,35078,34066,38903,36347,46224,31366,33572,25804,22220,29401,28931
33599,32101,32746,25580,37112,17455,22551,43116,25961,26730,33851,30068,24656,29191,33383,20538,32001,36852,38512,39439,32390,38661,27506,33873,37692,35812,42443,37957,45961,32841,40009,31583,21543,28604,29173,34239,30966,29582,24925,36679,16637,21555,45620,27158,25452,33590,28669,24104,28817,32246,20571,29520,34521,38575,36727,31279,32904,26550,32060,35013,34049,38752,36312,46001,31280,33323,25300,21998,29253,28930
33670,32082,32792,25602,37114,17498,22570,43147,25960,26613,33708,30242,24709,29390,33395,20596,32272,36991,38698,39685,32467,38924,27469,34069,37714,35892,42661,38060,46179,32947,40148,32003,21518,28637,29315,34321,30850,29691,24979,36658,16769,21475,45680,27088,25411,33352,28824,24003,29002,32341,20689,29706,34725,38738,36931,31372,33158,26441,32350,35093,34304,38982,36419,46295,31428,33377,25348,22321,29274,28989
33593,31975,32484,25376,37179,17424,22456,42919,25770,26538,33660,30054,24675,29121,33309,20421,32029,36855,38350,39398,32359,38673,27430,33892,37601,35651,42264,37781,46045,32857,40063,32079,21509,28610,29260,34324,30905,29440,24806,36814,16751,21359,45669,26932,25348,33459,28578,23963,28836,32196,20473,29506,34666,38320,36826,31378,32997,26528,32165,35013,34045,38769,36204,46143,31447,33407,25466,22397,29293,28918
33549,31999,32649,25311,37115,17494,22543,42802,25857,26521,33695,29899,24681,28939,33238,20557,32224,36771,38133,39283,32220,38775,27495,33941,37583,35497,42241,37853,45943,32784,40048,31191,21411,28885,29045,34270,30936,29552,24801,36668,16692,21554,45625,27226,25305,33447,28599,23999,28717,32267,20596,29670,34585,38393,36740,31250,33017,26560,32188,34998,33890,38716,36227,46100,31440,33408,24866,21906,29223,28867
33590,31848,32715,25319,37210,17434,22528,42905,25798,26629,33597,29998,24671,28870,33269,20477,32245,36967,38282,39461,32480,38890,27414,34046,37707,35629,42357,37875,46155,32787,40060,30939,21339,28845,29109,34357,30913,29581,24836,36781,16665,21434,45726,27270,25319,33440,28550,24006,28628,32222,20415,29733,34718,38365,36898,31387,33099,26508,32258,34994,33955,38836,36242,46225,31409,33432,25383,22123,29266,28909
33487,31963,32573,25364,37308,17314,22547,42952,25985,26628,33902,29867,24776,28914,33394,20543,31990,36939,38217,39445,32528,38682,27412,33864,37679,35568,42283,37803,46160,32892,39981,31173,21644,28679,29061,34263,30965,29559,24772,36814,16579,21531,45678,27155,25396,33626,28482,24182,28581,32062,20573,29538,34691,38366,36825,31494,32946,26481,32075,34945,33928,38779,36199,46082,31367,33343,25225,22080,29288,28834
33611,32143,32368,25466,37221,17343,22595,42637,25896,26716,33898,29895,24902,29079,33362,20597,31987,36958,38302,39511,32444,38653,27567,33875,37553,35636,42257,37784,45761,33068,40067,31619,21165,28929,29186,34273,31010,29392,24986,36819,16495,21508,45548,27040,25473,33569,28434,24266,28762,32066,20566,29489,34843,38383,36950,31457,33046,26590,32157,34907,34083,38814,36176,45869,31497,33460,25265,21834,29483,28957
33640,32087,32443,25470,37199,17268,22572,42636,25859,26639,33840,29950,24855,29097,33339,20434,31971,36914,38294,39428,32453,38692,27494,33911,37572,35584,42075,37727,46014,32936,40085,31265,21464,28920,29216,34310,31027,29483,24903,36854,16625,21514,45530,26995,25339,33635,28540,24209,28730,31965,20488,29491,34746,38241,36775,31423,33040,26542,32121,34849,33841,38635,36126,46008,31315,33525,25556,22148,29565,28946
33557,32028,32379,25421,37112,17346,22581,42624,25879,26495,33766,29910,24837,28953,33262,20476,31994,36954,38221,39519,32348,38651,27462,33971,37433,35545,42284,37735,45777,32895,39978,31014,21536,29000,29182,34242,30979,29413,24869,36703,16685,21542,45528,27043,25272,33587,28552,24093,28633,32002,20505,29487,34774,38190,36764,31368,33064,26511,32205,34811,33960,38721,36124,45938,31367,33542,24788,22066,29474,28985
33526,32182,32786,25413,37162,17353,22543,42940,25823,26519,33729,30034,24750,29009,33292,20548,32127,37170,38376,39722,32422,38785,27436,34068,37500,35671,42533,37903,45959,32876,40148,31729,21124,28830,29340,34265,31057,29655,24845,36706,16460,21446,45525,27107,25271,33559,28635,24059,28676,32135,20506,29620,34922,38382,37009,31371,33077,26504,32241,34832,34159,38891,36228,45990,31382,33487,25108,21625,29457,29079
33497,32143,32657,25421,37271,17374,22526,42994,25848,26616,33635,30102,24716,29058,33361,20425,32050,36989,38466,39593,32389,38696,27417,33961,37665,35795,42571,37929,46036,32879,40107,31435,21531,28617,29254,34141,31039,29596,24897,36784,16504,21402,45658,26959,25373,33347,28631,23984,28683,32025,20513,29547,34804,38516,36972,31295,33035,26501,32225,34959,34142,38907,36310,46085,31354,33491,25358,21967,29293,29006
33554,32082,32387,25417,37391,17285,22612,42790,25851,26650,33771,29942,24874,29122,33413,20699,32073,36945,38357,39563,32468,38775,27369,33951,37589,35614,42169,37737,45822,32900,39961,31654,21232,28837,29182,34292,31033,29387,24912,36899,16458,21598,45566,27060,25410,33602,28549,24272,28710,32202,20680,29549,34786,38454,37050,31461,33065,26549,32198,34944,33945,38686,36188,45923,31507,33408,25251,21694,29449,28996
33616,31957,32545,25378,37535,17268,22720,42814,26030,26679,34037,29941,24940,29054,33403,20533,31881,37065,38298,39426,32564,38769,27418,33935,37697,35614,42535,37864,45894,32816,40006,31812,21388,28819,29123,34290,30923,29536,24827,36910,16491,21568,45617,27038,25402,33781,28635,24339,28727,32084,20611,29440,34908,38357,36905,31510,33047,26487,32150,35067,33917,38974,36249,45967,31226,33396,25136,21832,29285,28867
33719,32081,32382,25479,37289,17395,22704,42781,25820,26693,33847,30026,24936,29112,33374,20567,32122,37021,38366,39431,32552,38898,27564,34040,37686,35557,42544,37987,45766,33021,40182,31798,21466,29008,29136,34307,30907,29293,25041,36752,16574,21550,45520,27086,25426,33603,28753,24342,28788,32159,20571,29641,34860,38488,36891,31490,33179,26583,32304,35063,33990,38982,36315,45882,31412,33498,25435,21981,29424,28979
33710,32162,32479,25536,37030,17312,22527,42914,25895,26659,33608,30005,24593,29093,33302,20484,31993,37152,38303,39504,32352,38803,27546,34019,37585,35562,42223,37714,45711,33137,40236,31823,21116,29151,29316,34487,31064,29264,25019,36676,16414,21477,45555,27162,25384,33527,28624,24152,28746,32102,20464,29487,34881,38306,36872,31366,33222,26593,32243,34943,33948,38685,36080,45817,31473,33590,25350,21624,29813,29109
33611,32034,32473,25547,37009,17418,22596,42827,26076,26675,33720,29866,24676,28963,33353,20470,31817,37113,38182,39521,32130,38543,27538,33838,37515,35618,42239,37734,45678,33038,40060,31512,21418,29022,29264,34304,30984,29334,24933,36568,16658,21516,45653,27110,25449,33521,28441,24133,28604,32079,20503,29316,34974,38020,36890,31220,33030,26587,32132,34881,33962,38705,36070,45698,31394,33548,25263,21781,29648,29000
33461,32119,32621,25430,36792,17309,22522,42911,25882,26620,33474,29963,24579,29092,33304,20518,31990,37093,38374,39561,32039,38557,27452,33895,37566,35643,42440,37866,45692,32862,40011,32270,21157,28699,29192,34173,30916,29580,24897,36355,16481,21377,45619,27124,25371,33161,28639,23912,28718,32189,20529,29449,34879,38482,37024,30987,33064,26434,32176,34902,34052,38854,36218,45786,31234,33486,25354,21658,29370,28911
33472,31815,32661,25318,36911,17364,22442,43031,25913,26498,33460,30022,24518,29185,33222,20368,31975,36884,38306,39438,32135,38585,27317,33921,37562,35676,42468,37843,45878,32708,40042,31776,21414,28377,29181,34148,30705,29588,24775,36413,16579,21395,45562,27153,25278,33219,28628,23773,28844,32125,20414,29435,34663,38389,36852,31017,32830,26329,32083,34875,33981,38743,36183,45783,31162,33279,25569,21677,29077,28843
33612,32114,32577,25460,37145,17244,22424,43033,25820,26630,33515,29961,24605,29112,33327,20478,32177,36960,38298,39432,32254,38735,27569,34041,37616,35658,42338,37844,45863,32843,40102,31598,21267,28691,29173,34256,30979,29533,24813,36625,16521,21324,45791,26984,25370,33123,28627,23846,28777,32134,20502,29626,34732,38434,36881,31149,33050,26603,32282,34969,34035,38772,36253,46037,31306,33445,25243,21753,29236,28917
33616,32132,32641,25519,37290,17243,22500,42994,25785,26746,33689,30042,24717,29192,33428,20414,32069,37085,38402,39529,32406,38669,27523,33970,37684,35717,42162,37861,46038,32885,40047,31746,21175,28847,29222,34359,31126,29614,24926,36805,16442,21351,45709,26977,25417,33323,28590,24000,28832,32099,20429,29593,34786,38365,36960,31317,32961,26591,32187,34968,34058,38746,36248,46020,31356,33396,25729,21897,29418,28962
33503,32090,32536,25415,37398,17439,22508,42888,25849,26708,33687,29999,24771,29092,33379,20530,31929,36957,38189,39415,32372,38601,27456,33887,37620,35476,42186,37756,46050,32914,39956,31466,21431,28705,29144,34300,30958,29558,24845,36814,16659,21441,45677,27108,25432,33355,28608,23989,28716,32202,20518,29421,34740,38457,36875,31255,32986,26549,32129,34921,33912,38729,36142,46027,31533,33392,25003,21977,29290,28982
33731,32194,32369,25497,37674,17292,22577,42796,25813,26739,33819,29956,24971,29015,33502,20545,31969,37258,38257,39688,32545,38704,27414,34011,37584,35578,42153,37628,46016,33013,40127,31954,21109,29033,29273,34497,31052,29322,24921,37002,16433,21491,45698,27020,25425,33582,28541,24321,28639,32247,20537,29520,35016,38351,37080,31403,33105,26503,32206,34967,33937,38753,36095,45998,31582,33493,25362,21611,29644,29086
