26192,35871,44312,24631,25691,12295,18047,27948,17501,19547,29194,22815,21741,22256,25811,15257,28137,36952,32447,40212,26581,30647,25422,34051,24445,35065,49654,50215,29914,26172,29514,8089.8,16438,22433,27196,25213,36766,38511,25241,24473,11676,16199,24942,17551,18266,24270,24144,19902,25316,25266,15542,27342,36067,31803,40395,23861,28352,24750,31474,22038,36402,44993,48300,27094,26304,26766,10483,14122,22922,27276
26316,36067,44388,24906,25837,12153,18022,28139,17171,19664,29181,22540,21813,22032,25768,15234,28049,37069,31909,40182,26676,30665,25572,34066,24486,35059,49747,50116,29977,26227,29639,8544.2,16483,22553,27245,25303,36998,38270,25367,24530,11505,16137,25028,17320,18331,24321,23861,19965,25332,25209,15517,27331,36299,31335,40533,23931,28354,24862,31428,22050,36444,44932,48205,27107,26346,26871,10850,13936,23139,27251
26281,36121,44276,24947,25748,12336,18005,27881,17465,19531,29178,22705,21598,22114,25910,15323,28165,37090,32230,40275,26676,30673,25550,34131,24382,35118,49573,50051,29911,26225,29572,8222.7,16452,22635,27301,25265,37045,38419,25365,24375,11749,16093,24900,17626,18274,24152,24037,19765,25291,25328,15584,27366,36421,31902,40413,23885,28437,24887,31528,22008,36416,44731,48216,27044,26239,26871,10658,14014,23269,27372
26297,36022,44440,24897,25685,12329,17956,27783,17425,19545,29074,22774,21547,22111,25864,15270,28191,37106,32242,40299,26688,30756,25545,34211,24383,35031,49716,50147,30032,26283,29510,8265.7,16543,22574,27273,25317,36953,38437,25383,24338,11634,16069,24879,17547,18296,24056,24099,19644,25284,25367,15482,27439,36424,31701,40486,23941,28485,24919,31572,22030,36409,44926,48297,27171,26414,26911,10787,13946,23100,27372
26238,35978,44362,24887,25757,12166,17966,27877,17330,19517,29264,22708,21654,22040,25836,15228,28048,37117,31970,40176,26680,30787,25506,34211,24414,34904,49670,50029,30099,26272,29563,8404.6,16391,22516,27175,25286,36940,38435,25301,24442,11518,16084,24973,17474,18271,24196,24080,19850,25141,25303,15454,27338,36651,31692,40469,23905,28544,24881,31637,22008,36199,44920,48212,27234,26467,26975,10804,14080,23030,27344
26267,35810,44233,24862,25799,12308,18052,27838,17429,19550,29431,22654,21782,22083,25845,15228,27982,37130,31902,40204,26687,30751,25432,34141,24407,34899,49635,49926,30028,26272,29537,8334.3,16415,22557,27180,25316,36787,38386,25265,24486,11651,16201,24940,17591,18261,24397,24054,19965,25153,25348,15481,27244,36621,31834,40506,23887,28453,24770,31585,21991,36219,44934,48088,27124,26443,26852,10704,14062,23164,27273
26374,35682,44263,24810,25717,12262,18076,27940,17383,19559,29367,22659,21773,22165,25887,15246,28074,37129,31934,40368,26683,30697,25420,34115,24403,34827,49565,49891,30018,26290,29491,8458.8,16564,22507,27133,25394,36740,38267,25214,24433,11543,16194,24891,17548,18284,24351,24011,19906,25267,25385,15443,27283,36583,31776,40652,23872,28415,24736,31484,21978,36169,44893,47993,27161,26486,26807,10855,14149,23137,27241
26320,35717,44369,24825,25644,12180,18010,27933,17373,19439,29316,22668,21663,22145,25899,15219,28052,37173,31998,40358,26605,30669,25445,34134,24383,34771,49471,49972,29973,26244,29538,8439.7,16562,22529,27130,25421,36869,38344,25199,24327,11455,16132,24904,17511,18195,24331,24022,19801,25244,25402,15451,27314,36696,31791,40673,23795,28488,24708,31555,21930,36116,44746,48074,27158,26446,26871,10874,14142,23231,27277
26262,35691,44266,24841,25675,12299,18012,27799,17485,19414,29276,22733,21589,22168,25915,15277,28096,37097,32210,40369,26582,30699,25473,34132,24362,34779,49549,49941,29971,26233,29549,8258.6,16484,22598,27205,25389,36802,38351,25242,24282,11604,16175,24822,17623,18159,24294,24065,19735,25234,25423,15554,27320,36592,32065,40628,23800,28433,24728,31577,21933,36153,44764,48065,27097,26385,26816,10773,14034,23302,27335
26261,35807,44226,24783,25718,12344,18000,27833,17444,19471,29251,22802,21635,22177,25883,15289,28088,36972,32254,40234,26675,30718,25469,34126,24362,34764,49593,49929,30050,26267,29489,8378.1,16465,22515,27188,25313,36810,38262,25221,24368,11621,16171,24878,17558,18196,24220,24131,19786,25203,25381,15522,27310,36518,31912,40525,23867,28502,24851,31588,21960,36077,44853,48036,27226,26459,26886,10814,14043,23092,27318
26168,35990,44282,24733,25666,12218,17967,27837,17406,19405,29242,22788,21622,22117,25824,15225,28142,37007,32023,40064,26601,30811,25485,34219,24337,34876,49556,50018,30080,26213,29489,8382.1,16403,22466,27179,25203,36898,38312,25159,24327,11572,16149,24904,17506,18181,24236,24128,19808,25114,25292,15487,27338,36616,31795,40427,23804,28582,24894,31654,21919,36108,44808,48111,27218,26408,26935,10790,14156,23017,27321
26201,35966,44249,24740,25699,12400,18011,27770,17474,19426,29218,22740,21664,22130,25827,15253,28124,37084,32002,40075,26636,30833,25401,34208,24310,34889,49691,49962,30033,26205,29536,8339.7,16537,22507,27223,25232,36885,38295,25189,24336,11767,16203,24844,17667,18161,24210,24105,19868,25164,25261,15517,27282,36596,31869,40415,23858,28502,24756,31588,21918,36188,44869,48063,27150,26337,26893,10744,14013,23150,27276
26239,35796,44317,24844,25728,12241,18037,27905,17396,19495,29287,22725,21696,22120,25857,15255,28059,37036,32068,40068,26696,30733,25454,34125,24347,34811,49638,49925,30005,26197,29531,8407.3,16595,22550,27173,25280,36820,38358,25281,24347,11491,16164,24995,17533,18232,24243,24027,19825,25126,25316,15447,27267,36503,31640,40372,23885,28503,24769,31531,21968,36197,44824,48072,27199,26371,26909,10875,14102,23267,27298
26164,35722,44405,24857,25697,12274,17953,27850,17406,19532,29213,22744,21596,22132,25827,15300,28057,36978,32021,40121,26564,30678,25533,34100,24390,34920,49567,50002,29973,26198,29560,8373,16402,22518,27211,25267,36768,38521,25332,24296,11612,16118,25006,17553,18345,24199,24129,19745,25214,25375,15542,27245,36435,31849,40428,23756,28459,24831,31548,22025,36350,44792,48182,27112,26329,26882,10787,14029,23136,27340
26135,35741,44386,24792,25756,12258,17908,28037,17304,19596,29124,22733,21611,22168,25817,15276,28028,36986,32046,40151,26547,30705,25523,34094,24513,34931,49621,50125,30082,26222,29595,8422.5,16428,22391,27152,25242,36776,38492,25279,24419,11595,16054,25108,17432,18414,24124,24078,19819,25253,25334,15493,27269,36410,31788,40471,23783,28481,24827,31517,22100,36211,44857,48192,27232,26355,26895,10839,14047,22918,27257
26172,35737,44293,24822,25738,12243,18004,27905,17343,19643,29227,22764,21725,22263,25919,15276,28015,37085,32078,40203,26609,30645,25385,34047,24418,35084,49534,50114,29924,26233,29446,8303.7,16546,22507,27134,25293,36759,38462,25299,24388,11533,16112,25022,17476,18393,24237,24114,19909,25341,25403,15541,27215,36455,31965,40518,23852,28415,24726,31464,22047,36346,44791,48132,27077,26384,26808,10733,14067,23157,27255
26294,35690,44335,24815,25722,12208,18004,27951,17348,19652,29272,22693,21695,22261,25882,15219,28076,37080,32084,40246,26697,30684,25420,34057,24462,35053,49518,50164,30040,26198,29457,8338.9,16510,22558,27134,25332,36682,38405,25271,24377,11523,16098,24996,17522,18394,24233,24004,19809,25310,25417,15506,27311,36372,31838,40468,23901,28450,24740,31443,22055,36306,44767,48148,27199,26344,26762,10789,14015,23259,27259
26263,35796,44357,24867,25724,12203,17924,27863,17328,19640,29251,22775,21648,22263,25936,15258,28025,37032,32152,40358,26673,30665,25514,34048,24472,35034,49531,50153,29941,26258,29479,8340.3,16376,22527,27164,25319,36740,38353,25299,24367,11598,16065,24909,17470,18375,24217,24087,19791,25346,25411,15521,27228,36406,31955,40500,23889,28445,24808,31457,22032,36251,44676,48145,27092,26406,26752,10793,14061,23243,27290
26291,35892,44357,24825,25758,12297,17966,27873,17365,19677,29170,22740,21709,22245,25890,15258,28086,37088,32153,40300,26705,30717,25489,34102,24459,35085,49636,50216,30045,26255,29502,8305.8,16514,22469,27176,25329,36836,38264,25257,24446,11529,16092,24881,17502,18297,24149,24055,19888,25348,25345,15527,27300,36430,31881,40519,23938,28480,24808,31467,22011,36236,44693,48081,27181,26402,26772,10775,14004,23056,27273
26291,35894,44351,24805,25751,12077,17948,27834,17300,19589,29268,22699,21747,22233,25934,15249,27987,37141,32169,40334,26747,30659,25455,34079,24388,35056,49647,50283,30035,26246,29455,8456.2,16462,22600,27144,25329,36907,38246,25293,24448,11440,16051,24865,17404,18220,24221,23992,19906,25305,25323,15476,27254,36502,31783,40545,23992,28463,24783,31470,21910,36279,44602,48121,27153,26396,26750,10963,14076,23328,27271
26234,35785,44273,24747,25658,12329,18045,27685,17495,19540,29326,22779,21659,22227,25964,15310,27950,37050,32440,40364,26673,30612,25403,34009,24317,35096,49548,50187,29934,26216,29431,8178.4,16436,22495,27188,25252,36768,38315,25265,24322,11640,16160,24784,17635,18195,24241,24104,19805,25286,25420,15563,27140,36425,32117,40489,23872,28388,24734,31436,21872,36309,44571,48085,27020,26356,26706,10706,14006,23260,27300
26249,35850,44281,24781,25697,12282,17991,27858,17376,19603,29204,22806,21699,22240,25902,15262,28044,37095,32433,40365,26708,30699,25411,34087,24347,35064,49581,50158,29991,26289,29470,8340.4,16546,22434,27202,25272,36838,38250,25228,24411,11540,16094,24891,17537,18253,24171,24106,19852,25324,25336,15527,27247,36458,31863,40466,23899,28455,24778,31430,21928,36270,44625,48020,27206,26423,26826,10803,14074,23057,27282
26206,35889,44361,24847,25701,12188,17945,27810,17343,19563,29222,22722,21677,22191,25874,15256,28096,37053,32327,40300,26663,30707,25454,34130,24333,35160,49527,50190,29952,26275,29456,8361,16521,22612,27219,25283,36950,38311,25326,24384,11517,16039,24870,17465,18260,24229,24051,19829,25303,25281,15499,27309,36511,31843,40404,23861,28509,24801,31512,21930,36428,44569,48113,27153,26367,26822,10854,14081,23292,27307
26233,35757,44394,24814,25732,12329,17983,27732,17428,19626,29196,22751,21621,22240,25879,15321,28054,37038,32471,40328,26647,30690,25470,34087,24330,35153,49551,50172,29954,26263,29457,8321.6,16494,22574,27242,25271,36800,38325,25299,24419,11606,16086,24818,17556,18281,24154,24096,19733,25346,25330,15508,27285,36438,31970,40423,23852,28476,24795,31518,21922,36402,44616,48074,27120,26377,26800,10752,14005,23243,27326
26264,35803,44396,24793,25807,12226,17984,27844,17340,19571,29321,22769,21685,22193,25900,15252,28001,37142,32409,40411,26653,30692,25475,34092,24346,34965,49566,50149,30039,26278,29474,8345.3,16488,22464,27160,25243,36788,38247,25230,24522,11551,16073,24917,17482,18253,24258,24079,19844,25298,25327,15503,27293,36473,31783,40489,23857,28501,24787,31484,21909,36209,44556,47970,27245,26463,26845,10892,14108,23188,27275
26269,35959,44303,24810,25799,12255,17983,27724,17379,19496,29301,22682,21719,22163,25869,15244,28054,37228,32307,40394,26635,30691,25402,34093,24363,35006,49609,50122,29992,26238,29477,8356.5,16487,22530,27206,25265,36897,38233,25236,24441,11553,16115,24881,17497,18179,24307,24014,19895,25242,25244,15535,27267,36577,31824,40440,23811,28500,24753,31522,21933,36205,44555,47981,27136,26328,26814,10818,13970,23282,27302
26293,35841,44146,24840,25779,12299,18064,27719,17483,19481,29262,22746,21678,22181,25890,15249,28028,37126,32361,40294,26634,30659,25364,34044,24371,35030,49703,49960,29972,26268,29479,8357.9,16611,22537,27205,25294,36847,38195,25251,24390,11565,16144,24860,17592,18228,24230,24034,19790,25204,25351,15467,27222,36591,31804,40462,23785,28409,24718,31443,21958,36218,44721,47916,27114,26355,26800,10851,14064,23242,27286
26272,35823,44122,24904,25767,12146,18014,27756,17370,19420,29245,22797,21644,22138,25831,15252,28097,37079,32179,40209,26631,30681,25493,34095,24354,34871,49626,49891,30043,26250,29476,8336.6,16505,22554,27231,25342,36882,38228,25288,24397,11463,16093,24955,17515,18222,24201,24119,19751,25238,25377,15438,27368,36688,31725,40572,23817,28470,24821,31473,22013,36232,44749,47937,27241,26420,26908,10853,14059,23354,27368
26249,35861,44205,24909,25689,12148,17914,27741,17288,19465,29181,22750,21593,22089,25787,15281,28102,37033,32019,40240,26545,30699,25547,34116,24379,34836,49491,49934,30023,26269,29481,8390.1,16300,22562,27248,25294,36909,38345,25344,24359,11553,16041,25029,17465,18277,24169,24105,19745,25203,25329,15484,27347,36693,31805,40570,23776,28531,24921,31588,22038,36247,44700,48065,27248,26448,26978,10901,14042,23293,27392
26226,35727,44157,24810,25741,12339,17984,27764,17407,19531,29191,22742,21612,22160,25862,15296,27990,36945,32029,40137,26550,30671,25447,34051,24405,34889,49460,49862,29950,26295,29519,8300.9,16382,22464,27179,25210,36791,38435,25323,24394,11692,16125,25061,17601,18365,24111,24169,19804,25234,25404,15565,27185,36533,32067,40526,23781,28453,24880,31527,22051,36226,44787,48046,27132,26437,26926,10842,14105,23198,27308
26234,35739,44210,24843,25785,12210,17983,27906,17270,19597,29160,22679,21737,22247,25816,15252,28034,36971,31860,40105,26671,30666,25407,34058,24458,34935,49448,49902,29982,26253,29457,8368.1,16549,22535,27140,25291,36749,38361,25280,24442,11544,16072,25164,17466,18411,24129,24079,19896,25347,25387,15468,27289,36534,31759,40550,23896,28448,24772,31449,22131,36208,44834,48038,27227,26439,26921,10951,14178,23298,27284
26178,35796,44250,24881,25668,12166,17928,27841,17264,19601,29158,22667,21616,22218,25841,15214,28047,36962,31946,40201,26556,30641,25509,34046,24475,35005,49452,49997,29981,26166,29431,8398.2,16420,22518,27160,25272,36787,38435,25341,24318,11510,16004,25114,17453,18415,24140,24017,19777,25332,25423,15417,27307,36445,31914,40548,23790,28468,24789,31475,22117,36266,44749,48152,27174,26357,26818,10931,14067,23279,27297
26183,35746,44214,24794,25702,12398,17970,27768,17458,19613,29151,22769,21590,22227,25901,15274,27930,36847,32186,40116,26566,30611,25465,33987,24456,34974,49485,49939,29932,26171,29460,8255.8,16454,22387,27138,25201,36687,38438,25307,24340,11755,16081,25017,17638,18423,24116,24145,19749,25363,25495,15550,27147,36252,32053,40386,23776,28416,24771,31397,22076,36239,44787,48086,27101,26356,26736,10833,14095,23083,27229
26151,35840,44198,24837,25778,12208,17968,27881,17281,19624,29164,22762,21682,22214,25794,15293,28054,36909,32103,40001,26658,30638,25422,34021,24478,35009,49569,49999,30032,26184,29458,8326.3,16545,22429,27152,25218,36898,38345,25303,24487,11480,16038,25105,17455,18391,24111,24095,19882,25372,25391,15510,27258,36433,31721,40409,23912,28415,24750,31393,22081,36275,44815,48067,27236,26405,26821,10917,14118,23169,27251
26134,35812,44276,24906,25682,12150,17896,27824,17294,19588,29147,22695,21599,22142,25785,15246,28048,36920,31970,40034,26579,30658,25530,34063,24480,35075,49597,50037,30036,26155,29462,8355.5,16459,22463,27165,25249,36870,38408,25405,24381,11514,16025,25079,17459,18321,24117,24043,19773,25279,25354,15428,27276,36415,31724,40356,23849,28457,24826,31484,22072,36377,44783,48143,27208,26332,26815,10886,14062,23215,27279
26154,35724,44288,24815,25724,12330,17938,27759,17384,19566,29117,22727,21584,22162,25797,15264,28029,36973,32051,40007,26629,30662,25481,34049,24479,34971,49628,49931,30046,26189,29452,8256.5,16394,22419,27155,25180,36738,38433,25349,24424,11683,16048,25048,17559,18346,24071,24121,19749,25247,25370,15495,27212,36350,31789,40289,23897,28425,24799,31490,22067,36247,44874,48046,27208,26325,26853,10818,13962,23106,27269
26124,35834,44182,24826,25744,12166,17958,27841,17270,19560,29209,22703,21716,22145,25782,15247,28013,37040,31877,39996,26697,30649,25434,34046,24442,34884,49584,49913,30080,26179,29426,8342,16440,22414,27120,25204,36906,38258,25279,24493,11468,16040,25108,17438,18347,24141,24074,19900,25223,25329,15480,27231,36578,31579,40395,23962,28436,24744,31479,22051,36153,44831,47971,27293,26373,26909,10895,14089,23173,27279
26155,35804,44107,24825,25712,12234,17956,27708,17365,19550,29268,22640,21672,22089,25784,15253,28045,37044,31905,40116,26621,30681,25428,34067,24367,34925,49494,49882,30011,26151,29440,8285.1,16414,22461,27200,25243,36917,38285,25283,24419,11613,16087,24983,17591,18296,24228,24065,19835,25224,25325,15457,27289,36637,31775,40447,23850,28483,24765,31549,22010,36299,44794,47976,27203,26307,26873,10810,13970,23305,27321
26232,35708,44154,24775,25763,12178,17977,27690,17358,19521,29218,22724,21617,22141,25781,15276,28107,37017,32142,40188,26682,30731,25472,34093,24318,34834,49533,49858,30046,26199,29433,8341.2,16463,22465,27196,25292,36838,38219,25274,24441,11591,16078,24904,17555,18246,24219,24088,19760,25271,25360,15423,27382,36631,31835,40545,23880,28511,24868,31568,21962,36202,44817,47910,27259,26399,26883,10928,14084,23318,27316
26171,35814,44195,24821,25734,12149,17976,27642,17343,19499,29301,22762,21624,22100,25799,15250,28057,36934,32222,40168,26635,30715,25423,34101,24323,34832,49501,49972,29986,26220,29374,8317.4,16356,22439,27138,25269,36835,38218,25268,24398,11558,16113,24854,17532,18221,24298,24158,19785,25213,25358,15473,27280,36641,31954,40551,23800,28546,24803,31588,21915,36226,44699,47978,27206,26449,26832,10894,14100,23239,27304
26187,35826,44158,24767,25771,12306,18011,27645,17410,19549,29283,22793,21639,22160,25837,15262,28015,36925,32320,40157,26617,30659,25377,34027,24344,35043,49460,49970,29920,26210,29419,8248.3,16400,22377,27153,25225,36781,38291,25229,24442,11633,16150,24906,17602,18261,24291,24175,19835,25308,25347,15554,27223,36510,32140,40507,23770,28510,24740,31503,21938,36311,44652,47956,27175,26371,26787,10798,14066,23073,27269
26114,35797,44257,24783,25625,12232,17907,27461,17326,19480,28993,22775,21601,22149,25754,15194,28024,36878,32406,40138,26523,30690,25338,34062,24267,34879,49452,50212,29976,26126,29215,8284.7,16541,22389,27087,25270,36942,38426,25220,24248,11508,16050,24877,17463,18190,24088,24126,19765,25248,25356,15435,27316,36734,31894,40588,23704,28562,24754,31574,21872,36152,44787,48180,27132,26377,26782,10824,14038,23199,27258
26196,35812,44067,24686,25564,12306,17925,27402,17406,19410,29026,22842,21628,22225,25723,15178,28019,36921,32658,40310,26510,30613,25358,34019,24205,34896,49586,50104,29762,26163,29193,8203.2,16593,22428,27200,25292,36920,38266,25234,24134,11539,16058,24856,17573,18163,24050,24222,19736,25306,25440,15469,27302,36786,32167,40712,23649,28515,24854,31533,21864,36242,44902,48105,27059,26448,26801,10792,13951,23418,27364
26260,35962,44143,24673,25644,12271,17969,27536,17370,19491,29128,22865,21642,22133,25873,15294,28174,37012,32626,40218,26620,30664,25432,34081,24330,34839,49521,50115,29843,26281,29312,8178.2,16551,22533,27229,25157,36887,38319,25247,24296,11592,16053,24885,17548,18258,23962,24244,19741,25286,25362,15519,27416,36472,32305,40363,23815,28567,24914,31619,21971,36202,44517,48142,27172,26392,26837,10826,14005,23295,27274
26172,36002,44036,24688,25593,12234,17997,27471,17397,19468,29069,22837,21631,22108,25822,15321,28032,36987,32409,40049,26602,30696,25348,34063,24281,34828,49491,49857,29865,26240,29306,8076.1,16525,22637,27208,25173,36918,38370,25225,24271,11686,16070,24954,17580,18261,23998,24194,19794,25263,25393,15575,27313,36684,32012,40411,23796,28630,24877,31645,21953,36205,44729,48020,27154,26489,26943,10788,14118,23335,27340
