30411,28224,30084,22338,26116,11884,17365,34763,16191,20053,30694,23729,20920,22049,27191,16810,22556,32764,34095,35262,25022,27331,22694,27280,26386,30198,41626,34225,31559,29521,31743,25840,15214,25805,26650,33977,29571,32850,22174,24179,15830,17138,35519,18524,19327,26146,27536,19171,25124,31951,17513,22374,42817,43190,47796,23602,33315,22249,32453,24848,33587,47343,34030,32178,36789,37287,34157,19429,32394,31545
30489,28412,30111,22404,26067,11857,17320,34741,16214,20118,30628,23594,20706,22110,27337,16709,22640,32945,33999,35370,24850,27313,22687,27302,26447,30222,41718,34296,31629,29627,31782,25804,15263,25927,26703,33954,29748,32980,22219,24034,15787,17118,35300,18565,19262,26033,27453,18996,25111,32037,17490,22414,42945,43118,47890,23279,33223,22235,32452,24793,33639,47625,34110,32190,36729,37224,34023,19551,32223,31499
30425,28233,30061,22383,26032,11833,17276,34862,16108,20202,30592,23606,20786,22064,27134,16695,22478,32927,33850,35321,24923,27241,22734,27214,26461,30180,41662,34211,31584,29604,31706,25915,15231,25902,26656,33928,29673,33137,22241,24148,15756,16987,35573,18419,19359,25966,27486,19044,25162,31866,17380,22359,43060,43110,47979,23357,33314,22334,32475,24902,33627,47722,34085,32346,36758,37353,34020,19639,32053,31476
30469,28171,30092,22328,26088,11827,17219,34825,16057,20278,30594,23715,20901,22315,27189,16685,22422,32637,33988,35181,25020,27232,22684,27168,26448,30226,41510,34236,31531,29585,31589,25808,15255,25846,26613,33969,29582,32955,22165,24132,15702,16965,35568,18457,19446,26027,27738,19108,25388,32035,17378,22322,42778,43507,47902,23425,33219,22293,32337,24870,33689,47461,34076,32181,36807,37131,34134,19436,32207,31542
30627,28182,30170,22330,26129,11908,17270,34861,16160,20193,30681,23769,20858,22379,27361,16725,22464,32682,34242,35267,25074,27203,22620,27161,26439,30400,41677,34336,31548,29550,31546,25889,15298,25767,26600,33889,29495,32832,22109,24080,15731,17006,35314,18466,19294,26102,27688,18971,25427,32129,17387,22355,42453,43477,47654,23416,33104,22193,32232,24753,33751,47402,34039,32124,36661,36848,34118,19389,32165,31457
30689,28303,30421,22326,26158,11920,17284,34922,16198,20050,30669,23619,20820,22180,27394,16708,22559,32983,34025,35435,25050,27379,22668,27388,26350,30340,41746,34469,31611,29555,31659,25926,15277,25921,26593,33838,29527,33107,22116,24098,15781,17005,35314,18507,19227,26112,27508,19002,25176,32014,17447,22420,42421,43209,47635,23405,33076,22195,32263,24666,33552,47343,34116,32186,36570,36763,34050,19424,32242,31468
30770,28426,30275,22271,26172,11824,17182,34985,16165,20086,30709,23647,20836,22173,27442,16600,22539,33023,34091,35544,25146,27310,22593,27319,26359,30265,41759,34304,31599,29644,31581,26050,15185,26006,26656,33819,29657,33141,22170,24112,15808,16956,35487,18415,19245,26023,27487,19007,25100,31813,17398,22425,42646,43138,47767,23483,33160,22174,32330,24713,33576,47445,34001,32204,36540,36917,34058,19513,32195,31502
30684,28446,30289,22317,26085,11853,17206,34964,16116,20041,30620,23670,20864,22106,27333,16674,22493,32929,34051,35523,25085,27251,22562,27274,26349,30155,41668,34326,31576,29615,31480,25948,15285,25962,26681,33750,29669,33070,22168,24019,15726,16967,35506,18436,19254,26075,27529,19029,25125,31961,17411,22399,42828,43289,47897,23422,33141,22150,32313,24695,33569,47472,34033,32138,36652,36900,33991,19415,32318,31523
30729,28461,30413,22407,26114,11866,17214,35163,16138,20047,30659,23650,20769,22138,27312,16661,22579,33102,34203,35641,24994,27402,22654,27387,26440,30256,41838,34438,31713,29556,31685,26058,15214,25966,26740,33751,29681,33140,22207,24028,15699,16967,35489,18477,19232,26046,27522,18925,25114,31909,17367,22484,42817,43323,48017,23239,33228,22178,32373,24769,33614,47559,34101,32256,36522,36972,34002,19349,32302,31527
30730,28193,30166,22327,26205,11865,17280,35138,16165,20156,30733,23708,20985,22218,27452,16795,22430,32838,34244,35472,25157,27243,22565,27236,26460,30187,41875,34292,31696,29687,31576,25978,15208,25894,26648,33818,29399,33051,22107,24189,15707,16977,35535,18429,19298,26054,27585,19126,25187,31972,17434,22350,42560,43475,47718,23472,33131,22126,32229,24767,33469,47567,34063,32341,36709,36818,34116,19503,32301,31458
30583,28143,30088,22269,26146,12016,17286,34918,16275,20096,30775,23699,20879,22186,27375,16726,22519,32655,34130,35349,25027,27289,22567,27183,26431,30161,41688,34139,31684,29623,31572,25807,15270,25891,26604,33774,29456,32918,22079,24115,15826,17030,35566,18575,19242,26185,27572,19038,25156,32031,17384,22411,42679,43413,47717,23376,33109,22174,32271,24787,33400,47357,33951,32329,36577,36835,34079,19333,32203,31432
30640,28256,30124,22382,26044,11852,17235,34967,16082,20084,30681,23703,20830,22177,27338,16693,22423,32846,34186,35449,25012,27321,22696,27253,26460,30323,41716,34301,31640,29627,31705,26059,15126,25978,26666,33882,29684,32885,22237,24005,15802,17020,35543,18413,19258,26066,27560,18990,25174,31939,17410,22392,42744,43431,47976,23246,33186,22256,32318,24815,33637,47344,34103,32263,36535,37053,34134,19442,32174,31466
30638,28248,30184,22390,25985,11997,17303,34972,16222,20203,30713,23703,20813,22304,27398,16813,22481,32842,34283,35420,24911,27358,22666,27278,26453,30355,41757,34321,31618,29695,31708,25965,15269,25945,26680,33890,29493,32822,22172,23942,15820,17101,35299,18587,19287,26146,27607,18985,25274,32148,17491,22433,42666,43506,47914,23143,33149,22198,32319,24758,33703,47286,34027,32175,36782,36884,34145,19484,32292,31495
30742,28305,30296,22334,26239,11956,17238,35073,16160,20347,30809,23750,20948,22421,27601,16775,22555,32811,34354,35563,25159,27366,22647,27327,26544,30444,41757,34401,31680,29825,31711,26153,15201,25941,26691,33871,29541,32842,22089,24157,15821,16970,35296,18351,19314,26025,27536,19033,25283,31951,17442,22446,42580,43396,47843,23510,33185,22187,32317,24747,33726,47101,34026,32277,36691,36871,34286,19479,32266,31499
30658,28247,30264,22408,26121,11952,17253,35062,16191,20252,30723,23771,20817,22480,27496,16759,22541,32900,34301,35551,24954,27364,22646,27322,26546,30428,41738,34378,31703,29673,31720,26070,15227,26027,26727,33775,29653,32849,22193,24054,15814,16975,35459,18398,19291,26099,27484,18985,25324,31938,17405,22460,42595,43193,47795,23269,33202,22199,32327,24807,33774,47201,34029,32325,36603,36954,34364,19450,32273,31484
30692,28236,30299,22431,26086,12091,17279,35048,16211,20257,30737,23696,20816,22336,27425,16767,22517,32914,34241,35511,25004,27429,22684,27333,26517,30316,41773,34373,31720,29652,31754,26070,15310,25959,26695,33811,29529,32872,22114,24010,15902,17085,35314,18523,19299,26132,27508,19012,25231,32020,17405,22443,42699,43215,47773,23261,33225,22216,32371,24767,33640,47186,34010,32276,36662,36944,34299,19513,32315,31517
30684,28293,30169,22336,26195,11964,17221,35051,16177,20236,30817,23800,20881,22349,27508,16759,22557,32745,34349,35428,25065,27363,22689,27278,26530,30359,41797,34239,31757,29777,31724,25936,15274,25963,26693,33816,29603,32853,22077,24118,15754,16979,35414,18430,19271,26045,27567,18988,25293,31942,17389,22454,42579,43355,47763,23421,33182,22248,32329,24791,33630,47122,33977,32357,36657,36935,34193,19388,32279,31467
30636,28376,30399,22432,26084,11961,17275,35121,16175,20107,30746,23721,20770,22256,27380,16675,22503,32937,34148,35479,24909,27394,22681,27333,26525,30293,41922,34397,31713,29737,31722,26006,15222,25993,26681,33781,29702,33131,22233,24102,15914,17014,35584,18491,19323,26123,27517,18961,25206,31887,17397,22460,42654,43205,47789,23245,33137,22215,32337,24915,33631,47497,34187,32351,36497,36987,34210,19435,32158,31416
30597,28352,30206,22496,26157,11894,17332,35242,16283,20160,30817,23766,20926,22269,27513,16808,22463,32817,34127,35411,25070,27378,22669,27287,26552,30335,41795,34341,31683,29786,31699,26008,15358,26013,26689,33881,29783,32991,22279,24159,15762,16976,35541,18396,19366,26098,27722,19073,25362,32065,17421,22400,42801,43585,47918,23434,33031,22248,32350,24909,33753,47619,34212,32227,36613,36928,34028,19585,32106,31439
30594,28380,30127,22428,26113,11920,17335,35060,16244,20183,30805,23658,20941,22273,27353,16754,22511,32727,33880,35262,25138,27400,22727,27336,26554,30338,41673,34284,31763,29680,31869,26059,15346,25978,26703,33778,29738,32872,22259,24039,15816,17048,35342,18512,19327,26094,27732,19114,25310,32037,17444,22430,42830,43487,47828,23552,33130,22312,32393,24839,33780,47490,34105,32277,36626,37098,33942,19486,32090,31552
30557,28357,30108,22384,26081,12015,17322,34908,16220,20151,30740,23809,20919,22303,27241,16786,22545,32758,34145,35320,25121,27515,22727,27323,26493,30372,41670,34247,31742,29726,31876,25951,15340,25926,26770,33776,29615,32898,22190,24062,15826,16994,35483,18420,19297,26062,27699,19103,25321,31854,17399,22437,42788,43260,47666,23482,33276,22315,32465,24860,33658,47370,34016,32387,36639,37217,34001,19325,32152,31598
30586,28284,30264,22362,26111,12024,17424,34924,16213,20106,30781,23698,20874,22230,27362,16776,22554,32754,34071,35270,25121,27520,22711,27333,26409,30363,41604,34296,31667,29723,31749,26102,15268,25925,26724,33863,29614,33154,22150,24095,15896,17011,35501,18375,19286,26101,27658,19084,25258,31858,17452,22466,42716,43337,47770,23434,33350,22331,32490,24807,33629,47522,34104,32322,36624,37056,34109,19448,32265,31579
30764,28321,30339,22412,26163,11894,17221,35128,16156,20192,30734,23756,20806,22302,27510,16725,22524,32744,34146,35272,25071,27387,22715,27309,26494,30452,41601,34379,31675,29725,31690,26191,15294,25962,26698,33883,29652,33092,22174,24069,15810,16994,35430,18452,19334,26044,27752,18981,25395,32122,17421,22440,42562,43530,47897,23399,33203,22292,32375,24807,33853,47403,34126,32247,36667,36869,34050,19519,32298,31547
30852,28499,30309,22493,26220,11939,17260,35162,16210,20195,30796,23820,20892,22388,27606,16700,22530,32832,34392,35533,25109,27378,22708,27292,26521,30532,41644,34438,31694,29760,31744,26309,15269,26022,26741,33906,29703,32878,22232,24125,15804,16943,35462,18400,19310,26113,27714,19037,25386,32060,17384,22420,42694,43534,48011,23457,33115,22232,32330,24831,33900,47283,34090,32235,36575,36929,34085,19473,32179,31510
30800,28490,30232,22421,26146,12073,17357,35029,16286,20115,30842,23792,20923,22280,27608,16829,22506,32789,34370,35514,25061,27418,22677,27298,26430,30444,41632,34387,31693,29808,31759,26298,15386,25997,26704,33933,29621,32944,22139,24061,15886,17063,35358,18489,19227,26138,27648,19067,25310,32224,17501,22427,42601,43506,47858,23379,33180,22208,32354,24746,33701,47175,34069,32239,36658,36957,34074,19650,32166,31511
30786,28305,30206,22376,26103,11970,17330,35035,16292,20100,30839,23873,20890,22319,27608,16809,22507,32823,34370,35419,25039,27376,22709,27308,26431,30388,41768,34369,31680,29791,31716,26246,15352,26008,26691,33956,29578,32986,22168,24034,15776,17015,35349,18444,19249,26051,27735,18999,25297,32068,17433,22463,42583,43417,47823,23378,33144,22273,32335,24738,33695,47331,34164,32269,36586,36826,34077,19515,32145,31467
30753,28313,30275,22406,26195,12099,17372,35165,16352,20060,30914,23774,20865,22246,27557,16786,22543,32858,34225,35434,25025,27402,22650,27357,26464,30348,41752,34253,31748,29854,31779,25950,15443,26058,26748,33948,29673,33040,22197,24119,15926,17064,35395,18534,19260,26143,27647,18968,25259,32134,17452,22462,42724,43384,47774,23368,33110,22251,32314,24828,33647,47361,34008,32266,36654,36784,34113,19368,32305,31514
30647,28280,30241,22452,26296,11989,17312,35427,16274,20232,30924,23729,20991,22250,27507,16796,22456,32915,34134,35450,25200,27367,22632,27366,26579,30312,41893,34261,31822,29797,31738,26130,15368,26070,26704,33728,29682,33015,22274,24230,15860,16993,35596,18415,19364,26073,27614,19073,25238,32007,17414,22398,42588,43114,47517,23535,33086,22229,32263,24902,33665,47405,33981,32380,36535,36810,34158,19508,32153,31462
30632,28221,30356,22429,26204,12122,17400,35311,16411,20274,30951,23700,20960,22151,27522,16844,22483,32988,34066,35503,25122,27431,22656,27436,26548,30137,41991,34270,31830,29741,31737,26048,15390,26014,26667,33678,29518,33199,22205,24117,15854,17059,35499,18520,19330,26188,27582,19072,25088,32068,17448,22434,42625,42982,47452,23444,33164,22210,32362,24817,33505,47493,34003,32385,36583,36820,34117,19465,32232,31454
30695,28234,30279,22393,26274,11997,17280,35302,16293,20220,30948,23755,20963,22232,27585,16768,22497,32949,34203,35495,25250,27390,22625,27431,26524,30241,41994,34254,31891,29831,31717,26070,15330,26023,26703,33758,29557,33140,22156,24151,15832,16958,35462,18347,19279,26073,27643,19034,25119,31942,17389,22422,42616,43209,47516,23578,33115,22191,32328,24778,33537,47445,34006,32407,36545,36760,34118,19443,32295,31504
30603,28217,30396,22409,26129,12048,17340,35354,16331,20150,30983,23530,20946,22122,27461,16709,22501,32983,33875,35512,25098,27521,22606,27466,26485,30240,41826,34270,31753,29744,31812,26325,15180,26081,26646,33621,29500,33232,22172,24010,15942,17110,35478,18651,19279,26178,27469,19045,24949,31922,17453,22368,42701,42878,47662,23426,33101,22158,32322,24842,33498,47508,34027,32447,36398,36736,34107,19460,32153,31475
30536,28370,30230,22339,25996,11920,17374,35333,16358,20186,31042,23631,21009,22168,27376,16777,22614,32975,34002,35608,25052,27472,22539,27361,26524,30435,42089,34352,31806,29759,31746,26876,15118,26059,26664,33506,29745,33213,22203,23980,15755,17025,35437,18422,19277,26255,27394,19144,25216,31797,17400,22470,42905,43163,47993,23539,33086,22161,32329,24807,33879,47995,34198,32397,36362,36726,34395,19561,31935,31396
30449,28363,30007,22327,26062,11841,17280,34868,16132,20127,30916,23900,20851,22345,27270,16745,22533,32827,34281,35310,25120,27438,22669,27347,26475,30420,41717,34154,31668,29734,31777,26289,15725,26003,26752,33710,29757,33052,22273,23974,15705,17102,35391,18541,19255,26131,27844,19143,25639,31856,17383,22487,43077,43858,47931,23511,33233,22316,32463,24817,33762,47686,33981,32162,36673,37112,34428,18830,32281,31654
30629,28246,30273,22386,26078,11890,17317,34932,16202,20194,30802,23760,20931,22088,27388,16796,22564,32995,34138,35466,25060,27500,22700,27405,26467,30209,41676,34266,31588,29772,31842,26063,15186,26087,26671,33776,29593,33142,22218,24074,15738,17025,35546,18463,19352,26067,27607,19060,25118,31903,17426,22482,42794,43053,47695,23332,33318,22263,32472,24858,33600,47350,34026,32344,36642,37114,33977,19418,32398,31495
30737,28232,30280,22362,26106,11927,17276,34953,16204,20131,30876,23840,20889,22196,27489,16721,22516,32909,34318,35497,25099,27403,22594,27358,26389,30303,41665,34324,31619,29817,31741,26100,15244,25988,26680,33718,29616,33133,22213,24089,15744,16995,35438,18367,19275,26093,27698,19042,25251,31908,17360,22386,42705,43455,47930,23434,33108,22237,32307,24750,33805,47358,34091,32266,36545,36866,34090,19301,32291,31493
30847,28377,30330,22430,26144,11960,17280,35114,16232,20073,30867,23822,20818,22267,27588,16733,22622,32945,34402,35530,25010,27476,22658,27383,26424,30390,41689,34361,31662,29836,31806,26160,15317,26069,26740,33786,29682,33148,22265,24114,15834,16999,35441,18446,19280,26067,27713,18986,25333,32041,17447,22493,42772,43685,48116,23317,33164,22247,32364,24792,33864,47475,34098,32195,36505,36876,34156,19370,32232,31504
30905,28356,30457,22453,26136,11913,17367,35220,16308,20137,30933,23771,20915,22219,27729,16856,22618,32957,34283,35535,25068,27491,22705,27420,26462,30309,41931,34469,31745,29889,31778,26124,15312,26051,26699,33792,29630,33313,22270,24157,15822,17012,35396,18426,19302,26039,27667,19093,25289,32132,17453,22506,42624,43528,47865,23376,33114,22243,32358,24778,33717,47581,34238,32299,36519,36739,34151,19600,32129,31424
30917,28320,30286,22369,26143,12028,17406,35122,16386,20197,31020,23777,20959,22203,27739,16763,22604,32833,34175,35402,25117,27480,22697,27354,26499,30245,41735,34365,31783,29868,31777,26045,15337,25968,26685,33813,29591,33172,22187,24195,15864,17006,35334,18515,19314,26135,27670,19117,25236,32164,17423,22517,42536,43563,47787,23524,33220,22295,32395,24851,33660,47339,34120,32398,36531,36768,34027,19385,32216,31442
30936,28368,30339,22467,26287,11955,17347,35137,16301,20279,31054,23862,21030,22388,27715,16769,22548,32912,34423,35531,25203,27433,22646,27366,26543,30438,41817,34411,31732,29882,31787,26229,15279,26011,26724,33826,29699,32967,22190,24230,15755,16976,35314,18365,19313,26149,27682,19102,25369,32030,17403,22463,42542,43497,47799,23560,33146,22243,32333,24874,33748,47222,34123,32283,36462,36831,33987,19320,32205,31440
30599,28448,30323,22354,26053,11884,17381,35046,16317,20199,30973,23713,20889,22351,27523,16736,22479,33095,34200,35676,25061,27377,22635,27296,26483,30396,41978,34467,31564,29810,31776,26481,15185,26043,26665,33619,29781,32897,22314,24219,15859,17054,35334,18482,19317,26159,27577,19060,25394,31901,17395,22377,42515,43139,47614,23422,32976,22138,32175,24797,34001,47491,34157,32303,36260,36628,34343,19538,31954,31349
30663,28355,30325,22332,26076,11804,17304,35068,16216,20274,30845,23793,20972,22369,27474,16791,22542,32960,34374,35579,25161,27397,22693,27346,26518,30387,41845,34406,31544,29694,31725,26121,15097,25945,26670,33639,29750,32971,22257,24222,15759,16893,35310,18255,19283,26071,27661,19191,25550,31791,17371,22394,42715,43383,47834,23583,33092,22223,32339,24814,34019,47547,34141,32315,36350,36648,34574,19642,31915,31428
30801,28381,30240,22315,26103,11879,17304,35041,16261,20232,30877,23943,20854,22309,27579,16764,22601,32738,34416,35424,25169,27429,22749,27323,26495,30385,41676,34354,31696,29723,31815,26027,15376,25950,26703,33793,29707,32989,22116,24146,15710,16963,35321,18309,19254,26048,27703,19096,25442,31871,17366,22473,42813,43696,47829,23531,33240,22340,32446,24793,33777,47331,34073,32282,36529,36889,34286,19137,32280,31561
30679,28497,30323,22263,26145,11846,17337,35110,16283,20008,30953,23818,20864,22148,27475,16718,22619,32973,34301,35526,25203,27453,22629,27393,26415,30281,41781,34324,31806,29732,31822,25932,15250,26019,26746,33695,29718,33096,22114,24178,15780,17017,35368,18475,19167,26080,27645,19092,25263,31765,17440,22494,42875,43572,47811,23559,33220,22184,32390,24746,33727,47477,34048,32387,36475,36833,34122,19256,32367,31570
30644,28352,30296,22255,26076,11861,17324,35123,16295,20116,30994,23793,20929,22134,27428,16699,22539,33027,34326,35571,25222,27425,22627,27405,26448,30190,41886,34318,31833,29697,31803,25981,15317,25891,26669,33658,29632,33042,22143,24106,15781,17024,35388,18485,19186,26037,27544,19109,25246,31741,17405,22435,42901,43413,47735,23588,33163,22146,32336,24722,33586,47505,34021,32488,36392,36792,34102,19417,31987,31448
30629,28278,30304,22192,26030,11868,17345,34996,16277,20097,30996,23719,20897,22094,27397,16704,22555,32971,34104,35526,25212,27476,22638,27434,26432,30169,41770,34274,31854,29730,31853,25895,15220,25925,26718,33600,29653,33243,22168,24084,15744,17064,35348,18520,19239,26073,27499,19113,25186,31719,17367,22465,42856,43213,47668,23597,33226,22223,32428,24748,33585,47451,34030,32522,36443,36812,34046,19273,32162,31509
30628,28395,30299,22267,26012,11846,17344,35003,16258,20018,30936,23790,20840,22144,27381,16745,22497,33017,34235,35580,25142,27437,22613,27394,26408,30255,41797,34327,31776,29745,31870,25946,15288,26059,26773,33550,29742,33190,22222,24024,15723,17028,35425,18450,19205,26021,27613,19050,25300,31642,17383,22440,42978,43367,47833,23451,33146,22224,32370,24737,33779,47595,34128,32413,36341,36826,34207,19296,32174,31524
30599,28411,30382,22361,25991,11877,17343,35095,16243,20084,30993,23680,20892,22016,27364,16796,22551,33084,34088,35563,25141,27539,22655,27480,26470,30154,41906,34356,31863,29794,31938,25930,15259,25983,26760,33562,29726,33451,22217,24002,15805,17073,35444,18509,19244,25985,27513,19083,25170,31729,17422,22493,43086,43375,47858,23418,33234,22236,32477,24780,33673,47758,34179,32530,36424,36888,34162,19423,32206,31537
30606,28287,30317,22250,26100,11881,17345,35030,16283,20087,31033,23812,20927,22115,27434,16747,22555,33001,34209,35504,25243,27451,22631,27414,26443,30187,41936,34284,31840,29836,31853,25868,15279,26018,26777,33577,29639,33283,22160,24111,15753,16987,35462,18414,19218,26030,27680,19085,25244,31717,17352,22454,42938,43706,47832,23596,33183,22214,32383,24760,33683,47727,34107,32544,36497,36801,34171,19314,32278,31550
30656,28384,30193,22244,26124,11897,17390,35097,16319,20014,31004,23837,20871,22156,27415,16720,22528,33016,34306,35496,25121,27409,22553,27361,26445,30213,41909,34294,31843,29813,31766,25976,15267,26077,26771,33595,29676,33075,22175,24127,15760,16999,35430,18424,19165,26046,27667,19068,25262,31666,17370,22406,42830,43619,47784,23451,33123,22154,32299,24764,33688,47642,34063,32556,36390,36712,34098,19259,32220,31492
30641,28386,30411,22316,26136,11932,17431,35200,16333,20068,31061,23784,20939,22145,27466,16817,22448,33129,34260,35551,25152,27483,22645,27447,26498,30188,41950,34308,31901,29850,31894,25878,15337,26003,26764,33575,29711,33138,22174,24152,15827,17083,35377,18514,19208,26096,27622,19126,25200,31757,17479,22361,42830,43511,47686,23523,33132,22182,32344,24796,33585,47571,34040,32526,36480,36705,33969,19463,32160,31540
30477,28112,30153,22199,26102,11768,17414,35211,16363,20098,30999,23759,20872,22014,27354,16767,22798,32791,34054,35250,25140,27389,22594,27323,26594,30075,41816,34146,32054,29677,31827,25762,15271,25818,26593,33529,29452,33108,22147,24137,15729,17084,35611,18526,19230,26090,27535,19144,25073,31642,17431,22667,42823,43345,47582,23619,33257,22161,32345,24882,33404,47492,33927,32739,36493,37034,33816,19371,31984,31448
30534,28406,30211,22289,25998,11754,17316,34984,16279,20097,30864,23604,20807,22043,27222,16693,22752,32926,33927,35327,25038,27523,22694,27409,26484,30291,41955,34327,31830,29703,31934,25990,15132,26032,26732,33724,29876,32992,22276,24086,15734,16975,35485,18361,19267,26078,27369,19069,25111,31551,17273,22540,43262,43296,47978,23562,33244,22288,32469,24833,33708,47787,34156,32416,36652,37200,33861,19424,32176,31540
30551,28461,30167,22415,26022,11842,17343,34903,16166,20096,30951,23884,20855,22336,27351,16795,22574,32961,34277,35432,24967,27496,22759,27394,26483,30458,41809,34356,31671,29884,31897,25911,15169,26104,26859,33625,29924,32882,22284,24072,15777,17003,35258,18305,19267,25989,27662,18986,25442,31611,17371,22425,42943,43562,47882,23261,33114,22293,32385,24832,33920,47644,34146,32226,36504,36849,34015,19455,32103,31579
30612,28253,30224,22354,26193,11930,17331,34989,16189,20234,30955,23791,20998,22210,27421,16824,22540,32833,34129,35346,25220,27448,22741,27328,26569,30338,41622,34335,31660,29740,31840,25778,15288,25889,26732,33723,29618,32910,22237,24187,15734,16997,35400,18339,19360,26062,27590,19180,25337,31756,17397,22442,42674,43353,47616,23499,33146,22286,32325,24909,33800,47397,34109,32356,36482,36887,34028,19337,32041,31497
30664,28262,30227,22313,26240,11999,17324,34900,16260,20275,30963,23828,20877,22339,27564,16791,22589,32741,34284,35310,25155,27414,22737,27295,26517,30406,41607,34320,31647,29788,31826,25962,15258,25911,26713,33716,29585,32854,22195,24239,15848,17047,35337,18408,19317,26141,27656,19097,25481,31850,17403,22461,42595,43561,47575,23557,33091,22322,32273,24845,33830,47266,34055,32260,36549,36845,34125,19374,32253,31500
30748,28420,30123,22403,26275,11831,17269,35041,16143,20120,30938,23784,20864,22272,27567,16728,22523,32798,34136,35251,25163,27355,22731,27296,26571,30370,41760,34322,31727,29829,31836,26113,15219,25953,26748,33748,29792,32802,22242,24220,15749,16935,35475,18259,19263,26012,27518,19079,25395,31750,17380,22417,42709,43288,47631,23469,33095,22291,32306,24848,33872,47394,34100,32354,36412,36969,34137,19364,32050,31453
