33262,41892,47894,31497,33238,14012,20691,34816,18579,25986,33726,32862,29457,32768,31117,22601,36002,44822,42549,46760,34797,43746,33209,45265,32194,43766,59008,52653,39386,33940,38401,42269,12945,32925,34137,32835,41905,38290,31628,31836,11851,18813,30928,20500,24432,31209,30914,26834,32385,32808,23137,35285,44881,41807,48120,31819,40884,32549,42745,28982,43898,54950,47552,36211,35980,37384,25882,13636,34315,34810
33297,41990,47951,31680,32679,13988,20684,34772,18455,26018,33511,32495,29243,32293,31093,22330,36116,45171,42129,47045,34666,43785,33092,45353,32138,43888,58999,52662,39119,33954,38365,42757,12882,33017,34205,32819,41960,38155,31710,31346,11729,18626,30625,20393,24404,31005,30627,26637,31990,32749,22884,35278,45057,41576,48321,31750,40896,32408,42784,28889,44012,54820,47578,36050,35814,37070,25976,13800,34166,34855
33291,42146,48368,31800,32999,13614,20549,34987,18224,26142,33557,32381,29519,32128,31071,22176,36324,45371,42131,47179,34759,44120,33427,45775,32311,43938,59219,52898,39636,33932,38740,42451,12985,33197,34229,32820,42160,37996,31841,31636,11156,18395,30720,19990,24567,30999,30249,26997,31823,32600,22640,35614,45289,41040,48460,31804,40841,32674,42902,29055,43953,55047,47589,36273,35785,37286,25541,13431,34436,34905
33361,42276,48197,31718,33219,13669,20521,34978,18218,26148,33666,32389,29574,32293,31090,22320,35951,45480,42244,47298,34805,43778,33370,45408,32214,44071,59272,52764,39481,33971,38607,42737,12944,33335,34312,32824,42169,37980,31890,31850,11156,18458,30764,20092,24664,31083,30297,27093,31910,32796,22806,35242,45474,41128,48702,31832,40485,32683,42528,28980,44096,55051,47595,36098,35969,37185,25970,13382,34550,34947
33121,41867,47831,31419,32840,14169,20639,34701,18540,26006,33458,32382,29250,32331,31202,22523,35829,45216,42326,47148,34462,43552,32991,45103,32015,43827,58788,52568,39217,33912,38286,42484,13153,33092,34208,32619,41711,38304,31587,31476,11964,18715,30674,20482,24453,30873,30471,26759,31925,32942,23001,35001,45212,41524,48434,31581,40640,32367,42518,28801,43902,54815,47530,36093,35952,37019,25767,13829,34278,34782
33260,41870,48064,31656,32986,13744,20506,34993,18350,26149,33436,32417,29380,32278,31071,22290,36042,45301,42368,47245,34704,43710,33088,45248,32204,43943,58980,52752,39360,33901,38529,42631,12997,33045,34222,32801,41760,38386,31713,31574,11328,18415,30732,20156,24517,30946,30396,26780,31936,32707,22705,35189,45268,41595,48442,31795,40682,32408,42558,28942,43953,54947,47595,36088,35837,37087,25815,13400,34220,34855
33345,42056,48133,31742,33348,13881,20565,35089,18299,26142,33611,32461,29552,32346,31126,22209,36097,45396,42411,47310,34850,43822,33266,45370,32410,44049,59065,52747,39765,33975,38578,42690,12836,33137,34293,32859,42002,38047,31759,31905,11362,18464,30899,20113,24598,31003,30402,26982,31985,32700,22781,35398,45298,41304,48518,31834,40647,32578,42577,29088,44134,54889,47565,36325,35864,37220,25857,13494,34270,34896
33209,41964,48030,31681,33113,13917,20610,34915,18414,26172,33608,32354,29444,32389,31189,22392,35982,45298,42316,47277,34672,43694,33178,45238,32282,44067,58881,52702,39294,34003,38331,42645,12977,33078,34240,32736,41964,38312,31720,31695,11544,18530,30856,20237,24604,30925,30326,26922,31963,32890,22910,35142,45322,41349,48699,31715,40783,32460,42622,28988,44162,54865,47609,36227,35906,37113,25915,13529,34283,34862
33236,41955,48018,31691,32906,13959,20587,34844,18438,26248,33480,32387,29330,32395,31132,22307,35914,45196,42178,47142,34646,43599,33136,45170,32271,44108,58967,52824,39131,33865,38337,42604,12922,32977,34216,32694,41940,38270,31777,31534,11583,18553,30698,20236,24628,31036,30343,26771,32034,32770,22853,35064,45031,41389,48410,31746,40580,32371,42480,28964,44159,54859,47646,35934,35749,36947,25719,13595,34146,34792
33199,42119,48124,31731,33248,13743,20495,35116,18180,26263,33361,32355,29563,32353,31025,22186,36229,45372,42037,47250,34883,43886,33273,45480,32527,44093,59075,52815,39737,33850,38425,42641,12962,33002,34257,32730,41991,38101,31814,31900,11194,18426,30905,19961,24665,31051,30272,27020,32001,32724,22755,35444,45260,41341,48546,31984,40825,32491,42667,29183,44096,54855,47522,36451,35880,37148,25721,13423,34350,34854
33304,42228,48144,31703,33283,13887,20579,35000,18289,26138,33577,32360,29585,32353,31153,22301,35937,45414,42226,47379,34820,43783,33245,45438,32220,44125,59143,52777,39443,33952,38523,42511,12972,33143,34303,32776,42064,38030,31847,31883,11368,18517,30788,20168,24624,31072,30360,27074,32000,32897,22868,35144,45255,41552,48570,31894,40624,32547,42530,28994,44155,54735,47565,36224,35938,37065,25779,13462,34460,34880
33238,41982,47976,31536,32967,14011,20706,34780,18508,26037,33529,32321,29404,32252,31279,22458,35863,45336,42135,47259,34535,43577,33087,45208,32102,43964,58962,52699,39123,33979,38390,42228,13074,33140,34252,32723,41960,38290,31716,31557,11678,18658,30657,20390,24554,30964,30318,26911,31856,32877,22957,35053,45115,41417,48307,31618,40649,32418,42544,28873,43903,54771,47616,36012,35878,37026,25594,13654,34301,34779
33167,42100,48101,31626,33007,13772,20601,34931,18352,26082,33420,32429,29404,32321,31077,22339,36019,45373,42192,47259,34626,43746,33161,45282,32165,44046,59138,52861,39247,33962,38455,42555,13021,33246,34280,32825,41996,38236,31782,31614,11267,18532,30696,20172,24555,31076,30430,26867,31971,32727,22735,35143,45325,41585,48489,31757,40681,32425,42586,28892,44053,55019,47659,36022,35884,37095,25698,13612,34381,34921
33198,42192,48275,31649,33282,13902,20604,35005,18304,26268,33510,32348,29511,32302,31134,22354,36053,45509,42070,47324,34762,44024,33312,45519,32374,44063,59235,52869,39681,34012,38567,42678,13127,33353,34350,32774,42087,37958,31811,31879,11373,18496,30719,20050,24627,31032,30270,27045,31928,32714,22783,35263,45395,41212,48509,31858,40747,32576,42656,29058,44103,54875,47605,36329,35901,37196,25830,13607,34538,34965
33261,41984,48012,31557,33176,13950,20561,34974,18460,26156,33527,32313,29497,32409,31202,22422,36102,45346,42165,47203,34673,43839,33190,45312,32305,43933,59024,52815,39523,33999,38504,42461,13177,33162,34210,32744,41915,38348,31649,31763,11524,18529,30775,20206,24520,30969,30291,26998,31889,32808,22814,35308,45317,41374,48454,31795,40918,32499,42733,29002,43896,54903,47678,36293,35944,37235,25713,13614,34432,34836
33363,41958,47992,31671,32873,14018,20685,34974,18550,25986,33636,32458,29414,32380,31245,22402,35988,45386,42239,47237,34616,43705,33036,45204,32104,43993,59077,52697,39183,34033,38531,42556,13219,33120,34287,32810,41774,38284,31725,31528,11538,18656,30621,20296,24418,31112,30380,26859,31998,32772,22802,35123,45212,41293,48389,31770,40617,32274,42507,28864,44023,54876,47603,35948,35879,36989,25672,13780,34361,34916
33297,42129,48170,31687,33396,13917,20668,35159,18293,26134,33623,32335,29608,32256,31127,22295,36330,45475,42102,47289,34807,44199,33252,45627,32461,43963,59152,52660,39994,34063,38666,42723,13157,33323,34376,32829,42016,37947,31796,31972,11249,18522,30792,20069,24573,31069,30279,27065,31910,32758,22780,35552,45399,41165,48536,31850,40821,32519,42706,29145,43989,54951,47511,36505,35945,37194,25881,13661,34586,35009
33260,42125,47971,31634,33336,13927,20594,34924,18392,26079,33680,32315,29561,32292,31193,22416,36038,45369,42076,47226,34760,43809,33290,45329,32226,43976,59006,52623,39432,34118,38529,42578,13178,33366,34358,32853,42031,38198,31750,31840,11513,18558,30802,20264,24562,30979,30318,26968,31880,32891,22832,35216,45419,41277,48561,31810,40786,32590,42651,28995,43979,54941,47576,36259,36009,37220,25909,13603,34605,35001
33263,42036,47941,31644,32933,14026,20640,34870,18528,26017,33551,32430,29337,32303,31217,22428,35954,45322,42211,47149,34651,43710,33141,45263,32095,43974,58967,52705,39160,34077,38472,42463,13152,33233,34357,32820,41954,38308,31676,31542,11619,18579,30682,20295,24446,30950,30374,26737,31918,32796,22789,35176,45274,41312,48391,31774,40642,32476,42600,28888,44002,54893,47635,35952,35943,37107,25592,13776,34426,34962
33273,42147,48001,31675,33333,13848,20610,34981,18295,26090,33576,32400,29623,32297,31098,22274,36094,45408,42207,47265,34828,43992,33263,45488,32300,43970,59077,52663,39744,34071,38579,42542,13103,33343,34411,32922,42060,37979,31686,31899,11326,18556,30735,20137,24526,30998,30397,27038,31972,32837,22774,35357,45513,41413,48595,31894,40799,32577,42730,29057,43986,54989,47526,36333,36063,37276,25810,13662,34708,35079
33181,42139,48000,31648,33195,13986,20640,34903,18421,26010,33686,32340,29525,32259,31123,22384,36084,45337,42134,47166,34738,43790,33208,45360,32205,43978,59100,52690,39380,34086,38501,42450,13147,33279,34334,32845,42125,38357,31749,31743,11543,18623,30660,20271,24403,31043,30361,26932,31852,32854,22805,35249,45424,41484,48578,31822,40855,32528,42765,28948,43982,55123,47641,36152,35984,37211,25859,13740,34584,35041
33199,42110,48125,31683,33165,13895,20595,34978,18342,26135,33568,32320,29390,32239,31095,22328,36259,45283,42042,47070,34739,43885,33375,45456,32452,43979,59216,52715,39710,34034,38482,42588,13067,33232,34357,32848,41953,38227,31736,31811,11344,18443,30927,20071,24545,30900,30259,26759,31870,32617,22691,35514,45328,41194,48437,31856,40932,32637,42799,29177,44018,55243,47608,36483,35846,37405,25637,13617,34451,35041
33253,42184,48012,31731,33352,13972,20620,34838,18323,26123,33603,32387,29447,32315,31074,22394,36002,45310,42076,47123,34706,43807,33400,45360,32289,43992,59173,52709,39627,34055,38436,42796,13133,33288,34355,32831,42100,37895,31774,31943,11405,18490,30846,20125,24665,30993,30338,26877,31983,32824,22806,35304,45506,41298,48569,31794,40843,32712,42686,29075,44033,54965,47612,36438,36048,37351,25927,13652,34638,35011
33224,41989,47829,31578,32996,14040,20640,34787,18521,25974,33682,32404,29379,32344,31115,22414,36025,45162,42168,47022,34598,43636,33137,45168,32133,43930,58884,52565,39298,33983,38432,42360,13142,33173,34289,32746,41930,38346,31687,31608,11738,18706,30677,20484,24428,31179,30503,26813,31961,32985,22909,35136,45289,41635,48439,31703,40805,32438,42688,28900,43978,54888,47571,36120,36062,37211,25712,13780,34540,34980
33241,42122,48097,31738,33372,13814,20571,35143,18271,26233,33646,32407,29560,32249,31092,22253,36266,45202,42089,47059,34853,44007,33329,45463,32526,43992,58988,52647,39857,34010,38581,42655,13165,33215,34326,32834,41986,37990,31730,31912,11289,18447,30856,20109,24642,30959,30380,26942,31884,32679,22711,35501,45392,41211,48476,31926,40946,32598,42812,29202,43972,54951,47529,36478,35880,37365,25892,13689,34538,35060
33207,42193,47955,31741,33287,13974,20672,34931,18406,26152,33711,32454,29535,32346,31163,22424,36071,45165,42099,47013,34785,43826,33272,45317,32307,44047,59063,52685,39509,34047,38464,42604,13027,33204,34378,32814,42077,38198,31699,31842,11460,18587,30818,20269,24605,31021,30474,26900,31995,32860,22851,35223,45265,41541,48454,31838,40906,32533,42668,29058,44039,55012,47613,36379,35971,37225,25784,13684,34635,35046
33220,42048,48006,31617,32905,14127,20704,34824,18562,25975,33653,32443,29350,32321,31213,22371,36052,45327,41973,47018,34669,43792,33075,45274,32124,43945,59039,52678,39300,33925,38452,42466,12975,33105,34308,32772,41882,38212,31620,31523,11825,18702,30576,20424,24387,31093,30480,26704,31975,32874,22898,35182,45040,41318,48196,31777,40666,32362,42525,28897,44002,54919,47544,36045,35836,36969,25714,13894,34450,34911
33295,42168,48166,31667,33411,13939,20631,34987,18328,26097,33668,32338,29592,32301,31119,22264,36097,45503,42197,47291,34864,43987,33306,45502,32319,44000,59287,52799,39649,34004,38550,42712,13097,33221,34380,32841,42095,37885,31725,31998,11405,18554,30650,20195,24579,31131,30378,26972,31909,32765,22772,35255,45405,41275,48490,31949,40832,32567,42664,29033,43970,54942,47549,36382,35933,37131,25989,13786,34567,35006
33215,42080,48016,31578,33135,13979,20668,34863,18485,26047,33674,32445,29505,32390,31202,22439,35997,45262,42185,47168,34758,43762,33080,45308,32211,43947,59134,52687,39317,34065,38422,42392,12927,33242,34371,32783,41929,38156,31640,31746,11600,18601,30662,20298,24513,31100,30579,26894,31961,32754,22861,35157,45324,41472,48398,31865,40824,32379,42650,28929,43922,54871,47553,36086,35935,37055,25855,13727,34570,34990
33241,42072,48217,31749,33414,13886,20558,35102,18316,26238,33671,32419,29609,32302,31082,22302,36206,45308,42060,47062,35089,44004,33200,45551,32422,43956,59214,52701,39857,33920,38545,42654,12827,33195,34337,32881,41858,37917,31715,31916,11436,18494,30840,20150,24660,31101,30510,26929,31984,32649,22794,35419,45367,41256,48394,32135,40922,32438,42716,29084,43984,54887,47458,36454,35846,37182,25797,13570,34555,35020
33228,42006,48113,31692,33305,14018,20608,34901,18415,26207,33669,32522,29547,32415,31160,22399,36013,45328,42188,47090,34978,43854,33089,45366,32254,43997,59133,52719,39493,33981,38403,42558,12844,33160,34325,32790,41909,38160,31691,31798,11571,18563,30759,20255,24640,31050,30648,26929,32020,32762,22942,35271,45349,41534,48472,32018,40876,32281,42616,28963,43999,54901,47613,36295,35910,37027,25870,13677,34543,34974
33226,41829,48019,31639,33068,14087,20634,35009,18562,26243,33634,32457,29388,32348,31209,22381,36073,45198,42221,47016,34788,43821,33036,45224,32274,43960,58852,52679,39400,33937,38435,42573,12905,33132,34235,32796,41656,38358,31616,31624,11801,18646,30649,20407,24582,31086,30516,26764,32015,32801,22853,35191,45031,41375,48282,31893,40702,32232,42490,28947,44061,54748,47632,36096,35794,36904,25689,13820,34352,34826
33279,41911,48223,31670,33325,13835,20611,34996,18325,26378,33676,32397,29716,32463,31167,22333,36120,45205,42332,47145,34946,43952,33355,45388,32389,44087,58932,52845,39591,33966,38370,43243,12841,33192,34224,32905,41813,37949,31642,31864,11253,18526,30830,20116,24835,31212,30380,27087,32107,32852,22790,35328,45239,41368,48552,32006,40878,32526,42669,29102,44163,54791,47678,36394,35945,37066,25882,13578,34433,34887
33225,41807,47773,31584,33056,14034,20714,34786,18581,26154,33726,32420,29544,32624,31300,22494,36019,44980,42233,46987,34712,43746,33085,45181,32243,43988,58751,52610,39303,34002,38291,42665,12918,33132,34197,32764,41772,38216,31608,31635,11636,18696,30662,20412,24602,31196,30559,26952,32161,33019,22983,35180,45111,41701,48460,31768,40735,32359,42607,29006,44057,54781,47647,36129,35963,36943,25610,13642,34459,34864
33279,41856,48065,31718,33372,13960,20667,35056,18441,26215,33781,32506,29564,32464,31194,22314,36279,45037,42124,46859,34876,44056,33270,45425,32446,43965,58887,52655,39856,33999,38605,42488,12967,33226,34224,32845,41837,37934,31711,31887,11452,18560,30809,20171,24552,31164,30558,26914,32140,32767,22877,35467,45082,41310,48266,31946,40862,32472,42684,29128,44080,54859,47459,36456,35867,37257,25755,13689,34312,34896
33279,41873,48056,31691,33360,14109,20724,34912,18481,26189,33718,32502,29634,32458,31137,22430,36127,45165,42166,46937,34960,43951,33236,45355,32309,43915,58960,52671,39624,33975,38532,42614,12935,33297,34298,32864,41934,38004,31727,31861,11592,18632,30781,20316,24577,31135,30556,26962,32100,32821,22968,35280,45194,41306,48319,32026,40914,32464,42654,29027,44035,54798,47524,36431,35946,37244,25846,13781,34480,34876
33237,41767,47886,31557,32932,14222,20734,34785,18623,26068,33632,32546,29430,32544,31222,22543,36018,45076,42268,46952,34736,43695,33014,45168,32157,43859,58858,52640,39254,33994,38393,42482,13050,33204,34232,32792,41701,38289,31581,31470,11983,18757,30550,20558,24414,31064,30692,26847,32200,32931,23062,35157,44911,41607,48197,31802,40696,32259,42509,28866,43904,54762,47518,36028,36002,37009,25631,13948,34366,34771
33283,42055,48097,31749,33414,13910,20637,34978,18380,26150,33764,32506,29610,32407,31097,22336,36135,45226,42268,47114,34927,43894,33361,45404,32334,43968,59061,52753,39714,33937,38537,42899,12844,33190,34273,32871,42016,37927,31736,31953,11326,18551,30725,20214,24566,31184,30536,26992,32104,32723,22817,35356,45199,41335,48397,31981,40859,32597,42700,29057,44047,54857,47544,36422,35932,37202,25820,13596,34406,34914
33244,41886,47971,31657,33229,14045,20717,34806,18545,26074,33745,32492,29535,32424,31205,22437,36047,45204,42281,47150,34833,43765,33185,45261,32237,43885,58939,52651,39437,33966,38340,42617,12922,33053,34245,32778,41895,38288,31717,31764,11641,18645,30632,20319,24490,31130,30556,26950,32005,32798,22958,35250,45187,41470,48432,31875,40842,32450,42666,28965,43982,54873,47565,36185,35920,37033,25736,13685,34423,34929
33278,41855,48128,31709,33240,13947,20623,34936,18348,26044,33697,32498,29518,32331,31150,22247,36176,45244,42240,47171,34816,43960,33238,45392,32305,43932,59090,52686,39656,33918,38448,42833,12924,33081,34255,32848,41820,38010,31715,31826,11491,18557,30785,20197,24500,31129,30496,26929,32005,32745,22835,35423,45288,41513,48566,31887,40860,32501,42716,29050,44148,55041,47500,36412,35928,37171,25693,13661,34369,34949
33239,41835,47892,31674,33217,13966,20666,34789,18377,25919,33763,32462,29660,32335,31180,22403,35974,45262,42299,47176,34845,43820,33176,45279,32103,43898,59067,52649,39430,34046,38379,42731,13023,33228,34274,32791,41924,38030,31728,31745,11489,18623,30691,20292,24489,31164,30558,27078,32017,32886,22897,35187,45314,41705,48572,31830,40768,32442,42630,28874,44043,55048,47549,36292,36029,37097,25753,13715,34528,34919
33181,41794,47872,31567,32990,14053,20675,34723,18522,25992,33647,32501,29445,32290,31162,22426,36020,45166,42192,47109,34820,43663,33072,45191,32112,43838,58936,52586,39231,33989,38346,42420,12991,33178,34269,32779,41829,38360,31699,31527,11741,18734,30588,20438,24431,31103,30623,26908,31955,32862,22931,35217,45096,41712,48384,31829,40718,32378,42565,28856,44013,54974,47577,36049,35931,36990,25618,13856,34347,34886
33212,42005,48106,31659,33478,13848,20520,35061,18250,26146,33723,32457,29640,32283,31040,22176,36241,45225,42297,47161,34985,43968,33303,45467,32392,43951,58979,52694,39907,33892,38516,42834,12817,33131,34248,32918,41982,37998,31773,32017,11317,18466,30837,20141,24631,31133,30534,27063,31959,32723,22793,35483,45436,41559,48680,32020,40930,32579,42795,29094,44095,55059,47525,36491,35925,37260,25946,13576,34462,34992
33276,41944,48002,31678,33214,13968,20635,34938,18384,26065,33759,32376,29592,32360,31168,22391,35989,45208,42207,47164,34823,43705,33189,45301,32205,43952,58844,52648,39348,33963,38358,42846,12896,33078,34212,32797,41924,38266,31761,31769,11532,18587,30759,20296,24591,31113,30469,27051,31974,32903,22924,35123,45289,41655,48588,31836,40794,32438,42632,28931,44084,54872,47558,36198,36004,37035,25990,13684,34427,34920
33264,41928,48235,31735,33291,14003,20552,35142,18331,26232,33541,32467,29436,32422,31191,22219,36211,45312,42328,47145,34834,43981,33260,45471,32450,44041,59084,52839,39772,33868,38453,42731,13002,33047,34215,32775,41909,38083,31729,31891,11416,18427,30937,20049,24630,30971,30370,26941,32062,32731,22757,35406,45139,41411,48385,31970,40823,32539,42680,29142,44123,54985,47569,36468,35809,37140,25650,13587,34247,34824
33258,41905,48037,31601,33287,13952,20585,35094,18343,26106,33660,32404,29526,32468,31167,22329,36107,45281,42225,47059,34767,43846,33205,45267,32309,44030,59044,52787,39600,33947,38485,42992,13059,33148,34196,32666,41821,38141,31707,31881,11454,18499,30891,20168,24646,31112,30396,27017,32081,32845,22826,35239,45076,41621,48335,31879,40902,32509,42580,29040,44058,54996,47624,36481,35918,37108,25861,13762,34385,34746
33209,41912,47886,31496,32978,14141,20723,34896,18632,26026,33792,32395,29507,32387,31302,22445,35935,45179,42170,46947,34714,43672,32968,45173,32154,43825,58913,52629,39264,33988,38330,42595,13210,33178,34181,32684,41702,38272,31617,31637,11837,18742,30607,20444,24526,31207,30456,27002,32047,32943,22940,35091,45010,41470,48251,31822,40693,32294,42491,28874,43948,54828,47486,36050,35907,36919,25623,13873,34361,34760
33295,42175,48151,31665,33624,13776,20621,35296,18271,26281,33861,32308,29735,32287,31069,22233,36107,45357,42087,47038,34957,44036,33366,45559,32574,43950,59138,52674,39951,33967,38685,43035,12996,33212,34243,32805,42044,37777,31779,32242,11274,18503,30810,20079,24741,31284,30267,27167,31947,32717,22690,35337,45337,41100,48466,32106,40794,32619,42618,29147,44055,54903,47423,36462,35859,37105,25978,13675,34482,34887
33151,42129,47871,31644,33404,14018,20659,35051,18459,26183,33926,32381,29573,32398,31202,22463,35948,45269,42125,47074,34911,43786,33122,45286,32311,44059,59047,52689,39413,34043,38474,42764,12986,33281,34338,32666,42013,38165,31701,32000,11700,18614,30593,20369,24609,31271,30416,26975,32029,32871,22877,35105,45148,41495,48414,31972,40858,32367,42612,28951,44158,55043,47625,36169,35912,36974,25786,13728,34614,34920
33233,42166,48075,31699,33329,13932,20564,35007,18340,26322,33751,32451,29603,32340,31137,22361,36146,45439,42064,47307,35022,43957,33212,45424,32484,44172,59121,52816,39787,33962,38398,43213,12765,33278,34342,32802,41976,37783,31730,31927,11452,18443,30748,20136,24694,31133,30335,27002,32001,32665,22770,35415,45126,41198,48528,32112,40806,32408,42647,29134,44225,54987,47526,36429,35828,37034,25742,13583,34566,34964
33247,41961,48012,31658,33196,14047,20614,35021,18443,26306,33814,32430,29540,32382,31285,22405,36004,45306,42206,47277,34885,43828,33200,45301,32376,44026,58987,52760,39555,34024,38440,43188,12867,33268,34228,32720,41892,38033,31723,31791,11518,18565,30726,20189,24707,31190,30291,26986,31959,32784,22881,35229,45089,41387,48521,31971,40830,32421,42590,29050,44064,54732,47563,36315,35965,36998,25812,13681,34648,34904
33212,41865,47955,31585,32989,14203,20652,34950,18579,26158,33766,32512,29420,32504,31353,22457,36152,45017,42251,47068,34805,43855,33080,45304,32271,43917,58859,52658,39541,33998,38399,42771,13017,33092,34190,32708,41665,38174,31609,31620,11707,18663,30584,20358,24514,31141,30503,26885,32108,32875,22971,35304,44854,41482,48196,31807,40798,32292,42525,28911,44023,54680,47480,36337,35887,36927,25489,13766,34348,34837
33250,42145,48012,31746,33401,14027,20649,35034,18415,26229,33835,32379,29686,32377,31189,22337,36025,45253,42143,47188,34927,43850,33357,45322,32338,44047,58981,52750,39627,33988,38561,43132,13029,33109,34223,32761,41990,37973,31735,32008,11431,18549,30779,20181,24701,31239,30355,27147,32024,32804,22827,35211,45061,41358,48314,31973,40801,32593,42520,29005,44070,54750,47584,36460,35877,37054,25964,13659,34259,34825
33219,41980,47922,31609,33104,14119,20646,34942,18528,26110,33779,32368,29547,32396,31261,22428,35918,45257,42214,47159,34773,43763,33129,45238,32185,43973,58840,52689,39331,33980,38467,42669,13081,33079,34235,32641,41840,38339,31695,31749,11681,18620,30599,20356,24524,31141,30387,27068,31982,32858,22917,35066,45146,41450,48325,31910,40777,32435,42537,28890,43989,54805,47618,36175,35884,36900,25803,13731,34278,34841
33338,42064,48171,31688,33417,13871,20528,35170,18276,26176,33671,32309,29632,32226,31123,22224,36186,45286,42047,47139,34942,43966,33238,45405,32434,44017,58940,52749,39833,33959,38533,43005,13126,33161,34221,32819,41945,38015,31728,32004,11292,18431,30783,20084,24601,31077,30298,27137,31909,32717,22726,35432,45258,41290,48446,32053,40873,32513,42685,29082,44074,54948,47562,36495,35875,37110,25881,13548,34372,34921
33167,41977,48014,31568,33237,13970,20549,35100,18413,26120,33805,32375,29608,32362,31201,22375,35970,45315,42190,47106,34863,43844,33138,45257,32244,43998,59045,52779,39496,34054,38512,42804,13197,33260,34256,32675,41821,38196,31726,31847,11394,18540,30723,20184,24554,31118,30415,27109,32008,32756,22857,35157,45172,41497,48467,31949,40808,32416,42538,28955,44017,54964,47634,36275,35925,37029,25759,13601,34487,34899
