28448,41008,36881,28558,28042,18852,19858,25027,17883,22135,29220,31649,24077,28815,24763,19727,32530,42301,39725,47708,28499,34246,28679,37384,27713,44042,51917,54823,31826,27747,25807,10958,22499,27134,31622,25589,40473,41189,28929,26227,16449,17944,17335,17394,20853,23601,27953,21489,32093,25169,19055,31848,40476,39051,44975,25939,34303,28283,39074,25569,43190,48788,52489,27410,28729,24694,13105,15948,28266,31387
28384,40920,36945,28551,28062,18764,19780,24891,17819,22067,29171,31794,24119,28809,24658,19667,32537,42250,39987,47689,28553,34326,28771,37370,27600,43922,51866,54861,31771,27778,25802,11142,22357,27247,31658,25601,40563,41171,29066,26207,16340,17912,17258,17375,20789,23627,28110,21545,32048,25143,18975,31881,40456,39326,45087,26027,34430,28371,39198,25504,43273,48718,52472,27414,28789,24755,13061,15911,28367,31440
28494,40865,37008,28546,28069,18838,19825,24975,17839,22074,29179,31695,24022,28729,24671,19728,32603,42420,39896,47749,28454,34310,28757,37422,27628,43975,51916,55006,31827,27682,25831,10931,22312,27171,31669,25594,40465,41258,29054,26195,16427,17961,17235,17451,20759,23610,28016,21472,31939,25084,19054,31921,40495,38923,45022,25946,34387,28347,39186,25464,43337,48779,52550,27393,28651,24763,12904,15803,28282,31406
28542,41118,37016,28547,27969,18731,19760,24996,17806,22059,29228,31750,24037,28768,24736,19676,32484,42430,39946,47959,28441,34180,28689,37375,27598,44164,51986,54952,31844,27743,25851,11381,22422,26985,31664,25618,40528,41151,28975,26089,16369,17895,17252,17346,20751,23705,28056,21433,32026,25081,18996,31832,40553,39059,45083,25933,34335,28265,39133,25390,43318,48723,52503,27361,28773,24766,13080,16030,28214,31420
28517,41065,36978,28504,28000,18724,19848,24960,17880,21989,29271,31779,24068,28640,24725,19667,32574,42398,39892,47927,28443,34258,28724,37455,27598,44060,52173,54979,31886,27712,25864,11042,22317,27036,31694,25609,40553,41150,28984,26135,16344,17952,17214,17437,20726,23671,28016,21469,31924,25063,18975,31888,40556,39065,45091,25898,34357,28308,39156,25395,43355,48730,52441,27355,28712,24711,12926,15795,28241,31438
28511,40969,36955,28543,28081,18598,19797,24925,17787,22054,29308,31778,24074,28707,24653,19696,32548,42425,39936,48053,28407,34285,28676,37384,27602,44056,52069,54976,31816,27769,25777,11339,22356,27279,31738,25641,40557,41147,28987,26244,16272,17928,17234,17329,20755,23782,28026,21500,31923,25043,19003,31862,40566,39051,45242,25847,34381,28347,39173,25411,43317,48634,52483,27307,28791,24708,13065,15825,28385,31431
28468,40814,36991,28489,28077,18814,19869,24976,17819,22163,29265,31769,24111,28843,24694,19762,32587,42416,39836,47897,28384,34277,28727,37350,27596,44076,51961,54994,31784,27796,25785,11117,22469,27180,31625,25559,40457,41146,28991,26280,16382,18014,17243,17394,20885,23683,28026,21556,32031,25059,19092,31888,40440,38955,45103,25841,34347,28336,39082,25447,43219,48650,52513,27331,28750,24681,12902,15875,28360,31353
28457,40808,37001,28469,28089,18839,19762,25009,17761,22107,29313,31791,24088,28846,24687,19689,32543,42381,40007,48040,28466,34233,28655,37306,27598,44126,51889,54993,31795,27765,25711,11392,22446,27188,31634,25569,40403,41209,29036,26258,16456,17948,17303,17337,20796,23744,28076,21544,32073,25077,19047,31912,40511,39110,45171,25896,34393,28265,39104,25438,43404,48685,52499,27354,28755,24662,13091,16053,28406,31424
28422,40868,37096,28506,28121,18902,19813,25011,17852,22134,29226,31762,24022,28786,24742,19712,32605,42410,39980,47853,28430,34258,28689,37372,27654,44121,52036,55009,31838,27729,25778,11107,22488,27050,31619,25525,40438,41288,28985,26237,16388,17993,17259,17436,20781,23638,28058,21450,32012,25098,19053,31902,40467,39139,44982,25861,34341,28268,39097,25491,43326,48800,52476,27380,28716,24701,13048,15951,28295,31416
28504,40950,36978,28560,28089,18755,19742,24963,17813,22136,29223,31842,24046,28818,24713,19726,32582,42338,39957,47839,28418,34242,28778,37310,27621,44148,51975,54983,31877,27779,25821,11350,22399,27105,31653,25597,40602,41139,29070,26197,16365,17933,17233,17377,20843,23663,28134,21476,32016,25077,19039,31876,40487,39262,45060,25882,34376,28368,39104,25458,43384,48753,52517,27393,28796,24721,13122,15934,28313,31439
28512,40843,37011,28472,28069,18833,19818,24945,17857,22094,29250,31802,24045,28762,24697,19743,32547,42429,39878,47793,28417,34262,28707,37338,27544,44086,51980,55079,31757,27706,25835,11107,22381,27132,31693,25598,40491,41162,28984,26218,16426,17980,17194,17470,20802,23650,28115,21476,31983,25084,19102,31861,40548,39120,45105,25909,34347,28332,39128,25383,43396,48729,52621,27269,28691,24702,13000,15844,28273,31435
28436,40886,37033,28532,28022,18778,19722,25077,17766,22196,29220,31800,24087,28927,24715,19689,32678,42488,39944,47971,28453,34313,28771,37425,27635,44261,51846,55121,31791,27798,25863,11277,22469,27122,31627,25624,40540,41204,29014,26227,16440,17892,17281,17333,20873,23669,28031,21478,32111,25061,19032,31989,40496,39022,45036,25974,34389,28351,39207,25477,43380,48688,52630,27351,28761,24709,12942,16050,28297,31391
28515,41032,37076,28514,28027,18831,19745,24946,17865,22105,29223,31826,24035,28916,24773,19689,32720,42433,40073,48029,28476,34331,28756,37528,27614,44252,52043,55025,31813,27772,25882,11179,22376,27201,31705,25643,40572,41285,29034,26164,16369,17897,17184,17374,20760,23602,28055,21410,32068,25029,18991,32003,40486,39084,45002,25997,34404,28282,39288,25426,43380,48758,52512,27337,28697,24712,13031,15817,28375,31455
28577,41033,37070,28547,28074,18847,19724,25045,17783,22030,29196,31784,24029,28794,24694,19663,32662,42497,39948,48054,28411,34350,28736,37504,27625,44037,52188,54962,31925,27824,25895,11444,22535,27232,31709,25660,40539,41206,28910,26201,16403,17860,17230,17268,20733,23602,27951,21451,31939,24988,18946,31926,40575,38772,45047,25876,34444,28288,39212,25415,43165,48787,52431,27393,28811,24770,12926,16017,28341,31429
28550,40820,37143,28522,28086,18782,19852,24948,17836,22122,29340,31802,24064,28813,24710,19745,32642,42440,39975,47954,28371,34303,28774,37453,27626,44000,52198,55014,31840,27874,25831,11216,22396,27165,31644,25639,40453,41226,28987,26257,16381,17964,17210,17365,20808,23710,28065,21521,31933,25048,19067,31954,40499,39015,45053,25838,34390,28336,39165,25454,43238,48657,52451,27312,28823,24677,13027,15907,28327,31382
28558,40918,37014,28490,28195,18809,19793,24914,17778,22144,29314,31724,24108,28786,24659,19804,32674,42399,39708,47823,28466,34365,28788,37442,27619,43944,52094,54952,31865,27802,25870,11416,22395,27204,31668,25651,40532,41234,28973,26351,16403,17986,17223,17364,20824,23709,28021,21549,31921,24998,19136,31947,40575,38928,45001,25940,34453,28378,39225,25490,43199,48671,52464,27420,28739,24792,12933,15840,28364,31411
28489,40971,36988,28598,28164,18869,19761,24970,17806,22158,29260,31814,24112,28841,24680,19759,32659,42393,39746,47903,28403,34318,28791,37373,27630,44057,52098,54999,31810,27868,25852,11317,22552,27190,31669,25639,40570,41130,29002,26287,16488,17950,17249,17367,20853,23664,28157,21498,31991,25055,19108,31947,40509,38858,45026,25832,34380,28331,39128,25506,43186,48807,52454,27410,28810,24724,12880,15980,28379,31413
28475,41030,37028,28553,28073,18794,19755,25041,17793,22157,29339,31782,24073,28815,24690,19699,32672,42398,39837,47920,28359,34260,28790,37349,27670,44128,52027,55064,31851,27803,25838,11399,22450,27186,31711,25619,40472,41159,29030,26215,16408,17928,17241,17361,20854,23734,28035,21440,31979,25090,18998,31970,40498,38805,45122,25793,34344,28323,39116,25467,43379,48704,52522,27353,28773,24675,13074,15970,28386,31422
28563,40959,37021,28454,28161,18878,19756,25041,17786,22224,29261,31758,24098,28863,24703,19755,32794,42535,40038,48049,28429,34332,28798,37494,27632,44223,51975,55084,31781,27785,25857,11388,22507,27180,31714,25618,40423,41291,28924,26322,16403,17927,17199,17349,20884,23665,27981,21525,31982,25028,19052,31994,40498,38930,45000,25890,34395,28320,39169,25431,43349,48771,52579,27321,28771,24699,13030,15853,28295,31444
28520,40786,36939,28386,28121,18771,19723,24987,17772,22160,29256,31867,24109,29024,24728,19731,32872,42363,40164,48118,28367,34361,28847,37452,27622,44279,51726,55067,31822,27869,25807,11550,22472,27293,31602,25580,40494,41206,28956,26286,16453,17866,17231,17291,20873,23643,28064,21560,32091,25030,19062,32007,40445,39094,45048,25810,34489,28363,39205,25453,43397,48620,52579,27381,28853,24684,12950,16123,28354,31375
28497,40901,36975,28420,28099,18812,19774,24844,17828,22064,29256,31816,24026,29001,24710,19732,32832,42271,40037,47876,28278,34396,28727,37508,27595,44187,51821,55019,31776,27785,25823,11232,22466,27322,31658,25572,40546,41283,28943,26245,16391,17927,17177,17405,20789,23649,28153,21486,32154,25100,19057,32021,40521,39094,45012,25758,34525,28307,39294,25436,43293,48665,52629,27397,28764,24791,12978,15762,28438,31417
28518,41059,36903,28588,28116,18834,19802,25010,17756,22177,29288,31747,24103,28916,24685,19755,32649,42422,39742,48003,28331,34371,28809,37504,27688,44079,51929,54926,31837,27913,25900,11576,22565,27202,31675,25646,40545,41118,28981,26294,16433,17938,17232,17340,20872,23704,27999,21585,32024,25037,19042,31927,40533,38765,44973,25836,34488,28367,39218,25474,43152,48697,52448,27474,28899,24848,12790,16025,28417,31437
28534,40883,36955,28518,28084,18838,19840,25046,17791,22161,29383,31795,24075,28845,24711,19700,32641,42382,39940,48206,28363,34264,28765,37415,27639,44054,51982,55004,31817,27841,25831,11502,22459,27082,31661,25662,40408,41174,28984,26212,16413,17959,17207,17356,20817,23726,28000,21526,31933,25054,19003,31929,40526,38873,45086,25847,34389,28320,39166,25417,43249,48665,52505,27390,28846,24708,12867,15967,28336,31420
28560,40705,37015,28419,28170,18867,19819,25012,17809,22153,29284,31824,24049,28898,24730,19738,32718,42399,40088,48034,28324,34324,28722,37480,27600,44112,51896,55050,31820,27782,25818,11266,22496,27148,31585,25635,40259,41296,28844,26309,16377,17968,17200,17377,20802,23657,28084,21557,31988,25068,18990,31936,40499,39106,44951,25831,34433,28264,39171,25419,43199,48824,52559,27399,28755,24720,12907,15630,28205,31356
28490,41009,36978,28555,28092,18826,19750,25131,17800,22144,29280,31829,24059,28922,24778,19748,32514,42436,40097,48194,28359,34240,28811,37375,27694,44143,51860,55040,31881,27854,25871,11400,22482,27196,31593,25630,40553,41167,29023,26272,16422,17894,17271,17332,20825,23669,28057,21546,32012,25085,18989,31809,40522,39125,45095,25875,34327,28348,39069,25500,43206,48705,52503,27430,28848,24764,12964,15975,28279,31369
28451,40948,36962,28512,28032,18866,19805,24989,17871,22065,29341,31862,23967,28830,24779,19661,32513,42375,40228,48237,28285,34142,28718,37327,27593,44150,52002,55089,31774,27786,25743,11282,22389,27154,31669,25657,40577,41330,29007,26208,16392,17957,17208,17442,20742,23673,28184,21383,32037,25152,19007,31805,40523,39347,45312,25764,34284,28276,39101,25414,43338,48862,52564,27383,28780,24679,13164,15642,28293,31426
28490,40940,36924,28523,28024,18815,19784,25083,17744,22164,29292,31757,24042,28798,24715,19642,32585,42448,40010,48092,28336,34202,28717,37396,27626,44238,51994,55138,31798,27791,25749,11481,22585,27093,31618,25633,40498,41122,28932,26200,16463,17902,17238,17283,20843,23656,28010,21488,31954,25090,18935,31798,40496,38990,45173,25768,34274,28283,39074,25408,43300,48829,52589,27317,28820,24632,12752,15921,28201,31419
28518,40862,36984,28493,28019,18854,19819,24973,17804,22165,29310,31781,24053,28928,24767,19740,32637,42394,40121,48003,28352,34259,28786,37439,27589,44327,51881,55098,31769,27848,25793,11214,22547,27228,31594,25605,40494,41332,29029,26171,16439,17956,17195,17384,20855,23610,28070,21457,32046,25115,19028,31859,40457,39145,45062,25746,34342,28290,39170,25412,43303,48753,52609,27381,28817,24660,12958,15798,28285,31399
28576,40998,36913,28453,28183,18780,19755,25034,17743,22091,29289,31761,24113,28777,24738,19683,32820,42543,39946,48135,28471,34380,28807,37553,27565,44054,51913,55124,31820,27822,25910,11369,22388,27340,31673,25678,40478,41254,28910,26295,16458,17861,17153,17286,20805,23541,27911,21502,31865,25019,18999,31976,40560,38729,44942,25868,34428,28270,39236,25371,43197,48834,52528,27402,28796,24744,12660,15805,28334,31469
28493,41148,36968,28498,28221,18758,19770,25044,17785,22116,29290,31780,24128,28776,24783,19738,32772,42519,40072,48209,28424,34332,28821,37503,27596,44077,51812,55134,31810,27871,25868,11198,22527,27291,31660,25570,40541,41148,28920,26342,16353,17877,17136,17280,20801,23588,27936,21532,31919,25027,18998,31941,40623,38844,44998,25894,34412,28305,39198,25387,43224,48563,52520,27386,28840,24731,12829,15765,28314,31397
28448,40907,37044,28436,28151,18812,19762,24982,17810,22136,29241,31805,24100,28830,24739,19717,32824,42360,40217,48159,28358,34320,28840,37556,27648,44015,51969,55025,31854,27824,25851,11080,22335,27241,31658,25541,40502,41366,28972,26380,16318,17935,17129,17355,20756,23549,28056,21524,31950,25023,19033,32050,40580,39287,45208,25907,34497,28385,39271,25459,43259,48783,52571,27515,28792,24785,13071,15678,28382,31437
28498,41121,36901,28542,27978,18772,19764,25034,17756,22092,29344,31790,24072,28782,24756,19673,32626,42348,40016,48249,28456,34236,28781,37471,27680,44039,51966,54888,31857,27822,25807,11274,22346,27337,31695,25613,40560,41140,29016,26298,16419,17903,17185,17291,20747,23651,28004,21550,31979,25076,19003,31908,40551,39150,45210,26014,34471,28338,39179,25487,43249,48793,52360,27536,28807,24758,12831,15842,28449,31490
28346,40959,36979,28513,27906,18881,19922,25039,17871,22145,29377,31826,24071,28840,24778,19720,32387,42305,40252,48095,28502,33973,28651,37277,27710,44136,52056,54876,31703,27773,25695,11064,22582,27146,31652,25511,40364,41236,28983,26127,16314,18009,17159,17410,20807,23677,28103,21542,32059,25157,19033,31676,40474,39257,45219,26059,34144,28203,38969,25519,43250,48824,52358,27319,28762,24604,13080,15749,28331,31414
28347,40798,36936,28522,27968,18750,19827,25176,17802,22200,29277,31815,24107,28848,24721,19755,32459,42214,39982,47899,28577,34029,28713,37227,27759,44113,51769,54994,31835,27726,25688,11378,22457,27111,31512,25489,40456,41192,29068,26108,16394,17892,17289,17298,20890,23635,28043,21524,32060,25090,19005,31723,40363,39105,45070,26086,34176,28290,38988,25570,43296,48724,52531,27444,28724,24590,12980,15855,28209,31333
28398,40802,37105,28480,27977,18899,19850,25034,17932,22101,29258,31799,23986,28908,24729,19794,32559,42318,40007,47839,28472,34109,28636,37355,27669,44107,51968,55128,31762,27671,25733,11224,22336,27150,31539,25492,40458,41339,29079,26089,16355,17941,17216,17453,20808,23571,28173,21373,32110,25167,19091,31846,40437,39304,45098,25961,34220,28252,39101,25480,43372,48874,52650,27358,28634,24580,13071,15643,28242,31362
28433,40975,36995,28502,27972,18767,19770,25116,17859,22134,29259,31722,24024,28851,24718,19731,32544,42413,39858,47818,28454,34183,28690,37389,27659,44130,51974,55005,31845,27754,25798,11463,22480,27200,31664,25530,40535,41254,28984,26095,16346,17860,17294,17401,20818,23649,28013,21398,32073,25127,19030,31844,40454,38828,44916,25949,34303,28280,39167,25465,43253,48802,52585,27423,28693,24697,13006,16117,28283,31381
28440,40956,37072,28546,27978,18974,19863,25031,17885,22154,29220,31764,24061,28800,24679,19726,32488,42344,39828,47715,28527,34194,28718,37391,27684,44078,52068,54990,31773,27691,25780,11066,22451,27079,31668,25576,40530,41344,29025,26117,16446,17960,17227,17418,20828,23588,28045,21437,32057,25113,19046,31804,40470,38980,44953,26005,34284,28292,39157,25495,43267,48879,52616,27329,28709,24716,12959,15828,28305,31408
28462,40878,37023,28520,27916,18825,19751,25069,17767,22066,29258,31742,24082,28791,24694,19682,32545,42288,39923,47901,28543,34205,28724,37329,27615,43997,51888,54994,31845,27769,25848,11596,22371,27055,31658,25596,40488,41206,29029,26058,16411,17852,17247,17301,20793,23653,28014,21466,31975,25062,18948,31807,40477,38965,45053,26020,34311,28269,39134,25413,43335,48711,52568,27371,28749,24697,13148,15958,28326,31439
28511,40893,37080,28482,27968,18837,19800,24975,17857,22044,29272,31730,24039,28757,24689,19713,32577,42347,39949,47828,28459,34197,28698,37363,27593,43980,52007,55011,31812,27713,25834,11265,22411,27142,31651,25563,40499,41428,29005,26081,16383,17904,17230,17363,20731,23652,28057,21408,31949,25066,19005,31855,40577,39056,45074,25918,34310,28255,39191,25427,43326,48840,52610,27387,28661,24705,13072,15838,28307,31433
28462,40942,37020,28599,27959,18905,19762,25253,17791,22178,29226,31687,24021,28759,24673,19733,32546,42431,39795,47933,28446,34167,28727,37310,27758,44028,52024,54924,31920,27711,25846,11514,22502,27059,31611,25607,40517,41318,29003,26104,16455,17875,17350,17306,20813,23628,27937,21400,31989,25082,18991,31818,40616,38940,45088,25925,34240,28311,39051,25535,43251,48848,52525,27462,28724,24723,12968,16029,28216,31358
28423,40666,37060,28562,27979,18854,19782,25117,17823,22239,29278,31706,23996,28861,24700,19718,32550,42237,39942,47861,28372,34132,28764,37215,27726,44117,51905,54983,31804,27767,25735,11300,22381,27185,31517,25639,40427,41518,29063,26178,16458,17896,17347,17381,20939,23658,28023,21441,32100,25140,19056,31816,40523,39241,45102,25849,34249,28348,39047,25594,43368,48900,52660,27492,28728,24633,13067,15890,28203,31323
28476,40786,36965,28529,28052,18821,19759,25135,17772,22192,29181,31665,24004,28827,24695,19675,32634,42309,39717,47745,28468,34229,28723,37308,27754,44089,51842,55001,31901,27647,25770,11389,22342,27179,31561,25586,40458,41371,29032,26238,16445,17894,17367,17347,20945,23629,28010,21443,32099,25155,19023,31878,40517,39090,45021,25927,34323,28347,39099,25573,43370,49000,52615,27554,28644,24684,13022,15964,28212,31338
28425,40916,36962,28588,28001,18750,19728,25077,17723,22170,29241,31635,24049,28815,24686,19665,32570,42452,39717,47804,28464,34223,28711,37303,27707,44223,51750,55089,31853,27763,25762,11462,22606,27156,31615,25528,40513,41256,29008,26199,16446,17896,17278,17322,20853,23718,27978,21476,32084,25116,19002,31852,40528,38986,45049,26000,34310,28339,39074,25517,43411,48823,52719,27443,28764,24685,13055,16076,28249,31372
28434,40862,36964,28546,28007,18835,19787,24994,17771,22177,29168,31756,24063,28854,24688,19710,32686,42542,39883,47917,28517,34248,28807,37416,27641,44145,51804,55123,31816,27735,25754,11233,22326,27199,31596,25571,40590,41262,28991,26183,16381,17914,17219,17352,20799,23621,28052,21490,32075,25028,18988,31952,40500,39088,45097,26001,34381,28384,39170,25463,43293,48829,52702,27388,28705,24680,12945,15734,28337,31379
28530,40958,36897,28485,28055,18792,19698,25010,17682,22067,29267,31724,24047,28829,24690,19669,32673,42453,39915,48217,28515,34271,28673,37397,27564,44132,51859,55106,31798,27768,25773,11547,22469,27224,31672,25624,40479,41184,28999,26191,16430,17874,17230,17243,20746,23690,27975,21475,32022,25048,19005,31943,40595,39008,45228,25956,34417,28249,39194,25380,43321,48691,52598,27367,28757,24705,13000,15966,28361,31450
28448,40799,36927,28467,28094,18898,19843,24997,17800,22104,29235,31740,24042,28797,24704,19687,32666,42401,40145,48086,28371,34241,28654,37347,27600,44170,51973,55074,31759,27728,25773,11185,22554,27108,31639,25526,40362,41218,28929,26258,16368,17979,17202,17393,20800,23661,28010,21496,32008,25071,19025,31890,40529,39200,45157,25859,34362,28256,39140,25392,43272,48831,52552,27355,28714,24716,13107,15844,28295,31419
28445,40650,36874,28487,28045,18866,19762,25071,17767,22197,29202,31829,24067,28876,24696,19683,32631,42317,40241,48123,28407,34203,28743,37257,27642,44165,51801,55044,31802,27759,25760,11454,22451,27130,31549,25587,40388,41176,29042,26244,16399,17903,17262,17314,20872,23655,28128,21538,32090,25074,19005,31905,40442,39377,45149,25869,34367,28312,39065,25467,43367,48736,52550,27404,28777,24658,13143,15920,28315,31369
28504,40675,36941,28442,28088,18859,19781,24991,17795,22176,29221,31818,24027,28926,24717,19709,32670,42325,40118,47989,28418,34225,28615,37284,27629,44267,51814,55116,31681,27699,25698,11132,22386,27172,31597,25603,40319,41259,29012,26214,16353,17915,17221,17385,20851,23648,28161,21449,32185,25103,19042,31893,40401,39344,45120,25864,34329,28233,39054,25466,43417,48761,52675,27271,28681,24573,13130,15734,28332,31412
28453,40936,36870,28555,28142,18803,19700,25067,17671,22212,29195,31670,24094,28934,24718,19668,32589,42388,39728,47791,28456,34200,28672,37297,27717,44258,51693,55103,31756,27776,25716,11514,22536,27068,31583,25570,40516,41221,29025,26275,16424,17848,17290,17265,20900,23594,27999,21455,32153,25095,18995,31862,40492,38947,45030,25868,34314,28313,39055,25554,43386,48685,52649,27371,28786,24669,12913,16077,28271,31372
28423,40799,36957,28467,28143,18864,19792,24912,17767,22198,29274,31710,24149,28885,24707,19703,32702,42189,39765,47641,28460,34217,28745,37326,27695,44133,51707,54945,31747,27763,25700,11111,22439,27093,31568,25562,40492,41440,29099,26326,16401,17926,17235,17380,20916,23623,28070,21515,32149,25139,19040,31915,40478,39003,45047,25876,34351,28331,39136,25569,43387,48839,52588,27472,28753,24678,13089,15804,28297,31364
28438,40887,36778,28458,28203,18795,19754,25004,17669,22129,29359,31629,24185,28757,24603,19677,32740,42186,39521,47539,28551,34292,28770,37361,27706,43955,51665,54879,31878,27747,25725,11383,22530,27275,31604,25552,40540,41240,29018,26414,16452,17852,17302,17267,20903,23682,27965,21611,32012,25089,19035,31950,40496,38764,45038,26043,34396,28365,39139,25593,43264,48877,52506,27539,28766,24668,12900,15952,28307,31370
28360,40817,36948,28430,28208,18859,19832,24857,17767,22056,29465,31682,24208,28830,24632,19748,32693,42175,39698,47438,28538,34260,28658,37366,27613,43982,51678,54926,31788,27841,25680,11164,22574,27118,31563,25505,40447,41327,28971,26455,16397,17920,17216,17354,20855,23741,28013,21685,32075,25088,19084,31932,40431,38933,44914,26086,34401,28248,39182,25537,43217,48766,52562,27508,28787,24611,13062,15852,28323,31368
28423,40867,36879,28446,28230,18757,19805,24915,17728,22064,29443,31626,24217,28717,24639,19677,32847,42242,39690,47508,28595,34371,28761,37518,27609,43918,51570,54907,31881,27746,25727,11248,22320,27220,31567,25525,40465,41159,28929,26436,16315,17892,17189,17300,20783,23749,27978,21671,32020,25031,19002,32059,40439,38806,44745,26145,34482,28311,39277,25503,43182,48690,52419,27554,28775,24626,13122,15824,28450,31393
28479,40875,36888,28473,28283,18799,19779,24947,17766,22103,29433,31690,24218,28740,24691,19700,32804,42182,39959,47615,28578,34491,28716,37537,27598,43946,51661,54858,31880,27870,25796,11089,22474,27387,31635,25549,40420,41261,28944,26463,16296,17901,17160,17316,20798,23758,28011,21700,31996,25066,19010,32007,40437,38965,44833,26157,34596,28331,39320,25466,43192,48686,52411,27516,28852,24719,13265,15657,28473,31431
28500,40936,36814,28606,28254,18823,19810,25087,17777,22259,29356,31661,24241,28795,24684,19776,32702,42176,39731,47599,28590,34451,28774,37482,27722,44060,51601,54873,31854,27819,25823,11228,22406,27244,31587,25569,40499,41183,29028,26506,16395,17915,17228,17316,20949,23710,27994,21745,32041,25062,19042,31904,40383,38876,44744,26198,34596,28337,39225,25510,43204,48686,52419,27528,28784,24760,13008,15826,28345,31347
