31892,30417,33376,23400,33113,13295,20122,37870,19063,20191,36843,28165,22242,26327,31408,17658,23361,36858,39094,39018,29864,31057,22876,30324,27630,32462,44916,36063,34723,33729,33151,16101,20046,28044,27368,28028,29774,31390,22888,27532,13965,14670,31290,14438,19085,26491,27051,20193,28018,27248,17523,22009,39287,37007,41883,25670,31632,22319,30478,25991,32667,41941,36380,30392,32650,32765,24795,19799,29965,28433
31813,30261,33434,23477,33101,13354,20139,37787,19149,20162,36896,28050,22242,26295,31413,17695,23502,36731,38951,39034,29939,31138,22893,30325,27607,32326,44845,36103,34801,33602,33104,15954,20069,27990,27323,27997,29638,31454,22875,27479,14067,14705,31172,14461,19071,26475,27012,20206,27927,27210,17554,22156,39028,36943,41861,25688,31642,22264,30501,25987,32633,41870,36343,30360,32542,32667,24730,19719,29859,28395
31922,30426,33484,23626,33177,13339,20012,37893,19096,20101,36829,28076,21972,26324,31385,17642,23513,36822,39054,38997,29832,31152,22934,30355,27617,32537,44908,36182,34779,33738,33197,16286,20354,28186,27477,28098,29720,31467,22927,27499,13991,14611,31280,14396,19025,26400,27024,19998,27944,27169,17481,22155,39119,36902,41742,25660,31633,22344,30500,25979,32797,41878,36427,30382,32560,32728,24801,19885,29930,28478
31836,30537,33466,23436,33242,13416,20029,37950,19106,20155,36802,28076,21942,26328,31423,17677,23432,36886,38882,38984,29890,31111,22879,30377,27654,32525,44941,36161,34784,33755,33232,16225,20263,28118,27424,28044,29753,31468,22822,27621,14095,14624,31299,14434,19047,26424,27029,19994,27936,27231,17549,22049,39161,37006,41713,25709,31608,22324,30467,26010,32799,41917,36414,30371,32600,32766,24849,19860,30020,28444
31846,30388,33588,23442,33219,13349,20025,37944,19037,20206,36896,28082,22100,26346,31464,17674,23619,36792,38894,38988,29939,31211,22955,30456,27731,32474,44923,36208,34976,33762,33205,16235,19987,28124,27337,28045,29749,31515,22866,27600,13950,14536,31282,14328,19074,26531,26987,20178,27927,27217,17486,22168,39149,36916,41819,25706,31659,22344,30545,26041,32788,41891,36458,30526,32707,32787,24861,19686,30018,28449
31883,30423,33502,23517,33205,13399,20101,37834,19139,20108,36967,28066,22071,26330,31448,17664,23654,36756,38897,38960,29887,31165,22952,30402,27636,32442,44854,36170,34886,33696,33198,16190,20140,28155,27358,28074,29643,31444,22876,27535,13989,14616,31176,14411,19044,26484,26945,20125,27928,27215,17517,22258,39064,36852,41771,25674,31656,22337,30530,25994,32693,41813,36381,30440,32598,32743,24792,19653,29884,28420
31760,30483,33514,23462,33261,13305,20064,37890,19072,20065,36937,28007,21958,26314,31385,17634,23641,36853,38811,38902,29889,31208,22951,30467,27629,32432,44891,36158,34841,33753,33274,16151,20303,28144,27433,28061,29692,31459,22827,27655,14025,14619,31215,14394,18985,26455,26914,20066,27905,27138,17560,22233,39123,36807,41628,25719,31661,22379,30526,25991,32680,41794,36379,30463,32579,32782,24902,19860,29989,28447
31816,30230,33503,23372,33198,13362,20092,37840,19137,20094,36893,28081,22002,26310,31463,17737,23581,36776,38831,38917,29841,31190,22896,30442,27624,32324,44925,36155,34850,33814,33198,16026,20066,28101,27347,28075,29749,31491,22789,27595,14050,14617,31237,14447,18979,26502,26993,20063,27889,27211,17541,22170,39146,36961,41663,25667,31672,22325,30512,26004,32669,41849,36432,30555,32695,32835,24897,19766,29985,28389
31864,30483,33537,23424,33168,13228,20051,37821,19032,20138,36939,27967,21977,26258,31384,17660,23538,36993,38757,39129,29884,31214,22988,30442,27593,32386,45040,36243,34802,33757,33209,16053,20019,28173,27405,28040,29806,31520,22833,27547,13904,14588,31183,14430,19036,26526,26942,20068,27843,27177,17496,22151,39197,36936,42007,25708,31682,22411,30531,25973,32593,41968,36486,30529,32694,32780,24919,19605,29963,28433
31799,30618,33630,23442,33415,13197,20038,37812,19028,20156,36978,27899,21969,26199,31330,17619,23737,37150,38832,39140,29996,31336,22975,30552,27704,32414,45031,36197,34922,33740,33240,15900,20321,28163,27467,28002,29740,31550,22819,27713,13911,14594,31173,14345,19050,26539,26892,20100,27803,27109,17471,22292,39330,36826,42084,25855,31814,22434,30684,26081,32596,41954,36451,30552,32626,32779,24671,19811,30055,28502
31887,30414,33634,23473,33342,13213,20084,37867,19033,20166,36894,27969,22007,26184,31390,17607,23738,37022,38825,39024,29949,31351,23049,30599,27870,32395,44872,36111,35069,33824,33333,15964,20163,28075,27406,28063,29730,31590,22833,27762,13916,14567,31370,14311,19043,26491,26898,20138,27849,27127,17418,22252,39342,36743,41886,25757,31867,22460,30698,26188,32673,41864,36384,30653,32683,32908,24786,19772,29958,28477
31791,30299,33582,23333,33268,13382,20023,37913,19159,20178,36883,28061,22041,26294,31452,17679,23606,36904,38886,38953,29809,31265,22899,30485,27764,32323,44991,36318,34940,33812,33332,15775,20050,28114,27309,28016,29651,31519,22725,27701,14065,14679,31303,14517,19014,26476,27027,20085,27892,27279,17557,22173,39129,37125,41640,25664,31693,22351,30508,26035,32595,41859,36500,30459,32645,32837,24705,19769,29929,28387
31834,30347,33483,23401,33195,13620,20110,37841,19249,20154,36928,27964,22122,26297,31439,17664,23685,36918,38912,39033,29788,31305,22893,30488,27711,32336,44936,36256,34884,33851,33299,16049,20122,28096,27342,28030,29629,31461,22756,27570,14251,14805,31210,14575,19041,26511,26822,20089,27887,27337,17589,22234,39077,36963,41741,25649,31708,22378,30526,26046,32574,41855,36399,30402,32662,32771,24755,19744,29992,28345
31990,30459,33473,23397,33256,13236,20083,37988,19024,20303,36938,28025,22101,26245,31477,17613,23571,37023,38911,39126,29915,31228,23025,30407,27807,32357,44891,36119,35038,33859,33214,16238,20150,28256,27388,28044,29819,31424,22855,27630,13955,14647,31289,14329,19168,26444,26928,20161,27838,27183,17452,22170,39170,36844,41979,25792,31704,22468,30527,26141,32637,41814,36432,30614,32744,32764,24886,19845,30124,28401
31867,30228,33474,23421,33062,13351,20159,37897,19200,20247,36948,27986,22103,26346,31450,17681,23544,36878,38921,39098,29865,31139,22858,30383,27738,32384,44941,36107,34934,33812,33172,15943,20079,28126,27417,27943,29746,31427,22821,27580,14098,14735,31275,14486,19120,26546,26900,20125,27929,27242,17561,22104,39078,37002,41841,25702,31667,22284,30483,26082,32575,41855,36316,30463,32667,32719,24611,19761,29883,28465
32034,30294,33474,23378,33146,13236,20097,38146,19092,20251,36920,28184,22096,26443,31541,17670,23436,36823,39145,39044,29856,31113,22903,30335,27815,32473,44901,36210,35038,33784,33172,16281,19961,28051,27334,27986,29751,31424,22822,27643,13914,14634,31457,14392,19142,26470,27034,20119,28018,27240,17483,22074,39044,37069,41847,25714,31591,22336,30431,26132,32651,41823,36430,30638,32672,32749,24977,19754,29865,28412
31904,30122,33402,23441,33174,13423,20233,37907,19282,20174,36924,28068,22163,26461,31593,17787,23493,36723,39044,39024,29885,31068,22825,30259,27764,32435,44880,36142,34969,33727,33033,16114,20176,27999,27352,27913,29463,31352,22804,27525,14110,14792,31206,14455,19092,26483,27002,20130,28023,27257,17588,22107,38805,37072,41736,25747,31518,22233,30400,26080,32576,41757,36299,30398,32560,32535,24647,19793,29766,28411
32036,30277,33435,23592,33196,13336,20094,37986,19182,20143,36897,28178,22069,26482,31574,17664,23419,36847,39256,39021,29860,31058,22876,30293,27696,32570,44944,36213,34911,33740,33101,16420,20266,28109,27403,28022,29561,31309,22917,27569,13989,14673,31245,14345,19099,26454,27024,20059,28062,27160,17479,22072,38885,36926,41641,25711,31497,22297,30379,25992,32670,41708,36370,30450,32520,32588,24955,19869,29806,28358
31803,30292,33471,23398,33286,13457,20168,38055,19282,20194,36863,28110,22049,26438,31545,17757,23352,36873,39037,38920,29917,30973,22844,30308,27697,32441,44905,36097,34866,33691,33156,16189,20232,28011,27329,27960,29610,31317,22815,27689,14101,14741,31288,14434,19059,26495,26984,20036,28001,27214,17526,21989,38949,36931,41511,25778,31464,22273,30359,25995,32679,41672,36332,30338,32486,32618,24791,19837,29895,28302
31926,30278,33632,23467,33312,13267,20059,38141,19101,20309,36925,28122,22170,26505,31545,17697,23517,36905,39187,39010,30062,31148,22992,30418,27814,32439,45008,36189,35108,33666,33211,16350,19943,27935,27259,27966,29610,31428,22854,27681,13917,14557,31390,14255,19136,26531,26900,20187,28025,27131,17423,22118,38963,36740,41727,25818,31541,22354,30484,26124,32697,41751,36408,30542,32514,32694,25083,19615,29812,28295
32073,30105,33543,23533,33148,13359,20103,38066,19200,20266,36888,28141,22108,26468,31563,17707,23503,36718,39076,38988,29936,31107,22911,30338,27760,32394,44914,36168,34978,33678,33173,16213,20064,28017,27297,28017,29532,31344,22880,27556,13935,14619,31280,14410,19158,26462,26934,20070,28008,27222,17515,22119,38858,36879,41671,25718,31523,22298,30393,26032,32611,41703,36362,30445,32482,32677,24985,19639,29755,28343
31973,30305,33400,23552,33190,13398,20114,38086,19249,20238,36884,28087,22075,26450,31532,17727,23418,36778,39066,39091,29957,31050,22941,30247,27767,32519,44986,36186,34842,33722,33189,16165,20359,28147,27406,28023,29616,31275,22883,27544,14009,14681,31282,14467,19130,26467,26983,20039,28031,27243,17555,22021,38860,36941,41698,25833,31484,22323,30293,26021,32697,41740,36353,30320,32482,32657,24906,19734,29802,28380
31820,30487,33312,23453,33221,13363,20122,38023,19172,20129,36928,28116,22083,26477,31489,17689,23420,36964,38996,39092,29976,31011,22886,30249,27674,32523,45018,36160,34788,33763,33127,16316,20153,28139,27428,28010,29626,31225,22823,27572,14021,14671,31239,14405,19025,26472,26983,20069,28016,27206,17571,22033,38904,36902,41728,25817,31412,22280,30291,25954,32701,41778,36318,30346,32537,32576,24970,19833,29965,28405
31810,30416,33525,23406,33290,13308,20092,37977,19137,20073,36910,28041,22124,26399,31468,17652,23590,37030,38873,39027,29997,31199,22903,30486,27660,32482,45023,36204,34881,33741,33196,16405,20087,28094,27403,27988,29646,31355,22811,27636,14011,14581,31231,14330,18957,26467,26893,20143,27950,27133,17494,22176,39028,36726,41637,25796,31523,22313,30461,25959,32686,41714,36397,30384,32548,32642,25039,19778,29977,28414
31896,30302,33652,23430,33310,13297,20022,37977,19072,20160,36835,28030,22135,26420,31495,17671,23724,36949,38980,39059,29938,31352,23023,30603,27734,32453,44997,36267,34983,33735,33267,16262,19871,28091,27349,27998,29675,31446,22870,27641,13917,14546,31219,14294,19034,26442,26830,20157,27970,27167,17519,22263,39016,36718,41686,25727,31697,22363,30601,26049,32663,41706,36445,30464,32572,32736,25041,19612,29878,28359
31999,30313,33545,23509,33296,13255,19995,37970,19078,20227,36836,28061,22024,26389,31482,17677,23743,36869,38962,39052,29882,31330,22998,30518,27729,32464,44971,36236,34963,33784,33293,16210,20024,28121,27404,28039,29638,31346,22865,27585,13955,14598,31151,14413,19076,26419,26908,20065,27931,27221,17516,22316,38955,36864,41667,25698,31712,22349,30561,26035,32607,41632,36361,30480,32610,32757,24932,19595,29823,28390
31999,30319,33385,23508,33317,13327,20053,37951,19204,20223,36927,27997,22008,26404,31523,17718,23655,36827,38888,39049,29950,31275,22931,30418,27751,32463,44944,36195,34980,33873,33274,16262,20400,28212,27425,28020,29691,31304,22818,27594,14065,14664,31167,14478,19049,26457,26867,20076,27906,27199,17564,22209,38894,36795,41646,25772,31672,22332,30477,26042,32574,41625,36337,30499,32637,32767,24734,19888,29884,28419
31910,30417,33467,23422,33303,13241,20088,37862,19101,20224,36962,27990,22083,26382,31477,17659,23555,36952,38803,39132,30004,31256,22996,30447,27762,32491,44989,36191,34918,33946,33216,16242,20055,28232,27434,27975,29821,31383,22816,27626,13984,14640,31186,14395,19087,26506,26863,20122,27876,27155,17522,22131,38950,36760,41777,25817,31646,22447,30462,26104,32638,41788,36365,30454,32723,32725,24779,19741,29914,28417
31916,30451,33517,23501,33353,13248,20059,37806,19058,20127,36988,27958,22085,26280,31381,17619,23640,37078,38776,39114,29972,31348,23034,30524,27745,32473,44954,36157,34978,33810,33230,16171,20086,28187,27465,28022,29724,31397,22873,27662,13892,14585,31166,14291,19060,26484,26821,20128,27864,27099,17437,22220,39074,36610,41808,25784,31711,22461,30557,26129,32632,41836,36360,30507,32589,32700,24764,19751,29877,28456
31966,30451,33473,23504,33287,13293,20084,37799,19140,20079,36931,28004,22028,26267,31434,17609,23702,36999,38838,39017,29877,31296,22973,30512,27694,32448,44863,36109,34944,33906,33247,16043,20169,28174,27482,28034,29672,31355,22852,27583,13980,14632,31148,14357,18990,26446,26864,20057,27849,27117,17479,22282,39083,36657,41676,25689,31703,22396,30554,26074,32607,41725,36317,30478,32608,32677,24705,19795,29906,28491
31909,30473,33400,23477,33295,13260,20096,37905,19149,20142,36945,28047,22075,26343,31443,17642,23651,36968,38808,39103,29871,31233,22968,30470,27714,32561,44927,36162,34925,33863,33270,16207,20084,28220,27448,28018,29749,31357,22861,27578,14014,14683,31215,14437,19049,26479,26890,20053,27940,27214,17535,22219,39038,36783,41739,25707,31644,22396,30483,26055,32767,41745,36362,30460,32665,32658,24875,19795,30015,28404
31789,30502,33476,23406,33422,13263,20173,37887,19201,20209,37015,28004,22114,26366,31461,17746,23544,37073,38806,39134,29944,31176,22970,30425,27772,32563,45003,36142,34911,33893,33222,16179,20000,28222,27414,27979,29772,31394,22818,27721,13958,14677,31238,14387,19102,26516,26877,20125,27945,27196,17555,22124,39065,36738,41862,25791,31575,22397,30446,26080,32745,41830,36349,30474,32689,32647,24682,19710,30075,28400
31851,30514,33580,23399,33441,13232,20111,37886,19082,20302,37005,28052,22185,26360,31403,17667,23633,37207,38907,39138,30074,31323,23001,30580,27824,32471,44978,36177,34989,33796,33232,16156,19888,28236,27388,27991,29841,31502,22841,27827,13936,14591,31283,14298,19147,26526,26876,20199,27937,27114,17435,22197,39214,36646,41847,25851,31706,22415,30578,26131,32687,41866,36371,30517,32635,32737,24783,19684,30163,28435
31917,30348,33605,23388,33330,13215,20068,37845,19074,20248,36925,28051,22233,26341,31454,17677,23700,37063,38986,39052,29977,31347,23016,30596,27771,32426,44870,36131,34962,33798,33255,16104,19744,28146,27374,28006,29773,31473,22875,27742,13913,14568,31219,14306,19129,26481,26847,20221,27908,27103,17472,22275,39153,36672,41761,25730,31724,22382,30595,26108,32676,41771,36340,30478,32632,32749,24815,19586,30030,28416
31970,30286,33503,23342,33243,13224,20114,37886,19161,20231,36890,28069,22148,26374,31513,17737,23677,36911,38983,39061,29864,31293,22951,30494,27764,32402,44842,36126,34964,33858,33298,16162,19866,28011,27381,28011,29731,31385,22825,27604,13947,14625,31211,14412,19120,26420,26882,20110,27903,27167,17522,22219,39005,36801,41826,25658,31653,22350,30497,26056,32595,41677,36313,30490,32677,32730,24771,19551,29881,28398
31867,30308,33342,23282,33613,13318,20092,38095,19212,20313,37001,28004,22115,26373,31498,17764,23473,36775,38855,38992,30061,31157,22878,30283,27789,32316,44945,36100,35067,33891,33203,15915,20079,28092,27343,27881,29671,31306,22763,27906,14078,14747,31250,14535,19138,26437,27014,20059,27861,27261,17654,22040,38837,37131,41675,25959,31505,22265,30360,26098,32478,41752,36341,30492,32702,32607,24416,19682,29985,28382
31981,30336,33428,23447,33574,13285,20212,38149,19316,20377,37099,28091,22286,26320,31593,17814,23527,36890,39023,39097,30187,31201,22802,30337,27828,32327,45057,36051,34874,33953,33211,15767,20007,28155,27443,27860,29687,31279,22847,27835,13938,14710,31213,14497,19178,26459,27034,20176,27865,27250,17620,22094,38871,37112,41620,26035,31534,22240,30384,26069,32452,41761,36254,30332,32628,32566,24427,19698,29810,28355
31967,30526,33605,23401,33065,13345,20110,37959,19081,20322,36663,28202,22148,26435,31492,17719,23500,37144,39384,39292,29877,31234,22990,30452,27829,32581,44994,36112,34812,33807,33199,16343,19988,28108,27527,27847,29783,31394,22850,27524,13920,14598,31213,14314,19159,26303,26947,20122,27942,27101,17496,22086,39035,36814,41855,25719,31596,22463,30476,26093,32601,41693,36329,30351,32507,32573,24921,19617,29849,28441
31768,30427,33362,23458,33124,13505,20235,37894,19342,20237,36874,28040,22194,26431,31586,17796,23410,36958,38933,39141,29960,31066,22898,30314,27726,32553,44930,36095,34711,33837,33087,16166,20252,28245,27399,27914,29742,31296,22934,27621,14149,14777,31234,14429,19144,26436,26907,20139,27979,27174,17544,22045,38972,36882,41720,25836,31496,22344,30381,26079,32638,41757,36278,30315,32536,32544,24596,19889,30020,28376
31944,30411,33332,23493,33205,13416,20200,37915,19246,20214,36926,28068,22175,26383,31537,17679,23309,36942,39037,39080,30028,31080,22950,30301,27730,32589,44860,36030,34765,33797,33102,16147,20279,28281,27427,28015,29750,31263,22937,27643,13988,14720,31198,14345,19117,26422,26878,20169,27926,27073,17496,21991,39035,36588,41674,25880,31485,22379,30384,26064,32734,41703,36274,30405,32458,32549,24601,19719,30010,28363
31876,30425,33341,23540,33148,13453,20240,37810,19316,20107,36914,28059,22142,26383,31533,17738,23439,37029,38895,39186,29980,31041,22855,30326,27649,32586,44975,36010,34713,33787,33107,16023,20271,28172,27479,27967,29701,31262,22901,27597,14054,14784,31098,14448,19029,26417,26928,20119,27931,27164,17593,22064,38945,36819,41707,25800,31445,22260,30379,25983,32718,41719,36242,30212,32480,32472,24516,19767,29970,28451
32125,30474,33410,23573,33150,13489,20151,38005,19281,20098,36785,28189,22008,26331,31601,17759,23388,36954,39110,39147,29866,30992,22826,30332,27663,32548,45004,36098,34722,33794,33259,15599,20388,28162,27414,28003,29747,31304,22941,27620,14032,14667,31218,14393,19013,26314,27028,20055,27921,27126,17513,22049,38943,36802,41569,25700,31440,22272,30372,26013,32772,41733,36387,30352,32436,32629,24595,19783,29883,28382
31987,30417,33559,23442,33420,13383,19988,38106,19111,20256,36781,28081,22078,26369,31558,17737,23405,37034,39193,39230,29991,31068,22915,30412,27800,32496,45028,36197,34919,33718,33292,15884,19942,27967,27355,27927,29806,31469,22909,27855,14004,14605,31351,14353,19104,26382,26864,20093,27916,27138,17536,22009,39046,36705,41739,25808,31449,22362,30466,26147,32707,41798,36440,30484,32432,32747,24472,19542,29853,28334
31969,30372,33472,23488,33553,13339,20040,38113,19095,20331,36871,28138,22178,26457,31575,17659,23358,36963,39165,39222,30050,30930,22909,30267,27856,32467,45099,36165,34920,33702,33182,16243,20141,27884,27368,27838,29743,31296,22898,27849,13871,14606,31278,14369,19163,26409,26846,20145,27940,27168,17509,21991,38921,36845,41769,25887,31251,22318,30270,26117,32586,41687,36325,30450,32383,32593,24893,19546,29617,28324
31951,30272,33411,23502,33395,13467,20139,38035,19234,20267,36861,28051,22124,26393,31512,17654,23340,36913,39153,39236,29998,30968,22884,30286,27780,32483,45118,36158,34827,33604,33142,16086,20336,27904,27423,27847,29588,31212,22823,27647,13920,14679,31130,14383,19085,26439,26809,20100,27915,27070,17481,21999,38789,36660,41664,25870,31299,22242,30299,26024,32585,41707,36256,30241,32236,32524,24545,19579,29579,28328
31908,30360,33301,23496,33241,13327,20065,37918,19133,20206,36811,28099,22086,26453,31526,17653,23328,36944,39099,39168,29986,30887,22823,30204,27609,32475,45042,36130,34595,33745,33021,16271,20250,28144,27425,27881,29568,31132,22797,27594,13846,14620,31094,14365,19037,26384,26801,20042,27895,27090,17469,21979,38665,36699,41608,25825,31235,22193,30184,25870,32556,41586,36198,30137,32395,32408,24663,19675,29836,28290
32031,30182,33316,23410,33196,13365,20079,37934,19200,20165,36717,28099,22090,26398,31628,17668,23337,36924,39097,39078,29926,30908,22838,30257,27600,32415,44880,36116,34651,33823,33085,16300,20287,28022,27430,27874,29568,31182,22792,27565,13907,14672,31168,14359,19033,26307,26793,20032,27874,27107,17505,21997,38787,36693,41499,25719,31243,22216,30223,25887,32590,41534,36234,30137,32437,32514,24675,19698,29731,28300
31965,30235,33441,23381,33117,13340,20031,37973,19186,20156,36743,28144,22058,26456,31590,17698,23483,36780,39096,39110,29885,31036,22872,30331,27636,32428,45036,36165,34751,33627,33128,16156,20039,27837,27287,27858,29688,31288,22794,27490,13916,14539,31127,14341,19006,26300,26749,19999,27952,27110,17474,22077,38664,36762,41632,25657,31330,22215,30321,25906,32631,41654,36275,30229,32351,32554,24751,19480,29576,28173
32088,30374,33428,23408,33116,13356,20005,38077,19149,20197,36711,28128,21980,26447,31516,17688,23490,36796,39131,39099,29864,31061,22857,30334,27713,32457,45041,36198,34889,33623,33157,16284,20271,27985,27363,27929,29743,31225,22798,27468,13836,14538,31109,14355,18996,26309,26783,19947,27929,27096,17425,22069,38681,36637,41620,25658,31388,22242,30294,25936,32581,41616,36278,30330,32407,32593,24843,19578,29653,28220
