29936,30414,27563,23665,37398,13126,17718,35019,19357,23040,34214,24619,24335,23159,27239,17771,25494,30994,32419,33700,31481,28587,23533,28300,30702,31506,37355,39371,36074,27219,32152,23846,17903,24807,25293,27426,30404,28736,23591,34945,13109,16595,30820,19714,20765,29162,29004,21886,26680,27552,17583,24589,35367,39629,42001,28390,27406,22735,28550,30363,32170,42746,39435,32279,30526,28115,40466,21487,26332,29135
29800,30444,27609,23630,37371,13222,17620,35192,19326,22974,34163,24644,24392,23322,27094,17779,25609,30859,32479,33527,31511,28657,23569,28363,30700,31563,37549,39529,36293,27224,32170,24161,18012,24841,25293,27317,30530,28781,23641,34915,13160,16563,30855,19674,20646,29048,29091,21927,26695,27446,17648,24674,35309,39883,41881,28326,27420,22768,28552,30336,32310,42937,39530,32399,30526,28080,40581,21684,26359,29230
29821,30423,27691,23692,37351,13034,17564,35145,19339,22906,34221,24665,24390,23151,27089,17686,25613,30959,32379,33654,31486,28714,23546,28427,30614,31598,37590,39399,36380,27253,32195,23595,17980,24875,25314,27321,30517,28847,23626,34907,12917,16513,30873,19715,20592,29119,29070,21919,26618,27426,17575,24726,35469,39813,42006,28367,27483,22771,28621,30263,32416,43065,39474,32413,30544,28096,40624,21378,26545,29226
29877,30443,27625,23681,37280,13018,17481,35214,19231,22923,34114,24689,24301,23009,27140,17652,25407,31048,32448,33833,31451,28562,23547,28302,30640,31438,37528,39327,36277,27302,32253,23938,17745,24867,25315,27309,30431,28789,23571,34877,12960,16426,31021,19594,20699,29030,29019,21904,26605,27420,17549,24522,35366,39760,41986,28381,27372,22741,28508,30341,32301,42947,39424,32350,30595,28114,40531,21169,26658,29208
29915,30347,27584,23632,37201,13062,17660,35257,19403,22970,34202,24734,24303,23175,27167,17816,25370,30986,32694,33687,31303,28389,23455,28208,30656,31452,37465,39435,36165,27195,32124,24351,17785,24801,25306,27253,30316,28751,23596,34790,13083,16576,31030,19725,20717,28996,29058,21818,26632,27443,17655,24473,35271,40011,41878,28185,27295,22667,28420,30305,32186,42757,39390,32290,30504,28028,40572,21499,26454,29139
29890,30330,27646,23634,37337,13239,17742,35175,19484,22998,34219,24701,24207,23098,27187,17834,25469,30924,32500,33619,31302,28467,23457,28237,30713,31511,37376,39291,36157,27187,32158,23768,17923,24777,25313,27363,30313,28848,23597,34840,13144,16613,30991,19824,20698,29071,29036,21716,26640,27530,17650,24571,35352,39793,41892,28187,27357,22700,28477,30344,32214,42761,39302,32269,30506,28106,40238,21547,26317,29173
29870,30424,27598,23623,37426,13033,17603,35187,19300,22996,34117,24660,24312,23078,27148,17776,25502,30977,32387,33690,31405,28533,23523,28278,30715,31510,37463,39290,36309,27234,32165,23918,17834,24771,25226,27351,30429,28849,23578,34910,13008,16452,31027,19609,20637,29046,29008,21862,26615,27440,17606,24643,35378,39755,41919,28297,27409,22745,28505,30326,32200,42852,39371,32446,30512,28160,40283,21319,26322,29128
29896,30558,27661,23635,37378,13046,17479,35265,19235,22967,34095,24620,24236,23056,27058,17705,25677,31102,32318,33751,31390,28670,23648,28405,30741,31582,37731,39537,36421,27223,32355,23913,17812,24820,25303,27424,30549,28869,23595,34854,12873,16403,31029,19608,20625,28979,28944,21787,26552,27346,17527,24779,35572,39670,41988,28219,27494,22830,28632,30404,32266,42974,39569,32383,30487,28251,40411,21366,26464,29167
29894,30466,27554,23605,37332,12899,17497,35211,19235,22975,34259,24658,24346,23030,27101,17695,25500,31110,32517,33856,31429,28533,23530,28314,30657,31487,37767,39491,36364,27255,32252,24436,17591,24906,25352,27526,30439,28794,23565,34897,12857,16377,31010,19544,20633,29036,28894,21878,26513,27353,17554,24596,35620,39870,42170,28284,27360,22759,28509,30301,32230,42971,39484,32453,30506,28128,40534,21099,26669,29238
29803,30217,27528,23559,37301,13134,17733,34998,19466,22920,34435,24769,24283,23043,27162,17768,25485,30859,32587,33693,31359,28509,23382,28246,30585,31365,37466,39246,36215,27258,32084,23873,17835,24816,25271,27390,30165,28718,23459,34910,13142,16634,30765,19791,20628,29234,29017,21847,26586,27498,17628,24606,35316,40166,41946,28309,27342,22635,28494,30173,32142,42766,39218,32345,30563,27975,40493,21407,26577,29104
29887,30363,27494,23610,37455,12927,17656,35059,19299,22891,34303,24712,24348,23005,27174,17663,25534,30949,32563,33818,31510,28538,23487,28286,30666,31465,37446,39303,36317,27282,32101,24029,17553,24838,25272,27377,30351,28689,23550,34945,12958,16518,30806,19618,20671,29211,28960,21917,26516,27354,17545,24642,35390,39885,41948,28426,27417,22718,28567,30205,32188,42745,39381,32478,30567,28098,40325,21078,26622,29143
29825,30451,27707,23596,37395,13027,17594,35147,19246,22920,34218,24652,24277,23053,27058,17664,25704,31045,32483,33722,31433,28750,23623,28441,30774,31472,37567,39520,36484,27224,32282,23898,17753,24738,25300,27322,30398,28796,23548,34817,12841,16486,30804,19622,20667,29042,28944,21798,26598,27295,17536,24816,35361,39848,41909,28324,27535,22813,28668,30360,32237,42737,39524,32412,30555,28107,40569,21299,26620,29125
29885,30437,27630,23610,37443,12947,17546,35262,19249,23027,34262,24727,24331,23083,27130,17701,25468,31151,32463,33809,31439,28609,23567,28371,30734,31483,37619,39463,36417,27278,32291,24023,17696,24814,25297,27374,30430,28793,23623,34956,12885,16450,30971,19597,20727,29018,28950,21853,26557,27316,17554,24594,35325,39845,41819,28339,27376,22802,28523,30360,32225,42759,39466,32404,30595,28064,40496,21274,26569,29086
29801,30261,27500,23494,37443,13012,17630,35015,19424,23070,34340,24741,24371,23127,27167,17791,25389,31020,32599,33780,31429,28483,23375,28233,30617,31419,37581,39328,36183,27221,32121,23864,17825,24787,25244,27314,30220,28770,23513,34979,13018,16606,30868,19743,20775,29100,29006,21904,26623,27404,17658,24495,35282,40145,41851,28348,27275,22621,28431,30234,32205,42828,39293,32251,30559,27930,40779,21554,26449,29071
29840,30389,27443,23552,37388,12983,17609,35056,19293,22980,34202,24699,24365,23079,27084,17711,25569,30949,32430,33742,31485,28668,23519,28365,30686,31434,37559,39388,36305,27122,32249,23914,17654,24738,25217,27317,30416,28582,23493,34950,12898,16515,30760,19629,20735,29085,28968,21936,26563,27321,17604,24637,35365,39851,41938,28409,27414,22735,28581,30245,32187,42808,39443,32378,30387,28062,40512,21240,26403,29036
29883,30412,27521,23566,37402,13049,17612,35210,19260,22952,34265,24649,24321,23089,27117,17721,25532,30965,32352,33610,31493,28621,23517,28375,30688,31452,37533,39484,36216,27189,32208,23762,17734,24878,25321,27386,30463,28604,23537,34929,12849,16512,30770,19644,20660,29077,28854,21854,26525,27343,17624,24659,35408,39558,41716,28399,27427,22710,28616,30255,32246,42706,39409,32288,30469,28093,40378,21373,26605,29168
29916,30324,27564,23523,37430,13099,17684,35109,19399,22963,34296,24722,24313,23150,27222,17797,25501,30919,32685,33635,31507,28565,23484,28340,30652,31479,37523,39422,36151,27315,32096,23878,17904,24946,25393,27393,30333,28758,23533,34870,12988,16597,30809,19711,20597,29098,28910,21810,26540,27375,17697,24633,35302,39753,41686,28377,27407,22677,28591,30228,32274,42762,39352,32262,30534,28101,40510,21508,26607,29268
29940,30487,27579,23597,37440,12953,17496,35317,19185,22961,34143,24745,24336,23033,27151,17638,25609,30985,32537,33786,31576,28694,23598,28371,30776,31482,37686,39473,36423,27298,32285,23930,17549,24840,25328,27378,30453,28797,23523,34951,12850,16442,30943,19572,20642,29032,28979,21868,26491,27339,17557,24682,35379,39693,41845,28461,27449,22820,28589,30370,32264,42819,39506,32412,30631,28131,40364,21082,26600,29182
29971,30410,27507,23611,37519,12979,17560,35306,19260,23004,34315,24723,24351,23085,27224,17668,25508,31012,32475,33706,31585,28599,23509,28359,30783,31533,37676,39525,36307,27283,32227,23944,17726,24891,25298,27373,30435,28723,23550,35015,12876,16495,30942,19623,20774,29048,28889,21899,26512,27387,17535,24642,35375,39694,41762,28451,27409,22766,28561,30374,32339,42767,39462,32349,30597,28062,40469,21266,26712,29139
29821,30271,27557,23464,37409,13161,17684,35084,19410,23033,34321,24766,24349,23183,27191,17844,25389,30938,32600,33590,31400,28517,23383,28255,30643,31511,37544,39416,36106,27287,32103,23916,17881,24875,25324,27285,30268,28765,23464,34871,13069,16659,30826,19753,20738,29101,29020,21853,26650,27405,17677,24492,35235,39965,41639,28300,27332,22625,28488,30229,32362,42741,39302,32191,30634,27967,40701,21543,26519,29141
29800,30349,27634,23527,37370,12970,17583,35273,19217,23016,34128,24726,24341,23123,27114,17688,25634,30939,32596,33765,31483,28676,23579,28381,30726,31512,37657,39476,36419,27179,32254,23905,17663,24720,25185,27271,30315,28770,23481,34824,12899,16503,30928,19611,20717,29058,29019,21894,26598,27360,17538,24708,35287,39864,41788,28405,27411,22764,28576,30345,32217,42809,39469,32429,30493,28032,40500,21267,26319,29029
29851,30363,27555,23567,37420,13027,17557,35308,19277,23041,34311,24739,24336,23107,27133,17734,25516,30969,32625,33761,31490,28617,23545,28335,30717,31454,37649,39443,36318,27181,32242,23811,17797,24797,25262,27293,30370,28668,23534,34896,12850,16473,30901,19645,20688,29094,28990,21880,26576,27415,17578,24622,35290,39940,41810,28344,27355,22771,28523,30332,32218,42796,39435,32301,30508,28028,40485,21439,26359,29082
29917,30340,27595,23512,37467,13023,17590,35178,19384,23017,34395,24713,24373,23113,27178,17761,25512,30972,32716,33662,31452,28634,23468,28310,30694,31452,37661,39449,36232,27248,32187,23973,17828,24973,25349,27342,30388,28747,23506,34980,12971,16554,30859,19700,20650,29112,28928,21887,26542,27459,17652,24584,35317,40053,41805,28340,27335,22708,28518,30341,32308,42848,39407,32228,30504,27974,40572,21541,26549,29164
29959,30349,27567,23526,37519,12971,17569,35134,19280,22956,34180,24751,24334,23100,27160,17690,25697,30968,32524,33702,31542,28696,23568,28374,30747,31593,37625,39413,36433,27305,32235,23806,17725,24955,25354,27370,30425,28729,23527,34983,12943,16497,30896,19626,20698,29106,29052,21872,26632,27481,17568,24743,35398,40050,41906,28514,27424,22785,28629,30472,32454,42867,39467,32405,30554,28042,40455,21221,26494,29226
29910,30533,27538,23588,37600,13065,17578,35154,19340,22966,34274,24799,24402,23061,27161,17792,25495,31007,32548,33785,31628,28536,23553,28266,30707,31585,37663,39463,36379,27290,32243,23782,17707,24926,25340,27366,30481,28642,23619,35022,12928,16514,30853,19691,20740,29122,29075,21924,26588,27467,17645,24540,35381,39895,42015,28530,27289,22814,28455,30394,32443,42837,39432,32322,30595,27974,40471,21318,26556,29176
29887,30416,27625,23578,37484,13106,17622,35083,19429,22986,34297,24869,24352,23104,27197,17777,25451,30985,32708,33825,31539,28545,23491,28273,30659,31577,37709,39483,36242,27275,32244,23751,17711,24957,25387,27282,30348,28786,23581,34911,13038,16551,30858,19754,20690,29056,29119,21864,26555,27417,17613,24512,35321,40110,41952,28447,27276,22738,28463,30304,32459,42906,39404,32259,30504,27944,40606,21392,26609,29231
29989,30410,27579,23608,37370,13057,17580,35221,19310,22922,34092,24846,24334,23015,27236,17708,25534,31063,32644,33873,31566,28655,23578,28351,30720,31472,37717,39458,36363,27262,32444,23657,17691,24840,25310,27230,30417,28851,23545,34898,12891,16463,31022,19650,20671,28963,29167,21874,26540,27385,17562,24612,35459,40111,42078,28522,27351,22803,28555,30375,32400,42985,39570,32355,30471,28076,40435,21319,26516,29142
29937,30444,27566,23624,37387,13057,17580,35283,19329,22936,34241,24807,24352,23100,27228,17701,25457,31070,32707,33801,31516,28574,23493,28320,30665,31467,37701,39519,36280,27250,32374,23662,17761,24808,25303,27267,30437,28772,23634,34954,12901,16511,30989,19680,20657,29030,29116,21896,26562,27424,17565,24583,35500,40199,42111,28489,27330,22754,28502,30290,32321,42901,39518,32322,30505,28050,40453,21351,26522,29131
29855,30301,27607,23510,37363,13172,17666,35115,19434,22978,34302,24818,24340,23178,27186,17777,25427,31036,32827,33714,31491,28519,23392,28290,30571,31529,37618,39460,36176,27257,32219,23629,17899,24884,25335,27291,30288,28833,23555,34878,13042,16623,30905,19789,20633,29090,29189,21851,26611,27390,17628,24548,35383,40394,41971,28437,27320,22638,28518,30195,32347,42855,39378,32231,30491,27993,40640,21676,26412,29182
29859,30467,27618,23575,37388,12971,17548,35228,19272,22961,34115,24763,24388,23055,27118,17630,25574,31124,32753,33886,31555,28692,23546,28381,30680,31463,37762,39504,36367,27171,32431,23699,17681,24805,25219,27221,30439,28799,23532,34913,12804,16420,30943,19588,20627,29020,29080,21938,26560,27266,17471,24644,35493,40140,42001,28492,27349,22773,28558,30308,32209,42980,39581,32339,30368,28043,40477,21224,26384,29042
29876,30435,27597,23601,37411,13002,17576,35262,19327,22933,34302,24739,24379,23032,27140,17663,25506,31077,32746,33811,31551,28629,23501,28348,30650,31415,37765,39488,36266,27161,32362,23555,17778,24875,25296,27268,30473,28792,23574,34940,12838,16461,30936,19617,20637,29066,28980,21933,26524,27329,17556,24599,35506,40089,42015,28485,27306,22742,28519,30298,32251,43012,39525,32304,30345,28012,40398,21379,26497,29122
29884,30284,27532,23532,37302,13088,17668,35023,19455,22880,34349,24783,24358,23081,27175,17744,25484,30922,32953,33756,31497,28543,23441,28273,30564,31406,37650,39353,36164,27271,32169,23741,17888,24926,25365,27286,30250,28785,23504,34817,12976,16605,30809,19756,20553,29115,29074,21860,26533,27403,17640,24563,35372,40374,41952,28396,27291,22633,28488,30198,32309,42943,39308,32264,30441,27971,40565,21400,26504,29208
29992,30477,27453,23596,37397,12953,17567,35117,19253,22922,34246,24836,24424,22986,27224,17676,25560,30965,32835,33871,31638,28654,23551,28369,30703,31469,37709,39369,36345,27358,32279,23898,17603,24946,25356,27365,30434,28712,23566,34950,12859,16461,30891,19587,20647,29109,29089,21957,26487,27353,17539,24618,35444,40012,42087,28472,27334,22768,28523,30375,32380,42942,39487,32360,30579,28056,40398,21098,26525,29199
29983,30421,27542,23623,37511,13049,17629,35106,19324,22994,34403,24755,24472,23052,27176,17781,25564,30977,32631,33725,31613,28658,23488,28419,30782,31527,37665,39494,36320,27344,32252,23841,17666,24977,25389,27428,30409,28665,23624,34984,12883,16532,30846,19651,20776,29120,28975,21987,26563,27414,17661,24650,35374,39876,41945,28408,27391,22763,28536,30466,32424,42786,39496,32322,30566,28059,40514,21228,26654,29214
29906,30351,27586,23562,37589,13188,17690,35066,19413,23027,34358,24792,24322,23110,27136,17850,25530,30976,32506,33633,31453,28643,23479,28373,30758,31571,37607,39453,36284,27364,32260,23818,17930,24969,25413,27323,30329,28759,23560,35011,13057,16598,30819,19727,20756,29076,29051,21803,26663,27433,17701,24610,35333,39900,41727,28328,27377,22711,28558,30431,32428,42761,39382,32275,30610,28105,40583,21638,26542,29225
29878,30430,27498,23591,37552,13032,17577,35087,19259,23039,34211,24794,24408,23073,27106,17753,25741,30957,32485,33783,31547,28740,23588,28424,30796,31577,37706,39391,36509,27326,32339,23908,17776,24832,25304,27362,30417,28678,23570,35000,12912,16481,30860,19579,20746,29052,28991,21918,26641,27354,17590,24782,35409,39654,41756,28410,27475,22808,28637,30491,32376,42862,39418,32511,30594,28214,40433,21307,26317,29115
29904,30433,27550,23627,37480,13078,17606,35136,19336,23009,34445,24733,24369,23069,27135,17750,25677,30915,32477,33706,31514,28722,23578,28397,30739,31488,37698,39451,36412,27305,32385,23967,17856,24921,25346,27395,30426,28609,23594,34991,12895,16494,30759,19637,20687,29142,28902,21908,26530,27318,17608,24733,35415,39561,41798,28365,27405,22807,28587,30389,32356,42800,39382,32411,30550,28186,40341,21371,26484,29177
29935,30323,27607,23558,37450,13018,17656,35034,19408,22990,34449,24826,24414,23076,27206,17791,25523,30976,32838,33809,31490,28655,23497,28359,30645,31451,37713,39503,36280,27368,32360,23978,17807,24975,25422,27316,30292,28700,23547,34971,12973,16579,30683,19669,20645,29162,28954,21916,26501,27353,17655,24571,35345,39888,41878,28363,27353,22672,28561,30245,32288,42824,39378,32327,30550,28063,40463,21421,26573,29241
29988,30390,27561,23586,37386,13016,17578,35153,19313,22937,34254,24855,24376,23018,27238,17634,25634,31080,32798,34015,31564,28756,23579,28433,30728,31426,37788,39478,36450,27363,32476,24037,17584,24888,25338,27322,30384,28693,23558,34926,12875,16429,30777,19547,20638,29067,28978,21929,26432,27260,17530,24690,35443,39642,41945,28438,27421,22758,28621,30269,32253,42813,39474,32453,30510,28121,40171,21071,26497,29165
30027,30412,27647,23646,37382,13030,17597,35190,19391,22994,34381,24836,24402,23055,27243,17776,25586,31148,32725,33981,31581,28736,23542,28456,30745,31483,37789,39598,36413,27365,32408,24028,17758,24959,25395,27376,30387,28697,23633,34975,12829,16463,30784,19616,20632,29107,28918,21976,26451,27285,17560,24647,35435,39560,41918,28497,27420,22745,28596,30284,32300,42770,39504,32415,30543,28128,40361,21246,26686,29177
29937,30308,27737,23565,37383,13144,17656,35182,19467,22971,34370,24874,24296,23188,27191,17830,25524,31043,32874,33810,31414,28683,23449,28369,30680,31481,37719,39528,36419,27407,32328,24116,17890,24954,25384,27286,30269,28839,23542,34880,13036,16601,30770,19757,20564,29101,29016,21827,26559,27401,17645,24577,35360,40000,41813,28307,27409,22654,28551,30254,32255,42735,39359,32346,30647,28110,40463,21575,26609,29186
29953,30461,27532,23584,37474,13035,17540,35184,19317,22983,34166,24875,24360,23112,27170,17721,25569,31101,32750,34003,31544,28746,23551,28406,30747,31565,37896,39451,36551,27388,32466,24083,17759,24833,25337,27341,30524,28765,23593,34978,12876,16463,30878,19575,20661,28930,29057,21908,26514,27237,17546,24683,35606,39825,41949,28396,27472,22758,28620,30365,32265,42934,39504,32495,30511,28226,40269,21241,26454,29202
29953,30453,27399,23622,37445,13060,17618,34995,19362,23020,34438,24755,24409,23046,27166,17769,25576,31112,32578,33867,31517,28700,23534,28383,30745,31546,37801,39419,36423,27332,32430,23875,17783,24901,25384,27426,30558,28694,23656,34983,12886,16482,30834,19623,20688,29086,28960,21942,26476,27224,17575,24668,35637,39707,41915,28372,27416,22776,28614,30379,32292,42970,39472,32448,30488,28259,40287,21287,26619,29240
29917,30198,27577,23496,37403,13081,17685,35023,19432,22930,34475,24747,24357,23060,27134,17750,25538,30946,32601,33708,31414,28669,23454,28360,30683,31429,37671,39392,36367,27357,32360,24036,17930,24944,25365,27394,30252,28751,23490,34918,12951,16604,30763,19745,20578,29125,28926,21848,26465,27271,17672,24605,35454,39877,41851,28312,27321,22641,28536,30313,32203,42873,39330,32417,30496,28158,40289,21438,26550,29213
29959,30310,27560,23497,37416,12904,17559,35199,19288,22885,34281,24739,24358,22937,27143,17636,25595,31069,32688,33927,31516,28710,23542,28407,30722,31362,37775,39424,36499,27344,32441,24156,17598,24923,25297,27402,30298,28778,23498,34911,12825,16446,30937,19544,20599,29076,28942,21878,26377,27213,17576,24665,35490,39856,41960,28401,27355,22727,28549,30326,32137,42927,39479,32458,30445,28123,40199,21057,26497,29154
29963,30350,27668,23584,37432,12972,17657,35095,19377,22967,34435,24798,24435,22979,27144,17738,25582,31136,32781,34014,31586,28762,23506,28466,30698,31410,37815,39504,36444,27342,32376,24064,17617,24987,25359,27444,30355,28735,23565,34932,12850,16466,30842,19621,20626,29127,28879,21920,26449,27250,17628,24638,35438,39936,41954,28437,27434,22743,28612,30260,32201,42908,39458,32377,30464,28094,40389,21034,26604,29165
29967,30269,27742,23617,37484,13185,17706,35104,19458,22960,34410,24874,24371,23071,27143,17797,25663,31090,32840,33995,31543,28859,23462,28521,30720,31462,37759,39460,36510,27421,32364,23962,17913,24986,25407,27369,30266,28726,23517,34941,12997,16567,30754,19753,20596,29089,28981,21836,26487,27315,17681,24752,35325,40033,41866,28364,27524,22665,28701,30283,32282,42795,39325,32350,30564,28084,40404,21466,26579,29216
29988,30467,27528,23635,37561,13004,17618,35337,19350,23029,34371,24927,24466,23084,27186,17802,25532,31141,33049,34186,31549,28778,23580,28457,30752,31500,37897,39551,36503,27384,32338,24290,17748,24923,25359,27314,30440,28645,23602,35040,12844,16499,30890,19571,20699,29081,29037,21947,26498,27247,17660,24577,35376,40002,41892,28361,27380,22771,28568,30338,32289,42809,39506,32375,30586,28014,40476,21273,26583,29181
29931,30403,27553,23573,37522,13115,17630,35201,19376,23156,34441,24801,24402,23195,27206,17779,25504,31037,32954,33936,31467,28721,23506,28388,30740,31581,37836,39603,36298,27286,32228,24062,17879,24915,25314,27372,30371,28645,23580,34951,13032,16593,30766,19680,20811,29114,28894,21906,26611,27296,17652,24554,35350,39900,41731,28311,27371,22680,28574,30300,32353,42772,39406,32237,30473,27923,40592,21539,26429,29085
29985,30356,27536,23564,37580,13071,17661,35127,19371,23087,34367,24792,24418,23180,27198,17776,25561,30973,32663,33797,31555,28714,23489,28399,30737,31682,37772,39524,36317,27311,32225,24263,17863,24905,25295,27373,30346,28549,23532,35001,12936,16497,30677,19628,20687,29040,28883,21911,26570,27282,17611,24606,35290,39577,41785,28437,27384,22669,28625,30264,32364,42699,39324,32295,30420,27937,40355,21329,26401,29081
30026,30518,27510,23635,37433,12989,17577,35124,19269,22973,34348,24781,24443,23142,27212,17668,25632,31046,32726,33939,31596,28774,23619,28459,30730,31702,37932,39609,36364,27350,32361,24109,17765,24972,25380,27372,30467,28604,23584,34960,12792,16483,30733,19524,20639,29105,28858,21937,26518,27220,17577,24680,35431,39419,41867,28450,27368,22799,28614,30292,32402,42823,39535,32311,30431,28008,40343,21191,26535,29191
30068,30505,27567,23635,37465,12974,17588,35109,19339,22966,34470,24860,24407,23119,27211,17707,25564,31139,32848,34056,31628,28742,23546,28472,30713,31642,37941,39613,36413,27393,32342,24234,17680,24984,25446,27424,30498,28671,23659,34999,12823,16450,30818,19545,20556,29146,28937,21913,26491,27200,17592,24654,35533,39679,42008,28478,27406,22758,28604,30208,32383,42921,39530,32388,30462,28099,40420,21022,26543,29253
29913,30429,27663,23534,37648,13118,17619,34997,19359,22973,34546,24837,24413,23021,27141,17783,25534,31090,32633,33742,31609,28786,23428,28477,30682,31454,37787,39464,36396,27363,32270,23896,17815,24895,25400,27404,30342,28717,23546,35117,12988,16568,30720,19674,20547,29202,28968,21916,26444,27269,17669,24606,35450,39750,41797,28483,27390,22638,28612,30209,32267,42795,39350,32335,30539,28012,40325,21233,26469,29214
29815,30446,27592,23570,37555,13066,17647,35022,19368,23018,34294,24788,24458,23121,27142,17835,25571,30971,32764,33701,31555,28730,23478,28454,30706,31496,37739,39650,36392,27320,32171,24495,17927,24883,25277,27269,30385,28833,23576,35085,12967,16509,30788,19629,20669,29002,28958,21978,26454,27178,17603,24562,35361,39560,41631,28481,27481,22669,28573,30368,32190,42724,39550,32562,30415,28023,40189,21507,26443,29081
29971,30489,27561,23661,37526,13155,17577,35302,19369,23004,34210,24770,24375,23134,27131,17784,25560,31011,32654,33802,31596,28799,23568,28474,30770,31681,37820,39578,36309,27382,32422,24231,17961,25136,25425,27337,30494,28711,23591,35009,12938,16495,30991,19647,20686,29002,28942,21930,26535,27248,17637,24590,35440,39625,41827,28507,27439,22787,28594,30438,32397,42832,39448,32365,30479,28080,40482,21459,26614,29230
30000,30492,27538,23696,37540,12912,17459,35240,19196,22979,34154,24768,24352,23038,27218,17661,25585,31215,32525,34099,31563,28813,23562,28496,30736,31775,37860,39466,36233,27477,32409,24072,17398,25141,25478,27413,30463,28730,23650,34964,12855,16357,30916,19471,20749,28939,28909,21880,26670,27378,17564,24622,35556,39613,42145,28449,27448,22761,28665,30370,32491,42883,39427,32269,30616,28062,40597,20816,26864,29343
