25665,28797,29559,22279,29017,13804,18077,21960,19463,18938,27337,24909,21366,22308,22861,15634,22468,35764,31645,38189,28016,25842,21057,27872,25240,32052,44124,36572,29456,24718,23653,20292,16258,22336,24848,23508,28212,27831,22191,28675,14737,16035,19740,17777,18438,23561,24583,19109,25259,21697,15329,21680,36128,29712,42120,24006,24346,20720,26349,23728,33288,44252,36766,26373,25080,23636,30831,18500,22576,26043
25648,28793,29571,22274,29100,13819,18105,21958,19438,18999,27374,24869,21406,22137,22810,15610,22486,35780,32149,38317,27973,25882,21048,27910,25247,31992,44231,36515,29439,24762,23689,20073,16078,22346,24867,23507,28257,27882,22208,28751,14771,16064,19775,17807,18447,23591,24667,19158,25104,21667,15347,21681,36217,30160,42276,24058,24365,20735,26365,23742,33282,44358,36744,26337,25081,23657,30491,18344,22661,26092
25696,28697,29495,22237,29172,13797,18168,21923,19441,19041,27396,24884,21479,22248,22804,15653,22479,35816,32022,38233,28053,25847,20989,27854,25195,32032,44339,36514,29320,24752,23606,20226,16056,22353,24820,23543,28166,27797,22165,28797,14724,16069,19716,17790,18446,23605,24660,19225,25224,21661,15337,21683,36180,30294,42185,24165,24338,20669,26326,23699,33298,44376,36729,26255,25071,23582,30389,18346,22628,26044
25708,28739,29503,22256,29085,13839,18188,21950,19476,19014,27384,24856,21496,22361,22907,15678,22485,35839,31527,38328,28088,25819,21076,27817,25163,32102,43999,36592,29285,24774,23583,20606,16225,22340,24846,23548,28164,27751,22209,28729,14741,16091,19694,17789,18446,23623,24508,19220,25395,21729,15352,21688,36049,29359,42270,24095,24344,20713,26295,23663,33302,44156,36767,26236,25095,23574,31136,18466,22609,26054
25693,28781,29568,22240,28993,13828,18115,21964,19454,18920,27403,24886,21399,22274,22882,15625,22440,35843,31550,38285,28072,25830,21030,27843,25159,32092,44026,36608,29327,24738,23603,20264,16222,22339,24813,23563,28174,27776,22177,28651,14704,16030,19716,17769,18398,23642,24581,19127,25311,21705,15308,21670,36086,29823,42220,23983,24348,20670,26328,23637,33312,44234,36768,26278,25086,23570,30665,18514,22600,26030
25728,28825,29530,22280,29012,13792,18109,21991,19419,18936,27475,24968,21358,22297,22865,15645,22429,35841,31951,38216,28089,25839,21010,27823,25192,32066,44279,36610,29303,24721,23605,20083,16217,22341,24834,23570,28207,27726,22168,28676,14679,16020,19707,17756,18387,23671,24599,19126,25290,21706,15303,21651,36103,30172,42211,24032,24346,20642,26314,23632,33282,44213,36764,26259,25069,23544,30508,18572,22613,26027
25739,28898,29491,22344,29042,13807,18122,21979,19436,19033,27374,24880,21431,22381,22908,15679,22435,35814,31486,38237,28055,25841,21086,27839,25231,32166,44164,36626,29347,24759,23603,20457,16201,22302,24856,23572,28294,27752,22222,28711,14717,16042,19718,17734,18462,23593,24519,19172,25334,21703,15353,21662,36087,29356,42221,24062,24376,20718,26325,23702,33350,44126,36771,26279,25097,23576,30958,18496,22609,26066
25678,28773,29510,22297,29068,13931,18145,21933,19449,19006,27344,24940,21441,22451,22895,15669,22430,35782,31612,38206,28005,25833,21018,27829,25198,32129,44186,36595,29338,24808,23616,20584,16188,22361,24842,23512,28230,27738,22224,28743,14764,16045,19672,17751,18426,23531,24599,19176,25476,21684,15336,21610,36087,29447,42104,24065,24335,20689,26307,23697,33370,44236,36723,26253,25095,23582,31021,18486,22641,26046
25702,28756,29563,22283,29051,13926,18157,21963,19494,18995,27397,24936,21418,22361,22836,15671,22468,35829,31787,38148,28059,25902,21028,27886,25163,32036,44337,36567,29295,24763,23675,20321,16214,22449,24878,23510,28211,27774,22141,28714,14795,16042,19694,17796,18411,23567,24586,19188,25355,21689,15343,21679,36182,29860,42062,24097,24366,20662,26340,23658,33263,44245,36726,26205,25074,23640,30479,18514,22717,26091
25768,28850,29557,22340,29030,13864,18109,21992,19492,19025,27367,24884,21424,22359,22898,15638,22499,35873,31580,38279,28122,25930,21097,27904,25209,32124,44216,36606,29347,24790,23667,20530,16229,22401,24885,23601,28260,27816,22174,28696,14770,16039,19750,17774,18456,23576,24532,19185,25295,21681,15315,21712,36139,29601,42197,24064,24421,20723,26383,23700,33331,44284,36770,26284,25098,23661,30873,18452,22693,26066
25751,28823,29515,22368,29034,13966,18142,21951,19500,19045,27343,24968,21440,22497,22927,15692,22435,35851,31610,38302,28117,25863,21051,27858,25179,32194,44163,36605,29324,24837,23623,20687,16202,22368,24861,23560,28191,27801,22243,28681,14797,16041,19744,17777,18482,23550,24637,19167,25483,21725,15355,21617,36105,29639,42175,24021,24385,20733,26363,23695,33399,44295,36780,26264,25162,23616,31096,18529,22650,26077
25718,28803,29488,22331,28963,13929,18116,21903,19467,18990,27289,24948,21393,22489,22891,15703,22489,35818,31566,38274,28071,25873,21020,27860,25210,32126,44064,36536,29350,24804,23652,20684,16255,22391,24869,23518,28185,27747,22202,28610,14838,16030,19718,17778,18443,23512,24629,19122,25482,21731,15354,21654,36140,29581,42174,23986,24351,20702,26339,23716,33340,44251,36755,26255,25122,23623,31110,18526,22640,26074
25716,28808,29538,22335,28971,13882,18091,21928,19492,18950,27272,24885,21392,22419,22875,15664,22482,35805,31520,38189,28073,25887,21074,27869,25202,32120,44088,36514,29362,24817,23662,20590,16251,22374,24849,23550,28256,27792,22200,28638,14787,16035,19755,17821,18414,23522,24679,19129,25453,21754,15338,21719,36169,29636,42193,23997,24401,20733,26371,23733,33334,44291,36744,26271,25119,23673,31147,18532,22658,26066
25725,28765,29589,22325,29050,13785,18093,22043,19465,18996,27325,24847,21402,22268,22865,15662,22382,35846,31549,38265,28067,25852,21080,27844,25250,32012,44110,36523,29364,24779,23653,20348,16139,22339,24791,23577,28187,27833,22150,28703,14740,16049,19843,17803,18451,23561,24503,19149,25232,21689,15336,21641,36137,29489,42213,24026,24384,20750,26334,23724,33284,44288,36735,26302,25097,23646,30932,18474,22635,26016
25723,28742,29452,22309,29054,13891,18115,21993,19456,19011,27327,24984,21402,22378,22908,15698,22392,35773,31803,38217,28029,25816,20999,27780,25222,32120,44245,36489,29272,24786,23659,20205,16280,22311,24792,23609,28132,27746,22133,28669,14734,16029,19811,17779,18493,23530,24661,19151,25398,21739,15340,21587,36150,30003,42142,24045,24309,20660,26280,23700,33327,44276,36753,26222,25117,23579,30514,18595,22611,26023
25703,28754,29444,22320,28964,13855,18086,21901,19485,18976,27238,24918,21411,22465,22883,15650,22484,35775,31373,38145,28031,25884,21090,27848,25198,32087,44073,36481,29335,24807,23680,20428,16301,22367,24852,23577,28137,27734,22156,28580,14791,16029,19782,17792,18482,23489,24719,19127,25552,21772,15331,21675,36173,29650,42180,23983,24355,20738,26314,23730,33288,44213,36757,26261,25134,23661,31026,18612,22608,26084
25675,28781,29582,22303,28960,13783,18069,21911,19453,18920,27298,24857,21348,22314,22822,15626,22467,35744,31546,38136,28024,25902,21085,27866,25173,32041,44197,36521,29349,24732,23680,20241,16165,22360,24827,23525,28167,27825,22147,28602,14760,16030,19767,17816,18385,23504,24538,19110,25340,21724,15326,21682,36092,29847,42174,23989,24390,20761,26317,23708,33297,44349,36738,26263,25051,23643,30769,18428,22606,26027
25741,28853,29539,22295,29073,13874,18116,21925,19475,18953,27347,24846,21409,22316,22873,15659,22452,35835,31338,38251,28115,25880,20986,27856,25198,32072,44131,36521,29324,24813,23643,20437,16198,22384,24833,23567,28219,27781,22150,28725,14768,16043,19753,17796,18383,23522,24604,19171,25352,21708,15332,21641,36111,29375,42241,24068,24376,20647,26324,23661,33256,44312,36728,26263,25111,23629,31020,18469,22636,26032
25770,28760,29489,22256,29044,13839,18135,21888,19472,19000,27361,24798,21425,22341,22889,15647,22443,35916,31197,38189,28130,25856,21041,27871,25178,32056,44062,36565,29310,24797,23605,20474,16251,22379,24814,23551,28078,27733,22092,28699,14654,16034,19670,17743,18437,23543,24503,19174,25309,21678,15292,21669,36135,29093,42171,24068,24377,20658,26351,23644,33227,44183,36737,26268,25118,23607,31154,18515,22633,26064
25739,28810,29459,22336,28967,13855,18117,21873,19514,19014,27314,24908,21434,22463,22902,15622,22428,35857,31559,38272,28082,25842,21102,27861,25208,32146,44093,36562,29314,24796,23621,20671,16235,22372,24830,23545,28174,27696,22160,28648,14759,16055,19667,17809,18442,23533,24584,19151,25474,21707,15357,21664,36119,29452,42233,24019,24364,20730,26332,23701,33313,44184,36698,26221,25082,23586,31295,18459,22602,26039
25748,28834,29451,22329,29072,13948,18131,21914,19490,19015,27298,24889,21429,22423,22901,15683,22457,35803,31379,38226,28086,25877,21083,27870,25243,32134,44062,36531,29322,24804,23664,20533,16213,22322,24863,23590,28252,27725,22216,28764,14835,16063,19749,17781,18470,23510,24600,19165,25449,21672,15354,21661,36102,29241,42229,24054,24351,20744,26321,23747,33341,44219,36722,26235,25075,23609,31147,18501,22573,26056
25745,28818,29512,22351,29150,13872,18102,21952,19485,19023,27362,24835,21478,22359,22884,15691,22453,35747,31347,38160,28157,25896,21066,27861,25280,32134,44085,36490,29409,24812,23693,20320,16208,22404,24830,23565,28196,27738,22155,28831,14710,16007,19756,17780,18483,23521,24585,19229,25384,21709,15298,21628,36141,29275,42118,24157,24345,20676,26323,23762,33371,44300,36725,26321,25083,23596,31089,18464,22605,26043
25722,28726,29523,22350,29094,13864,18122,21987,19493,19053,27363,24853,21494,22316,22859,15675,22445,35754,31720,38177,28145,25878,21097,27847,25262,32088,44229,36456,29426,24757,23665,20091,16226,22350,24814,23512,28118,27733,22170,28800,14657,16052,19754,17775,18527,23550,24564,19231,25341,21695,15313,21643,36096,29863,42110,24154,24362,20713,26306,23728,33314,44297,36719,26331,25084,23625,30543,18442,22572,26016
25715,28745,29476,22340,29037,13937,18164,21950,19555,19043,27268,24880,21475,22442,22876,15680,22432,35748,31367,38212,28095,25889,21099,27851,25275,32107,44014,36441,29378,24837,23707,20579,16227,22343,24817,23553,28156,27700,22221,28756,14782,16072,19754,17828,18527,23512,24647,19185,25565,21737,15345,21627,36137,29383,42166,24080,24388,20728,26327,23765,33315,44237,36716,26299,25135,23681,31457,18555,22617,26053
25727,28836,29484,22343,29045,13876,18114,21872,19533,18952,27243,24877,21440,22421,22827,15694,22489,35771,31358,38135,28103,25927,21066,27910,25213,32097,44093,36451,29371,24802,23742,20551,16181,22381,24868,23592,28246,27718,22166,28704,14807,16055,19694,17833,18413,23473,24636,19171,25536,21695,15331,21684,36249,29520,42138,24095,24414,20703,26382,23739,33311,44288,36691,26243,25116,23682,31350,18520,22659,26117
25775,28885,29499,22380,29087,13866,18087,21922,19492,18965,27347,24853,21478,22293,22841,15640,22479,35852,31411,38283,28174,25914,21067,27899,25202,32117,44128,36495,29360,24812,23715,20240,16198,22391,24873,23611,28281,27800,22196,28750,14763,16083,19753,17808,18404,23573,24606,19216,25323,21660,15308,21705,36246,29366,42283,24167,24394,20723,26353,23731,33323,44276,36744,26273,25093,23661,30765,18485,22624,26078
25767,28853,29490,22390,29031,13804,18110,22001,19501,19025,27324,24864,21467,22237,22925,15668,22460,35892,31440,38468,28159,25847,21096,27832,25213,32172,44025,36541,29350,24814,23652,20170,16208,22336,24826,23596,28183,27769,22165,28711,14694,16065,19797,17788,18489,23568,24501,19196,25251,21687,15315,21660,36137,29270,42396,24115,24332,20715,26302,23746,33324,44226,36808,26309,25062,23578,30834,18489,22532,26001
25759,28814,29527,22339,29029,13850,18065,21975,19504,19000,27242,24931,21408,22453,22926,15697,22446,35854,31525,38249,28101,25890,21089,27877,25258,32179,44075,36567,29390,24759,23663,20273,16241,22274,24791,23595,28140,27762,22162,28668,14696,16034,19785,17809,18455,23481,24668,19133,25496,21737,15352,21666,36136,29476,42308,24032,24351,20729,26330,23750,33310,44262,36811,26307,25083,23596,31129,18609,22543,26034
25742,28796,29547,22308,29093,13858,18077,21959,19478,18982,27247,24921,21432,22436,22885,15700,22451,35847,31536,38226,28109,25912,21015,27886,25258,32098,44112,36522,29412,24838,23724,20257,16256,22398,24840,23588,28191,27764,22120,28732,14742,16037,19754,17800,18423,23465,24656,19172,25528,21705,15328,21661,36231,29501,42195,24087,24385,20693,26359,23759,33256,44284,36725,26310,25103,23667,30986,18595,22657,26089
25714,28714,29522,22285,29029,13850,18093,21930,19489,18978,27315,24859,21463,22237,22826,15637,22452,35866,31838,38296,28127,25871,20995,27847,25182,32077,44248,36464,29315,24800,23674,20037,16220,22361,24856,23548,28178,27741,22111,28683,14735,16074,19731,17815,18456,23535,24611,19207,25320,21665,15279,21655,36214,30222,42225,24110,24349,20663,26333,23686,33265,44361,36683,26230,25112,23640,30210,18512,22607,26067
25743,28769,29516,22328,29018,13775,18074,21934,19479,19030,27297,24878,21430,22317,22870,15625,22505,35787,31781,38224,28131,25907,21097,27867,25235,32145,44236,36518,29362,24784,23626,19983,16191,22340,24799,23560,28144,27774,22165,28682,14727,16058,19748,17797,18526,23526,24586,19156,25336,21641,15318,21723,36074,29832,42199,24051,24372,20741,26349,23732,33334,44267,36730,26251,25059,23596,30588,18407,22549,26034
25725,28816,29547,22394,29111,13811,18102,21982,19508,19047,27305,24871,21450,22429,22921,15700,22451,35753,31571,38171,28154,25908,21102,27842,25278,32218,44164,36515,29402,24820,23647,20104,16176,22379,24800,23540,28167,27796,22151,28766,14687,16046,19806,17801,18517,23515,24618,19166,25424,21664,15336,21657,36074,29575,42138,24087,24375,20754,26324,23779,33317,44321,36752,26317,25088,23594,31148,18440,22603,26032
25731,28777,29516,22365,29106,13854,18084,21958,19508,19001,27248,24921,21489,22451,22881,15665,22411,35789,31697,38266,28131,25898,21041,27842,25241,32173,44243,36483,29404,24829,23692,20394,16203,22366,24814,23538,28181,27758,22154,28759,14722,16006,19778,17759,18441,23462,24711,19193,25537,21701,15319,21615,36168,29773,42195,24110,24373,20688,26317,23752,33300,44355,36723,26315,25091,23610,31224,18492,22623,26062
25699,28744,29511,22312,29103,13872,18109,21933,19490,18988,27330,24948,21466,22349,22839,15688,22438,35858,31844,38309,28139,25893,20994,27861,25228,32122,44167,36482,29396,24805,23700,20187,16249,22382,24846,23547,28178,27676,22151,28767,14718,16024,19697,17766,18420,23510,24800,19198,25495,21694,15336,21649,36214,30136,42261,24141,24340,20637,26347,23699,33298,44262,36692,26281,25084,23585,30656,18562,22616,26126
25752,28845,29556,22362,29165,13870,18112,21878,19519,18988,27262,24929,21504,22323,22865,15684,22524,35905,31792,38383,28186,25946,21043,27932,25297,32143,44182,36504,29473,24811,23756,20103,16243,22414,24893,23598,28194,27742,22157,28844,14720,16024,19701,17773,18435,23524,24654,19235,25427,21680,15337,21707,36301,29604,42350,24220,24395,20712,26395,23793,33291,44270,36694,26332,25117,23653,30702,18434,22629,26100
25788,28868,29551,22356,29200,13799,18130,21919,19516,19016,27278,24838,21552,22335,22874,15710,22482,35874,31623,38317,28204,25908,21119,27905,25308,32090,44148,36513,29490,24818,23740,20342,16196,22376,24836,23608,28221,27797,22098,28881,14681,16047,19751,17788,18433,23525,24588,19271,25391,21667,15349,21686,36230,29441,42294,24226,24342,20729,26354,23809,33258,44306,36733,26372,25068,23638,30938,18427,22591,26062
25763,28857,29549,22388,29109,13821,18136,21885,19553,19048,27281,24920,21546,22378,22878,15687,22486,35919,31660,38419,28162,25890,21126,27907,25314,32146,44133,36481,29492,24861,23703,20301,16171,22333,24829,23586,28225,27744,22135,28741,14708,16059,19747,17806,18462,23535,24707,19257,25437,21673,15317,21681,36241,29529,42441,24139,24339,20732,26321,23805,33351,44333,36736,26408,25083,23648,30995,18483,22549,26078
25736,28779,29558,22381,29029,13865,18151,21958,19571,19088,27319,24907,21457,22355,22857,15711,22448,35837,31562,38442,28084,25881,21059,27881,25325,32174,44015,36471,29462,24827,23702,20322,16190,22333,24851,23542,28100,27780,22175,28688,14737,16080,19777,17791,18533,23518,24800,19202,25536,21659,15366,21615,36217,29850,42478,24070,24360,20681,26321,23827,33323,44273,36727,26429,25101,23623,30642,18487,22528,26086
25757,28800,29506,22371,29056,13880,18154,21959,19533,19102,27308,24876,21451,22459,22897,15730,22441,35764,31483,38407,28101,25876,21071,27845,25342,32243,43928,36499,29382,24841,23659,20188,16216,22317,24830,23604,28093,27717,22168,28773,14707,16075,19787,17807,18545,23549,24718,19204,25586,21706,15381,21649,36171,29383,42443,24101,24355,20622,26305,23824,33353,44185,36788,26325,25134,23555,31032,18529,22585,26076
25777,28872,29457,22330,29015,13831,18141,21949,19536,19022,27310,24869,21472,22466,22922,15705,22444,35831,31665,38298,28124,25880,21085,27853,25260,32180,44054,36509,29372,24817,23675,20298,16271,22295,24788,23641,28187,27707,22147,28731,14690,16052,19751,17790,18470,23525,24728,19189,25632,21756,15354,21666,36174,29691,42325,24083,24342,20641,26296,23734,33369,44247,36812,26288,25120,23569,31119,18528,22553,26071
25763,28864,29500,22359,29038,13729,18079,21920,19479,19021,27266,24963,21459,22410,22876,15663,22453,35871,31970,38267,28133,25929,21084,27888,25219,32182,44305,36521,29371,24769,23703,19853,16195,22361,24799,23637,28199,27737,22127,28694,14650,16028,19715,17798,18444,23486,24650,19166,25560,21746,15303,21663,36157,30126,42291,24096,24358,20686,26325,23712,33399,44347,36797,26285,25061,23595,30823,18590,22541,26013
25745,28876,29490,22388,29068,13839,18082,21910,19477,19029,27211,24996,21444,22510,22869,15670,22536,35790,31755,38332,28099,25964,21053,27881,25258,32231,44195,36530,29378,24854,23747,20233,16192,22392,24844,23555,28202,27661,22138,28719,14724,16014,19703,17756,18469,23430,24813,19157,25664,21681,15288,21684,36161,29907,42262,24068,24380,20675,26332,23771,33362,44291,36762,26285,25117,23607,31055,18614,22589,26081
25728,28922,29530,22353,29065,13839,18082,21919,19493,18993,27238,24903,21451,22490,22863,15695,22550,35817,31580,38242,28106,25962,21124,27898,25253,32178,44137,36566,29336,24840,23785,20335,16215,22414,24838,23541,28220,27723,22111,28754,14704,16011,19730,17744,18468,23467,24741,19199,25632,21673,15333,21713,36136,29571,42236,24102,24355,20700,26298,23770,33392,44335,36771,26257,25109,23643,31146,18557,22613,26092
25736,28866,29562,22350,29078,13832,18088,21917,19516,19022,27210,24845,21488,22401,22866,15683,22462,35834,31657,38327,28124,25938,21147,27883,25266,32138,44160,36543,29388,24812,23718,20520,16196,22376,24830,23543,28181,27749,22110,28751,14717,16009,19721,17770,18465,23459,24662,19202,25502,21690,15348,21676,36122,29605,42286,24118,24325,20725,26283,23792,33357,44419,36739,26302,25077,23626,31133,18494,22597,26048
25747,28798,29569,22373,28999,13852,18117,21972,19510,19021,27232,24964,21423,22373,22885,15681,22402,35821,32051,38324,28042,25904,21094,27859,25271,32106,44275,36512,29412,24828,23706,20168,16207,22308,24795,23556,28123,27721,22128,28663,14710,16018,19744,17762,18456,23464,24723,19167,25475,21690,15310,21647,36136,30560,42260,24054,24338,20714,26295,23781,33310,44412,36717,26372,25102,23610,30465,18522,22543,26032
25756,28763,29597,22365,28961,13847,18127,21975,19527,19039,27186,24965,21393,22419,22902,15685,22444,35815,32103,38331,28051,25922,21059,27887,25268,32162,44279,36538,29390,24819,23731,20158,16252,22338,24818,23566,28071,27718,22143,28643,14715,16055,19725,17764,18468,23470,24755,19162,25570,21695,15331,21633,36111,30412,42255,24042,24343,20644,26311,23751,33296,44354,36733,26316,25112,23587,30582,18570,22549,26037
25749,28807,29645,22319,29024,13874,18099,21934,19533,19058,27214,24903,21441,22476,22889,15682,22513,35879,31761,38332,28123,25971,21074,27930,25237,32134,44167,36598,29389,24831,23711,20482,16206,22401,24810,23575,28113,27758,22125,28735,14717,16030,19684,17759,18474,23505,24795,19199,25649,21717,15301,21678,36155,29678,42326,24129,24378,20628,26337,23736,33297,44364,36770,26286,25112,23567,30897,18501,22603,26075
25757,28829,29679,22336,29066,13869,18130,21963,19514,19067,27262,24852,21523,22443,22916,15671,22485,35949,31670,38375,28164,25990,21099,27921,25230,32143,44177,36629,29374,24811,23699,20595,16191,22339,24816,23569,28146,27752,22107,28784,14706,16045,19666,17757,18445,23499,24632,19227,25591,21697,15330,21703,36063,29467,42284,24142,24384,20649,26333,23718,33319,44369,36745,26278,25086,23557,31240,18443,22599,26033
25774,28796,29637,22325,29059,13823,18135,21930,19542,19030,27180,24937,21497,22463,22913,15640,22432,35975,31856,38460,28126,25930,21066,27892,25209,32113,44223,36598,29356,24828,23661,20536,16171,22289,24799,23549,28102,27734,22121,28747,14678,16020,19668,17747,18428,23449,24718,19197,25517,21675,15300,21645,36025,29634,42295,24096,24359,20653,26298,23705,33281,44332,36721,26279,25096,23549,31141,18452,22575,26014
25753,28812,29547,22328,29035,13845,18092,21944,19510,18997,27177,24997,21414,22468,22874,15666,22450,35900,32252,38442,28042,25940,21040,27912,25161,32150,44275,36564,29370,24830,23688,20375,16234,22311,24827,23546,28082,27702,22142,28692,14670,16005,19714,17720,18439,23456,24851,19167,25594,21685,15316,21645,36086,30491,42277,24047,24363,20654,26314,23688,33317,44384,36735,26298,25117,23552,30710,18569,22538,26054
25759,28863,29481,22358,29102,13881,18072,21872,19512,19015,27186,24970,21444,22520,22878,15684,22511,35862,31812,38309,28099,26012,21123,27944,25236,32169,44172,36548,29407,24824,23749,20434,16244,22393,24872,23590,28166,27691,22110,28737,14725,16024,19654,17751,18482,23445,24864,19193,25726,21714,15357,21696,36173,29742,42322,24107,24395,20668,26350,23759,33366,44368,36754,26302,25122,23586,31207,18608,22572,26090
25739,28837,29481,22368,29098,13827,18117,21906,19519,19036,27224,24885,21503,22440,22891,15696,22488,35733,31733,38301,28147,26009,21131,27910,25281,32196,44083,36512,29384,24859,23731,20460,16191,22405,24859,23584,28152,27751,22142,28773,14714,16055,19710,17772,18513,23451,24714,19240,25572,21697,15352,21705,36130,29745,42366,24131,24407,20696,26326,23814,33367,44349,36776,26303,25129,23596,30921,18500,22633,26063
