32764,36640,37939,28419,37311,18434,25647,38947,23948,25575,38285,31315,27821,29647,28874,22928,29039,39080,36533,41085,36351,33092,28779,34059,33857,38437,46058,43053,40510,32303,36003,40333,20727,29566,31949,30406,37011,37084,29612,35580,19968,22712,38424,21362,24125,32679,31358,25309,32989,29076,21880,27794,42191,41880,45733,30987,32009,27808,33666,31039,40980,44107,42764,39486,34067,35439,17054,23742,31547,33328
32719,36662,37841,28384,37111,18378,25619,39006,23965,25459,38211,31458,27735,29576,28920,22880,29047,39015,36949,41191,36253,33119,28743,34005,33729,38303,46039,42995,40501,32334,35954,40422,20920,29567,31895,30306,36971,36996,29490,35378,19936,22686,38309,21321,23990,32670,31423,25290,32935,29076,21807,27754,42114,42040,45662,30939,31988,27734,33619,30922,40796,44006,42755,39456,34015,35361,17281,23869,31577,33244
32794,36715,37872,28404,37138,18420,25591,38823,23969,25519,38297,31432,27684,29672,28901,22903,29110,39144,36777,41104,36190,33070,28771,34060,33848,38335,46101,43023,40511,32302,36027,40214,20658,29605,31975,30316,37102,37131,29596,35420,19870,22649,38347,21342,24033,32745,31446,25221,32845,29011,21800,27850,42300,42080,45772,30897,32020,27819,33728,31037,40848,44189,42824,39501,33898,35524,17120,23588,31505,33306
32775,36541,37891,28380,37223,18410,25628,38861,23890,25598,38279,31495,27768,29706,28917,22975,28998,39073,36721,41073,36261,33069,28725,34007,33862,38324,46025,42983,40521,32376,35969,40367,20685,29476,31910,30353,36936,37049,29627,35466,19916,22672,38332,21327,24125,32721,31443,25302,32978,29098,21894,27788,42261,42114,45735,30939,32008,27750,33651,31012,40820,44113,42722,39466,34030,35471,17028,23667,31569,33287
32758,36548,37812,28433,37208,18372,25632,38898,23908,25616,38302,31493,27725,29767,28914,22934,29069,38985,36641,41067,36201,33091,28676,34018,33825,38410,45898,43025,40501,32370,35933,40717,20838,29515,31935,30308,36880,37014,29561,35477,19919,22706,38175,21325,24083,32707,31459,25273,33050,29050,21901,27797,42137,41972,45651,30898,32038,27692,33679,30985,40821,43951,42728,39480,33991,35384,17296,23870,31701,33296
32804,36669,37889,28500,37313,18452,25563,38783,23888,25652,38364,31440,27674,29851,28896,22940,29167,39079,36524,41009,36268,33104,28790,34119,33958,38528,45928,43080,40597,32432,36019,40647,20688,29675,32048,30288,37047,37173,29701,35569,19900,22677,38245,21293,24112,32742,31458,25204,33078,28986,21880,27898,42206,41975,45667,30906,32127,27831,33781,31098,41006,43961,42788,39513,33951,35535,16937,23681,31717,33371
32810,36537,37740,28411,37257,18447,25612,38909,23865,25575,38263,31554,27716,29787,28958,22957,28985,38983,36827,41065,36384,33052,28771,33974,33847,38413,45800,42952,40574,32457,35950,40930,20821,29578,31905,30369,36900,37023,29643,35566,19940,22677,38313,21270,24125,32716,31532,25266,33200,29148,21892,27743,42188,42306,45779,31021,32081,27737,33682,30984,40964,43915,42749,39538,34045,35484,17153,23761,31663,33290
32817,36589,37845,28390,37244,18395,25584,38827,23917,25569,38369,31554,27736,29717,28945,22933,29116,39063,36814,41105,36283,33089,28719,34077,33895,38280,45916,42992,40637,32421,35991,40431,20907,29642,31948,30326,36933,37112,29569,35571,19939,22640,38233,21318,24082,32779,31530,25274,33065,29087,21890,27863,42248,42258,45786,30966,32076,27749,33733,31050,40832,44001,42732,39578,34016,35525,17040,23891,31672,33286
32845,36615,37793,28446,37379,18493,25643,38802,23907,25644,38313,31453,27793,29689,28890,22972,29035,39051,36571,41082,36408,33047,28758,34006,34002,38292,45944,42940,40667,32391,36042,40620,20611,29602,31982,30374,37032,37086,29621,35665,19921,22654,38370,21281,24139,32730,31458,25291,32906,29028,21883,27784,42262,42084,45779,31046,32066,27828,33683,31133,40828,44034,42711,39599,33974,35600,17054,23622,31660,33295
32797,36577,37779,28417,37340,18442,25589,38801,23932,25515,38366,31525,27717,29640,28923,22898,29023,38959,36644,41036,36385,33007,28772,34005,33877,38412,45876,42980,40580,32390,35954,40398,20847,29540,31945,30375,37031,37042,29631,35611,19971,22675,38373,21367,24087,32731,31548,25283,33007,29126,21914,27771,42184,42328,45760,31043,32050,27772,33651,31030,40949,44046,42797,39535,33992,35526,17064,23851,31637,33285
32857,36513,37839,28347,37297,18451,25621,38702,23959,25472,38374,31475,27729,29707,28949,22896,29033,39049,36586,41127,36316,33038,28706,34081,33811,38450,45942,42979,40512,32355,36000,40563,20795,29578,31998,30357,37022,37075,29608,35496,19897,22739,38233,21448,24031,32712,31488,25252,32946,29113,21835,27818,42295,42267,45874,30940,32051,27740,33712,30978,40908,44055,42779,39416,33901,35544,16940,23675,31543,33325
32809,36536,37867,28307,37210,18417,25590,38770,23958,25512,38270,31449,27730,29630,28943,22983,29055,39070,36509,41104,36245,33050,28648,34094,33752,38386,45893,42971,40514,32407,36029,40550,21004,29491,31946,30414,37020,37063,29542,35456,19975,22704,38192,21379,24060,32654,31519,25261,32890,29180,21840,27810,42343,42321,45882,30921,32134,27695,33748,30930,40855,44009,42714,39452,34074,35587,17103,23939,31557,33366
32777,36589,37898,28364,37365,18469,25588,38848,23981,25616,38355,31414,27769,29747,28898,22995,29017,39191,36523,41181,36237,33102,28673,34118,33831,38423,45940,43030,40613,32442,36012,40190,20986,29525,31983,30298,36982,37052,29522,35576,20025,22694,38222,21393,24134,32732,31470,25287,33010,29082,21838,27780,42314,42140,45809,30952,32176,27679,33741,30955,40903,43982,42686,39484,34044,35557,16963,24092,31539,33371
32852,36663,37941,28417,37463,18422,25596,38962,23914,25720,38264,31477,27854,29752,28917,22986,29012,39326,36676,41328,36323,33167,28713,34107,33914,38399,46027,43018,40637,32376,36041,40435,20873,29559,32025,30239,36986,37041,29536,35616,19989,22656,38355,21324,24144,32714,31479,25334,32930,29078,21818,27780,42304,42177,45845,31029,32194,27702,33702,30976,40858,43957,42679,39527,33954,35503,17019,23922,31584,33312
32887,36682,37918,28410,37377,18513,25646,38959,24019,25791,38250,31523,27859,29785,28981,22997,28990,39323,36777,41367,36327,33179,28786,34068,33912,38485,46170,43019,40602,32313,36010,40566,20887,29548,32007,30223,36963,36999,29535,35543,20023,22669,38335,21361,24212,32668,31457,25359,33012,29068,21835,27731,42266,42160,45830,30969,32138,27714,33627,30975,40926,43936,42659,39446,33905,35471,17111,23823,31508,33324
32915,36593,38021,28362,37303,18435,25594,38979,23969,25685,38200,31564,27758,29728,29044,22914,29071,39295,37016,41379,36287,33246,28793,34120,33890,38345,46181,42983,40681,32398,36026,40538,21004,29552,31927,30272,36847,37080,29547,35472,19946,22612,38353,21310,24161,32613,31459,25271,33053,29129,21816,27820,42225,42398,45788,30920,32233,27749,33693,30974,40818,43881,42593,39519,33986,35488,17220,23859,31549,33233
32936,36614,37950,28445,37278,18520,25633,38929,24035,25562,38328,31520,27755,29681,29046,22943,29019,39275,37003,41452,36340,33262,28730,34108,33832,38199,46175,42979,40650,32422,36007,40333,20854,29610,31956,30277,36922,37063,29570,35509,19994,22614,38330,21308,24048,32718,31381,25264,32851,29044,21859,27779,42261,42196,45746,31006,32241,27744,33686,30964,40673,43880,42646,39543,33912,35473,17247,23878,31660,33226
32893,36721,38037,28497,37302,18375,25546,38948,23963,25567,38276,31596,27767,29669,29004,22911,29055,39276,37002,41450,36475,33173,28802,34143,33851,38314,46181,42995,40635,32470,36029,40112,20852,29683,32000,30235,37031,37143,29627,35511,19891,22576,38319,21280,24119,32664,31478,25257,32833,29106,21832,27794,42329,42302,45752,31080,32148,27795,33684,30978,40776,43924,42700,39469,33939,35450,17141,23818,31670,33251
32863,36697,38083,28487,37361,18494,25600,38957,23969,25650,38331,31555,27838,29660,29026,22932,29022,39297,37035,41414,36571,33073,28806,34099,33891,38361,46263,42994,40617,32373,36050,40115,20820,29563,31972,30250,37012,37120,29627,35554,19941,22579,38332,21283,24135,32684,31396,25312,32861,29055,21863,27773,42301,42160,45705,31169,32019,27753,33617,31001,40788,43970,42641,39477,33828,35428,17292,23824,31487,33229
32872,36542,38022,28487,37328,18548,25592,38902,24038,25675,38324,31562,27839,29666,29046,22966,28974,39266,37037,41386,36530,32997,28783,34063,33883,38312,46267,43009,40575,32430,35974,39939,20878,29543,31928,30279,36885,37142,29621,35520,19894,22606,38356,21328,24142,32706,31410,25318,32889,29066,21864,27727,42236,42206,45705,31152,31977,27733,33607,31001,40760,44030,42684,39411,33847,35417,17118,23888,31453,33177
32953,36619,38018,28433,37294,18474,25623,38935,24000,25636,38222,31594,27831,29668,29090,22953,28988,39295,36986,41371,36473,32977,28735,34067,33862,38327,46170,43019,40578,32432,35976,40323,20799,29575,31962,30292,36973,37157,29626,35476,19949,22595,38396,21274,24135,32636,31404,25291,32933,29084,21857,27735,42256,42162,45739,31064,31969,27697,33618,30980,40790,43946,42709,39458,33809,35420,17345,23710,31486,33192
32978,36748,37922,28447,37351,18629,25641,38761,24019,25666,38210,31589,27838,29731,29017,22980,28988,39306,36872,41377,36523,32923,28792,34057,33898,38455,46183,43017,40546,32474,35970,40519,20897,29636,32052,30332,37128,37143,29677,35505,19957,22617,38340,21337,24105,32658,31410,25288,32957,29083,21884,27763,42321,42098,45785,31101,31952,27781,33662,31026,40931,44014,42742,39428,33871,35497,17277,23718,31586,33242
32966,36587,37998,28488,37319,18391,25591,38905,23974,25632,38229,31642,27790,29673,29119,22938,28970,39257,37025,41374,36497,32973,28785,34056,33887,38433,46161,43050,40528,32577,35962,40375,20986,29606,31969,30361,37040,37122,29650,35452,19952,22558,38335,21239,24049,32606,31453,25263,32939,29061,21793,27704,42237,42153,45762,31046,31967,27757,33629,30994,40850,43942,42730,39428,33934,35470,17234,23763,31569,33218
33028,36480,37930,28427,37341,18510,25675,38817,24016,25600,38336,31534,27848,29766,29072,22967,28954,39203,36854,41300,36511,32962,28726,34069,33879,38413,46127,43035,40543,32521,35978,40587,20911,29621,31991,30381,36983,37103,29654,35481,19927,22639,38281,21302,24024,32692,31352,25300,32888,29019,21829,27743,42251,42000,45780,31046,31974,27736,33641,30997,40833,43999,42782,39392,33899,35497,17142,23728,31529,33241
33014,36490,38041,28414,37261,18405,25578,38909,23939,25551,38234,31495,27799,29684,29041,22916,29048,39208,36875,41331,36523,32983,28747,34117,33876,38443,46063,43049,40593,32534,36024,40402,20947,29564,31937,30391,36896,37159,29653,35409,19896,22600,38314,21245,24065,32616,31414,25283,32916,29067,21813,27769,42236,42145,45799,31057,31992,27756,33673,31000,40895,43900,42737,39402,33899,35526,17083,23759,31498,33217
33057,36551,37896,28377,37365,18548,25661,38773,24023,25512,38301,31461,27863,29742,29014,22949,29012,39189,36899,41383,36563,32986,28720,34111,33874,38424,46118,43014,40603,32560,35993,40417,20966,29640,31993,30398,36939,37010,29619,35446,19941,22651,38291,21297,24039,32648,31346,25314,32951,28997,21852,27749,42213,41939,45762,31086,31998,27728,33674,31022,40844,43900,42666,39452,33899,35511,17157,23841,31514,33229
32972,36401,37966,28295,37359,18399,25689,38764,24008,25551,38403,31531,27911,29668,29056,22925,29023,39175,36807,41283,36581,33014,28668,34113,33829,38365,46081,43039,40585,32642,35967,40207,21070,29733,31989,30317,36890,37064,29568,35475,19939,22644,38210,21265,23972,32730,31349,25381,32921,28969,21849,27759,42165,41882,45695,31114,32033,27665,33652,30971,40781,43878,42672,39402,33940,35455,17077,23857,31619,33227
32935,36375,37859,28342,37345,18542,25706,38750,24011,25598,38361,31461,27909,29770,29021,22952,28997,39084,36764,41243,36523,32999,28656,34046,33837,38474,46045,43039,40619,32498,35928,40661,20990,29594,31952,30270,36879,36982,29609,35484,19947,22676,38258,21304,24081,32742,31361,25370,32933,29011,21839,27756,42092,41882,45650,31069,32060,27617,33670,30967,40837,43845,42715,39513,33866,35462,17277,23778,31441,33222
32876,36534,37874,28433,37366,18524,25632,38836,24024,25574,38336,31466,27835,29790,29048,22976,29108,39113,36832,41174,36405,33126,28697,34152,33833,38489,46004,43147,40633,32501,35945,40766,21070,29670,31993,30230,36934,37044,29673,35506,19974,22642,38272,21305,24096,32689,31374,25330,33017,29023,21825,27810,42054,41946,45582,31011,32101,27671,33757,30952,40868,43892,42858,39521,33838,35459,17557,23774,31519,33177
32859,36529,37904,28443,37366,18837,25743,38746,24070,25716,38486,31407,27922,29871,29097,23068,29069,39206,36814,41180,36375,33057,28710,34084,33792,38508,46033,43165,40483,32514,35938,40825,21145,29824,32047,30159,36877,37159,29599,35528,20154,22667,38252,21358,24138,32763,31300,25358,33090,29043,21915,27779,42089,41874,45656,30985,32038,27688,33658,30986,40844,43900,42872,39442,33905,35417,17469,23833,31729,33289
32885,36449,37980,28361,37377,18860,25792,38804,24057,25709,38418,31401,28008,29765,29118,23133,29041,39310,36751,41274,36459,33077,28583,34097,33780,38393,46100,43077,40482,32508,35942,40633,21035,29742,31997,30150,36839,36918,29558,35477,20131,22730,38202,21449,24200,32760,31334,25432,32911,29177,22019,27736,42136,41986,45755,31055,31958,27537,33518,30954,40709,43841,42676,39339,33913,35305,16962,23598,31595,33270
32859,36509,38015,28373,37356,18634,25645,39053,23960,25718,38267,31492,27939,29723,29061,23096,29016,39397,36793,41262,36455,33155,28630,34154,33873,38361,46007,43032,40633,32586,36077,40895,21195,29678,32011,30105,36855,36939,29535,35452,20076,22701,38299,21301,24215,32563,31320,25380,32941,29044,21916,27691,42137,41905,45688,31061,32034,27611,33550,31009,40759,43682,42626,39410,33888,35381,17100,23828,31503,33227
32831,36620,38036,28396,37419,18585,25548,39058,23931,25794,38380,31504,27853,29825,29000,23108,29012,39342,36749,41202,36514,33163,28671,34172,33949,38479,46149,43102,40714,32493,36126,40342,21028,29599,31973,30151,36951,37066,29532,35524,20014,22572,38435,21276,24273,32605,31349,25306,33045,29113,21873,27737,42184,41959,45712,31124,32055,27660,33615,31089,40895,43870,42656,39507,33904,35457,16836,23808,31496,33262
32772,36457,37926,28362,37440,18453,25569,39036,24043,25697,38511,31524,27841,29792,29057,23006,28983,39188,36910,41200,36501,33122,28516,34046,33873,38397,46153,43064,40754,32382,36018,40462,20994,29515,31864,30193,36859,36997,29495,35550,19949,22601,38449,21326,24212,32748,31360,25329,33056,29157,21818,27674,42055,41947,45671,31153,32016,27533,33571,30993,40751,43868,42683,39621,33867,35372,17030,23932,31337,33123
32698,36387,37924,28348,37383,18443,25627,38889,24076,25575,38617,31437,27907,29781,29009,22993,29045,39104,36723,41129,36390,33032,28489,34051,33898,38456,46104,43060,40678,32304,35970,40525,20932,29527,31858,30149,36829,37029,29534,35511,19983,22708,38358,21394,24118,32883,31364,25403,32951,29080,21791,27702,42062,41840,45585,31096,31981,27501,33550,31024,40774,43839,42676,39505,33761,35359,16997,23905,31414,33119
32705,36502,37850,28383,37354,18505,25650,38884,23991,25561,38457,31475,27879,29836,28950,22993,28966,39129,36640,41222,36444,33057,28589,34057,33893,38579,46012,43055,40730,32364,36051,40964,21006,29589,31912,30182,36917,36999,29582,35485,19959,22689,38285,21330,24068,32743,31414,25348,32882,29069,21912,27689,42123,41861,45654,31114,32001,27579,33586,31001,40839,43803,42654,39503,33846,35385,17289,23923,31494,33199
32727,36721,37928,28449,37274,18443,25616,38901,24059,25554,38494,31453,27782,29835,28989,23014,29071,39279,36802,41237,36471,33174,28770,34170,33863,38585,46140,43113,40742,32406,36175,40756,20870,29599,32012,30205,37047,37059,29662,35433,19901,22657,38283,21295,24083,32657,31359,25272,32886,29027,21871,27759,42207,41735,45742,31124,32018,27754,33644,31006,40801,43877,42682,39545,33806,35462,17100,23764,31465,33221
32859,36732,37869,28484,37351,18459,25659,38955,23994,25600,38404,31523,27784,29819,28988,23011,29088,39345,36866,41297,36446,33179,28783,34133,33924,38557,46187,43063,40756,32557,36170,40625,20808,29708,32075,30329,37111,36954,29700,35474,19862,22608,38291,21243,24064,32638,31370,25286,32851,28974,21879,27726,42251,41838,45821,31117,32020,27772,33623,31048,40857,43931,42645,39560,33939,35512,17227,23694,31681,33321
32815,36580,37814,28458,37402,18415,25587,39026,24016,25639,38496,31529,27802,29792,29039,22982,29094,39282,36861,41194,36310,33215,28784,34094,33960,38453,46144,43016,40814,32507,36217,40632,20776,29694,32011,30351,37034,36870,29566,35507,19844,22554,38317,21238,24083,32751,31381,25285,32845,29033,21885,27768,42179,41913,45749,31030,32014,27758,33560,31065,40754,43901,42617,39593,33971,35493,17173,23755,31618,33262
32775,36605,37837,28429,37551,18570,25645,38924,24088,25722,38623,31383,27823,29843,28922,22989,29061,39261,36704,41110,36397,33218,28752,34099,34043,38427,46212,42966,40870,32308,36263,40531,20635,29636,31972,30262,37036,36877,29506,35615,19951,22640,38325,21331,24201,32827,31352,25317,32938,29009,21866,27729,42155,41835,45693,31103,31992,27751,33557,31122,40694,43975,42565,39601,33816,35487,17236,23664,31427,33180
32714,36719,37787,28442,37521,18483,25634,39027,24074,25732,38544,31464,27831,29757,28853,22997,29026,39213,36726,41077,36431,33227,28754,34081,34042,38484,46159,42959,40873,32360,36201,40347,20819,29647,31960,30307,37171,36833,29535,35617,19992,22630,38372,21313,24195,32787,31418,25333,32926,29003,21879,27746,42182,41851,45685,31159,31999,27787,33550,31125,40795,43862,42616,39616,33900,35465,17173,23745,31458,33234
32750,36668,37853,28419,37523,18465,25638,38894,24100,25725,38606,31392,27830,29828,28862,23016,29033,39238,36615,41036,36398,33196,28729,34124,34020,38522,46172,42962,40918,32360,36186,40203,20713,29690,31963,30308,37174,36898,29527,35652,19957,22657,38388,21367,24185,32840,31400,25297,32961,29004,21889,27753,42260,41820,45703,31109,31991,27804,33585,31153,40838,43921,42593,39676,33861,35500,17080,23721,31485,33285
32748,36670,37875,28389,37531,18449,25654,39008,24050,25677,38617,31372,27867,29707,28849,23004,29033,39263,36539,41032,36451,33238,28717,34123,34024,38427,46090,42972,41007,32406,36230,40280,20819,29701,31976,30287,37149,36886,29506,35644,19912,22637,38364,21305,24162,32813,31367,25323,32815,28988,21820,27707,42258,41776,45646,31154,32021,27732,33594,31113,40773,43876,42576,39771,33914,35503,17251,23768,31516,33269
32739,36700,37941,28443,37576,18476,25629,38981,24127,25731,38650,31344,27858,29772,28818,23071,29053,39327,36489,41149,36457,33191,28715,34175,34098,38464,46163,43044,41041,32346,36229,40193,20750,29674,32020,30224,37117,36892,29535,35608,19919,22665,38380,21364,24197,32840,31327,25307,32813,28929,21864,27726,42305,41703,45628,31159,32004,27690,33598,31168,40750,43822,42591,39763,33822,35572,17018,23758,31547,33274
32767,36642,37855,28424,37485,18404,25627,39123,24064,25695,38583,31416,27829,29766,28888,23066,28972,39222,36565,41144,36425,33166,28678,34059,34019,38509,46057,43032,40935,32418,36165,40373,20819,29682,31942,30237,37092,36909,29503,35614,19950,22640,38428,21303,24149,32756,31326,25269,32843,28955,21855,27689,42180,41672,45612,31144,32005,27693,33571,31162,40828,43768,42683,39757,33822,35526,17291,23858,31495,33257
32848,36686,37954,28392,37583,18487,25586,39075,24066,25675,38713,31335,27826,29753,28953,23035,29081,39323,36377,41148,36423,33177,28713,34164,34069,38487,46102,43101,40855,32420,36170,40240,20848,29684,31992,30251,37136,36977,29517,35696,19936,22616,38471,21307,24180,32820,31283,25284,32891,28949,21822,27779,42201,41683,45704,31147,31965,27735,33611,31190,40850,43897,42721,39670,33783,35507,17176,23776,31434,33242
32917,36694,37822,28325,37662,18450,25637,39103,23962,25731,38559,31378,27996,29735,28968,23028,28998,39341,36538,41293,36526,33175,28701,34110,34049,38494,46162,42976,40866,32488,36169,40387,20807,29691,32018,30301,37056,36736,29537,35702,20003,22667,38414,21275,24202,32760,31334,25422,32945,28947,21859,27678,42203,41816,45722,31201,31940,27697,33511,31105,40815,43818,42568,39589,33886,35454,17492,23872,31476,33253
32816,36655,37828,28338,37521,18370,25616,39067,24005,25666,38727,31457,27923,29750,29013,22970,28987,39273,36634,41162,36397,33147,28710,34076,33925,38496,46146,42999,40828,32464,36139,40127,20929,29628,31934,30261,37055,36728,29446,35593,19902,22646,38296,21288,24121,32898,31353,25371,32909,28964,21766,27694,42113,41780,45640,31118,31949,27658,33500,31015,40711,43799,42550,39566,33899,35444,17076,23899,31421,33241
32871,36671,37915,28363,37456,18434,25612,39044,24061,25559,38769,31444,27802,29759,29022,22969,28994,39373,36668,41200,36301,33210,28702,34177,33909,38408,46163,43062,40855,32384,36231,40214,20665,29638,31923,30298,37012,36829,29386,35536,19856,22640,38286,21332,24031,32901,31395,25278,32773,28987,21787,27724,42219,41871,45746,31026,31976,27691,33572,31034,40718,43876,42640,39547,33806,35525,16780,23656,31356,33230
32896,36747,37800,28352,37540,18370,25601,39106,24026,25566,38744,31484,27828,29672,29143,22945,28949,39291,36774,41262,36352,33238,28630,34088,33906,38372,46150,43023,40874,32507,36177,40257,20759,29632,31921,30396,37084,36789,29474,35601,19909,22605,38378,21268,24066,32853,31406,25310,32801,29036,21795,27666,42180,41959,45715,31091,31991,27681,33549,31012,40791,43859,42656,39598,33912,35504,17213,23831,31379,33242
32841,36649,37768,28340,37604,18466,25598,39014,24066,25661,38838,31428,27904,29773,29091,22959,28965,39233,36611,41210,36447,33156,28573,34071,33937,38493,46118,42998,40795,32494,36088,40073,20868,29658,31951,30301,37103,36765,29497,35651,19893,22618,38314,21341,24139,32940,31345,25371,32906,29000,21788,27683,42137,41757,45714,31192,31926,27645,33526,31045,40881,43851,42602,39540,33866,35433,16905,23762,31451,33249
32870,36544,37810,28335,37628,18398,25596,39115,23955,25744,38774,31348,27962,29821,29024,22983,28964,39265,36436,41155,36543,33163,28587,34080,33941,38516,45966,42981,40782,32473,36088,40565,20814,29729,31967,30233,37020,36839,29451,35709,19929,22637,38354,21278,24239,32892,31346,25433,33074,28955,21781,27692,42106,41760,45733,31265,31939,27615,33527,31074,40922,43781,42665,39541,33834,35411,17237,23745,31479,33237
32899,36507,37772,28279,37574,18533,25639,39069,24051,25712,38804,31293,27935,29807,29057,22987,28935,39222,36396,41151,36479,33084,28604,34043,33912,38528,45976,42993,40751,32500,36020,40636,20839,29735,31995,30252,36945,36787,29489,35671,19985,22680,38384,21335,24267,32877,31312,25430,33053,28956,21830,27661,42103,41752,45769,31212,31889,27592,33481,31069,40987,43812,42693,39489,33845,35416,17133,23765,31451,33241
32943,36606,37886,28356,37465,18419,25572,39194,23948,25666,38613,31334,27857,29731,29079,22945,29033,39214,36563,41209,36415,33095,28742,34085,33940,38543,46042,43058,40796,32514,36105,40653,20857,29694,31964,30285,37022,36806,29563,35552,19947,22626,38416,21292,24164,32775,31319,25318,32928,29042,21846,27733,42096,41874,45808,31114,31920,27726,33558,31069,40904,43810,42692,39554,33887,35449,17257,23756,31443,33205
32903,36498,37773,28400,37479,18549,25669,39134,24025,25651,38746,31391,27851,29822,29087,22987,28963,39156,36749,41335,36413,33133,28750,34012,33946,38545,46141,42977,40834,32567,36120,40869,20759,29732,32002,30294,36909,36735,29582,35621,19931,22660,38369,21352,24158,32857,31354,25318,32967,29026,21826,27673,42035,41969,45822,31129,31912,27702,33522,31061,40923,43799,42654,39619,33920,35440,17219,23589,31589,33220
32793,36352,37839,28250,37426,18426,25628,39096,24045,25564,38747,31459,27823,29765,29089,22938,29009,39114,36787,41333,36410,33209,28693,34082,33812,38368,46106,42939,40846,32586,36114,40451,20796,29647,31941,30229,36770,36761,29519,35566,19917,22640,38356,21307,24120,32919,31442,25323,33000,29041,21809,27723,41996,42059,45818,31147,31924,27679,33491,30964,40831,43754,42623,39565,33909,35424,17168,23685,31588,33157
