38685,39315,34175,32398,39492,20797,27896,43996,25409,29531,42977,31513,30681,34123,36570,24927,30579,41257,42849,44840,37161,33725,31218,33535,35947,42768,47805,40516,41058,35878,39963,47011,22707,34181,35652,38286,39469,36170,32420,38018,16434,21988,42425,21178,27113,37053,31066,28593,33850,33806,23559,30861,45727,44613,48594,35927,35108,31173,36408,35037,43123,46378,39185,41661,36593,38974,30575,21889,36084,35827
38668,39076,34060,32184,39457,20766,27934,43758,25521,29399,43059,31655,30652,34142,36534,24911,30551,41155,42747,44756,37036,33606,31141,33435,35763,42746,47724,40456,40895,35939,39890,47008,22503,34234,35576,38295,39405,36282,32273,37892,16454,21995,42219,21230,27027,36998,31186,28522,33913,33851,23548,30817,45607,44877,48519,35762,35065,31146,36314,34928,43079,46540,39217,41479,36608,38944,30897,21663,35995,35647
38560,39077,34302,32133,39382,20845,28008,43946,25831,29317,43143,31678,30595,34125,36630,24988,30779,41024,42669,44683,36991,33751,31052,33572,35803,42597,47750,40577,41117,35812,39850,46592,22427,34115,35557,38179,39269,36192,32149,37722,16368,21962,42083,21252,26835,36893,31220,28343,33848,33735,23466,30931,45456,44773,48349,35531,34984,31013,36323,34831,42967,46203,39212,41638,36273,38636,30954,21353,35667,35503
38874,39269,34064,32534,39491,20935,27940,44009,25533,29667,43091,31552,30678,34276,36721,24930,30809,41285,42839,44930,37271,33805,31336,33572,35976,42861,47716,40496,41019,36165,40101,47058,22843,34347,35743,38449,39483,36120,32537,37897,16431,21909,42336,21109,27066,36902,31076,28529,33828,33782,23517,31117,45792,44550,48700,35838,35124,31349,36459,35107,43199,46368,39172,41546,36530,38933,30591,21984,36023,35810
38740,39285,33993,32496,39542,20778,27891,44032,25299,29684,43033,31584,30784,34210,36510,24977,30802,41290,42988,44908,37310,33844,31366,33563,35926,42977,47695,40506,40914,36060,40063,47204,22699,34460,35816,38545,39616,36093,32584,38070,16308,21755,42431,21008,27253,37081,30996,28626,33832,33762,23487,31102,45888,44675,48784,36042,35213,31396,36562,35103,43296,46454,39186,41567,36674,39059,30723,21698,36144,35955
38724,39333,34165,32374,39309,21013,27798,43952,25579,29395,42955,31532,30500,34086,36634,24965,30752,41266,42865,44786,37079,33827,31258,33596,35874,42808,47800,40611,40943,35885,40032,46840,22751,34276,35731,38335,39554,36191,32381,37804,16459,21987,42240,21184,27001,36909,31019,28430,33751,33741,23497,30981,45759,44722,48552,35802,35177,31203,36497,34983,43186,46473,39270,41557,36492,39055,30347,21813,35948,35790
38624,39156,34249,32203,39238,21081,27937,43874,25655,29396,43004,31671,30507,34131,36665,24979,30600,41040,42917,44651,37003,33729,31142,33556,35757,42669,47756,40711,40865,35903,39835,46632,22747,34248,35630,38280,39322,36257,32200,37755,16493,21998,42229,21315,26903,37034,31190,28376,33772,33871,23580,30875,45569,44770,48454,35662,35056,31054,36323,34834,42968,46398,39355,41573,36636,38830,30516,21847,36052,35778
38673,39418,33894,32478,39609,20529,27808,44022,25080,29673,42956,31504,30650,34166,36335,24807,30770,41354,42859,44863,37188,33795,31495,33615,36080,42797,47593,40499,41263,36082,40148,47255,22556,34338,35722,38462,39739,36053,32573,38186,15969,21662,42646,20829,27081,36994,31022,28521,33850,33711,23398,31111,45927,44578,48800,35900,35347,31729,36648,35209,43091,46459,39195,41834,36686,39168,30897,21493,36054,35923
38675,39512,33762,32494,39544,20902,27884,44096,25345,29537,42924,31442,30649,34063,36483,24958,30787,41473,42820,44945,37182,33861,31440,33586,36056,42748,47802,40303,41127,36097,40209,47007,22999,34341,35815,38422,39712,35850,32566,38058,16423,21819,42489,20983,26987,36927,30942,28487,33780,33737,23528,31092,45951,44576,48773,35927,35280,31462,36518,35102,43075,46445,38953,41655,36698,39210,30573,21877,36087,35885
38479,39302,33842,32414,39372,20709,28090,43828,25446,29448,43234,31429,30884,33897,36612,25002,30756,41444,42571,44847,37195,33796,31186,33590,35830,42710,47408,40351,41029,36115,39891,46623,22698,34384,35667,38335,39527,35980,32448,38010,16389,21905,42306,21239,27018,37118,30891,28647,33601,33895,23568,30955,45752,44475,48773,35861,35306,31102,36560,34926,43125,46382,39062,41693,36627,39148,30127,21810,36164,35694
38452,39240,33858,32358,39153,20942,28052,43783,25636,29404,42985,31439,30785,33972,36564,24978,30645,41413,43011,44959,37207,33796,31189,33532,35739,42754,47655,40375,40822,35847,39964,47235,22732,34089,35535,38387,39557,36011,32505,37753,16296,21920,42399,21152,26867,37047,30860,28595,33656,33811,23456,30931,46112,44560,49129,35838,35340,31121,36614,34821,43256,46713,39098,41409,36485,39318,30834,21608,36009,35730
38505,39129,34139,32340,39373,20765,27898,43828,25229,29552,42827,31572,30529,34190,36410,24785,30568,41329,43163,45048,37268,33830,31182,33588,35742,42742,47782,40680,40806,35899,39969,47281,22589,34184,35670,38390,39503,36246,32462,37960,16318,21834,42406,21092,26905,37070,31023,28440,33857,33777,23301,30864,45952,44844,48918,35947,35297,31198,36564,34893,43193,46659,39338,41549,36544,39001,30710,21651,35964,35838
38557,39141,34099,32345,39447,20920,27880,43832,25374,29552,42886,31576,30558,34153,36593,24944,30469,41134,43135,44847,37192,33740,31134,33508,35709,42751,47596,40581,40675,35988,39804,46602,22698,34316,35763,38267,39375,36095,32318,38020,16464,21933,42288,21186,27022,37011,31033,28375,33816,33880,23532,30732,45541,44661,48391,35908,35046,31056,36326,34861,43084,46313,39193,41417,36560,38741,30361,21750,36126,35852
38584,39262,34188,32369,39310,20923,27922,43765,25518,29529,42831,31659,30764,34128,36639,25097,30566,41149,43298,44798,37130,33753,31149,33556,35671,42761,47520,40566,40742,36082,39752,46754,22853,34381,35782,38288,39458,36126,32404,37850,16490,21889,42312,21129,27059,37017,31028,28534,33765,33798,23627,30817,45711,44653,48619,35830,35074,31179,36432,34821,43093,46281,39275,41481,36667,38882,30686,21915,36252,35901
38613,39462,34131,32567,39574,20827,27732,44032,25312,29641,42708,31543,30663,34065,36464,24954,30691,41338,42871,44889,37251,33885,31421,33679,35884,42826,47721,40521,41069,36011,40092,46694,22710,34434,35812,38417,39573,36059,32539,38162,16514,21825,42560,21093,27149,36926,31020,28524,33712,33803,23610,30941,45931,44524,48834,35934,35130,31467,36600,35124,43201,46305,39185,41790,36684,39066,30653,21869,36325,36057
38654,39406,33966,32604,39767,20721,27815,44313,25200,29808,42754,31298,30796,34009,36457,25035,30945,41401,42409,44798,37634,34053,31498,33720,36228,42829,47503,40337,41455,35983,40353,46542,22578,34448,35802,38398,39681,36097,32628,38449,16531,21808,42638,21004,27319,36726,30852,28684,33719,33737,23667,31259,45849,44158,48544,36259,35256,31605,36588,35354,43156,46183,39140,42034,36643,39280,30820,21885,36281,35972
38515,39322,34084,32412,39569,20722,28088,44005,25341,29738,42835,31429,30789,34014,36448,25066,30750,41228,42533,44707,37490,33858,31224,33621,36015,42690,47565,40541,41102,35908,40021,46530,22612,34361,35792,38330,39607,36360,32458,38268,16648,21844,42373,21103,27258,36760,31018,28656,33846,33748,23720,30998,45753,44558,48497,36154,35130,31408,36478,35142,43083,46289,39349,41690,36577,39083,30824,21792,36168,35959
38477,39349,34166,32335,39430,21005,27938,43858,25534,29638,42824,31430,30676,33925,36440,25051,30673,41293,42670,44635,37127,33920,31304,33625,35890,42573,47706,40496,41096,35827,40063,46332,22790,34192,35741,38278,39604,36219,32352,38154,16743,22004,42319,21290,27209,36891,30931,28535,33722,33796,23787,30966,45864,44412,48503,35902,35111,31366,36442,35082,43031,46280,39147,41686,36603,39075,30372,22003,36200,35940
38522,39262,34083,32469,39572,20717,27904,43875,25230,29719,42992,31470,30744,34058,36386,25006,30717,41297,42782,44768,37290,33881,31258,33585,35897,42732,47711,40453,41150,36080,40009,46607,22768,34316,35716,38391,39560,36220,32479,38246,16626,21881,42395,21075,27187,37110,30991,28604,33817,33741,23631,30966,45940,44427,48683,36089,35179,31322,36460,35061,43142,46457,39126,41776,36804,39044,30793,21991,36137,36018
38496,39253,34175,32356,39553,20714,27879,43913,25208,29721,43103,31432,30821,34115,36495,25019,30624,41157,42878,44777,37267,33688,31185,33506,35866,42831,47564,40561,41069,35989,39851,46867,22669,34221,35742,38395,39484,36301,32411,38168,16506,21933,42360,21104,27248,37146,30954,28687,33888,33801,23691,30876,45823,44588,48619,36003,35169,31208,36425,34999,43237,46381,39217,41704,36742,38952,30730,21831,36079,35992
38498,39063,34097,32267,39306,20955,28034,43766,25380,29563,43010,31492,30824,34090,36554,25069,30684,41093,42855,44684,37163,33716,31151,33480,35787,42708,47611,40405,40947,36001,39894,46612,22813,34112,35681,38358,39310,36223,32302,37875,16660,22030,42313,21242,27039,37090,31049,28644,33803,33897,23738,30905,45765,44749,48568,35845,35168,31194,36374,34874,43071,46491,39077,41625,36768,38980,30617,21938,36016,35956
38552,39103,34137,32376,39277,20732,27972,43980,25304,29498,43008,31462,30692,34121,36552,24981,30563,41141,42845,44856,37095,33617,31159,33444,35855,42731,47584,40464,40999,36050,39912,46803,22839,34147,35691,38325,39336,36199,32296,37806,16523,21971,42439,21114,26894,37038,31013,28496,33791,33820,23697,30840,45764,44630,48678,35771,35188,31141,36390,34912,43061,46397,39141,41683,36770,38993,30761,21924,35916,35869
38543,39180,34023,32356,39337,20858,27906,43935,25307,29544,42986,31456,30678,34038,36508,25016,30691,41354,42862,44908,37031,33765,31256,33528,35786,42597,47738,40416,40966,36047,40114,46770,22928,34181,35738,38279,39388,36189,32301,37869,16619,21915,42399,21128,26904,36919,30941,28494,33682,33792,23730,31006,45856,44640,48736,35665,35192,31321,36457,34934,43034,46436,39069,41620,36673,39064,30507,22013,35907,35883
38612,39215,34121,32435,39419,20719,27967,43884,25293,29537,43032,31489,30712,34132,36464,25034,30646,41238,42724,44884,37149,33732,31198,33566,35732,42765,47705,40530,40965,36017,39981,46733,22754,34283,35738,38306,39502,36185,32389,37953,16510,21967,42373,21098,26937,37001,30985,28475,33769,33717,23620,30881,45794,44440,48621,35743,35233,31198,36477,34878,43063,46346,39184,41616,36668,39006,30899,21969,36020,35928
38679,39257,33937,32372,39636,20789,27854,43955,25298,29558,43106,31420,30720,34041,36502,24915,30601,41343,42813,44894,37244,33805,31243,33531,35765,42688,47641,40369,40960,36061,40108,46816,22781,34301,35755,38336,39483,36016,32327,38115,16546,21889,42377,21076,27001,37000,30870,28488,33630,33724,23544,30912,45831,44491,48700,35897,35265,31296,36463,34913,43057,46287,39000,41627,36591,39046,30489,21866,36017,35904
38610,39103,34074,32383,39581,20837,28066,43815,25414,29596,43156,31501,30961,34087,36550,25082,30651,41155,42822,44800,37329,33724,31122,33508,35714,42697,47605,40457,40856,36064,39846,46624,22734,34285,35742,38311,39341,36091,32308,38115,16627,22017,42319,21184,27124,37136,31002,28786,33699,33767,23769,30852,45727,44564,48541,36049,35198,31094,36443,34884,43070,46219,39069,41572,36676,38857,30704,22026,36099,35939
38585,39091,34104,32428,39604,20755,28053,43864,25301,29790,43152,31481,30954,34267,36607,25096,30594,40993,42907,44747,37341,33691,31080,33453,35817,42915,47439,40551,40851,36119,39705,46917,22745,34203,35721,38337,39265,36132,32372,38091,16462,21992,42337,21173,27266,37164,31017,28769,33919,33849,23755,30800,45692,44628,48544,36018,35208,31140,36407,34936,43225,46127,39231,41535,36754,38767,30808,21933,36069,35917
38454,39208,34082,32389,39440,20856,27968,43973,25328,29727,42938,31408,30886,34172,36579,25128,30741,41029,42863,44620,37124,33835,31251,33526,35910,42810,47440,40460,41035,35998,39939,46744,22930,34167,35693,38304,39336,36144,32315,37909,16701,21977,42475,21149,27249,37009,30932,28706,33870,33800,23818,30975,45652,44585,48517,35829,35242,31268,36457,35012,43056,46157,39153,41733,36642,38864,30721,22093,36045,35946
38587,39201,34086,32484,39252,20782,27963,43894,25320,29674,42882,31416,30555,34206,36574,25028,30704,41122,42692,44720,36992,33816,31266,33540,35825,42893,47451,40499,40898,36009,39950,46757,22785,34202,35693,38374,39418,36141,32446,37744,16614,21929,42417,21142,27138,36883,30978,28440,33910,33877,23692,30977,45734,44479,48560,35638,35186,31340,36450,34988,43154,46194,39186,41571,36684,38914,30822,22086,36038,35889
38603,39266,34149,32363,39207,20733,27772,43800,25342,29571,42878,31405,30447,34086,36535,24922,30582,41138,42795,44706,36789,33785,31182,33537,35738,42750,47565,40513,40814,35937,39883,46721,22746,34189,35716,38356,39470,36219,32346,37709,16727,21943,42356,21168,27096,36933,30919,28319,33780,33827,23704,30828,45813,44470,48580,35559,35215,31209,36488,34940,43105,46194,39252,41506,36528,38917,30655,22084,36086,35913
38538,39159,34005,32401,39188,20771,27963,43867,25366,29558,42856,31439,30623,34091,36544,25100,30712,41113,42655,44673,36916,33825,31178,33517,35872,42677,47598,40353,40924,36063,39937,46641,22852,34203,35703,38322,39436,36292,32341,37723,16695,21891,42458,21136,27101,36967,30966,28452,33791,33822,23793,30999,45802,44493,48646,35666,35251,31294,36471,35021,43033,46391,39143,41663,36708,39088,30614,22050,36096,35904
38916,39614,33831,32856,39880,20598,27920,44511,24968,29773,42962,31347,30859,34103,36413,24858,30712,41635,42576,45077,37342,34015,31624,33640,36238,42788,47669,40081,41342,36324,40568,47276,22881,34545,35950,38563,39936,35697,32857,38407,16346,21785,42757,20768,27276,36868,30849,28692,33830,33740,23553,31153,46264,44468,49040,36036,35165,31777,36448,35349,43218,46295,38829,41755,36878,39260,31145,21808,36185,36012
38491,39147,33874,32376,39426,21004,27985,43765,25596,29562,43104,31488,30690,34063,36723,25093,30627,41242,42958,44931,36985,33674,31244,33521,35786,42532,47557,40345,40778,36265,39921,46658,22941,34274,35725,38363,39385,36424,32428,37921,16929,21973,42433,21226,27101,36888,31090,28500,33677,33920,23836,30936,45976,44837,48812,35688,35235,31248,36634,34920,42835,46365,39172,41499,36826,39080,31099,21858,36183,36033
38620,39104,34185,32276,39052,21075,28100,43763,25745,29518,42794,31458,30412,34022,36643,25026,30554,41161,42918,44882,36990,33795,31040,33579,35778,42690,47772,40561,40665,35899,39922,46935,22764,34007,35754,38313,39230,36228,32268,37489,16820,21984,42015,21226,26899,36795,31010,28216,33621,33649,23496,30761,45761,44362,48671,35645,35115,31088,36410,34816,43009,46357,39202,41204,36553,38874,30812,21976,35753,35909
38719,39203,33934,32428,39204,20689,28005,43754,25258,29577,42822,31464,30743,34015,36500,25076,30675,41280,42793,44777,37182,33853,31232,33558,35877,42734,47516,40264,40868,36057,39963,46882,22727,34181,35794,38445,39335,35888,32340,37750,16455,22124,42182,21170,27039,37057,30974,28626,33689,33757,23700,30937,45828,44288,48663,35853,35261,31263,36465,34928,43086,46129,38926,41457,36803,38966,30432,22014,36002,35935
38556,39285,34029,32540,39220,20693,27797,43873,25189,29601,42811,31532,30500,34068,36487,24988,30614,41282,42936,44838,36989,33794,31291,33525,35814,42705,47693,40452,40846,36010,40039,46884,22818,34156,35758,38486,39441,36127,32332,37838,16513,21864,42422,21057,27119,37024,31024,28325,33714,33819,23622,30907,45991,44587,48843,35704,35257,31300,36484,34970,43045,46390,39090,41507,36830,39082,30507,22094,36127,35966
38530,39057,34061,32460,39130,20841,27774,43806,25322,29527,42795,31484,30486,34049,36489,24995,30579,41122,42769,44689,37020,33763,31150,33497,35776,42715,47628,40379,40743,35850,39873,46749,22820,34118,35710,38445,39238,36128,32269,37779,16545,21952,42302,21142,27094,37038,31009,28376,33718,33819,23708,30799,45816,44403,48700,35792,35134,31161,36398,34911,43026,46329,39016,41388,36644,38901,30499,21988,36068,35942
38419,39070,34118,32375,39336,20831,27871,43910,25335,29657,42914,31503,30695,34068,36544,25072,30457,41136,42879,44677,37165,33631,31085,33490,35735,42707,47545,40416,40810,35928,39735,46708,22809,34077,35632,38325,39179,36124,32258,37932,16568,21872,42355,21093,27126,37062,31075,28546,33761,33818,23756,30706,45710,44533,48578,35919,35080,31104,36388,34852,43089,46207,39054,41452,36602,38824,30609,21968,36118,35940
38329,39062,34211,32276,39359,20997,27871,43901,25452,29580,42810,31524,30687,34038,36548,25078,30654,41198,42990,44705,37124,33752,31146,33532,35760,42661,47630,40408,40898,35832,39795,46684,22930,34081,35652,38180,39127,36162,32202,37846,16733,21904,42329,21100,27092,36944,31116,28527,33746,33770,23809,30892,45633,44688,48432,35843,35129,31184,36429,34874,43051,46229,39029,41539,36486,38809,30486,22081,35970,35955
38435,39170,34342,32300,39302,20725,27784,43995,25309,29530,42709,31525,30454,34051,36507,24930,30615,41212,42896,44783,37106,33761,31148,33595,35769,42676,47590,40539,40932,35782,39815,46806,22650,34072,35611,38210,39261,36305,32203,37879,16510,21901,42396,21059,27110,36871,31082,28341,33788,33739,23679,30806,45609,44451,48394,35820,35078,31146,36418,34912,43085,46188,39127,41540,36448,38829,30556,21972,35923,35804
38504,39296,34247,32355,39585,20797,27709,44049,25288,29602,42717,31424,30482,33961,36466,24953,30569,41406,42865,44882,37159,33743,31207,33571,35812,42594,47644,40443,40987,35775,39946,46762,22702,34179,35671,38192,39387,36311,32254,38189,16554,21890,42557,21092,27127,36809,30993,28364,33791,33779,23671,30831,45820,44460,48498,35937,35153,31285,36429,35032,43173,46316,39123,41651,36474,38968,30530,22068,36027,35818
38433,39220,34238,32343,39540,20750,27822,43945,25239,29633,42702,31492,30708,34002,36512,24994,30601,41276,42996,44834,37323,33693,31133,33555,35813,42607,47561,40388,40967,35889,39831,46759,22715,34178,35693,38268,39437,36402,32257,38149,16595,21838,42579,21046,27191,36868,31096,28536,33867,33796,23699,30807,45819,44579,48605,36054,35156,31201,36439,34999,43187,46349,39137,41647,36631,38958,30793,21948,36040,35952
38601,39141,34104,32341,39550,20699,27849,43939,25229,29664,42870,31452,30739,34056,36564,24969,30536,41253,42932,44833,37300,33674,31140,33466,35820,42639,47553,40318,40914,35987,39847,46836,22694,34174,35718,38368,39438,36242,32338,38153,16542,21838,42486,21064,27239,36967,31102,28534,33903,33916,23687,30776,45881,44636,48622,36024,35099,31242,36370,34999,43158,46359,39082,41578,36734,38961,30758,21963,36054,35964
38613,39208,34109,32268,39463,20796,27885,43848,25254,29602,42876,31445,30805,33926,36518,24990,30627,41185,42928,44697,37271,33729,31201,33491,35815,42541,47557,40249,40959,35957,39919,46682,22861,34167,35729,38384,39455,36306,32237,38067,16698,21919,42479,21104,27150,37006,31056,28596,33774,33887,23695,30877,45875,44677,48635,35965,35157,31203,36422,34970,43072,46382,39060,41664,36726,39024,30571,22091,36137,35976
38630,39127,34163,32311,39428,20771,27936,43798,25286,29664,42950,31483,30816,34003,36492,24963,30637,41056,42820,44640,37371,33745,31191,33498,35760,42644,47436,40394,40893,35917,39848,46715,22625,34099,35681,38364,39433,36241,32273,38051,16561,21947,42337,21158,27138,37009,31025,28606,33799,33880,23688,30868,45727,44558,48501,36000,35095,31267,36374,34938,43142,46246,39131,41563,36739,38943,30527,21970,36062,35872
38554,39212,34120,32283,39586,20720,27891,43802,25237,29738,43001,31430,30851,34074,36445,24942,30542,41138,42831,44676,37389,33772,31247,33475,35775,42755,47465,40396,40924,35900,39927,46887,22673,34229,35688,38305,39433,36157,32306,38242,16546,21935,42346,21106,27230,37030,30947,28631,33851,33789,23711,30826,45769,44503,48527,36042,35173,31242,36407,34965,43209,46184,39112,41613,36602,38980,30576,21985,36026,35881
38529,39145,34001,32279,39652,20717,27994,43743,25277,29774,43059,31460,30965,34134,36499,25030,30641,41064,42854,44673,37476,33814,31184,33495,35776,42805,47454,40411,40872,35999,39841,46920,22724,34212,35660,38327,39404,36050,32358,38305,16597,21932,42304,21127,27270,37123,30975,28773,33984,33777,23727,30898,45694,44451,48480,36137,35191,31224,36397,34932,43170,46133,39075,41607,36703,38938,30721,22000,36079,35895
38571,39215,33886,32334,39551,20751,27967,43646,25232,29711,43119,31496,30915,34179,36502,24971,30583,41044,42976,44668,37433,33722,31150,33431,35689,42846,47423,40391,40803,35964,39815,47092,22678,34135,35746,38388,39470,35974,32342,38242,16538,22013,42190,21125,27211,37169,31008,28769,33960,33788,23705,30815,45700,44600,48477,36123,35190,31156,36390,34860,43151,46116,39049,41526,36673,38930,30792,21944,36054,35944
38595,39139,33973,32315,39512,20829,28016,43644,25241,29663,43102,31471,30935,34105,36493,25019,30701,41120,42871,44604,37401,33836,31178,33515,35743,42753,47441,40332,40897,36050,39903,46900,22862,34231,35779,38400,39432,36032,32295,38248,16623,22032,42234,21213,27136,37172,31013,28807,33873,33828,23791,31005,45753,44614,48577,36089,35249,31260,36456,34923,43080,46152,39055,41600,36802,38976,30585,22141,36228,35961
38612,39187,33942,32401,39504,20716,27992,43727,25179,29737,43126,31416,30853,34079,36415,24981,30698,41101,42534,44654,37369,33785,31178,33483,35797,42805,47374,40386,40913,35955,39856,47038,22690,34306,35749,38386,39467,36057,32413,38280,16461,22000,42329,21138,27219,37222,30961,28820,33874,33780,23660,30965,45798,44368,48635,36149,35284,31267,36476,35016,43199,46176,39085,41650,36664,38984,30721,21974,36130,35981
38523,39236,34023,32317,39418,20824,27949,43707,25287,29690,43093,31376,30808,34060,36481,24992,30684,41039,42705,44528,37211,33765,31116,33500,35783,42791,47314,40501,40911,35908,39807,47040,22795,34105,35697,38298,39493,36132,32371,38102,16554,22029,42231,21212,27274,37206,30940,28730,33860,33782,23725,30900,45765,44480,48516,35966,35314,31151,36494,34983,43197,46121,39216,41669,36665,38958,30594,22099,36063,35915
38501,39157,34043,32278,39581,20774,27969,43844,25211,29771,43097,31445,30891,34085,36508,24984,30677,41174,42917,44667,37297,33852,31163,33521,35842,42718,47369,40371,40941,36063,39916,47106,22788,34272,35714,38366,39448,36035,32359,38150,16554,21964,42309,21158,27240,37234,30949,28735,33856,33750,23698,30988,45759,44615,48613,35997,35333,31235,36483,35011,43130,46144,39078,41654,36731,38955,30657,22068,36085,35957
