25088,30897,32958,23475,25182,10305,16447,29956,16915,18950,28137,27402,19361,28084,24816,15015,21573,35093,35379,38746,24525,27578,22751,28292,23876,35034,46639,40322,29193,27097,28189,20979,15987,23421,25845,29284,34910,36855,24678,23933,14515,16268,29181,18641,17898,25079,31819,18134,31268,30282,15257,21678,47226,40290,48185,22542,30322,23347,32035,21950,38865,51162,40911,28829,33962,31960,11317,20796,30321,31608
25103,30829,32954,23476,25188,10339,16492,29950,16869,18938,28075,27411,19395,27951,24816,15054,21577,35171,35477,38850,24492,27626,22789,28303,23868,34973,46725,40248,29179,27157,28281,21048,15929,23449,25910,29300,34878,36849,24676,23927,14536,16330,29198,18627,17878,25029,31852,18165,31147,30340,15278,21742,47353,40475,48472,22487,30371,23377,32074,21971,38859,51267,40862,28879,34085,32055,11417,20831,30314,31700
24996,30843,32953,23442,25184,10318,16430,29916,16900,18834,28009,27435,19212,27988,24769,14971,21636,35087,35473,38808,24487,27581,22837,28332,23847,34965,46754,40370,29198,26992,28314,20827,16067,23461,25891,29271,34867,36882,24722,23880,14509,16261,29208,18652,17808,25008,31890,18005,31199,30236,15156,21777,47141,40502,48131,22497,30386,23379,32132,21952,38853,51320,40955,28854,33909,32121,11142,20882,30273,31675
25053,30859,33010,23413,25206,10380,16422,29876,16875,18844,28091,27356,19286,27890,24751,14958,21543,35125,35351,38814,24480,27601,22890,28374,23801,34847,46652,40278,29120,27020,28407,20459,16173,23465,25803,29307,34955,36945,24641,23944,14598,16273,29142,18595,17825,25053,31811,18073,31117,30239,15202,21651,47307,40338,48133,22465,30374,23446,32137,21927,38733,51297,40885,28797,33878,32180,11095,20875,30302,31631
25038,30794,32937,23347,25160,10237,16492,29837,16878,18854,28095,27395,19374,27966,24789,15057,21557,35152,35451,38952,24462,27584,22771,28326,23737,34893,46708,40244,29086,27179,28309,21085,16068,23503,25846,29284,34934,36845,24618,23847,14445,16332,29078,18616,17792,25041,31884,18188,31239,30274,15316,21704,47354,40554,48442,22451,30351,23336,32130,21866,38722,51287,40849,28724,34091,32115,11533,20848,30378,31654
24967,30746,32910,23314,25120,10306,16504,29932,16893,18847,28046,27423,19352,27983,24821,15064,21570,35185,35589,39063,24442,27542,22741,28296,23780,35014,46701,40276,29151,27173,28223,20957,15986,23518,25904,29220,34829,36816,24632,23808,14505,16320,29164,18635,17779,25035,31894,18147,31114,30234,15265,21697,47206,40549,48396,22427,30283,23277,32065,21880,38819,51254,40861,28810,34074,32021,11323,20870,30356,31677
24959,30628,32944,23300,25142,10474,16550,29864,16948,18924,28107,27447,19394,27985,24856,15095,21518,35021,35882,38996,24367,27550,22743,28265,23778,34940,46617,40237,29033,27219,28215,20946,16067,23323,25818,29155,34734,36851,24594,23835,14697,16335,29080,18693,17885,25040,31945,18169,31206,30330,15324,21610,47030,40901,48422,22394,30225,23302,32028,21896,38789,51067,40870,28676,34135,31935,11311,20885,30096,31591
25060,30786,33175,23433,25198,10200,16454,30019,16861,18946,28051,27326,19409,28085,24805,15014,21601,35097,35223,38881,24462,27658,22786,28353,23868,34948,46583,40290,29186,27168,28248,21203,15981,23432,25783,29242,34911,36852,24671,23920,14475,16295,29154,18613,17936,25023,31761,18167,31198,30378,15251,21678,47237,40335,48323,22478,30351,23358,32101,21944,38881,51215,40900,28816,34109,31946,11753,20765,30219,31542
25019,30738,33001,23273,25142,10307,16480,29973,16871,18856,28024,27398,19372,28063,24861,15075,21647,35222,35667,38949,24458,27766,22731,28416,23851,34975,46684,40397,29290,27210,28302,21689,15931,23434,25881,29251,34850,36835,24617,23835,14590,16279,29131,18593,17813,24950,31880,18126,31177,30321,15284,21805,47324,40598,48537,22410,30493,23271,32248,21952,38804,51344,40990,28960,34134,32032,11788,20763,30247,31663
25005,30714,32888,23253,25167,10299,16469,29887,16907,18814,28020,27421,19263,28090,24874,15022,21584,35180,35666,39066,24434,27686,22758,28362,23776,34984,46711,40357,29163,27097,28273,21041,16174,23397,25905,29245,34830,36765,24596,23827,14578,16297,29129,18645,17729,25003,31877,18080,31279,30327,15173,21734,47148,40651,48309,22413,30441,23314,32172,21881,38785,51171,40902,28809,34026,32105,11304,21050,30157,31657
24979,30825,33048,23247,25111,10567,16489,29866,17011,18881,28035,27444,19203,28044,24881,15038,21554,35048,35842,38793,24370,27619,22771,28286,23775,34888,46664,40354,29080,27059,28268,20571,16324,23264,25796,29116,34917,36933,24554,23800,14773,16327,29065,18760,17781,24915,31914,18003,31276,30235,15210,21667,47077,40683,47893,22364,30337,23326,32103,21848,38667,51127,40919,28687,33843,32085,10917,21060,29903,31509
25007,30867,33081,23362,25211,10241,16507,30009,16897,18968,28104,27378,19342,28032,24801,15061,21554,35130,35340,38905,24435,27579,22800,28295,23855,34969,46625,40360,29166,27129,28275,20811,16172,23299,25799,29167,34944,36895,24641,23990,14473,16286,29216,18607,17884,25025,31838,18111,31098,30253,15232,21674,47291,40388,48300,22417,30318,23283,32082,21919,38739,51161,40969,28824,33998,32042,11289,20934,30119,31540
24972,30755,33021,23287,25225,10498,16477,30000,16892,18896,28085,27366,19355,28059,24835,15053,21633,35195,35704,38893,24418,27704,22787,28363,23901,34878,46621,40356,29345,27154,28381,21413,16149,23390,25849,29218,34775,36891,24559,23935,14696,16321,29220,18678,17779,25026,31852,18115,31267,30274,15277,21775,47183,40725,48450,22399,30433,23339,32206,21953,38728,51270,40975,29037,34061,32158,11507,20895,30246,31647
25023,30878,33081,23334,25266,10266,16448,29940,16874,18825,28073,27335,19238,27977,24823,14895,21638,35184,35501,39011,24471,27649,22833,28393,23805,34781,46736,40437,29181,27006,28356,20707,16176,23512,25836,29276,34901,36843,24606,23931,14467,16282,29177,18629,17752,25030,31802,18047,31143,30235,15138,21744,47242,40442,48119,22465,30452,23370,32228,21893,38656,51184,40915,28835,33885,32198,11241,20938,30327,31628
25059,30877,33107,23381,25240,10326,16450,29885,16894,18879,28145,27280,19317,27854,24816,14939,21509,35191,35417,38918,24488,27615,22771,28372,23757,34839,46677,40317,29074,27064,28298,20474,16090,23592,25852,29317,34913,36880,24576,23896,14592,16294,29045,18620,17816,25075,31706,18095,31073,30244,15198,21643,47503,40180,48156,22473,30350,23333,32147,21837,38721,51247,40877,28697,33936,32062,11147,20900,30521,31673
25020,30910,33029,23429,25229,10250,16482,29918,16907,18984,28206,27330,19379,27925,24813,15029,21534,35203,35396,38891,24504,27591,22783,28339,23850,34848,46743,40340,29102,27165,28257,20870,16060,23476,25858,29296,34918,36901,24676,23940,14489,16301,29123,18623,17902,25087,31781,18148,31214,30282,15281,21645,47509,40417,48374,22519,30355,23318,32135,21924,38744,51266,40935,28724,34056,32030,11379,20866,30341,31668
25062,30836,32986,23454,25183,10223,16479,30008,16914,18945,28143,27333,19364,28002,24788,15012,21574,35209,35275,38882,24495,27520,22762,28285,23901,34949,46620,40284,29214,27080,28238,20904,16024,23434,25861,29318,34877,36918,24705,23941,14552,16281,29273,18622,17920,25090,31802,18125,31172,30294,15230,21672,47392,40356,48308,22500,30305,23322,32050,22006,38814,51240,40972,28875,34026,32019,11315,20893,30315,31652
25037,30720,32906,23286,25079,10428,16502,29922,16912,18847,28046,27375,19326,28025,24823,15007,21646,35170,35608,38857,24415,27607,22695,28318,23828,34867,46583,40210,29230,27175,28244,21091,16111,23478,25849,29282,34783,36880,24578,23835,14663,16326,29189,18678,17837,24992,31905,18102,31341,30331,15248,21791,47319,40768,48497,22406,30345,23241,32112,21950,38794,51265,40936,28933,34125,32017,11369,20971,30332,31661
24987,30778,32963,23330,25133,10301,16438,29921,16921,18845,28036,27330,19238,27968,24785,14957,21586,35122,35407,38903,24440,27571,22755,28326,23818,34866,46665,40321,29201,27026,28237,20805,16099,23493,25816,29294,34795,36882,24620,23872,14501,16273,29203,18659,17795,25036,31840,18030,31259,30272,15170,21722,47256,40503,48265,22430,30349,23322,32140,21917,38747,51282,40986,28883,33981,32087,11215,20936,30312,31592
25028,30752,33138,23373,25211,10450,16428,29968,16871,18860,28040,27333,19254,27973,24779,14957,21537,35095,35624,38871,24464,27591,22852,28310,23838,34823,46605,40274,29125,27097,28407,20768,16133,23445,25738,29358,34781,36959,24580,23920,14629,16299,29210,18658,17815,25010,31868,18035,31304,30287,15201,21654,47386,40715,48152,22424,30388,23395,32139,21925,38661,51211,40881,28817,34040,32185,11240,20944,30354,31522
25118,30756,33108,23421,25259,10173,16426,30031,16831,18863,28042,27275,19317,27929,24772,14889,21598,35238,35221,39068,24562,27615,22805,28354,23856,34827,46638,40303,29175,27081,28377,20388,16083,23506,25815,29405,34800,36963,24685,23955,14477,16237,29275,18611,17872,25033,31753,18128,31028,30317,15127,21728,47508,40380,48302,22547,30408,23349,32169,21978,38774,51195,40917,28844,34001,32159,11180,20912,30450,31593
25016,30744,32904,23360,25126,10346,16454,29852,16969,18810,28052,27318,19278,27975,24826,14962,21524,35037,35588,38815,24435,27518,22727,28251,23803,34827,46613,40315,29146,27116,28174,21003,16160,23454,25795,29264,34774,36860,24610,23840,14654,16324,29192,18734,17791,25022,31853,18063,31278,30331,15236,21648,47156,40748,48269,22427,30316,23292,32060,21937,38732,51179,41005,28818,34009,32018,11422,20967,30414,31600
25002,30731,32941,23319,25197,10443,16467,29851,16858,18805,28058,27349,19313,27941,24800,14990,21476,35017,35584,38753,24461,27603,22751,28273,23773,34847,46626,40198,29070,27221,28292,21147,16075,23467,25800,29260,34823,36870,24538,23879,14739,16335,29138,18671,17765,24992,31908,18101,31317,30366,15274,21593,47292,40907,48365,22421,30351,23312,32091,21880,38771,51281,40905,28774,34179,32081,11613,20991,30407,31586
24988,30777,33005,23376,25257,10121,16413,29880,16820,18799,28023,27309,19346,27941,24728,14942,21609,35150,35200,38849,24584,27687,22738,28376,23794,34917,46705,40301,29142,27088,28285,20469,16062,23545,25831,29323,34845,36977,24659,23881,14483,16289,29158,18623,17778,25015,31798,18137,31095,30292,15188,21740,47495,40381,48261,22553,30470,23285,32206,21918,38875,51326,40999,28821,34030,32099,11135,20958,30501,31629
24946,30778,32946,23329,25178,10309,16456,29907,16898,18808,28022,27306,19304,27942,24756,14995,21564,35096,35522,38739,24477,27586,22751,28294,23783,34921,46675,40360,29139,27104,28188,20767,16070,23490,25792,29247,34759,36987,24602,23875,14644,16311,29191,18668,17768,25018,31843,18108,31165,30235,15227,21698,47258,40613,48230,22472,30380,23281,32116,21919,38745,51278,41048,28820,33981,32026,11299,20928,30427,31612
25022,30703,33036,23339,25225,10463,16491,30011,16889,18895,28051,27300,19317,27944,24810,15024,21476,35106,35542,38880,24465,27579,22800,28266,23833,34847,46566,40181,29100,27202,28365,21101,16159,23483,25797,29280,34724,36888,24560,23949,14689,16322,29244,18628,17868,24992,31873,18130,31360,30309,15255,21586,47306,40763,48410,22454,30334,23363,32067,21916,38698,51264,40824,28789,34106,32127,11618,20989,30389,31603
24996,30738,33310,23412,25330,10219,16401,29950,16874,18943,28108,27269,19336,28006,24768,14918,21595,35167,35230,38893,24486,27540,22715,28307,23798,34906,46636,40598,29089,27005,28205,20503,16089,23514,25809,29293,34862,37246,24681,23979,14499,16255,29109,18649,17904,25079,31787,18127,31112,30341,15153,21740,47368,40558,48147,22540,30375,23218,32130,21861,38721,51076,41231,28757,33936,32052,11095,20932,30497,31575
25016,30825,33186,23422,25246,10256,16453,30023,16881,18903,28117,27287,19381,27979,24814,14985,21540,35274,35284,38928,24541,27601,22776,28386,23820,34898,46607,40374,29167,27163,28279,21074,16087,23597,25904,29296,34829,36917,24635,23886,14567,16313,29074,18625,17838,25054,31727,18161,31228,30322,15227,21644,47474,40378,48257,22542,30331,23296,32121,21882,38734,51231,40979,28835,34087,31993,11515,20941,30584,31674
25036,30749,33022,23352,25212,10264,16477,30019,16923,18877,28141,27391,19394,27948,24858,15063,21614,35394,35547,39202,24563,27698,22756,28447,23860,34968,46694,40251,29199,27288,28343,20905,15988,23592,25920,29311,34774,36841,24618,23875,14596,16275,29172,18590,17865,25023,31853,18198,31266,30271,15289,21708,47603,40605,48675,22505,30426,23281,32230,21951,38782,51306,40827,28874,34219,32024,11365,20830,30453,31715
24984,30728,32828,23264,25129,10310,16478,29871,16951,18810,28048,27440,19233,28093,24871,14969,21572,35141,35750,39120,24446,27629,22705,28311,23808,35016,46769,40363,29130,27080,28179,20846,16136,23393,25842,29254,34762,36777,24576,23818,14577,16307,29140,18686,17767,25013,31980,18045,31249,30321,15164,21696,47216,40896,48434,22408,30422,23207,32185,21908,38822,51255,40972,28824,34027,32054,11125,20991,30201,31595
25039,30760,32933,23303,25214,10540,16442,29815,16961,18824,28122,27378,19256,28036,24883,15012,21508,34980,35754,38768,24442,27673,22773,28307,23759,34814,46555,40186,29068,27170,28329,20977,16251,23352,25816,29270,34834,36871,24529,23897,14781,16307,29105,18639,17765,25041,31922,18051,31443,30313,15228,21617,47314,40784,48184,22399,30413,23331,32152,21904,38682,51271,40847,28800,34061,32156,11378,21055,30161,31592
25004,30848,33068,23391,25318,10146,16481,29860,16873,18851,28212,27226,19421,27957,24736,14968,21612,35147,35226,38924,24555,27651,22790,28366,23792,34881,46717,40297,29146,27126,28320,20477,16082,23442,25842,29298,34935,37045,24646,23931,14472,16289,29200,18552,17822,25115,31778,18176,31064,30222,15231,21690,47663,40207,48322,22544,30433,23344,32196,21921,38706,51302,41033,28826,34046,32154,11323,20981,30299,31667
25023,30849,33027,23368,25291,10269,16500,29906,16930,18870,28226,27204,19383,27881,24795,15054,21528,35280,35400,39024,24531,27579,22814,28357,23786,34904,46673,40232,29182,27178,28290,20526,16055,23563,25886,29313,34891,36923,24607,23915,14545,16282,29196,18552,17829,25159,31824,18133,31117,30229,15210,21625,47778,40383,48505,22503,30288,23336,32116,21911,38741,51470,41010,28859,34024,32042,11292,20978,30391,31721
25035,30814,32948,23330,25157,10452,16510,29914,16943,18900,28169,27256,19379,27955,24858,15057,21570,35252,35643,39107,24475,27639,22702,28347,23785,34917,46672,40276,29181,27199,28250,20820,16132,23531,25895,29284,34775,36887,24550,23832,14719,16299,29147,18599,17851,25079,31871,18137,31305,30278,15266,21696,47638,40714,48601,22443,30355,23213,32150,21908,38798,51400,40993,28869,34092,31999,11412,21028,30434,31715
24990,30833,32964,23365,25169,10249,16449,29892,16956,18860,28078,27325,19253,28108,24847,14938,21575,35087,35623,39044,24463,27567,22745,28315,23816,34978,46729,40397,29200,27045,28221,20829,16096,23446,25835,29251,34787,36877,24606,23826,14551,16292,29186,18689,17778,25080,31952,18025,31302,30316,15183,21738,47430,40704,48262,22457,30373,23276,32162,21905,38789,51334,41096,28891,33993,32115,11293,21003,30369,31639
25012,30806,33196,23374,25277,10432,16428,30010,16944,18898,28172,27320,19298,28011,24872,14965,21548,35105,35669,38916,24484,27632,22848,28359,23817,34883,46664,40351,29130,27194,28406,20754,16057,23543,25833,29303,34806,36928,24557,23928,14633,16266,29108,18614,17808,25095,31846,18071,31328,30281,15165,21644,47531,40608,48197,22440,30382,23401,32172,21897,38692,51288,40913,28839,34038,32110,11361,20938,30386,31638
25041,30785,33133,23414,25288,10178,16483,29990,16928,18951,28202,27336,19416,28008,24837,14975,21544,35253,35553,39152,24575,27627,22794,28370,23847,34977,46782,40450,29127,27214,28282,20559,15920,23533,25860,29297,34781,36871,24614,23905,14481,16286,29079,18593,17841,25129,31839,18198,31129,30269,15201,21697,47592,40496,48467,22557,30390,23352,32163,21892,38760,51241,40984,28777,34102,32031,11305,20817,30460,31678
25048,30771,33051,23395,25263,10290,16505,29948,16969,18942,28216,27354,19411,28120,24904,14997,21489,35290,35578,39226,24541,27558,22719,28330,23814,35134,46753,40405,29126,27168,28207,20739,15953,23428,25904,29272,34801,36790,24607,23856,14584,16308,29062,18600,17857,25141,31847,18167,31264,30257,15192,21593,47628,40352,48411,22517,30278,23297,32063,21880,38853,51262,40989,28776,34062,31983,11299,20953,30357,31713
25000,30701,33000,23346,25113,10432,16519,29873,16988,18887,28181,27384,19390,28139,24912,15064,21570,35243,35800,39189,24463,27569,22644,28302,23768,35060,46739,40305,29122,27239,28179,20995,16079,23443,25920,29229,34752,36812,24526,23751,14718,16318,29033,18650,17797,25074,31896,18144,31452,30296,15276,21682,47580,40711,48627,22448,30328,23204,32089,21833,38833,51326,40919,28817,34135,31942,11405,20993,30285,31685
24951,30703,33056,23357,25135,10309,16451,29918,16986,18854,28076,27386,19218,28117,24821,14911,21596,35147,35697,39101,24418,27596,22760,28312,23824,35003,46795,40466,29191,27090,28220,20864,16052,23414,25871,29176,34729,36906,24602,23749,14569,16305,29150,18716,17748,25068,31977,18009,31263,30245,15136,21708,47319,40792,48372,22466,30418,23295,32161,21869,38767,51309,41052,28857,34031,32052,11206,20964,30308,31630
25013,30727,33215,23331,25262,10458,16403,29975,16925,18896,28127,27324,19265,27978,24867,14956,21569,35188,35653,39008,24437,27707,22811,28370,23829,34866,46675,40373,29137,27176,28368,20643,16100,23385,25811,29246,34834,37023,24568,23878,14693,16278,29143,18628,17792,25038,31863,18043,31223,30267,15156,21678,47459,40669,48248,22462,30522,23387,32232,21925,38687,51254,40918,28840,34075,32151,11291,20950,30337,31595
25019,30832,33119,23414,25260,10156,16438,29901,16850,18871,28160,27268,19393,27931,24807,14956,21607,35295,35349,39154,24521,27748,22776,28423,23850,34947,46774,40369,29206,27193,28302,20440,15982,23513,25879,29241,34926,37053,24669,23890,14478,16241,29178,18562,17789,25054,31848,18165,31051,30255,15143,21706,47721,40378,48524,22507,30544,23356,32256,21955,38776,51300,40988,28892,34126,32087,11204,20901,30429,31666
24942,30762,32953,23294,25170,10296,16516,29818,16951,18734,28190,27324,19331,27959,24820,15009,21555,35083,35587,38971,24436,27592,22679,28275,23773,34939,46717,40336,29170,27204,28198,20767,16062,23376,25870,29145,34812,37045,24587,23853,14640,16307,29227,18669,17718,25097,31939,18098,31201,30274,15217,21641,47355,40790,48526,22414,30387,23270,32113,21907,38799,51435,41089,28854,34092,32029,11312,20934,30213,31590
24948,30623,33072,23244,25173,10421,16494,29940,16935,18771,28136,27313,19316,27972,24836,15022,21573,35068,35673,39000,24386,27591,22738,28265,23748,34885,46657,40254,29129,27255,28313,20979,16090,23315,25818,29116,34721,37040,24505,23843,14692,16316,29214,18659,17737,25023,31948,18079,31431,30302,15207,21662,47345,41090,48657,22369,30339,23287,32084,21893,38798,51476,40962,28838,34156,32053,11543,20995,30123,31536
24987,30704,33126,23390,25170,10235,16413,29966,16865,18770,27988,27321,19249,28014,24831,14893,21646,35201,35503,39129,24450,27607,22718,28333,23818,35009,46771,40432,29217,27130,28296,20414,16168,23411,25839,29159,34824,37104,24680,23762,14537,16256,29208,18648,17716,24973,31960,18017,31269,30292,15063,21782,47568,40799,48516,22427,30371,23269,32189,21914,38877,51513,41110,28942,34084,32096,11046,21016,30288,31568
24918,30709,32986,23299,25148,10410,16428,29870,16966,18783,28107,27254,19251,27944,24822,15005,21590,35080,35636,38886,24407,27601,22715,28310,23816,34893,46640,40309,29241,27114,28256,20950,16166,23378,25814,29155,34716,36920,24544,23806,14672,16273,29177,18715,17742,25017,31919,18042,31191,30217,15189,21730,47304,40967,48389,22424,30410,23284,32164,21917,38689,51324,41032,28934,33994,32054,11461,20871,30350,31605
24853,30707,32987,23288,25193,10539,16545,29911,17026,18852,28293,27300,19398,27876,24853,15216,21567,34979,35951,38827,24421,27531,22724,28251,23781,34747,46490,40194,29175,27215,28257,21924,15997,23329,25828,29055,34701,36820,24489,23889,14831,16389,29162,18772,17827,25088,32078,18213,31281,30238,15487,21662,47218,41357,48513,22438,30271,23238,32011,21877,38545,51138,40942,28830,34057,31949,11990,21028,30140,31679
24967,30857,33116,23405,25350,10452,16525,30002,16902,18927,28179,27174,19385,27787,24791,15095,21770,35093,35529,38912,24592,27823,22938,28463,23957,34771,46499,40251,29415,27102,28539,20660,16150,23408,25881,29194,34887,36912,24655,24007,14765,16331,29215,18689,17925,25025,31913,18199,31101,30225,15265,21859,47547,40648,48485,22559,30575,23503,32312,22091,38613,51123,40870,29097,34020,32304,11063,21146,30199,31697
24979,30937,33002,23382,25363,10317,16471,29953,16877,18930,28080,27226,19332,27838,24737,14999,21615,35156,35345,39113,24566,27787,22963,28468,23902,34848,46679,40270,29320,27117,28556,20435,16166,23527,25947,29265,34937,36859,24696,23974,14720,16247,29257,18580,17874,24996,31907,18162,31026,30141,15170,21743,47724,40389,48473,22581,30526,23517,32296,22039,38682,51296,40913,28977,34061,32398,10949,21138,30378,31742
24904,30776,33183,23322,25349,10429,16530,29800,16977,18884,28402,27215,19483,27818,24789,15064,21611,35075,35423,38768,24528,27663,22669,28388,23765,34725,46598,40498,29181,27180,28335,20292,16072,23583,25922,29143,34754,37235,24554,23931,14807,16340,29023,18706,17821,25155,31927,18269,30960,30236,15332,21752,47580,40730,48360,22556,30392,23141,32229,21875,38547,51079,41261,28846,34030,32101,10932,21048,30622,31777
25004,30940,33281,23424,25341,10601,16523,30021,16915,18939,28245,27097,19481,27771,24794,15026,21582,35205,35261,38714,24607,27833,22923,28505,23916,34750,46557,40348,29320,27176,28527,20448,16275,23703,25889,29220,34885,37027,24544,23981,14810,16348,29126,18648,17888,25067,31799,18260,31002,30140,15219,21704,47625,40518,48143,22582,30555,23499,32273,21995,38545,51136,40991,28994,34041,32234,11276,21154,30696,31756
25064,30898,33058,23500,25361,10227,16556,30030,16932,18977,28198,27145,19521,27776,24777,15048,21589,35292,35137,38879,24656,27888,22862,28551,23941,34805,46622,40207,29236,27147,28515,20449,15999,23764,25934,29318,34925,36825,24665,24017,14614,16263,29188,18516,17989,25040,31724,18307,30903,30151,15241,21729,47811,40070,48363,22672,30625,23434,32350,22029,38610,51194,40853,28889,34050,32286,11126,21029,30833,31798
24973,30785,32833,23364,25297,10429,16628,29899,17062,18892,28377,27248,19522,27910,24903,15159,21509,35136,35436,39015,24597,27664,22726,28353,23816,34914,46520,40082,29201,27285,28316,20893,16138,23479,25961,29169,34741,36596,24605,23975,14733,16364,29078,18684,17910,25142,31867,18293,31196,30250,15330,21626,47524,40493,48536,22608,30276,23249,32085,21933,38682,51205,40764,28869,34167,32003,11353,21147,30388,31759
24983,30703,32861,23281,25162,10579,16629,29901,17017,18929,28341,27295,19452,27987,24898,15185,21602,35136,35715,38921,24541,27604,22683,28298,23795,34877,46542,40146,29167,27297,28247,21045,16204,23413,25949,29130,34699,36740,24601,23881,14876,16390,29040,18692,17882,25074,31953,18272,31363,30247,15342,21719,47445,41084,48633,22510,30263,23166,32064,21940,38742,51216,40824,28863,34170,31919,11357,21138,30277,31779
24997,30682,32951,23329,25198,10343,16544,29964,16953,18910,28209,27304,19325,27961,24846,15074,21538,35088,35617,38915,24480,27551,22735,28253,23820,34928,46578,40281,29169,27226,28240,20787,16123,23419,25901,29233,34761,36909,24669,23889,14761,16331,29186,18694,17847,25042,32003,18179,31253,30276,15290,21693,47364,41001,48583,22507,30307,23298,32066,21966,38782,51290,41002,28883,34156,31993,11180,21152,30415,31744
24986,30740,33158,23356,25309,10545,16507,30066,16950,18964,28228,27236,19331,27902,24860,15078,21593,35058,35703,38828,24511,27675,22876,28317,23853,34806,46468,40285,29234,27203,28414,20879,16173,23392,25835,29275,34755,37002,24592,24026,14802,16312,29192,18625,17891,25066,31947,18146,31293,30262,15287,21718,47455,41149,48497,22507,30398,23387,32169,21985,38624,51280,40883,28945,34092,32122,11338,21030,30410,31641
