31038,21962,23270,25085,34878,11882,19298,42707,20868,21229,30941,18351,22572,18346,25844,15038,23841,25305,24511,27443,31013,26737,20123,23237,32515,28212,32160,26047,38843,26240,36654,19093,14241,21654,20934,29126,22147,24806,24029,29905,12864,17144,37288,18127,19683,22748,18310,20968,21049,25666,15298,21478,32388,22054,34056,27065,28124,20696,25329,29254,29829,35703,26712,37575,29618,33151,17706,17301,26643,24830
31163,21995,23311,25108,34930,11942,19267,42664,20866,21263,31013,18317,22544,18323,25825,15009,23855,25256,24508,27446,31141,26690,20193,23224,32539,28203,32162,26071,38893,26244,36686,19157,14227,21768,20970,29185,22185,24834,24109,29942,12888,17108,37348,18128,19726,22733,18293,20950,21000,25647,15299,21507,32375,21956,34087,27127,28132,20750,25302,29294,29842,35721,26746,37592,29574,33185,17727,17260,26706,24869
31106,21969,23287,25068,34871,11907,19306,42628,20894,21201,31008,18383,22618,18453,25858,15038,23895,25254,24475,27399,31078,26713,20169,23189,32505,28187,32156,26013,38870,26309,36661,19117,14197,21799,20947,29183,22188,24874,24064,29930,12910,17149,37359,18146,19706,22796,18350,21002,21121,25723,15321,21488,32389,22036,34099,27066,28126,20737,25313,29293,29854,35746,26707,37574,29670,33245,17630,17224,26708,24887
31072,21941,23214,25068,34880,11927,19337,42584,20901,21174,31034,18330,22614,18311,25844,15014,23830,25289,24538,27437,31012,26707,20109,23222,32478,28169,32145,26028,38873,26235,36667,19173,14225,21674,20928,29171,22173,24784,24061,29920,12884,17162,37319,18163,19704,22781,18356,21017,21017,25687,15297,21478,32459,22071,34095,27037,28126,20693,25321,29266,29829,35759,26730,37576,29611,33238,17796,17328,26629,24860
31157,22013,23257,25099,34959,11940,19297,42541,20883,21203,31212,18302,22566,18310,25812,15005,23908,25247,24528,27584,31121,26714,20229,23256,32515,28152,32087,26036,38926,26264,36687,19147,14218,21713,20991,29215,22205,24814,24123,29963,12892,17136,37255,18156,19688,22853,18308,20981,20983,25652,15329,21537,32328,21962,34130,27126,28179,20812,25339,29306,29790,35662,26710,37611,29647,33215,17703,17334,26772,24856
31188,21945,23284,25077,34869,11911,19311,42545,20878,21238,31005,18342,22608,18433,25851,15008,23903,25221,24548,27504,31122,26705,20174,23243,32518,28183,32041,26072,38912,26263,36625,19135,14187,21767,20949,29173,22162,24820,24047,29927,12865,17164,37213,18163,19721,22832,18302,21044,21011,25632,15298,21478,32283,22046,34049,27127,28174,20751,25330,29310,29761,35548,26731,37560,29644,33220,17672,17249,26668,24833
31094,21911,23200,25034,34863,11923,19310,42579,20928,21171,31047,18328,22580,18369,25862,15024,23873,25212,24515,27382,30992,26758,20060,23247,32516,28171,32088,25999,38896,26234,36659,19019,14288,21657,20909,29119,22158,24770,23957,29938,12900,17163,37314,18153,19709,22787,18294,21007,21062,25659,15319,21494,32359,22001,34004,27067,28159,20631,25339,29315,29840,35653,26729,37617,29636,33210,17672,17282,26630,24830
31056,21959,23219,25039,34940,11924,19289,42557,20868,21185,30998,18283,22519,18286,25769,14997,23901,25224,24493,27501,31096,26768,20194,23276,32543,28152,32101,26002,38937,26208,36648,19018,14228,21638,20974,29208,22199,24800,24082,29987,12873,17123,37248,18112,19683,22729,18274,21006,20982,25608,15278,21529,32402,21946,34105,27163,28199,20777,25360,29312,29850,35679,26703,37616,29564,33254,17703,17338,26672,24863
31082,21926,23226,25011,34868,11896,19299,42512,20893,21136,31032,18306,22596,18368,25822,14987,23903,25196,24456,27382,31111,26740,20135,23242,32515,28175,32053,26005,38965,26248,36676,19084,14176,21781,20941,29150,22153,24817,24017,29913,12898,17148,37265,18153,19663,22782,18310,21013,21019,25666,15258,21486,32339,22017,33990,27131,28185,20738,25336,29297,29806,35633,26710,37648,29644,33334,17635,17193,26672,24872
31092,21945,23206,25019,34837,11929,19320,42653,20904,21181,31060,18303,22577,18310,25826,14999,23873,25316,24434,27446,31015,26767,20082,23249,32561,28161,32080,25971,38922,26231,36728,18980,14207,21702,20952,29132,22128,24768,23981,29888,12930,17148,37340,18185,19675,22764,18323,20995,20984,25653,15310,21459,32454,21985,34038,27093,28140,20685,25323,29314,29822,35657,26674,37645,29649,33284,17615,17298,26626,24888
31073,21917,23237,25023,34956,11883,19320,42734,20870,21261,31063,18291,22573,18305,25772,15000,23829,25292,24427,27454,31081,26693,20197,23202,32587,28173,32087,25985,38856,26192,36608,19003,14227,21654,20943,29144,22133,24773,24061,29963,12852,17135,37380,18152,19739,22741,18321,20997,20952,25640,15304,21476,32463,21917,34080,27135,28100,20765,25271,29326,29828,35710,26678,37603,29572,33138,17687,17276,26639,24856
31100,21953,23238,25094,34861,11965,19285,42539,20900,21211,31120,18351,22606,18395,25824,14993,23938,25244,24429,27421,31158,26734,20201,23235,32561,28174,32081,25976,38897,26244,36625,18998,14205,21817,20954,29164,22172,24831,24089,29922,12907,17143,37288,18172,19714,22812,18347,21018,21003,25722,15289,21515,32385,21940,33989,27134,28164,20778,25334,29339,29835,35673,26664,37676,29594,33266,17627,17132,26708,24829
31088,21993,23124,25115,34776,11874,19326,42476,20944,21161,30942,18352,22622,18299,25831,15033,23891,25227,24481,27454,31005,26734,20111,23236,32570,28179,32070,25943,38937,26247,36646,19012,14223,21682,20920,29207,22229,24795,24057,29920,12879,17159,37321,18161,19672,22713,18363,21014,20937,25648,15341,21492,32484,22055,34048,26973,28141,20733,25361,29370,29798,35733,26696,37705,29649,33368,17763,17334,26651,24852
31149,22009,23149,25115,34768,11969,19349,42535,20918,21159,31117,18312,22575,18332,25772,15022,23888,25202,24340,27397,30842,26756,20146,23223,32590,28209,32050,25962,38925,26240,36722,18973,14238,21646,20949,29266,22190,24810,24086,29887,12905,17163,37362,18174,19678,22762,18352,20945,20956,25629,15301,21518,32498,22009,34092,26829,28208,20728,25375,29397,29793,35800,26674,37670,29674,33389,17703,17255,26675,24925
31174,21995,23235,25155,34843,11908,19295,42620,20904,21208,31000,18322,22540,18315,25766,15004,23901,25227,24442,27434,31047,26691,20259,23227,32579,28199,32099,26030,38942,26234,36651,19060,14227,21758,20946,29252,22209,24805,24144,29939,12903,17129,37351,18159,19652,22733,18377,20945,20924,25638,15271,21525,32351,22099,34040,27036,28177,20846,25317,29325,29757,35772,26721,37684,29602,33239,17776,17296,26689,24882
31109,21973,23245,25141,34863,12018,19328,42558,20922,21154,31082,18362,22588,18361,25834,14993,23928,25207,24480,27460,31059,26770,20175,23255,32522,28161,32094,26027,38977,26292,36699,19067,14213,21799,20975,29187,22186,24824,24132,30041,12911,17147,37296,18189,19635,22830,18351,21019,20990,25665,15316,21521,32357,22010,34028,27083,28209,20774,25359,29270,29768,35639,26722,37715,29626,33283,17607,17171,26734,24880
31050,21996,23172,25121,34899,11949,19320,42527,20902,21215,30938,18324,22556,18286,25803,15021,23915,25241,24541,27451,31016,26785,20140,23260,32575,28165,32092,25996,39024,26252,36675,19050,14225,21691,20953,29163,22188,24754,24086,30147,12875,17155,37346,18130,19737,22743,18361,21090,20964,25600,15333,21527,32502,22054,34056,27080,28234,20724,25329,29309,29795,35652,26703,37742,29644,33293,17735,17309,26579,24880
31090,21988,23143,25051,34982,11890,19308,42535,20910,21173,31149,18308,22566,18299,25777,14977,23954,25205,24450,27442,31053,26774,20165,23245,32541,28180,32098,25945,39039,26297,36653,19002,14257,21727,20988,29155,22174,24735,24057,30114,12864,17146,37282,18168,19658,22825,18365,21047,20968,25624,15305,21534,32384,21990,34002,27072,28268,20734,25317,29289,29810,35686,26661,37739,29645,33250,17675,17332,26708,24906
31047,21936,23133,25024,34937,11864,19342,42535,20910,21146,31045,18353,22664,18372,25803,15006,23917,25181,24423,27375,31092,26770,20151,23204,32527,28136,32084,25905,38973,26329,36639,19030,14156,21806,20943,29115,22131,24718,24020,30018,12836,17184,37286,18184,19620,22808,18377,21079,20987,25641,15335,21494,32287,21952,33987,27022,28222,20705,25304,29277,29776,35633,26614,37734,29739,33249,17659,17284,26746,24883
31080,21935,23124,25064,34933,11901,19362,42592,20925,21095,31103,18300,22653,18258,25774,14998,23908,25240,24418,27393,31006,26809,20109,23266,32525,28112,32087,25939,39059,26232,36674,18996,14254,21680,20946,29106,22113,24689,23984,30036,12885,17167,37267,18162,19622,22739,18342,21057,20904,25574,15327,21515,32430,21971,33983,26974,28277,20659,25342,29278,29682,35640,26636,37784,29615,33319,17695,17363,26616,24840
31130,21994,23127,25100,34942,11854,19308,42516,20894,21100,31124,18323,22598,18284,25784,14996,23964,25211,24454,27450,31098,26788,20159,23285,32527,28152,32019,25919,39040,26285,36697,18984,14198,21754,20990,29205,22188,24761,24072,30007,12830,17124,37295,18163,19643,22813,18352,20991,20947,25613,15313,21556,32360,21980,33998,27042,28275,20771,25364,29325,29739,35581,26649,37762,29644,33379,17647,17342,26727,24890
31183,21999,23180,25116,34784,11900,19333,42510,20934,21134,30994,18322,22593,18267,25855,15046,23924,25221,24423,27461,31045,26749,20138,23257,32526,28117,31975,25962,38982,26328,36745,19041,14211,21841,20988,29262,22201,24826,24096,29887,12942,17150,37360,18188,19684,22739,18369,21007,20957,25623,15339,21519,32471,21986,34070,27006,28229,20745,25346,29366,29738,35613,26698,37715,29726,33464,17686,17268,26714,24946
31156,21967,23183,25115,34710,11920,19357,42576,20933,21122,30984,18331,22514,18270,25882,15015,23850,25285,24514,27506,30875,26733,20121,23218,32491,28119,32015,25932,38885,26277,36745,18909,14262,21760,20972,29261,22188,24785,24060,29836,12791,17152,37416,18192,19668,22740,18407,20924,20961,25681,15307,21472,32538,22082,34164,26920,28158,20737,25348,29345,29755,35712,26685,37645,29738,33435,17604,17354,26687,24905
31198,21932,23179,25097,34814,11955,19322,42677,20941,21124,31081,18321,22490,18251,25847,14985,23834,25279,24488,27527,30914,26725,20132,23218,32489,28158,32046,25952,38902,26259,36731,18969,14297,21707,20992,29245,22141,24796,24074,29894,12879,17149,37445,18189,19634,22743,18403,20894,20941,25689,15325,21487,32535,22014,34184,26908,28169,20719,25329,29301,29725,35721,26702,37650,29682,33353,17706,17344,26741,24936
31169,21921,23206,25084,34791,11889,19264,42618,20914,21144,30979,18362,22487,18298,25840,14954,23875,25267,24582,27545,31004,26729,20200,23240,32484,28166,32087,25972,38883,26335,36713,19007,14248,21861,20993,29289,22166,24819,24075,29889,12852,17086,37390,18176,19630,22763,18426,20883,20978,25697,15260,21540,32407,22099,34146,26944,28214,20796,25352,29295,29718,35676,26685,37677,29702,33326,17691,17307,26819,24976
31113,21951,23269,25116,34759,11960,19302,42654,20929,21142,30992,18387,22511,18306,25880,15034,23875,25315,24564,27489,30991,26727,20161,23232,32494,28123,32148,26037,38987,26295,36725,19099,14216,21809,20938,29255,22160,24852,24089,29888,12945,17120,37432,18196,19634,22774,18404,20949,20950,25698,15318,21460,32406,22094,34088,27002,28210,20746,25322,29282,29659,35667,26706,37741,29729,33331,17672,17302,26723,24877
31101,21956,23225,25061,34748,11945,19302,42571,20952,21114,31088,18347,22504,18287,25900,14964,23868,25333,24552,27501,30948,26752,20097,23236,32435,28102,32128,26014,38957,26276,36794,19069,14256,21724,20940,29193,22121,24820,24029,29864,12941,17137,37382,18229,19617,22838,18373,20956,20929,25694,15292,21460,32465,22075,34072,26947,28187,20678,25305,29246,29626,35628,26677,37713,29682,33353,17611,17318,26651,24879
31131,21938,23199,25066,34867,11944,19291,42544,20926,21109,31085,18339,22507,18241,25844,14958,23868,25260,24567,27591,31013,26730,20178,23245,32468,28133,32133,26032,38927,26245,36707,19037,14261,21724,20985,29226,22176,24787,24073,29949,12975,17124,37334,18191,19597,22817,18364,20973,20898,25644,15286,21518,32400,22050,34082,27071,28220,20757,25303,29256,29646,35645,26717,37671,29614,33272,17631,17294,26689,24909
31120,21931,23162,25062,34972,11976,19265,42596,20916,21174,31145,18388,22575,18356,25849,15001,23895,25214,24534,27489,31177,26703,20150,23228,32558,28182,32130,25986,38959,26331,36703,19086,14225,21871,20994,29195,22151,24770,24053,30007,12938,17122,37379,18175,19687,22865,18425,21007,21001,25689,15273,21490,32328,22125,34047,27206,28209,20709,25295,29329,29778,35663,26704,37695,29707,33264,17653,17267,26789,24929
31139,21947,23151,25048,34962,11949,19309,42632,20882,21230,30948,18320,22584,18316,25812,15031,23829,25218,24391,27462,31165,26634,20106,23221,32628,28206,32099,25993,38906,26253,36700,19138,14216,21740,20942,29112,22169,24719,24060,29939,12900,17151,37322,18139,19758,22731,18359,21001,20957,25626,15328,21437,32392,21979,34023,27193,28051,20703,25277,29366,29847,35618,26707,37658,29666,33235,17791,17305,26636,24853
31125,21900,23202,25040,34932,11977,19283,42718,20933,21197,31122,18293,22558,18327,25809,15071,23834,25220,24314,27482,31054,26634,20092,23234,32617,28274,32107,26026,38932,26178,36657,19156,14237,21606,20930,29100,22149,24741,24049,29864,12869,17154,37305,18179,19739,22764,18319,20957,20974,25649,15381,21453,32367,21934,34020,27046,28024,20678,25275,29346,29836,35620,26725,37664,29568,33160,17814,17331,26682,24848
31104,21957,23232,25011,34944,11895,19240,42746,20888,21266,31067,18320,22489,18375,25794,15054,23859,25185,24404,27456,31155,26656,20190,23244,32646,28274,32102,26005,38915,26229,36652,19211,14219,21776,20939,29147,22164,24771,24063,29894,12817,17077,37282,18150,19771,22781,18307,20947,20984,25644,15332,21471,32288,22043,34009,27159,28087,20745,25304,29362,29833,35562,26680,37623,29560,33176,17870,17314,26720,24841
31091,21939,23206,25013,34923,11947,19274,42732,20895,21237,31006,18323,22576,18423,25847,15074,23829,25216,24431,27450,31198,26639,20145,23218,32650,28280,32132,26020,38929,26274,36629,19263,14158,21825,20937,29155,22149,24780,24089,29898,12932,17126,37312,18142,19755,22778,18309,20995,20984,25667,15369,21433,32354,21955,34012,27193,28101,20711,25285,29325,29878,35547,26698,37620,29670,33180,17812,17263,26638,24835
31082,21930,23185,25047,34900,11979,19315,42676,20937,21229,31134,18301,22567,18373,25867,15068,23832,25251,24430,27429,31103,26671,20111,23215,32619,28231,32122,25970,38883,26243,36683,19180,14215,21661,20898,29111,22110,24758,24042,29875,12973,17174,37333,18202,19735,22821,18295,20961,20970,25692,15361,21437,32363,21905,33980,27120,28024,20718,25258,29353,29833,35575,26681,37590,29639,33177,17688,17330,26565,24837
31085,21903,23198,25029,34987,11938,19319,42722,20891,21221,31050,18319,22548,18341,25799,15076,23801,25247,24426,27471,31098,26659,20102,23214,32589,28221,32156,25995,38905,26196,36647,19186,14251,21629,20908,29116,22145,24757,24057,29925,12867,17155,37365,18106,19715,22729,18337,20977,20927,25628,15363,21464,32434,21911,34029,27125,28026,20708,25240,29317,29826,35700,26726,37627,29595,33091,17713,17292,26628,24822
31107,21974,23208,25113,34986,11954,19246,42579,20908,21237,31198,18312,22576,18349,25828,15017,23892,25238,24395,27443,31196,26705,20144,23226,32580,28259,32139,25992,38930,26281,36672,19181,14227,21811,20960,29175,22189,24788,24156,29918,12874,17103,37261,18163,19718,22820,18332,20971,20962,25679,15315,21516,32337,21924,33968,27150,28136,20738,25309,29329,29849,35669,26679,37660,29621,33208,17706,17246,26744,24855
31084,22032,23240,25145,34900,11925,19292,42684,20884,21226,30928,18336,22598,18402,25811,15063,23879,25234,24472,27393,31096,26714,20148,23238,32562,28226,32128,26037,38964,26279,36651,19225,14201,21758,20912,29166,22203,24722,24165,29905,12968,17133,37180,18116,19683,22709,18344,21007,20908,25602,15332,21499,32362,21926,33892,27116,28135,20782,25334,29289,29772,35584,26676,37668,29664,33296,17844,17258,26662,24860
31034,21923,23211,25083,34978,12005,19350,42789,20941,21230,31167,18309,22611,18367,25824,15066,23798,25286,24406,27342,31039,26709,20090,23219,32554,28265,32183,26043,38924,26255,36648,19249,14243,21692,20895,29084,22151,24698,24108,29971,12962,17188,37211,18179,19719,22822,18237,21036,20903,25568,15314,21426,32399,21831,33889,27072,28107,20688,25287,29258,29837,35550,26667,37600,29630,33201,17788,17315,26646,24844
31060,21924,23220,25081,35050,11897,19272,42774,20889,21246,31044,18366,22532,18384,25794,15031,23782,25238,24523,27375,31156,26642,20115,23207,32534,28296,32222,26043,38887,26262,36633,19261,14274,21772,20949,29133,22159,24721,24157,30024,12898,17124,37284,18131,19729,22760,18302,20984,20947,25613,15246,21454,32342,21951,33885,27159,28038,20710,25263,29254,29860,35548,26708,37585,29566,33125,17713,17380,26677,24836
31139,21950,23259,25090,35049,11961,19271,42641,20894,21203,31064,18332,22547,18397,25849,15050,23829,25222,24454,27425,31153,26671,20216,23246,32519,28243,32077,26014,38902,26334,36708,19201,14187,21893,20991,29212,22170,24823,24179,30015,12936,17139,37258,18140,19732,22832,18303,20997,21018,25681,15324,21504,32347,21871,33955,27167,28064,20811,25311,29301,29840,35521,26676,37606,29680,33237,17633,17216,26788,24906
31213,21974,23251,25133,34902,11873,19208,42633,20884,21138,30750,18371,22494,18324,25884,15064,23811,25288,24492,27534,31192,26627,20204,23235,32518,28140,32031,25966,38923,26384,36744,19197,14147,21917,20983,29366,22210,24825,24151,29891,12868,17088,37324,18120,19671,22636,18404,20965,20913,25685,15337,21472,32420,21976,34088,27223,28080,20831,25327,29271,29701,35573,26678,37638,29793,33371,17732,17357,26800,24937
31193,21995,23252,25198,34849,12051,19260,42545,20957,21106,30995,18301,22516,18251,25890,14988,23879,25281,24376,27479,31146,26662,20174,23228,32525,28139,31999,25933,38955,26365,36791,19106,14228,21924,20938,29366,22172,24847,24202,29865,12967,17125,37310,18213,19648,22755,18325,20973,20865,25715,15285,21496,32449,21946,34112,27153,28136,20807,25347,29303,29690,35563,26668,37670,29801,33427,17530,17264,26765,24930
31130,21980,23239,25152,34844,11926,19296,42618,20921,21077,30897,18326,22539,18249,25882,15026,23855,25310,24464,27480,31048,26639,20110,23209,32479,28154,32002,25954,38954,26344,36773,19113,14224,21787,20910,29283,22156,24808,24168,29869,12885,17143,37335,18179,19669,22694,18395,21003,20867,25643,15291,21441,32491,22026,34109,27082,28100,20757,25338,29283,29693,35587,26695,37701,29777,33371,17728,17338,26666,24890
31120,21926,23198,25082,34903,11960,19321,42676,20952,21036,31106,18287,22556,18237,25851,15002,23824,25329,24449,27495,30974,26686,20076,23227,32477,28126,32041,25944,38940,26274,36795,19056,14247,21677,20952,29293,22130,24805,24081,29927,12917,17146,37347,18204,19604,22779,18306,21004,20876,25659,15264,21463,32523,21898,34085,27047,28107,20700,25342,29296,29702,35629,26683,37677,29672,33358,17672,17334,26684,24900
