24985,23796,26900,18633,30523,12718,16133,38036,16474,18297,33248,20339,19449,21128,23319,14380,21020,27682,30529,31069,27894,26765,18855,25222,25669,28501,37379,33674,33798,22992,30535,21208,14885,19975,21741,25181,24276,24918,18738,29376,11734,15137,31954,16679,17142,28754,21892,18008,21519,25166,14560,19805,28811,33549,33589,25579,23789,18188,24224,23528,28798,35778,32355,30143,24489,25609,23325,17418,22906,23202
24994,23743,26844,18565,30574,12794,16139,38038,16504,18213,33372,20452,19494,21225,23367,14370,20947,27554,30709,31042,27919,26704,18754,25133,25576,28545,37432,33561,33690,23037,30455,21151,14780,20016,21719,25167,24277,24849,18701,29410,11920,15221,31900,16873,17110,28947,21941,18032,21582,25260,14649,19773,28669,33601,33510,25579,23713,18101,24135,23454,28817,35830,32283,30057,24553,25497,23372,17311,22954,23186
24930,23849,26868,18608,30573,12678,16133,38193,16460,18252,33228,20381,19453,21149,23328,14387,20992,27580,30574,30946,27897,26766,18880,25165,25684,28422,37364,33674,33808,23017,30639,21110,14863,19971,21686,25129,24368,24862,18706,29429,11789,15138,32003,16736,17131,28743,21909,18020,21520,25172,14603,19751,28693,33541,33557,25536,23708,18218,24126,23553,28797,35768,32345,30102,24508,25595,23284,17324,22851,23161
24948,23833,26854,18619,30671,12708,16087,38164,16403,18331,33204,20381,19436,21171,23296,14355,20972,27625,30606,31042,27888,26692,18813,25150,25656,28532,37380,33666,33697,23064,30498,21128,14814,20034,21729,25161,24376,24883,18709,29468,11690,15059,31973,16642,17184,28739,21907,18006,21581,25170,14562,19787,28736,33666,33595,25564,23742,18164,24166,23545,28873,35836,32358,30056,24547,25532,23302,17244,22926,23182
24966,23816,26887,18530,30578,12721,16116,38091,16437,18271,33220,20384,19450,21197,23339,14362,20975,27548,30686,31022,27885,26705,18758,25137,25562,28549,37330,33662,33672,22952,30378,21235,14897,19942,21695,25126,24286,24886,18662,29414,11793,15124,31937,16723,17145,28813,21897,17976,21587,25196,14544,19778,28677,33630,33468,25551,23715,18130,24132,23484,28823,35833,32363,30047,24445,25490,23529,17306,22920,23161
24976,23807,26765,18495,30468,12738,16101,38033,16476,18224,33255,20344,19382,21165,23402,14357,20876,27620,30613,31052,27827,26657,18738,25079,25565,28463,37275,33560,33658,22991,30390,21191,14853,19950,21689,25156,24295,24799,18626,29353,11849,15159,31945,16812,17121,28813,21860,17961,21567,25244,14599,19703,28745,33634,33579,25494,23700,18110,24108,23485,28770,35763,32278,30040,24511,25510,23417,17401,22896,23179
24994,23810,26834,18573,30463,12714,16103,37991,16387,18230,33201,20281,19403,21143,23342,14353,21021,27646,30581,31038,27833,26748,18802,25220,25615,28444,37273,33568,33667,22980,30423,21061,14874,19965,21727,25201,24323,24835,18721,29321,11663,15107,31918,16662,17135,28708,21861,17989,21568,25194,14492,19851,28745,33605,33640,25468,23789,18152,24232,23529,28748,35733,32322,30091,24491,25544,23330,17279,22903,23204
24937,23884,26811,18583,30524,12681,16097,38024,16421,18214,33210,20312,19415,21097,23323,14379,21042,27586,30511,30923,27853,26713,18767,25245,25684,28435,37387,33584,33751,22986,30383,21012,14776,19957,21709,25160,24359,24889,18674,29380,11778,15119,31899,16705,17117,28754,21847,17982,21504,25176,14569,19840,28700,33358,33530,25508,23740,18118,24227,23565,28734,35855,32343,30207,24459,25461,23324,17305,22906,23184
24882,23779,26725,18547,30606,12713,16113,38158,16412,18302,33274,20234,19434,21022,23286,14390,20935,27662,30318,30929,27861,26748,18785,25172,25805,28360,37277,33422,33931,23008,30622,21178,14782,20091,21690,25128,24220,24725,18690,29528,11825,15116,31898,16657,17246,28860,21794,18006,21445,25126,14593,19715,28662,33272,33474,25516,23637,18107,24047,23644,28666,35777,32172,30267,24463,25467,23438,17384,23035,23168
24980,23805,26744,18548,30577,12690,16142,38184,16397,18288,33332,20246,19471,20973,23335,14388,21097,27681,30299,30971,27947,26767,18796,25228,25772,28353,37298,33520,33919,23043,30532,21385,14834,20019,21662,25188,24263,24668,18716,29409,11587,15022,31917,16575,17222,28871,21775,18054,21411,25112,14534,19872,28793,33288,33574,25531,23724,18159,24144,23611,28598,35629,32204,30180,24560,25587,23413,17236,22984,23140
25038,23802,26715,18610,30549,12592,16102,38006,16359,18285,33415,20259,19480,21122,23285,14351,21059,27567,30249,30950,27926,26741,18837,25166,25687,28406,37273,33511,33700,23000,30461,21118,14670,19904,21743,25201,24300,24750,18694,29387,11526,15024,31854,16576,17190,28862,21836,17940,21468,25091,14472,19842,28729,33396,33513,25521,23749,18206,24150,23597,28685,35690,32185,30041,24537,25594,22979,17250,22821,23192
25029,23769,26787,18613,30690,12675,16141,37935,16392,18271,33292,20504,19558,21190,23326,14406,21025,27583,30486,30898,27960,26759,18808,25194,25684,28437,37341,33460,33677,23175,30481,20972,14757,20121,21811,25249,24296,24769,18739,29474,11793,15128,31838,16707,17181,28831,21966,18065,21598,25172,14633,19835,28657,33413,33499,25602,23738,18160,24143,23580,28777,35689,32141,30063,24686,25580,22892,17347,23089,23265
24990,23902,26872,18622,30688,12690,16091,38053,16427,18298,33207,20445,19479,21159,23337,14405,21037,27723,30488,30997,28016,26849,18842,25293,25750,28434,37424,33568,33838,23137,30585,21014,14904,20062,21814,25231,24452,24858,18728,29505,11827,15101,31973,16647,17157,28746,21977,18031,21520,25130,14626,19822,28827,33443,33649,25604,23832,18206,24255,23642,28790,35778,32205,30184,24606,25674,22872,17465,22969,23283
24991,23879,26943,18639,30580,12597,16114,38095,16393,18345,33275,20376,19499,21100,23297,14406,21066,27637,30447,31036,27974,26831,18855,25324,25759,28401,37394,33597,33848,23037,30487,21102,14707,19962,21719,25212,24407,24883,18769,29463,11581,15071,31944,16619,17192,28817,21925,18095,21458,25113,14586,19899,28729,33383,33570,25614,23818,18222,24286,23640,28763,35773,32290,30232,24577,25578,23021,17200,22854,23170
24979,23858,26872,18557,30603,12637,16162,38102,16447,18321,33405,20423,19514,21140,23288,14439,20969,27600,30464,30946,27929,26723,18793,25248,25752,28429,37438,33582,33866,22937,30426,21121,14685,19998,21675,25186,24284,24789,18682,29442,11697,15101,31923,16666,17183,28887,21923,18089,21453,25097,14557,19759,28702,33353,33457,25565,23727,18129,24223,23617,28732,35808,32275,30177,24458,25478,23240,17082,22907,23150
24987,23804,26842,18544,30645,12653,16168,38222,16420,18291,33336,20229,19455,21016,23277,14358,20982,27701,30272,30951,27900,26794,18833,25280,25793,28355,37359,33537,34004,22945,30632,21078,14777,19984,21704,25187,24307,24772,18672,29469,11850,15120,31986,16614,17150,28796,21778,18007,21318,25046,14538,19776,28774,33267,33481,25497,23758,18173,24228,23645,28653,35686,32186,30252,24434,25552,23073,17422,22823,23166
25010,23804,26837,18589,30758,12627,16115,38240,16364,18335,33330,20459,19483,21166,23291,14355,20975,27690,30568,31043,27956,26733,18824,25181,25786,28452,37409,33556,33863,23018,30575,21011,14666,20032,21769,25234,24310,24819,18746,29550,11611,15051,31965,16588,17178,28748,21946,18048,21509,25089,14526,19736,28737,33540,33564,25597,23724,18162,24141,23632,28741,35738,32215,30117,24513,25504,22983,17136,22999,23186
25023,23777,26810,18572,30613,12744,16201,38099,16470,18283,33459,20433,19597,21164,23381,14421,20966,27606,30624,31011,28027,26662,18719,25118,25644,28439,37372,33491,33721,23005,30385,21131,14840,19994,21729,25182,24213,24783,18678,29399,11833,15182,31924,16752,17154,28933,21948,18080,21527,25192,14664,19748,28693,33504,33478,25605,23692,18068,24091,23515,28780,35717,32206,30021,24478,25445,23322,17368,22925,23167
25001,23830,26895,18613,30611,12685,16156,38115,16442,18266,33316,20414,19555,21078,23320,14421,21041,27604,30585,30986,28005,26784,18832,25225,25693,28360,37416,33544,33791,22994,30522,21028,14790,19982,21687,25205,24368,24852,18753,29433,11788,15114,31965,16684,17132,28819,21883,18046,21448,25177,14638,19816,28703,33551,33516,25618,23779,18238,24182,23543,28794,35775,32254,30107,24501,25571,23124,17198,22865,23112
24970,23939,26877,18698,30580,12643,16104,38049,16420,18298,33234,20355,19463,21092,23316,14430,21069,27735,30512,31048,27938,26804,18864,25273,25706,28455,37445,33665,33763,23036,30543,20991,14749,20035,21759,25214,24435,24891,18778,29452,11621,15100,31926,16691,17175,28794,21912,18056,21488,25133,14654,19831,28804,33574,33626,25583,23811,18195,24238,23599,28827,35798,32337,30123,24523,25570,23087,17281,23006,23205
25015,23867,26727,18653,30661,12707,16108,38079,16462,18303,33296,20354,19435,21171,23328,14373,20974,27602,30489,30974,27880,26738,18851,25156,25731,28502,37331,33577,33791,22976,30535,21139,14658,19983,21717,25211,24383,24846,18753,29520,11751,15152,31916,16760,17188,28869,21908,18006,21496,25144,14580,19799,28725,33381,33596,25515,23746,18190,24151,23650,28797,35862,32310,30111,24484,25543,23294,17280,22910,23191
25040,23870,26809,18595,30696,12441,16062,38136,16325,18249,33273,20382,19462,21160,23254,14297,21067,27609,30479,31013,27933,26782,18767,25235,25694,28494,37318,33545,33763,22967,30467,21169,14499,19929,21666,25242,24382,24811,18718,29575,11361,14972,31990,16533,17141,28803,21909,18057,21500,25083,14424,19888,28764,33430,33722,25598,23808,18158,24228,23604,28805,35819,32301,30198,24487,25565,23314,16925,22849,23128
24987,23882,26856,18589,30515,12590,16046,38081,16374,18241,33217,20268,19438,21040,23369,14341,21022,27701,30515,31054,27873,26774,18804,25220,25653,28464,37323,33671,33722,22955,30487,21181,14748,19929,21702,25204,24336,24897,18654,29408,11594,15035,31943,16620,17147,28735,21793,18010,21455,25164,14524,19815,28825,33458,33713,25504,23810,18178,24234,23584,28759,35815,32374,30111,24451,25577,23442,17202,22858,23189
24991,23755,26788,18562,30607,12692,16147,38042,16460,18245,33314,20436,19516,21179,23405,14356,20924,27545,30609,30982,27919,26662,18767,25126,25650,28469,37342,33520,33730,23048,30406,21006,14736,19994,21685,25179,24242,24779,18653,29431,11825,15117,31885,16754,17130,28849,21867,18038,21535,25246,14608,19766,28617,33522,33533,25546,23708,18122,24119,23544,28778,35796,32218,30076,24569,25464,23322,17321,22995,23165
24920,23806,26767,18557,30456,12637,16084,38064,16387,18266,33216,20364,19443,21127,23290,14363,21004,27567,30464,30943,27828,26697,18823,25197,25698,28397,37314,33487,33764,22961,30416,21087,14809,19910,21684,25143,24306,24805,18671,29340,11678,15066,31920,16653,17163,28714,21906,18009,21489,25137,14546,19831,28695,33465,33462,25480,23763,18144,24201,23548,28729,35708,32205,30153,24485,25537,23301,17194,22955,23144
24920,23820,26878,18563,30464,12629,16077,38030,16401,18258,33196,20358,19411,21091,23278,14390,21009,27644,30491,30984,27828,26777,18837,25268,25673,28415,37413,33600,33735,22964,30403,21156,14775,19966,21690,25142,24350,24902,18727,29358,11643,15055,31899,16636,17134,28702,21868,17970,21431,25078,14565,19828,28752,33354,33503,25457,23777,18195,24242,23527,28737,35796,32315,30125,24445,25499,23306,17244,22941,23158
24912,23862,26885,18550,30604,12636,16066,38139,16378,18308,33194,20313,19406,21048,23192,14410,21021,27651,30522,30950,27834,26818,18831,25302,25737,28385,37389,33552,33838,22925,30491,21109,14744,19978,21715,25098,24345,24855,18691,29486,11691,15075,31943,16658,17194,28783,21833,17982,21401,25067,14563,19775,28690,33353,33497,25508,23769,18140,24238,23589,28767,35842,32284,30190,24407,25474,23315,17138,22896,23150
24905,23804,26815,18487,30601,12642,16049,38065,16369,18257,33196,20275,19388,21011,23204,14357,20979,27618,30392,30943,27836,26758,18813,25281,25716,28328,37363,33484,33874,23020,30450,21053,14778,20011,21727,25118,24288,24814,18614,29452,11726,15070,31963,16647,17144,28763,21835,17959,21410,25080,14596,19786,28702,33419,33471,25489,23771,18150,24233,23579,28764,35788,32227,30231,24520,25493,23366,17272,22920,23181
24911,23841,26797,18518,30621,12629,16079,38065,16326,18254,33205,20385,19429,21069,23198,14387,20943,27647,30442,30980,27875,26692,18794,25226,25743,28316,37351,33547,33843,23024,30479,20778,14650,20008,21731,25150,24405,24799,18645,29494,11592,15020,32029,16584,17137,28704,21891,17994,21444,25077,14523,19717,28717,33543,33512,25507,23712,18143,24184,23587,28719,35803,32266,30185,24542,25528,23148,17024,22934,23170
24918,23809,26848,18528,30521,12642,16074,38031,16374,18275,33211,20267,19373,20966,23247,14393,21035,27639,30400,30980,27828,26762,18823,25304,25737,28331,37330,33518,33847,22973,30506,20997,14808,19940,21710,25137,24342,24809,18676,29439,11748,15059,31952,16598,17147,28712,21834,17959,21367,25045,14548,19845,28730,33461,33556,25464,23786,18148,24268,23596,28699,35822,32278,30222,24457,25495,23290,17344,22865,23153
24862,23887,26797,18434,30448,12604,16058,37984,16358,18170,33243,20352,19395,21049,23215,14375,21016,27513,30458,30927,27827,26708,18754,25214,25602,28365,37447,33640,33778,22942,30422,21005,14706,19939,21663,25136,24383,24817,18623,29338,11617,15035,31901,16614,17094,28736,21904,18009,21428,25062,14525,19815,28639,33527,33499,25449,23741,18148,24211,23482,28753,35899,32387,30189,24435,25463,23376,17103,22892,23126
24870,23811,26695,18466,30470,12713,16150,37896,16451,18181,33362,20365,19419,21065,23306,14420,20963,27458,30411,30839,27777,26695,18745,25132,25610,28332,37245,33404,33679,22982,30419,21093,14830,19924,21670,25114,24310,24732,18568,29373,11872,15168,31834,16801,17090,28904,21857,17979,21471,25170,14659,19746,28595,33344,33438,25406,23721,18139,24143,23537,28713,35759,32175,30055,24487,25486,23382,17357,22885,23147
24932,23856,26688,18538,30638,12622,16069,37974,16319,18241,33257,20361,19466,21066,23269,14366,20928,27523,30448,30869,27892,26725,18795,25115,25637,28416,37337,33540,33707,23044,30442,21055,14851,20005,21699,25182,24438,24728,18644,29513,11627,15028,31894,16572,17134,28697,21857,18048,21504,25098,14487,19751,28597,33434,33423,25560,23764,18172,24129,23540,28751,35779,32270,30102,24548,25574,23233,17176,22958,23134
24876,23758,26657,18438,30503,12823,16142,37863,16464,18187,33315,20490,19488,21191,23411,14419,20855,27513,30603,30917,27837,26611,18666,25035,25540,28388,37321,33427,33573,23061,30349,21023,14940,19966,21710,25158,24267,24740,18540,29364,12034,15183,31800,16861,17116,28883,21954,18027,21570,25249,14767,19711,28625,33499,33480,25478,23715,18079,24074,23464,28699,35774,32157,29984,24590,25451,23204,17485,22889,23158
24958,23786,26814,18551,30543,12695,16086,37994,16371,18276,33200,20257,19389,21059,23301,14341,20971,27605,30647,31018,27793,26742,18779,25182,25605,28403,37254,33537,33645,22964,30436,21381,14880,19951,21718,25201,24270,24780,18655,29384,11661,15101,31818,16678,17119,28748,21826,17962,21422,25149,14481,19809,28713,33477,33544,25422,23743,18158,24155,23515,28758,35754,32277,30031,24392,25491,23741,17262,22820,23124
24982,23854,26794,18507,30518,12644,16074,37966,16368,18247,33272,20299,19442,21033,23369,14339,20957,27603,30544,31012,27833,26705,18774,25177,25568,28395,37230,33486,33616,23017,30401,21135,14771,19936,21691,25169,24323,24789,18628,29383,11653,15060,31855,16625,17119,28780,21810,18018,21432,25155,14515,19792,28721,33500,33571,25471,23780,18122,24210,23485,28715,35768,32254,30080,24463,25524,23486,17205,22856,23128
24934,23833,26847,18511,30521,12691,16080,37989,16416,18224,33207,20317,19380,21050,23361,14369,20961,27564,30610,31016,27790,26720,18793,25174,25575,28379,37334,33578,33678,22968,30364,21114,14910,19920,21691,25094,24313,24780,18640,29428,11790,15113,31781,16708,17101,28752,21856,17957,21424,25141,14542,19815,28681,33490,33534,25407,23768,18138,24182,23467,28705,35774,32273,30058,24446,25477,23478,17415,22923,23148
24932,23844,26713,18571,30624,12714,16064,38183,16393,18253,33202,20272,19391,21028,23315,14361,20888,27625,30515,30967,27821,26726,18845,25124,25673,28355,37308,33498,33771,23026,30519,20963,14724,20038,21710,25140,24357,24659,18664,29493,11774,15121,31859,16723,17118,28761,21769,17985,21375,25111,14555,19717,28656,33399,33445,25479,23740,18151,24097,23535,28707,35686,32144,30081,24540,25533,23132,17297,23037,23159
24903,23835,26660,18509,30625,12691,16085,38065,16400,18229,33232,20373,19414,21120,23339,14431,20893,27559,30568,30985,27847,26669,18795,25075,25665,28430,37326,33484,33692,23038,30433,20894,14873,20041,21703,25140,24328,24671,18622,29504,11787,15110,31872,16694,17113,28813,21861,18025,21489,25141,14634,19750,28608,33580,33475,25496,23700,18135,24056,23518,28752,35742,32169,30037,24530,25495,23100,17386,23048,23171
24924,23881,26675,18498,30533,12671,16067,37940,16378,18194,33256,20336,19426,21066,23309,14355,20981,27483,30572,30962,27837,26712,18822,25140,25619,28383,37225,33395,33618,22993,30427,21343,14706,19967,21701,25147,24311,24675,18652,29441,11665,15086,31811,16677,17078,28827,21846,18019,21436,25095,14508,19792,28664,33350,33459,25479,23736,18168,24129,23535,28787,35719,32161,30047,24490,25547,23629,17182,23006,23150
24919,23870,26739,18506,30544,12566,16055,37968,16345,18208,33216,20253,19393,20974,23259,14372,21000,27512,30438,30913,27818,26750,18835,25198,25636,28351,37219,33439,33699,23006,30464,21260,14797,19977,21686,25149,24357,24793,18639,29464,11565,15050,31889,16622,17063,28776,21772,17985,21403,25083,14548,19836,28688,33204,33463,25445,23811,18202,24227,23573,28775,35703,32235,30189,24485,25626,23551,17205,22981,23136
24921,23866,26649,18495,30563,12583,16031,38044,16364,18196,33223,20285,19414,21013,23304,14393,20911,27521,30473,30942,27847,26677,18827,25131,25637,28357,37171,33414,33735,23064,30496,21017,14730,20018,21705,25188,24435,24751,18637,29469,11552,15026,31972,16629,17097,28716,21786,18025,21455,25104,14526,19748,28696,33406,33528,25479,23721,18172,24141,23579,28757,35710,32238,30162,24541,25633,23275,17083,22965,23139
24867,23754,26619,18445,30461,12676,16126,37905,16479,18126,33310,20357,19449,21095,23358,14431,20853,27485,30579,30895,27814,26586,18674,25049,25542,28334,37284,33410,33668,23060,30394,20958,14926,19933,21692,25114,24249,24727,18579,29375,11899,15200,31934,16880,17096,28915,21878,18025,21513,25243,14721,19699,28674,33609,33552,25435,23656,18071,24074,23501,28708,35785,32211,30116,24563,25527,23269,17449,22890,23172
24965,23750,26683,18524,30590,12710,16099,37961,16428,18169,33287,20255,19443,20998,23305,14353,20941,27508,30603,30901,27824,26681,18762,25154,25641,28346,37209,33407,33741,23021,30491,21482,14877,20017,21699,25155,24212,24750,18658,29466,11729,15144,31945,16755,17124,28842,21838,18015,21422,25166,14554,19804,28664,33420,33447,25479,23705,18169,24150,23584,28728,35700,32227,30203,24407,25597,23705,17221,22944,23124
24945,23865,26716,18556,30468,12633,16044,37969,16389,18163,33243,20298,19404,21052,23329,14367,20918,27546,30522,30926,27782,26666,18798,25119,25620,28418,37335,33482,33683,23085,30484,21047,14829,20018,21730,25131,24353,24777,18646,29371,11664,15051,31916,16688,17112,28747,21844,17996,21512,25164,14580,19760,28695,33433,33507,25405,23714,18151,24128,23546,28801,35798,32259,30154,24539,25591,23404,17283,22986,23181
24907,23821,26738,18539,30499,12742,16082,37971,16454,18131,33199,20371,19362,21113,23332,14402,20919,27558,30520,30949,27723,26728,18799,25154,25592,28407,37333,33511,33687,23045,30491,21065,14887,20031,21727,25129,24305,24813,18620,29383,11878,15133,31885,16773,17084,28723,21914,17934,21494,25185,14628,19756,28693,33533,33509,25346,23699,18175,24134,23516,28774,35858,32290,30155,24516,25536,23432,17429,22939,23179
