31410,45225,55678,30486,27915,12283,21388,28924,21897,24108,31598,31524,23717,31432,31596,21623,34184,48908,42303,49189,26957,40402,32756,45387,27559,43139,56507,56626,30924,36547,37432,21111,18726,31370,35361,30621,44879,45833,32428,26932,9418.1,18020,22203,20829,22299,25723,28049,22239,30388,30798,20498,32649,45869,39716,47704,26722,39424,32886,40236,27026,43935,52186,52345,28131,35530,36490,21111,20410,31053,34429
31424,45342,55478,30438,28014,12235,21311,28950,21889,24067,31696,31567,23627,31458,31613,21600,34103,48890,42286,49094,26980,40396,32731,45323,27558,43095,56431,56579,30925,36571,37419,21057,18638,31412,35377,30705,44972,45859,32356,27041,9366.9,18008,22274,20805,22231,25886,28029,22194,30374,30862,20516,32605,45924,39703,47728,26751,39452,32883,40252,27040,43929,52185,52321,28128,35595,36507,21200,20371,31085,34476
31439,45399,55597,30371,27942,12239,21323,28935,21871,23916,31688,31536,23627,31415,31541,21543,34139,48922,42178,49024,26985,40470,32823,45367,27524,43075,56485,56572,30943,36431,37518,20845,18789,31300,35333,30693,45101,45781,32244,27096,9390.4,18062,22219,20814,22133,25912,27978,22169,30376,30741,20557,32726,45921,39626,47591,26777,39442,32978,40257,27036,43798,52207,52317,28149,35453,36592,21112,20545,31061,34498
31477,45430,55720,30373,27887,12255,21318,29004,21854,23959,31704,31508,23729,31409,31559,21549,34214,49058,42147,49091,26978,40559,32858,45431,27554,43077,56487,56644,30979,36542,37572,21065,19019,31417,35462,30699,45262,45899,32283,27067,9407.2,18029,22305,20735,22171,25985,27958,22251,30350,30688,20585,32772,45990,39487,47544,26786,39574,33104,40369,27046,43775,52217,52408,28211,35568,36731,21190,20747,31291,34573
31414,45269,55606,30351,27831,12301,21424,28962,21916,24007,31606,31555,23843,31483,31554,21647,34205,48943,42316,49103,26915,40400,32761,45359,27572,43155,56530,56686,30910,36635,37424,20682,19109,31405,35511,30611,45098,45883,32297,26996,9478.1,18136,22245,20916,22177,25840,28018,22321,30395,30797,20599,32693,45902,39763,47594,26717,39478,33012,40282,27030,43887,52207,52366,28094,35631,36584,21100,20899,31292,34572
31451,45303,55738,30318,27921,12200,21306,29013,21891,24023,31636,31640,23709,31571,31616,21619,34225,48883,42348,49212,27019,40463,32795,45425,27559,43253,56595,56738,30999,36635,37449,21122,18779,31379,35371,30657,45060,45756,32340,27019,9340.5,18027,22216,20780,22132,25865,28050,22264,30463,30836,20468,32725,45817,39664,47721,26758,39560,32924,40336,27024,44065,52217,52353,28196,35747,36508,21352,20577,31140,34457
31346,45296,55655,30514,27958,12180,21297,28914,21872,24177,31669,31493,23698,31421,31541,21579,34210,48833,42236,49060,27010,40476,32699,45430,27534,43215,56428,56763,30901,36421,37390,20855,18480,31365,35272,30578,44988,45787,32345,27031,9400.4,18105,22181,20836,22217,25957,27907,22234,30291,30776,20584,32633,45689,39595,47409,26757,39535,32828,40293,26968,43852,52050,52336,28083,35478,36456,21230,20521,31162,34405
31341,45294,55716,30501,28032,12304,21350,28876,21964,24119,31668,31560,23670,31484,31544,21604,34055,48846,42287,48984,26978,40437,32735,45299,27557,43210,56493,56705,30796,36426,37373,20644,18867,31305,35413,30642,45027,45887,32331,27077,9559.3,18136,22176,20980,22210,25954,27970,22191,30370,30840,20665,32563,45738,39733,47416,26811,39446,32927,40264,26968,43873,52097,52351,27954,35473,36489,21020,20808,31180,34516
31355,45359,55631,30550,27982,12224,21292,29168,21802,24208,31629,31536,23739,31533,31507,21627,34184,48940,42259,49014,26922,40572,32756,45394,27673,43112,56404,56733,31027,36476,37530,21223,18995,31340,35401,30572,45038,45719,32192,27102,9450.2,18060,22361,20764,22348,25971,27939,22254,30369,30712,20598,32578,45806,39531,47417,26797,39489,32981,40207,27023,43732,51959,52331,28197,35502,36566,21371,20814,31249,34469
31349,45157,55707,30517,27946,12345,21374,28912,21942,24251,31638,31564,23752,31611,31587,21670,34029,48800,42321,49005,26936,40286,32621,45245,27558,43233,56448,56726,30731,36613,37280,20830,19026,31479,35364,30550,44825,45799,32294,26987,9562.9,18150,22183,20966,22340,25877,28031,22293,30420,30933,20622,32480,45734,39793,47500,26719,39347,32843,40165,26953,43896,52037,52310,27897,35688,36409,21110,20863,31291,34428
31313,45205,55526,30193,28022,12162,21200,29063,21737,24041,31562,31470,23451,31315,31536,21483,34043,48744,42283,49004,26855,40233,32690,45169,27605,43050,56328,56549,30859,36426,37277,20813,18342,31292,35143,30609,44887,45613,32152,27013,9213.8,17893,22294,20591,22098,25796,27830,22066,30214,30710,20360,32507,45615,39577,47403,26619,39266,32888,40046,27000,43790,51882,52144,28039,35534,36402,20961,20373,30908,34276
31224,45200,55312,30174,27864,12108,21126,28854,21691,24033,31528,31336,23396,31306,31392,21403,33844,48642,42129,48756,26678,39973,32626,44969,27494,42879,56192,56383,30701,36255,37186,20675,18502,31153,35120,30467,44935,45595,31986,26965,9313.8,17931,22219,20659,22070,25824,27759,21928,30138,30675,20382,32341,45606,39600,47295,26530,39034,32837,39947,26916,43647,51807,52120,27883,35323,36358,20935,20374,30932,34285
31031,44964,55017,29935,27653,12189,21198,28627,21721,23859,31366,31285,23456,31275,31301,21410,33774,48348,42059,48478,26510,39832,32430,44748,27330,42627,55967,56101,30495,36144,36934,20141,18952,31002,35098,30364,44746,45586,31733,26756,9363.4,17966,22130,20804,22032,25717,27729,21950,30123,30679,20494,32208,45407,39526,47114,26337,38868,32663,39819,26789,43472,51761,51974,27740,35228,36196,20655,20815,30806,34264
31028,44883,54982,29857,27639,12071,21098,28835,21567,23820,31321,31196,23483,31035,31244,21354,33974,48486,41947,48590,26512,39950,32508,44937,27428,42465,55932,56150,30763,36081,37086,20823,18543,30894,34962,30294,44673,45361,31682,26757,9216.1,17845,22297,20559,21962,25674,27730,21967,30004,30528,20277,32397,45468,39325,47122,26321,39044,32673,39938,26850,43331,51729,51913,28015,35206,36310,20929,20516,30731,34110
31023,44930,55110,30103,27721,12190,21101,28659,21599,24003,31418,31225,23481,31089,31262,21421,33916,48554,41896,48681,26582,39980,32466,45028,27299,42657,55935,56224,30580,36178,37039,20880,18433,31050,35025,30301,44755,45467,31909,26725,9357.5,17952,22119,20661,22074,25644,27702,22012,30013,30627,20355,32437,45509,39387,47258,26405,39090,32608,40003,26774,43517,51744,51929,27825,35312,36226,20885,20322,30894,34180
31182,45118,55104,30100,27867,12165,21170,28753,21717,23956,31466,31329,23386,31200,31384,21439,33986,48642,42054,48830,26742,40142,32595,45030,27428,42781,56143,56264,30732,36228,37205,20667,18478,31125,35184,30471,44928,45523,31987,26821,9304.8,17955,22162,20768,22060,25740,27831,21982,30158,30637,20446,32418,45597,39494,47305,26537,39123,32735,39982,26858,43687,51890,51993,27936,35303,36341,21011,20396,30919,34309
31346,45249,55448,30355,27871,12201,21160,29007,21700,24133,31631,31391,23496,31312,31431,21456,33995,48855,42103,48910,26746,40234,32697,45138,27585,42828,56274,56441,30831,36355,37419,20713,18933,31155,35335,30600,45041,45732,32064,26965,9357.8,17947,22382,20683,22195,25957,27893,22036,30191,30707,20469,32416,45792,39397,47351,26570,39225,32927,40062,26989,43565,51944,52171,28065,35428,36542,21047,20630,31031,34409
31343,45079,55440,30333,27719,12397,21345,28931,21851,24113,31541,31499,23660,31341,31500,21543,33974,48773,42223,48945,26705,40082,32606,45060,27562,42940,56279,56433,30733,36494,37268,20370,19323,31098,35375,30609,44805,45769,32111,26885,9567.3,18107,22307,20967,22222,25813,27936,22152,30268,30872,20496,32382,45731,39726,47442,26534,39135,32874,40005,26975,43708,51969,52175,27964,35548,36454,20955,21066,31024,34467
31254,45101,55453,30226,27761,12264,21243,28909,21802,24090,31518,31462,23571,31398,31509,21558,34065,48630,42155,48853,26758,40163,32686,45127,27544,42960,56239,56485,30857,36361,37259,20870,18696,31185,35159,30527,44847,45692,32186,26879,9415.5,17979,22292,20836,22229,25784,27973,22071,30272,30879,20417,32495,45632,39681,47464,26568,39194,32843,40019,26990,43790,51961,52253,28084,35518,36422,21266,20608,30936,34265
31329,45213,55514,30359,27929,12350,21376,28867,21909,24094,31657,31502,23551,31354,31553,21477,33909,48695,42198,48781,26834,40067,32647,45030,27574,43050,56378,56488,30716,36367,37224,20356,18885,31241,35225,30604,45003,45924,32250,26957,9598.8,18131,22310,21027,22203,25926,27927,22097,30277,30912,20555,32398,45731,39727,47380,26635,39136,32899,40006,27006,43845,52135,52272,27914,35413,36433,20931,20659,30991,34346
31238,45229,55402,30310,27798,12163,21179,29102,21700,24039,31520,31445,23407,31381,31424,21414,34009,48745,42029,48804,26689,40253,32696,45095,27667,42888,56203,56542,30897,36205,37310,21083,18750,31045,35226,30447,44979,45725,32077,26923,9439.1,17950,22477,20764,22193,25861,27875,21954,30257,30718,20399,32379,45649,39475,47288,26558,39071,32927,39987,27015,43594,51905,52288,28112,35290,36448,21331,20513,30967,34355
31151,44995,55403,30255,27644,12284,21215,28898,21744,24106,31428,31393,23543,31455,31415,21532,33932,48625,42068,48736,26571,40021,32618,44965,27568,42881,56165,56470,30651,36264,37167,20607,19085,31050,35190,30360,44801,45799,32057,26831,9441.1,18011,22349,20899,22268,25780,27896,22058,30301,30805,20498,32332,45605,39663,47270,26478,39038,32843,39949,26938,43574,51880,52215,27860,35322,36389,21159,20938,31044,34304
31261,45078,55510,30300,27753,12187,21266,29016,21765,24096,31492,31533,23547,31426,31538,21527,34082,48627,42294,48982,26799,40181,32644,45139,27595,42950,56350,56525,30859,36378,37237,20894,18581,31179,35180,30466,44833,45755,32190,26865,9321.4,17913,22342,20733,22205,25754,27947,22082,30319,30827,20480,32499,45696,39699,47517,26591,39257,32888,40056,26988,43793,52039,52200,28087,35432,36409,21235,20589,30983,34244
31287,45101,55544,30156,27829,12202,21238,28995,21771,24002,31595,31531,23446,31377,31523,21473,34001,48668,42262,48922,26850,40155,32635,45144,27561,43021,56374,56557,30817,36310,37268,20631,18706,31008,35222,30506,44894,45759,32154,26913,9423.8,18058,22303,20843,22055,25922,27935,22052,30263,30837,20461,32500,45710,39703,47422,26636,39255,32916,40102,26932,43795,52034,52217,28059,35409,36473,20998,20602,30855,34353
31201,45165,55459,30182,27708,12031,21087,29014,21666,24038,31482,31397,23416,31324,31372,21356,34119,48800,42088,48776,26724,40248,32652,45272,27508,42901,56224,56603,30839,36111,37322,21080,18738,31008,35238,30399,44971,45591,32020,26920,9442.5,17979,22296,20771,22073,25909,27850,22035,30233,30711,20444,32584,45703,39459,47242,26573,39310,32867,40174,26922,43642,51808,52211,28087,35228,36458,21063,20561,31081,34373
31298,45087,55569,30256,27835,12268,21200,28784,21803,24110,31414,31520,23654,31429,31469,21521,34129,48828,42278,48960,26849,40333,32614,45322,27461,43037,56360,56603,30753,36443,37237,20978,19038,31353,35376,30558,44874,45764,32068,26862,9479.2,18033,22159,20882,22170,25770,27980,22194,30370,30764,20501,32572,45753,39650,47406,26684,39377,32786,40253,26892,43789,51874,52179,27940,35497,36414,21237,20767,31162,34411
31383,45278,55536,30259,28033,12230,21150,28978,21714,24066,31553,31503,23624,31410,31519,21533,34193,48958,42264,49150,26988,40490,32693,45388,27561,43090,56371,56623,30971,36416,37385,21305,18682,31257,35285,30665,45051,45676,32181,26995,9368.8,18004,22264,20756,22133,25805,27992,22127,30303,30701,20441,32625,45792,39524,47467,26794,39392,32895,40224,26958,43739,51861,52217,28135,35451,36473,21577,20401,30893,34379
31256,45234,55416,30167,27919,12296,21185,28881,21764,24044,31580,31452,23470,31416,31464,21544,34227,48753,42189,48858,26769,40325,32693,45293,27613,42950,56248,56510,30863,36318,37246,20959,18899,31092,35204,30543,44907,45702,32013,27016,9507.4,17958,22335,20657,22126,25890,27852,22058,30217,30682,20509,32504,45627,39421,47306,26652,39377,32868,40172,26970,43582,51796,52154,28130,35333,36482,21288,20574,30960,34330
31160,45022,55192,30016,27881,12284,21266,28836,21768,23992,31524,31448,23571,31405,31455,21556,34020,48591,42254,48876,26810,40122,32570,45109,27499,42930,56259,56303,30874,36440,37113,21068,19202,31216,35201,30525,44702,45432,31920,26920,9427.4,17959,22274,20750,22076,25782,27905,22129,30272,30744,20429,32410,45578,39474,47380,26700,39128,32721,39987,26906,43567,51828,51917,28034,35449,36331,21341,20881,31016,34295
31167,45046,55461,30140,27942,12191,21140,28855,21622,23939,31564,31296,23554,31198,31403,21493,34006,48748,42023,48950,26880,40235,32520,45186,27465,42830,56017,56440,30845,36289,37094,21512,18582,31150,35127,30465,44806,45800,31992,26946,9553.6,18043,22266,20808,22077,25850,27845,22075,30090,30766,20515,32408,45520,39337,47415,26702,39154,32732,40043,26890,43501,51653,52113,27996,35405,36272,21580,20569,30930,34207
31170,45023,55357,30130,27839,12284,21289,28730,21879,23945,31548,31454,23505,31251,31434,21525,33976,48585,42133,48651,26735,40068,32582,45131,27449,42803,56107,56322,30685,36190,37111,20507,18988,30997,35121,30431,44783,45821,31901,26900,9564.8,18038,22219,20895,22082,25814,27860,21993,30136,30728,20543,32395,45454,39442,47093,26570,39106,32779,40002,26877,43522,51828,52070,27870,35175,36304,20923,20765,30758,34223
31218,45062,55346,30192,27770,12192,21191,28938,21663,24049,31505,31367,23667,31195,31422,21508,34023,48750,42117,48866,26757,40220,32684,45239,27500,42863,56177,56318,30962,36375,37261,20827,18934,31205,35177,30431,44874,45244,31955,26876,9326,17951,22230,20662,22118,25867,27829,22088,30130,30622,20400,32386,45611,39393,47307,26618,39078,32840,40000,26901,43581,51915,51982,28065,35371,36308,20731,20658,30848,34314
