28897,34265,36762,24695,31026,10549,21281,27297,23716,21035,28346,25596,22855,24989,26255,18084,25436,37407,31842,39112,28921,29563,24372,32784,25400,34683,44445,42336,29570,29817,29540,15031,13779,25699,29359,26226,34071,28916,25981,29416,11427,18275,22608,16764,20306,24364,25406,21160,27498,24251,16511,24350,35572,31644,35600,26828,26646,24265,28823,24323,35113,38953,38313,25778,25853,26274,21827,14347,25439,27460
28951,34202,36829,24754,30980,10524,21274,27383,23718,21034,28309,25584,22843,24983,26234,18158,25442,37498,31803,39184,28879,29544,24369,32762,25465,34611,44525,42380,29616,29824,29526,15079,13740,25733,29395,26282,34077,28993,25994,29417,11385,18267,22651,16784,20331,24334,25400,21114,27493,24282,16526,24416,35610,31770,35657,26815,26610,24282,28810,24335,35064,38991,38363,25783,25910,26284,21948,14369,25518,27478
28928,34210,36765,24810,30975,10568,21283,27439,23753,21079,28333,25656,22819,24991,26256,18130,25401,37464,31777,39105,28854,29490,24451,32709,25475,34679,44577,42420,29638,29823,29509,15115,13802,25673,29363,26269,33993,28911,26073,29418,11497,18242,22632,16797,20355,24334,25488,21118,27481,24275,16535,24368,35502,31775,35617,26735,26572,24320,28747,24389,35113,38962,38355,25839,25882,26224,21784,14369,25455,27466
28955,34103,36859,24755,31034,10647,21318,27411,23823,21049,28385,25705,22872,25057,26304,18114,25412,37455,31994,39243,28904,29465,24428,32713,25401,34737,44574,42435,29636,29834,29480,15094,13878,25678,29325,26253,33862,28963,26038,29477,11509,18287,22617,16838,20295,24397,25493,21176,27562,24301,16529,24377,35426,31773,35587,26812,26606,24264,28733,24381,35159,38967,38319,25829,25874,26168,21828,14411,25469,27439
28968,34055,36867,24772,31025,10641,21320,27384,23811,21044,28394,25667,22916,25037,26278,18085,25418,37453,31774,39325,28989,29498,24427,32744,25377,34760,44619,42442,29635,29843,29516,15145,13832,25762,29333,26288,33794,29009,26018,29460,11429,18267,22632,16786,20305,24395,25457,21216,27543,24281,16480,24373,35516,31626,35538,26940,26649,24264,28781,24312,35184,38985,38334,25830,25865,26240,21743,14318,25509,27450
28916,34073,36871,24745,30981,10592,21284,27372,23809,21114,28350,25661,22940,25055,26290,18106,25437,37514,31911,39371,28974,29541,24460,32777,25367,34725,44544,42444,29619,29863,29548,15140,13804,25836,29334,26250,33789,28947,26020,29418,11486,18247,22565,16804,20346,24373,25440,21261,27559,24329,16492,24364,35548,31655,35569,26918,26698,24261,28812,24272,35132,38953,38297,25839,25905,26264,21679,14323,25577,27451
28887,34138,36926,24738,30977,10596,21291,27421,23777,21078,28341,25665,22925,25084,26223,18134,25457,37582,31821,39408,28909,29575,24422,32821,25354,34682,44594,42527,29652,29841,29593,15185,13838,25846,29383,26194,33863,28885,26004,29426,11449,18262,22535,16791,20307,24366,25446,21238,27581,24279,16498,24390,35513,31700,35571,26833,26718,24261,28826,24246,35086,38921,38302,25817,25931,26250,21847,14366,25625,27483
28897,34216,36934,24756,31070,10602,21307,27437,23791,21077,28396,25696,22944,25112,26228,18119,25409,37509,31937,39397,28894,29565,24436,32801,25399,34773,44653,42638,29681,29839,29563,15167,13843,25798,29382,26182,33932,28846,26030,29483,11455,18264,22573,16785,20288,24441,25451,21240,27557,24248,16516,24381,35395,31731,35520,26809,26705,24251,28808,24276,35093,38856,38367,25788,25927,26250,21730,14396,25606,27470
28916,34197,36912,24717,31051,10640,21295,27438,23808,21084,28408,25766,22924,25185,26294,18085,25357,37577,32297,39566,28879,29524,24404,32768,25375,34879,44701,42667,29617,29849,29500,15185,13795,25772,29396,26221,33922,28866,26026,29469,11462,18241,22562,16775,20323,24424,25508,21240,27596,24253,16517,24316,35475,31785,35649,26807,26664,24239,28768,24255,35195,38855,38383,25766,25885,26184,21713,14343,25594,27476
28972,34186,36841,24727,31025,10607,21298,27348,23790,21097,28353,25761,22957,25203,26342,18105,25341,37538,32230,39575,28893,29537,24374,32774,25353,34847,44664,42651,29563,29876,29474,15289,13771,25816,29361,26275,33949,28826,26019,29435,11425,18282,22549,16774,20325,24405,25510,21289,27638,24305,16506,24339,35482,31822,35666,26810,26645,24218,28772,24197,35190,38888,38388,25696,25943,26161,21818,14407,25595,27470
28908,34244,36649,24741,31055,10608,21324,27278,23737,21032,28406,25757,23017,25177,26307,18120,25349,37512,32226,39527,28930,29583,24363,32823,25345,34845,44591,42546,29538,29986,29493,15257,13815,25815,29385,26273,33951,28757,26040,29425,11488,18310,22574,16759,20238,24470,25499,21322,27631,24312,16551,24373,35533,31828,35619,26795,26697,24239,28843,24190,35178,38812,38334,25709,26023,26254,21784,14452,25609,27501
28835,34320,36719,24771,31076,10617,21278,27319,23712,20986,28370,25715,22974,25100,26192,18102,25506,37571,32121,39485,28954,29613,24394,32908,25373,34885,44587,42486,29584,29935,29570,15123,13777,25827,29453,26227,34010,28870,26111,29444,11415,18258,22611,16725,20251,24390,25449,21238,27523,24280,16566,24468,35630,31726,35594,26813,26706,24326,28908,24258,35222,38851,38375,25746,26006,26278,21611,14437,25616,27555
28851,34377,36810,24815,31018,10628,21249,27436,23689,21055,28271,25712,22864,25106,26185,18145,25479,37508,31945,39290,28895,29564,24467,32862,25388,34898,44527,42510,29587,29907,29606,15076,13813,25897,29443,26206,34111,28968,26121,29359,11524,18239,22711,16754,20361,24345,25507,21089,27550,24286,16587,24427,35590,31749,35535,26760,26630,24345,28865,24252,35223,38834,38437,25784,26000,26288,21599,14415,25586,27549
28854,34402,36865,24850,31262,10611,21231,27446,23706,21049,28276,25659,22890,25013,26175,18134,25528,37537,31894,39103,28935,29606,24520,32926,25466,34865,44556,42514,29663,29912,29680,14961,13873,25916,29437,26194,34145,29036,26066,29486,11458,18218,22690,16766,20368,24291,25472,21096,27535,24300,16591,24450,35593,31683,35448,26767,26649,24374,28891,24355,35253,38870,38490,25812,25958,26381,21479,14437,25609,27542
28839,34420,36827,24841,31307,10661,21268,27461,23713,21039,28302,25625,22965,24973,26191,18162,25446,37655,31860,39304,28973,29557,24423,32887,25476,34815,44705,42529,29741,29877,29639,15115,13797,25836,29404,26246,34085,29053,26001,29566,11440,18257,22677,16752,20341,24317,25426,21177,27494,24310,16594,24401,35674,31703,35597,26815,26645,24271,28900,24376,35183,38992,38501,25904,25941,26352,21639,14376,25526,27537
28827,34268,36834,24767,31178,10639,21291,27429,23762,21057,28427,25662,23049,25012,26197,18162,25431,37668,32188,39424,28996,29563,24370,32873,25425,34766,44777,42516,29701,29864,29614,15158,13748,25774,29321,26230,33932,29021,25951,29535,11425,18304,22582,16794,20304,24462,25465,21273,27501,24342,16588,24359,35653,31857,35680,26837,26651,24210,28877,24374,35063,39097,38433,25898,25936,26299,21889,14263,25487,27462
28870,34211,36801,24765,31061,10589,21279,27332,23791,21007,28438,25679,23051,25054,26212,18116,25468,37679,32325,39580,29047,29647,24415,32892,25356,34746,44745,42505,29562,29886,29592,15149,13777,25897,29366,26261,33887,28915,25998,29452,11472,18304,22546,16806,20274,24526,25499,21314,27482,24305,16544,24401,35685,31850,35691,26931,26707,24270,28925,24306,35037,39128,38411,25817,25966,26308,21748,14346,25572,27517
28850,34276,36725,24766,30949,10697,21278,27384,23799,20966,28403,25683,22961,25023,26194,18090,25457,37605,32331,39598,28906,29633,24445,32860,25407,34740,44688,42506,29591,29914,29608,15126,13852,25944,29400,26212,33930,28894,26035,29411,11480,18312,22599,16790,20260,24472,25464,21274,27450,24268,16524,24420,35518,31782,35512,26838,26678,24298,28871,24323,35063,39036,38394,25830,25981,26315,21765,14345,25588,27522
28883,34287,36794,24836,31034,10724,21291,27492,23771,21054,28368,25699,22959,25041,26197,18129,25419,37574,32152,39418,28923,29607,24504,32839,25526,34828,44733,42517,29616,29954,29599,15120,13783,25882,29405,26267,33997,29028,26103,29466,11501,18300,22721,16774,20348,24408,25451,21265,27476,24270,16563,24456,35531,31643,35490,26827,26657,24302,28824,24393,35174,39034,38450,25851,25955,26301,21682,14333,25608,27513
28901,34304,36880,24890,31053,10618,21284,27540,23738,21157,28294,25686,22957,25095,26221,18145,25412,37604,31961,39384,28946,29557,24517,32801,25538,34894,44761,42571,29638,29920,29586,15217,13801,25832,29357,26380,34028,29058,26163,29421,11499,18274,22751,16745,20434,24388,25451,21225,27553,24291,16560,24417,35548,31644,35526,26825,26602,24324,28756,24384,35203,39014,38499,25871,25941,26269,21631,14413,25560,27485
28883,34322,36867,24830,31035,10652,21271,27524,23748,21103,28329,25724,22949,25097,26247,18148,25429,37641,32187,39536,28861,29541,24445,32795,25509,34889,44739,42641,29692,29871,29567,15236,13820,25753,29339,26310,34011,28994,26148,29409,11496,18302,22648,16814,20375,24445,25490,21145,27556,24314,16590,24412,35452,31780,35512,26750,26571,24299,28732,24358,35190,38951,38501,25873,25968,26233,21695,14396,25528,27493
28895,34342,36846,24813,31147,10686,21294,27531,23746,21048,28380,25775,22991,25100,26295,18142,25534,37679,32366,39600,28924,29557,24489,32849,25558,34874,44770,42621,29722,29900,29634,15193,13826,25759,29354,26327,33972,28922,26085,29501,11465,18305,22643,16785,20304,24479,25487,21184,27558,24273,16591,24478,35398,31749,35455,26790,26604,24301,28764,24398,35266,38892,38457,25871,25951,26277,21656,14448,25519,27471
28813,34426,36848,24845,31174,10699,21298,27508,23754,21046,28363,25743,22946,25056,26213,18170,25592,37668,32130,39399,28937,29557,24532,32883,25542,34850,44815,42607,29743,29877,29716,15164,13821,25889,29383,26307,34014,28861,26042,29490,11469,18313,22603,16777,20292,24445,25451,21182,27524,24240,16573,24527,35422,31569,35366,26795,26607,24300,28816,24386,35231,38837,38418,25851,25957,26330,21539,14471,25556,27464
28791,34477,36821,24831,31156,10711,21282,27483,23762,21042,28366,25693,22927,25025,26156,18119,25518,37666,32006,39426,28872,29631,24514,32906,25486,34846,44863,42599,29730,29938,29731,15176,13866,25977,29426,26260,34039,28931,26023,29484,11463,18303,22611,16787,20297,24441,25403,21139,27475,24246,16557,24496,35522,31447,35439,26778,26671,24301,28857,24339,35132,38852,38427,25870,25998,26385,21500,14441,25608,27524
28889,34372,36802,24824,31141,10650,21294,27469,23803,21042,28389,25707,22973,25072,26218,18099,25541,37705,32232,39527,28916,29658,24473,32891,25447,34795,44838,42560,29701,30016,29677,15327,13813,25980,29435,26285,33963,28945,26013,29495,11472,18306,22615,16781,20324,24446,25398,21177,27540,24282,16533,24498,35557,31671,35534,26786,26662,24290,28824,24326,35132,38912,38424,25826,26021,26314,21807,14409,25608,27539
28933,34286,36787,24779,31172,10672,21321,27443,23784,21013,28415,25672,23020,25099,26254,18122,25535,37620,32308,39482,29009,29641,24418,32873,25421,34759,44720,42556,29685,29996,29598,15226,13817,25888,29412,26262,33932,28917,26002,29516,11523,18369,22618,16801,20337,24479,25441,21246,27591,24297,16555,24489,35501,31789,35451,26797,26667,24245,28820,24319,35116,38902,38424,25804,26008,26244,21973,14475,25521,27495
28939,34239,36825,24768,31286,10585,21298,27456,23746,21054,28428,25691,23025,25087,26259,18115,25537,37672,32419,39537,29110,29679,24401,32931,25424,34758,44731,42612,29728,29968,29581,15012,13804,25880,29382,26263,33946,28938,26002,29607,11501,18309,22631,16749,20321,24458,25426,21290,27580,24270,16540,24473,35559,31717,35461,26995,26700,24244,28828,24357,35097,38924,38442,25853,25981,26226,21720,14453,25532,27479
28981,34187,36858,24782,31258,10582,21342,27428,23714,21044,28490,25726,23074,25115,26308,18134,25525,37836,32466,39822,29179,29704,24436,32939,25365,34783,44735,42672,29753,30000,29593,15022,13802,25898,29385,26329,33884,28960,26006,29638,11496,18282,22642,16705,20316,24528,25430,21326,27595,24257,16562,24507,35561,31734,35528,27121,26712,24285,28835,24366,35153,38947,38463,25913,25990,26235,21657,14453,25558,27483
28955,34113,36855,24708,31152,10707,21332,27379,23764,20945,28500,25788,23009,25101,26303,18089,25501,37797,32690,39945,29099,29598,24384,32907,25297,34780,44760,42681,29779,30029,29540,15124,13853,25758,29378,26280,33776,28979,25986,29591,11509,18316,22597,16746,20243,24524,25472,21269,27582,24258,16541,24489,35481,31796,35571,26947,26681,24234,28820,24338,35063,38926,38464,25978,25960,26176,21843,14426,25489,27444
28875,34171,36842,24687,31200,10655,21335,27415,23789,21037,28519,25791,23045,25095,26273,18074,25430,37719,32703,39901,29081,29618,24388,32914,25375,34821,44723,42669,29810,29966,29571,15118,13803,25724,29301,26216,33814,28944,25958,29629,11520,18343,22594,16788,20297,24536,25508,21289,27541,24230,16530,24463,35404,31798,35488,26926,26735,24190,28843,24365,35034,38849,38448,25982,25950,26169,21727,14417,25479,27411
28831,34292,36901,24770,31193,10591,21331,27516,23764,21164,28504,25772,23086,25151,26275,18106,25397,37674,32657,39821,29038,29627,24404,32862,25519,34868,44603,42718,29794,29918,29564,15218,13790,25809,29291,26202,33957,28940,26043,29610,11459,18337,22607,16755,20417,24628,25513,21317,27621,24236,16531,24391,35375,31817,35431,26949,26728,24225,28788,24425,35147,38792,38474,25976,25966,26204,21757,14398,25545,27425
28889,34370,36984,24832,31132,10703,21261,27503,23740,21239,28362,25807,23026,25229,26355,18131,25331,37629,32640,39802,28948,29490,24412,32773,25484,35004,44573,42772,29641,29944,29455,15197,13832,25978,29351,26312,34046,29048,26128,29440,11455,18271,22630,16716,20438,24661,25559,21226,27670,24276,16544,24284,35430,31889,35483,26919,26607,24191,28695,24338,35285,38834,38523,25833,26033,26150,21634,14395,25636,27467
28931,34385,36981,24875,31089,10662,21228,27430,23765,21158,28199,25831,22942,25175,26386,18130,25330,37778,32653,39955,28879,29475,24431,32799,25419,34966,44649,42700,29608,29974,29432,15052,13810,25866,29384,26336,34055,29026,26105,29354,11472,18288,22604,16736,20358,24492,25558,21151,27644,24296,16498,24277,35489,31912,35527,26839,26561,24176,28697,24282,35263,38859,38454,25790,26059,26105,21588,14496,25578,27504
28915,34383,36960,24914,31053,10626,21270,27427,23764,21103,28195,25811,22890,25140,26362,18119,25358,37829,32432,39905,28897,29509,24411,32806,25413,34978,44661,42675,29582,29978,29412,15052,13817,25834,29442,26299,34079,29002,26104,29312,11542,18323,22632,16767,20335,24318,25528,21095,27612,24315,16541,24308,35547,31769,35505,26771,26521,24189,28694,24293,35227,38864,38474,25824,26004,26102,21594,14540,25496,27522
28957,34295,37002,24914,30957,10633,21246,27509,23750,21090,28211,25741,22818,25128,26341,18109,25340,37746,32477,39865,28850,29442,24426,32791,25441,34990,44672,42754,29627,29931,29446,15140,13778,25874,29430,26279,34055,29078,26118,29265,11473,18273,22670,16773,20349,24187,25504,21072,27571,24329,16516,24310,35545,31828,35565,26710,26482,24205,28677,24299,35243,38864,38545,25864,25890,26107,21767,14494,25504,27538
28962,34333,37066,24904,30994,10629,21212,27564,23748,21096,28214,25824,22839,25168,26333,18087,25410,37756,32594,39860,28834,29467,24444,32842,25460,34990,44737,42774,29700,29922,29496,15047,13790,25853,29430,26284,34056,29138,26113,29327,11553,18240,22683,16784,20360,24217,25599,21106,27599,24335,16529,24329,35549,31959,35568,26735,26477,24198,28718,24310,35230,38979,38578,25899,25889,26091,21784,14396,25494,27530
28874,34312,37137,24856,31017,10639,21235,27541,23745,21124,28237,25781,22850,25168,26325,18084,25358,37812,32566,39861,28827,29486,24411,32877,25405,34939,44858,42772,29686,29873,29504,15102,13807,25743,29310,26286,34046,29148,26018,29346,11498,18263,22650,16763,20316,24332,25557,21092,27571,24328,16510,24265,35514,31890,35512,26720,26486,24128,28735,24231,35173,39068,38570,25849,25919,26076,21723,14399,25427,27445
28915,34232,37089,24822,30991,10639,21243,27501,23782,21100,28299,25733,22860,25077,26344,18087,25323,37774,32563,39899,28799,29464,24345,32824,25384,34851,44930,42745,29613,29838,29483,15186,13747,25714,29268,26274,33974,29059,25949,29285,11458,18314,22602,16786,20291,24405,25505,21099,27528,24325,16500,24285,35391,31841,35527,26706,26482,24122,28692,24223,35077,39037,38522,25788,25900,26062,21733,14374,25434,27382
28958,34205,37000,24823,31070,10637,21238,27475,23752,21129,28293,25698,22885,25124,26380,18057,25365,37675,32641,39843,28857,29519,24346,32776,25421,34860,44792,42714,29599,29868,29454,15235,13784,25783,29293,26342,33956,29026,25969,29311,11464,18277,22646,16752,20332,24406,25481,21116,27530,24313,16508,24305,35355,31855,35514,26758,26527,24115,28680,24254,35077,38956,38499,25823,25876,26092,21816,14356,25475,27414
28947,34125,36951,24803,31017,10572,21230,27480,23681,21087,28265,25730,22860,25130,26349,18041,25439,37785,32490,39770,28901,29560,24389,32846,25438,34830,44685,42667,29637,29857,29484,15125,13795,25838,29326,26381,33929,28990,25997,29334,11419,18229,22622,16726,20308,24310,25483,21099,27534,24291,16478,24356,35407,31757,35477,26788,26540,24172,28735,24297,35093,38888,38468,25862,25884,26110,21682,14375,25483,27408
28944,34222,36985,24824,31022,10659,21249,27526,23717,21076,28296,25721,22920,25146,26306,18060,25420,37675,32445,39646,28928,29529,24433,32876,25433,34919,44757,42724,29672,29857,29514,15176,13788,25866,29370,26361,33913,29015,26081,29388,11491,18241,22625,16750,20322,24330,25466,21183,27541,24300,16498,24378,35393,31693,35490,26838,26562,24230,28763,24338,35125,38893,38499,25899,25887,26141,21710,14363,25491,27474
28897,34213,37074,24770,31071,10707,21237,27528,23736,21089,28265,25718,22953,25089,26241,18069,25396,37657,32488,39711,28942,29567,24412,32904,25392,34839,44815,42738,29698,29866,29539,15147,13763,25805,29327,26278,33919,29011,25983,29405,11431,18239,22591,16773,20320,24315,25455,21218,27512,24276,16492,24394,35430,31725,35487,26820,26581,24173,28810,24267,35104,38909,38484,25885,25907,26145,21793,14340,25526,27465
28893,34217,37077,24787,31074,10659,21247,27548,23733,21147,28234,25743,22962,25176,26299,18129,25424,37790,32451,39790,28947,29605,24398,32904,25385,34860,44821,42783,29691,29881,29538,15260,13775,25784,29268,26330,33957,29013,26003,29371,11460,18278,22603,16741,20367,24375,25479,21236,27573,24278,16563,24357,35412,31696,35421,26846,26566,24179,28777,24235,35108,38837,38486,25824,25983,26116,21667,14353,25515,27434
28921,34262,37005,24765,31096,10668,21272,27527,23767,21132,28310,25754,22968,25172,26320,18167,25423,37765,32450,39693,28944,29576,24404,32890,25385,34879,44760,42786,29670,29884,29526,15216,13810,25798,29325,26294,33997,28962,26018,29400,11488,18297,22603,16727,20324,24448,25460,21200,27565,24274,16628,24370,35340,31679,35328,26868,26591,24224,28769,24224,35103,38763,38480,25811,25965,26140,21522,14398,25531,27436
28909,34355,36984,24785,31117,10629,21246,27519,23739,21120,28286,25763,22969,25135,26326,18141,25463,37766,32506,39747,28927,29550,24423,32893,25370,34902,44842,42755,29643,29879,29563,15199,13809,25812,29345,26270,34021,28947,25969,29366,11448,18279,22589,16736,20299,24339,25463,21149,27537,24260,16566,24400,35384,31611,35362,26807,26549,24221,28756,24225,35112,38788,38467,25782,25917,26162,21625,14397,25553,27436
28929,34352,36934,24847,31192,10655,21279,27539,23742,21079,28292,25706,22970,25075,26311,18091,25472,37766,32413,39710,28952,29600,24425,32912,25417,34938,44835,42740,29707,29896,29648,15168,13819,25856,29369,26298,33991,28937,25985,29425,11421,18260,22634,16728,20291,24357,25411,21158,27497,24283,16487,24441,35403,31529,35352,26820,26603,24234,28757,24283,35137,38788,38423,25868,25928,26211,21400,14360,25536,27483
28880,34324,36957,24878,31137,10649,21240,27518,23787,21059,28247,25751,22943,25144,26288,18079,25474,37837,32630,39777,28954,29569,24436,32893,25422,34957,44901,42755,29709,29953,29634,15207,13790,25899,29406,26258,33953,28975,26034,29405,11443,18210,22594,16749,20314,24313,25419,21156,27507,24302,16512,24419,35470,31612,35357,26875,26602,24233,28747,24298,35145,38859,38422,25889,25919,26198,21699,14352,25540,27486
28832,34231,36905,24878,31137,10659,21237,27505,23811,21073,28262,25757,22942,25140,26236,18065,25505,37724,32520,39727,28972,29586,24456,32887,25471,34927,44850,42659,29715,29935,29601,15115,13816,25923,29368,26267,33905,28989,26047,29446,11532,18207,22601,16737,20342,24315,25455,21197,27472,24303,16496,24418,35499,31624,35407,26893,26624,24235,28750,24354,35124,38944,38436,25903,25911,26195,21549,14345,25539,27490
28837,34246,36854,24861,31113,10632,21252,27505,23798,21015,28311,25689,22989,25089,26229,18050,25465,37589,32374,39584,28967,29617,24464,32883,25512,34945,44794,42605,29777,29899,29620,15114,13784,25851,29347,26258,33930,29021,26052,29464,11552,18260,22633,16765,20353,24349,25455,21246,27481,24341,16490,24430,35496,31631,35392,26878,26640,24243,28742,24424,35141,38969,38502,25972,25881,26241,21636,14308,25524,27511
28796,34306,36869,24821,31085,10631,21224,27533,23780,20985,28312,25722,22971,24993,26171,18071,25402,37616,32326,39551,28906,29584,24440,32857,25504,34891,44828,42607,29784,29923,29625,15078,13778,25837,29360,26246,34021,29061,26070,29456,11463,18250,22603,16770,20292,24307,25501,21257,27454,24289,16514,24364,35581,31717,35473,26828,26588,24214,28744,24434,35198,39015,38551,25990,25899,26238,21678,14341,25514,27527
28805,34320,36913,24819,31137,10625,21252,27598,23738,21037,28356,25709,22978,24989,26153,18095,25428,37630,32418,39635,28948,29622,24449,32862,25471,34890,44811,42624,29786,29880,29674,15126,13755,25850,29323,26283,34023,29054,26046,29498,11442,18286,22623,16771,20301,24392,25507,21257,27425,24273,16550,24408,35494,31741,35459,26886,26600,24205,28771,24405,35156,39080,38525,25983,25927,26249,21693,14301,25475,27502
28865,34259,37000,24816,31089,10692,21311,27624,23745,21106,28369,25714,22973,25060,26217,18144,25443,37623,32507,39666,28925,29585,24452,32846,25410,34888,44773,42691,29707,29836,29661,15209,13782,25784,29319,26222,33909,28969,25998,29436,11456,18326,22585,16758,20353,24485,25490,21197,27471,24283,16581,24372,35385,31761,35340,26853,26590,24175,28714,24279,35135,38973,38494,25895,25913,26209,21595,14323,25473,27450
28865,34248,37052,24767,31027,10681,21296,27599,23777,21077,28373,25732,22948,25131,26256,18170,25441,37674,32632,39756,28881,29550,24420,32869,25300,34879,44790,42766,29688,29838,29600,15237,13795,25782,29283,26208,33885,29005,25905,29339,11450,18317,22585,16754,20283,24473,25484,21183,27543,24287,16596,24330,35435,31768,35356,26780,26553,24141,28697,24144,35218,38847,38507,25822,25922,26156,21567,14312,25502,27429
28887,34267,37046,24748,31055,10654,21251,27589,23788,21023,28374,25742,22952,25139,26281,18149,25507,37735,32713,39877,28891,29557,24445,32903,25268,34885,44817,42768,29694,29823,29592,15286,13787,25743,29300,26256,33962,29010,25894,29415,11453,18288,22592,16757,20251,24426,25465,21158,27564,24297,16571,24356,35466,31738,35397,26769,26546,24182,28713,24192,35182,38844,38493,25842,25887,26121,21595,14327,25493,27437
28941,34347,37047,24811,31091,10649,21312,27603,23843,21067,28426,25710,22989,25087,26344,18121,25466,37795,32598,39877,28953,29556,24416,32882,25307,34884,44881,42794,29716,29818,29604,15349,13802,25682,29303,26322,33997,28969,25944,29475,11409,18303,22602,16770,20290,24455,25422,21219,27488,24324,16567,24370,35410,31648,35397,26838,26531,24160,28697,24239,35125,38856,38500,25860,25867,26096,21552,14343,25421,27439
28946,34315,37042,24799,31171,10658,21318,27558,23831,21097,28450,25673,23043,25113,26326,18173,25475,37830,32779,39858,29011,29541,24362,32874,25350,34878,44893,42839,29780,29849,29585,15310,13732,25679,29300,26318,33911,28931,25898,29465,11428,18311,22546,16773,20296,24477,25386,21270,27514,24294,16598,24385,35333,31624,35344,26916,26541,24143,28706,24247,35100,38794,38467,25835,25863,26082,21852,14282,25419,27439
