33654,34943,33248,25247,37310,17435,22846,27605,22686,24535,33127,24831,27037,24050,25845,21728,31425,36127,28368,36923,34946,31862,26656,32067,30959,35904,44154,40944,33784,29114,28644,9811.7,17460,27015,28000,35154,35353,34555,26543,35476,17984,23546,31629,28709,23596,34764,29448,26233,26552,35889,22079,29973,43048,37890,44670,34120,32794,26058,33702,30108,37085,46438,39716,32197,37900,29615,12060,20322,31214,32662
33699,34853,33277,25271,37365,17556,22861,27662,22718,24606,33100,24873,27038,24097,25886,21728,31445,36053,28439,36937,34935,31890,26672,32066,31003,35907,44148,40959,33802,29133,28665,9817.5,17453,26984,27961,35123,35301,34570,26556,35512,17991,23548,31637,28666,23647,34678,29448,26233,26556,35823,22071,29981,42939,37873,44634,34129,32740,26060,33686,30139,37083,46387,39723,32237,37891,29571,12104,20245,31250,32633
33697,34826,33274,25233,37389,17510,22856,27699,22735,24615,33156,24839,27050,24064,25903,21743,31426,36035,28460,36928,34942,31862,26654,32027,30994,35945,44155,40985,33813,29142,28665,9812.2,17500,26956,27935,35094,35288,34596,26541,35543,17988,23580,31714,28686,23693,34731,29473,26233,26548,35866,22073,29937,42852,37882,44611,34165,32762,26019,33663,30117,37125,46389,39738,32226,37885,29578,12111,20309,31255,32637
33669,34879,33250,25239,37389,17447,22845,27634,22698,24550,33191,24845,27083,24051,25859,21729,31441,36034,28536,36907,34921,31864,26640,32070,30969,35926,44140,40965,33838,29109,28675,9833,17426,26982,27924,35112,35333,34570,26496,35598,18005,23549,31707,28684,23609,34790,29445,26265,26559,35881,22025,29977,42932,37946,44585,34161,32767,26017,33719,30108,37059,46380,39737,32248,37888,29630,12098,20394,31240,32616
33703,34865,33221,25261,37387,17373,22865,27536,22672,24443,33223,24795,27116,23983,25858,21672,31425,36038,28427,36888,34949,31874,26570,32047,30920,35876,44153,40944,33856,29068,28672,9811.4,17513,26986,27926,35237,35343,34629,26463,35571,17895,23527,31727,28674,23507,34831,29435,26310,26484,35881,21959,30018,43151,37918,44638,34164,32753,26030,33699,30081,37077,46486,39759,32281,37844,29656,12164,20544,31143,32628
33697,34808,33241,25178,37354,17376,22910,27585,22703,24467,33208,24789,27083,23921,25878,21610,31403,35990,28479,36854,34944,31824,26582,32034,30935,35767,44098,40920,33837,29079,28681,9903,17381,26902,27940,35275,35295,34655,26452,35539,17922,23585,31804,28701,23537,34822,29450,26312,26460,35944,22002,29953,43097,38112,44648,34153,32712,26012,33690,30111,37064,46444,39741,32301,37798,29641,12157,20246,31135,32613
33697,34771,33234,25162,37338,17386,22909,27601,22743,24546,33180,24825,27108,23879,25891,21682,31397,35940,28587,36895,34911,31837,26604,32000,30943,35773,44097,40906,33739,29124,28696,9849.7,17394,26964,27928,35250,35249,34596,26464,35547,17954,23565,31777,28702,23617,34776,29421,26294,26405,35951,22009,29935,43031,38079,44647,34145,32717,25994,33663,30101,37049,46419,39714,32223,37813,29607,12093,20223,31192,32621
33656,34835,33169,25221,37334,17417,22881,27558,22716,24517,33199,24845,27111,24002,25859,21694,31385,35885,28554,36822,34908,31821,26577,31991,30966,35894,44104,40900,33751,29100,28611,9990.2,17502,27004,27910,35238,35305,34541,26473,35520,17992,23558,31741,28716,23595,34839,29476,26293,26530,35941,22018,29931,42943,38154,44624,34118,32738,25961,33665,30128,37077,46489,39724,32235,37849,29593,12200,20432,31196,32628
33672,34863,33160,25266,37394,17287,22876,27593,22653,24501,33207,24751,27121,23901,25822,21691,31453,36015,28367,36836,34962,31820,26599,32012,31001,35891,44154,40897,33851,29031,28623,9821.5,17515,26960,27927,35158,35316,34564,26510,35552,17801,23590,31754,28647,23571,34896,29414,26322,26495,35827,22002,29996,42935,37887,44590,34145,32768,26017,33667,30140,37081,46506,39711,32316,37804,29616,12238,20375,31135,32612
33656,34819,33226,25260,37388,17399,22900,27623,22722,24499,33155,24803,27119,23976,25830,21699,31401,36065,28428,36909,34974,31846,26584,32024,30966,35787,44160,40882,33847,29066,28659,9860.4,17344,26932,27947,35135,35285,34609,26542,35546,17835,23573,31694,28668,23563,34799,29439,26333,26468,35813,22000,29953,42971,37882,44652,34152,32737,26006,33654,30121,37054,46413,39675,32283,37813,29591,12138,20174,31212,32621
33692,34757,33275,25237,37370,17465,22888,27670,22738,24468,33180,24798,27109,23898,25828,21694,31415,36122,28440,36962,34946,31802,26596,32039,30952,35795,44098,40900,33860,29094,28670,9760.7,17392,26925,27970,35147,35250,34655,26513,35559,17874,23551,31716,28678,23552,34760,29450,26299,26373,35847,22059,29910,42968,37968,44735,34166,32717,25988,33670,30089,37015,46407,39688,32272,37846,29584,12009,20200,31297,32642
33692,34829,33232,25230,37394,17476,22833,27675,22707,24450,33137,24803,27097,23902,25819,21717,31453,36077,28444,36935,34933,31842,26678,32061,31015,35797,44083,40904,33900,29088,28717,9699.2,17479,26878,27956,35173,35402,34692,26507,35557,17935,23500,31775,28660,23559,34739,29483,26286,26422,35871,22017,29969,42984,38046,44744,34150,32773,26061,33726,30136,36943,46469,39694,32282,37856,29667,11954,20285,31138,32656
33685,34913,33181,25284,37428,17456,22839,27679,22738,24446,33212,24850,27165,23894,25812,21679,31498,36104,28398,36951,34993,31896,26657,32071,31005,35755,44146,40908,33922,29075,28726,9769.5,17531,26992,27946,35194,35466,34594,26527,35559,17895,23513,31739,28649,23536,34815,29456,26335,26413,35774,21973,30022,43018,37968,44672,34180,32813,26020,33732,30105,37023,46503,39694,32322,37791,29692,11965,20322,31075,32698
33671,34901,33186,25279,37516,17410,22912,27597,22747,24472,33250,24784,27178,23864,25791,21654,31485,36104,28355,36919,35069,31920,26603,32106,30999,35772,44195,40892,33913,29052,28698,9854.8,17456,27032,27994,35187,35362,34611,26510,35647,17831,23586,31665,28689,23502,34899,29383,26357,26387,35764,21994,30040,42989,37897,44679,34260,32810,26036,33728,30113,37042,46482,39682,32314,37836,29660,11969,20259,31145,32705
33667,34906,33221,25238,37527,17369,22942,27596,22745,24433,33258,24819,27175,23869,25809,21658,31472,36058,28440,36935,35033,31882,26578,32056,31018,35671,44131,40840,33934,29092,28742,9875.8,17354,26959,27936,35143,35249,34607,26458,35725,17917,23590,31690,28646,23514,34851,29423,26395,26365,35763,22024,29996,43017,38005,44678,34231,32750,26024,33716,30164,36902,46400,39648,32406,37821,29619,12066,19972,31170,32639
33678,34831,33209,25161,37457,17436,22946,27585,22730,24464,33247,24779,27184,23829,25860,21696,31502,36011,28426,36910,34947,31841,26573,32039,30991,35724,44097,40841,33889,29132,28728,9776.8,17294,26971,27942,35157,35185,34593,26454,35623,17820,23585,31738,28624,23577,34815,29408,26381,26357,35781,22024,29971,43007,37995,44733,34162,32745,25990,33687,30111,36992,46386,39667,32364,37866,29639,11928,20132,31217,32635
33703,34869,33194,25175,37444,17381,22924,27541,22722,24462,33252,24811,27204,23878,25850,21656,31540,35960,28511,36870,35000,31927,26628,32060,30925,35764,44084,40859,33869,29135,28726,9801.5,17434,26985,27985,35200,35279,34535,26454,35593,17837,23592,31702,28619,23569,34857,29446,26384,26347,35780,21977,30046,42989,38070,44638,34191,32832,26059,33713,30081,37007,46386,39654,32296,37863,29663,11988,20366,31164,32649
33714,34929,33065,25294,37432,17366,22935,27451,22730,24413,33321,24788,27196,23916,25809,21632,31556,35916,28455,36822,35012,31941,26672,32052,30960,35763,44059,40825,33849,29109,28684,9732.5,17452,27021,27952,35284,35343,34490,26492,35635,17819,23622,31706,28677,23548,34937,29443,26402,26400,35766,22006,30100,42997,38044,44622,34185,32837,26096,33743,30158,37029,46425,39690,32302,37872,29717,12017,20409,31176,32669
33650,34923,32955,25277,37366,17315,22916,27409,22706,24384,33240,24763,27147,23842,25761,21705,31544,35897,28328,36776,34941,31923,26659,32037,30948,35788,44070,40770,33806,29139,28702,9722.8,17486,27041,28010,35314,35359,34503,26529,35580,17797,23632,31682,28712,23558,34887,29440,26360,26434,35762,22024,30075,43031,37935,44749,34129,32863,26129,33730,30164,37068,46515,39708,32282,37953,29738,11959,20387,31268,32722
33589,34847,32996,25264,37372,17448,22928,27456,22725,24489,33173,24814,27123,23928,25746,21724,31539,35845,28332,36728,34901,31942,26688,32040,30972,35806,44058,40774,33816,29177,28718,9733.2,17384,27069,28009,35258,35358,34496,26570,35554,17862,23623,31676,28692,23624,34780,29508,26359,26451,35758,22071,30036,42958,37956,44706,34111,32842,26138,33715,30193,37113,46502,39693,32289,37981,29708,11981,20258,31306,32709
33580,34835,33034,25257,37404,17473,22906,27504,22714,24592,33218,24771,27114,23889,25724,21743,31529,35782,28315,36669,34923,31926,26699,32017,31037,35881,44069,40817,33835,29200,28688,9698,17437,27080,28006,35138,35362,34551,26573,35574,17870,23601,31738,28677,23713,34815,29441,26332,26432,35747,22081,30015,42825,37924,44654,34143,32872,26096,33716,30203,37172,46515,39729,32275,37976,29707,11970,20267,31351,32718
33560,34887,33009,25253,37356,17474,22885,27509,22662,24550,33261,24780,27115,23961,25777,21776,31482,35753,28245,36602,34946,31922,26661,31984,30967,35997,44057,40833,33823,29145,28636,9783.4,17561,27006,27955,35156,35341,34567,26520,35547,17892,23577,31799,28657,23694,34912,29465,26337,26513,35809,22071,29986,42834,37892,44661,34142,32875,26068,33707,30158,37177,46559,39778,32288,37947,29665,12039,20490,31245,32723
33614,34882,33073,25240,37342,17395,22881,27496,22644,24520,33218,24798,27120,23960,25795,21702,31491,35796,28343,36644,34959,31918,26624,32009,30960,35971,44030,40898,33755,29089,28611,9725.2,17553,26985,27954,35214,35352,34588,26540,35504,17832,23546,31790,28625,23669,34867,29466,26311,26510,35829,22013,30027,42970,37891,44650,34173,32892,26075,33715,30172,37266,46572,39821,32228,37857,29671,12062,20487,31147,32658
33668,34824,33137,25296,37339,17352,22840,27578,22638,24560,33136,24841,27100,23987,25811,21749,31473,35840,28430,36675,34980,31894,26658,31997,31000,35968,44032,40906,33724,29087,28640,9960,17494,26947,27980,35210,35320,34632,26543,35506,17841,23535,31788,28631,23653,34776,29457,26297,26564,35842,22024,30015,42998,37933,44659,34176,32835,26092,33674,30194,37221,46534,39825,32177,37812,29631,12258,20319,31155,32646
33707,34778,33142,25270,37326,17427,22835,27592,22666,24571,33137,24823,27058,23983,25873,21754,31469,35912,28388,36755,34943,31845,26598,31974,31000,35922,43993,40901,33787,29087,28606,9739.7,17418,26915,27942,35318,35288,34684,26544,35493,17942,23536,31840,28642,23672,34775,29468,26268,26478,35937,22114,29951,43099,38033,44746,34131,32777,26044,33688,30168,37225,46523,39848,32244,37837,29595,12018,20290,31183,32654
33695,34804,33184,25161,37310,17486,22808,27574,22626,24537,33112,24829,27053,23955,25845,21756,31468,35887,28481,36776,34899,31864,26587,32012,30998,35944,44021,40957,33809,29120,28592,9861.8,17455,26890,27945,35279,35261,34739,26480,35455,17876,23510,31874,28638,23661,34776,29550,26268,26516,35970,22103,29967,43022,38214,44784,34130,32851,26018,33722,30177,37199,46567,39858,32254,37876,29601,12148,20363,31248,32624
33680,34864,33201,25159,37416,17389,22820,27625,22617,24454,33189,24813,27119,23922,25822,21718,31462,35903,28473,36742,35012,31874,26621,32031,30995,35911,44058,40949,33854,29051,28665,9831.8,17561,26966,27911,35177,35298,34737,26441,35599,17794,23523,31901,28584,23616,34824,29480,26332,26478,35876,22047,29991,43003,38093,44646,34233,32872,26028,33731,30201,37115,46566,39807,32301,37818,29673,12129,20441,31174,32616
33656,34784,33111,25123,37444,17344,22882,27558,22694,24465,33272,24756,27184,23942,25806,21679,31470,35848,28434,36724,35030,31879,26582,31999,30986,35787,44067,40876,33821,29037,28636,9883.2,17485,26971,27869,35191,35265,34592,26424,35677,17814,23562,31869,28623,23659,34876,29406,26383,26461,35799,22072,29979,42992,37932,44601,34262,32814,25989,33672,30180,37037,46536,39761,32293,37752,29624,12039,20387,31079,32608
33676,34808,33110,25194,37371,17358,22906,27537,22718,24504,33238,24753,27135,23933,25801,21709,31437,35868,28397,36683,35014,31847,26563,32015,30981,35803,44048,40917,33816,29032,28587,9962,17480,26946,27898,35205,35327,34603,26446,35576,17830,23602,31775,28710,23634,34899,29393,26332,26482,35832,22085,29986,42971,37906,44607,34234,32829,26008,33716,30143,37006,46518,39791,32258,37828,29576,12167,20379,31157,32621
33734,34864,33190,25264,37325,17348,22844,27562,22623,24560,33156,24772,27097,23948,25824,21678,31456,36019,28395,36788,35041,31883,26580,32072,30981,35815,44076,40947,33828,29068,28622,9920.9,17360,26968,27952,35188,35387,34654,26481,35484,17816,23534,31726,28665,23633,34828,29425,26313,26492,35830,22075,29998,43098,37981,44700,34219,32863,26009,33750,30091,37037,46478,39805,32260,37842,29616,12215,20175,31262,32642
33731,34872,33266,25259,37350,17323,22851,27593,22655,24575,33110,24780,27119,23873,25849,21655,31469,36036,28452,36904,34994,31883,26613,32088,30998,35754,44127,40979,33844,29091,28655,9760.4,17319,26904,27923,35219,35324,34658,26538,35482,17816,23533,31716,28634,23626,34779,29401,26312,26407,35837,21989,29994,43095,38001,44700,34184,32828,25995,33751,30099,37040,46477,39794,32273,37875,29636,12039,20171,31185,32609
33662,34818,33213,25185,37307,17374,22875,27618,22678,24559,33143,24775,27111,23881,25838,21651,31437,35973,28528,36914,34951,31838,26560,32036,30960,35803,44159,40958,33839,29108,28649,9859.9,17368,26884,27928,35102,35235,34631,26443,35495,17852,23543,31752,28623,23634,34768,29416,26328,26394,35831,22000,29944,42983,38039,44670,34198,32829,25967,33716,30057,37073,46455,39778,32237,37884,29616,12177,20206,31223,32628
33611,34815,33135,25174,37290,17425,22856,27501,22681,24473,33168,24803,27110,23990,25781,21685,31429,35957,28442,36874,34951,31819,26556,32033,30832,35792,44119,40928,33819,29055,28554,9917.2,17459,26842,27912,35102,35299,34633,26432,35438,17886,23576,31706,28675,23609,34825,29477,26342,26524,35836,22050,29939,42978,38015,44715,34190,32876,26007,33738,29995,37071,46490,39783,32201,37888,29656,12111,20492,31134,32648
33627,34858,33130,25219,37379,17348,22837,27513,22631,24474,33187,24802,27168,24001,25740,21633,31487,36001,28433,36888,35008,31899,26603,32091,30902,35791,44137,40942,33870,29023,28605,9806.6,17463,26906,27919,35119,35371,34632,26466,35503,17790,23530,31666,28634,23614,34831,29472,26356,26497,35782,21975,30021,43025,37999,44707,34223,32869,26074,33755,30058,37075,46504,39798,32235,37837,29672,12148,20441,31140,32643
33641,34883,33207,25245,37395,17256,22839,27528,22624,24587,33154,24744,27167,23919,25755,21687,31492,35951,28448,36807,35017,31901,26603,32102,30957,35929,44166,40974,33824,29042,28614,9918.6,17361,26972,27959,35129,35288,34610,26483,35522,17849,23516,31646,28646,23665,34788,29392,26355,26442,35759,21979,30037,42981,38059,44684,34230,32863,26041,33746,30082,37150,46477,39800,32204,37796,29608,12127,20286,31225,32634
33743,34785,33224,25205,37307,17474,22848,27635,22665,24625,33110,24813,27088,24018,25857,21711,31470,35969,28487,36846,34897,31791,26570,32053,30953,35895,44086,40939,33823,29099,28583,9816.9,17351,26914,27925,35182,35202,34590,26480,35417,17884,23548,31696,28645,23698,34772,29453,26302,26494,35867,22037,30011,42947,38022,44691,34129,32825,25985,33728,30058,37130,46432,39758,32201,37923,29565,12162,20245,31211,32619
33730,34788,33139,25206,37360,17380,22842,27640,22653,24608,33112,24776,27147,23997,25871,21696,31452,35938,28465,36809,34931,31799,26582,31999,30978,35864,44094,40913,33827,29122,28615,9798,17430,26909,27946,35187,35245,34571,26475,35453,17854,23551,31724,28598,23663,34751,29461,26358,26530,35865,22082,30001,42868,38031,44648,34155,32846,26034,33704,30094,37071,46422,39724,32222,37919,29654,12099,20439,31155,32629
33638,34824,33145,25232,37396,17369,22834,27602,22670,24600,33136,24817,27175,24068,25838,21713,31483,35838,28441,36708,34997,31864,26615,32019,30893,35901,44072,40896,33806,29075,28631,9835,17498,26907,27926,35251,35238,34629,26454,35522,17884,23520,31748,28593,23672,34763,29487,26387,26540,35818,22027,29954,42851,37983,44623,34212,32874,26067,33697,30070,37114,46459,39747,32175,37843,29694,12133,20516,31053,32628
33638,34870,33196,25234,37291,17391,22837,27589,22681,24511,33141,24751,27100,24005,25788,21675,31515,35945,28384,36756,34984,31889,26628,32058,30880,35871,44032,40907,33828,29025,28629,9818.1,17487,26970,27906,35244,35249,34738,26434,35444,17887,23542,31783,28629,23576,34803,29429,26303,26488,35827,22001,30009,43030,37935,44695,34191,32881,26063,33758,30071,37141,46527,39788,32219,37783,29672,12151,20469,31125,32636
33675,34859,33194,25235,37316,17326,22824,27594,22643,24509,33114,24722,27079,23913,25821,21669,31492,35975,28373,36809,34959,31896,26629,32043,30951,35905,44071,40878,33834,29029,28641,9889.8,17432,26954,27950,35240,35272,34751,26453,35440,17754,23508,31816,28683,23604,34769,29392,26278,26481,35879,21983,30033,43082,37967,44838,34176,32884,26109,33738,30128,37156,46569,39781,32275,37823,29668,12100,20265,31157,32646
33607,34845,33040,25280,37368,17408,22870,27466,22687,24500,33176,24791,27140,23967,25837,21661,31498,35888,28484,36828,34919,31874,26603,32024,30968,35947,44133,40852,33837,29084,28628,9785.2,17335,26880,27922,35231,35287,34593,26505,35516,17871,23541,31748,28704,23595,34788,29454,26323,26511,35908,22028,30039,42980,38058,44763,34115,32835,26080,33713,30126,37185,46547,39765,32304,37870,29678,12077,20153,31171,32640
33605,34821,32991,25240,37365,17452,22883,27362,22715,24446,33163,24778,27146,23970,25755,21642,31451,35898,28413,36783,34922,31883,26611,32073,30914,35856,44026,40792,33818,29121,28647,9759.8,17412,26932,27953,35233,35257,34566,26487,35485,17879,23591,31641,28724,23525,34776,29488,26343,26486,35797,21997,30032,42952,38093,44728,34082,32902,26060,33772,30072,37107,46513,39713,32268,37917,29709,11992,20264,31322,32692
33618,34825,33038,25200,37355,17364,22866,27413,22659,24477,33143,24801,27160,23912,25718,21693,31466,35952,28319,36859,34953,31898,26633,32075,30904,35810,44032,40806,33889,29130,28652,9677.4,17388,26938,27994,35157,35313,34540,26472,35502,17803,23566,31611,28664,23538,34771,29486,26373,26398,35708,21997,29973,42930,38031,44776,34149,32897,26080,33774,30055,37052,46490,39717,32291,37943,29698,11988,20358,31310,32704
33593,34799,33142,25225,37358,17419,22880,27519,22663,24537,33164,24777,27174,23942,25720,21687,31474,35930,28340,36805,34960,31881,26636,32079,30959,35880,44078,40886,33864,29103,28655,9667.3,17355,26887,27980,35087,35310,34562,26492,35533,17906,23573,31646,28646,23626,34819,29489,26359,26449,35735,22010,29972,42881,38046,44744,34195,32923,26039,33754,30074,37096,46496,39766,32247,37910,29662,12138,20411,31159,32677
33651,34804,33178,25245,37349,17434,22863,27599,22670,24537,33146,24826,27122,23957,25788,21725,31450,35947,28429,36840,34902,31863,26628,32042,30990,35916,44053,40874,33842,29085,28646,9790.2,17429,26871,27914,35152,35232,34637,26461,35520,17807,23567,31733,28620,23636,34798,29513,26343,26444,35757,21997,29955,42875,38072,44729,34158,32916,26002,33733,30118,37078,46479,39744,32254,37891,29667,12157,20368,31084,32658
33721,34753,33158,25224,37337,17430,22854,27592,22722,24506,33089,24870,27110,24052,25844,21762,31481,36006,28478,36924,34857,31840,26588,32018,30968,35863,44050,40833,33846,29078,28636,9767.9,17525,26910,27944,35222,35172,34626,26431,35440,17831,23555,31718,28615,23606,34747,29533,26331,26495,35828,21993,29984,42934,38057,44715,34129,32904,26002,33737,30083,37023,46466,39721,32235,37885,29664,12113,20507,31041,32656
33702,34791,33239,25225,37313,17370,22860,27678,22755,24482,33121,24811,27089,24012,25811,21732,31562,36043,28415,36944,34876,31903,26595,32057,30972,35776,44047,40855,33879,29038,28702,9744.5,17447,26943,27939,35226,35209,34651,26404,35395,17822,23521,31719,28629,23587,34763,29535,26283,26449,35819,22019,30050,42955,37993,44724,34136,32937,26024,33759,30060,36982,46451,39702,32206,37847,29667,12035,20434,31069,32633
33687,34935,33170,25244,37297,17395,22854,27567,22747,24434,33130,24797,27058,24000,25809,21685,31584,36056,28385,36909,34909,31947,26644,32138,30951,35698,44065,40887,33899,29023,28681,9738.2,17430,26976,27951,35221,35348,34654,26444,35427,17829,23541,31667,28679,23536,34794,29533,26269,26448,35788,22087,30126,43014,38015,44747,34149,32986,26072,33847,30055,36967,46502,39744,32249,37839,29715,12119,20394,31120,32674
33646,34933,33099,25254,37401,17331,22825,27430,22708,24386,33138,24799,27084,23973,25737,21651,31608,36063,28311,36889,34936,31957,26654,32131,30979,35763,44146,40886,33914,29036,28678,9715.3,17476,26962,27991,35154,35420,34606,26459,35521,17744,23530,31634,28695,23497,34813,29482,26295,26453,35734,21979,30206,43073,37991,44801,34173,32995,26141,33869,30152,37027,46545,39752,32279,37925,29775,12055,20431,31222,32696
33649,35003,33016,25239,37359,17325,22894,27386,22693,24359,33171,24801,27137,23906,25729,21654,31515,36006,28366,36862,34960,31896,26598,32045,30917,35708,44155,40849,33894,29069,28661,9886.1,17381,26952,28017,35194,35400,34602,26416,35479,17778,23570,31622,28719,23499,34835,29479,26340,26417,35721,21988,30092,43054,38025,44765,34140,32935,26101,33788,30121,36985,46564,39745,32300,37887,29763,12139,20251,31233,32717
33628,34925,33114,25258,37379,17401,22864,27383,22650,24474,33117,24792,27101,23886,25710,21649,31521,35888,28340,36761,34936,31927,26613,32075,31019,35692,44061,40848,33904,29075,28606,9744,17320,26927,27946,35230,35328,34681,26495,35467,17833,23546,31664,28687,23609,34785,29496,26308,26402,35796,22016,30039,42943,38071,44706,34125,32968,26067,33768,30193,37002,46556,39759,32305,37917,29676,12201,20264,31202,32674
33623,34904,33221,25278,37402,17490,22861,27520,22642,24593,33067,24823,27125,23977,25739,21654,31496,35993,28429,36843,35007,31882,26639,32112,31109,35845,44130,40925,33896,29102,28657,9748,17346,26901,27959,35164,35306,34682,26563,35479,17904,23549,31665,28621,23705,34698,29439,26313,26449,35779,22020,29986,42968,38000,44684,34233,32931,26022,33768,30232,37066,46492,39787,32258,37937,29605,12104,20261,31208,32649
