29968,26655,28081,21252,29538,9156.1,19135,36083,17627,21307,26284,20872,23453,21535,26230,16320,24498,31618,31574,34477,28557,29070,23090,27431,28661,27938,37679,33125,34631,27616,32769,24246,12090,24617,24524,33326,28541,30430,21544,27856,10327,16702,37657,16438,19286,28671,23685,21674,23482,28540,15907,23232,39061,35068,41868,25292,33183,22431,30109,26545,30350,41404,31416,35444,31529,38160,26624,11799,28012,27329
29862,26727,28120,21402,29621,9095.3,19187,36183,17581,21449,26277,20876,23530,21545,26262,16356,24412,31604,31645,34514,28782,29047,23172,27420,28740,27900,37632,33125,34708,27722,32819,23999,12032,24720,24536,33259,28630,30499,21615,27997,10369,16792,37680,16331,19423,28719,23699,21712,23475,28561,15951,23106,38833,35159,41976,25492,33115,22405,30069,26639,30416,41346,31454,35539,31752,38101,26546,11699,28294,27337
29840,26594,28044,21324,29672,9131.7,19208,36133,17636,21452,26413,20841,23588,21475,26246,16403,24372,31538,31547,34425,28787,29013,23103,27388,28762,27894,37540,32998,34717,27729,32746,23932,12039,24697,24552,33249,28544,30469,21581,28021,10387,16846,37660,16405,19504,28830,23635,21788,23409,28560,15970,23101,38809,35084,41891,25618,33086,22383,29998,26627,30428,41241,31363,35557,31757,38053,26502,11678,28302,27314
29891,26617,27972,21305,29730,9200.9,19243,36080,17692,21375,26385,20844,23582,21530,26251,16392,24392,31457,31505,34319,28692,29020,23140,27365,28785,27927,37514,32981,34759,27670,32755,23896,12160,24552,24543,33254,28506,30375,21583,27994,10566,16879,37564,16468,19422,28784,23691,21790,23471,28602,15988,23118,38771,35128,41753,25454,33066,22414,29987,26646,30367,41220,31341,35522,31675,38024,26450,11937,27986,27329
29911,26667,27980,21352,29820,9074.1,19228,36157,17617,21525,26398,20837,23568,21547,26241,16460,24374,31450,31509,34461,28860,28996,23174,27357,28823,27943,37482,33030,34775,27708,32767,24071,11980,24567,24547,33285,28550,30321,21600,28105,10360,16880,37677,16356,19546,28847,23631,21776,23500,28519,15985,23145,38760,35094,41871,25584,33055,22441,30014,26676,30447,41209,31358,35583,31718,38052,26608,11654,28188,27298
29864,26665,28027,21359,29728,9183.1,19254,36179,17683,21499,26393,20844,23625,21579,26289,16461,24336,31565,31529,34397,28789,28983,23160,27336,28782,27979,37525,33090,34747,27638,32767,24021,12102,24576,24536,33287,28542,30346,21608,28022,10446,16839,37639,16414,19495,28804,23621,21791,23504,28568,15984,23132,38833,35064,41840,25484,33090,22422,30020,26638,30447,41195,31405,35570,31676,38069,26499,11792,28127,27312
29880,26603,28024,21349,29707,9068.2,19278,36224,17651,21540,26428,20929,23549,21692,26343,16465,24402,31521,31801,34485,28760,28972,23140,27326,28811,27971,37585,33094,34759,27721,32748,24137,11974,24542,24514,33276,28480,30335,21581,28022,10328,16829,37639,16352,19475,28817,23696,21768,23600,28525,15982,23146,38756,35173,41853,25437,33046,22384,29977,26641,30428,41226,31401,35529,31680,37968,26584,11625,28133,27266
29936,26592,27969,21338,29668,9133.2,19267,36186,17678,21525,26546,20861,23609,21620,26334,16425,24347,31492,31576,34341,28745,28937,23071,27310,28823,27953,37533,32997,34743,27628,32731,24173,12027,24584,24484,33298,28512,30264,21582,28043,10355,16828,37628,16367,19505,28903,23621,21788,23554,28516,15997,23104,38791,34945,41804,25473,32993,22370,29939,26644,30421,41180,31317,35533,31615,37998,26596,11731,27990,27219
29930,26599,27974,21356,29652,9091.6,19300,36107,17708,21466,26476,20915,23547,21603,26304,16477,24382,31488,31639,34439,28791,28999,23111,27347,28779,27913,37562,33000,34791,27722,32822,24029,11970,24577,24503,33262,28470,30266,21549,28015,10277,16913,37517,16440,19467,28943,23651,21747,23570,28618,16046,23138,38751,35077,41841,25429,33058,22412,29993,26617,30374,41206,31278,35551,31746,38064,26515,11735,28181,27274
29991,26539,27980,21296,29730,9064.8,19278,36145,17637,21412,26401,20890,23628,21515,26256,16436,24401,31494,31537,34406,28781,29020,23157,27379,28795,27834,37530,33012,34803,27658,32817,24069,11995,24654,24494,33288,28422,30298,21553,28056,10354,16871,37542,16377,19418,28883,23623,21834,23477,28485,16004,23200,38793,34932,41752,25474,33066,22445,30013,26640,30285,41129,31303,35563,31658,38042,26695,11695,28076,27250
29972,26643,28115,21297,29699,9178.7,19237,36124,17702,21456,26428,20913,23538,21579,26277,16436,24427,31505,31725,34383,28687,29045,23166,27393,28781,27927,37559,33066,34762,27641,32828,23955,12030,24550,24516,33265,28487,30379,21568,28002,10339,16834,37544,16435,19450,28874,23676,21705,23542,28564,16005,23164,38744,35027,41794,25380,33076,22424,29992,26636,30347,41184,31354,35491,31625,38041,26503,11742,28015,27255
29987,26656,28085,21369,29755,9030.2,19209,36256,17619,21540,26359,20914,23561,21596,26309,16396,24426,31652,31753,34423,28807,28985,23181,27397,28778,27924,37560,33066,34708,27658,32834,24153,12004,24648,24508,33215,28527,30335,21548,28060,10359,16798,37595,16333,19482,28770,23678,21748,23530,28505,15947,23166,38839,35046,41817,25453,33029,22418,29975,26636,30403,41150,31333,35492,31609,37955,26590,11743,28083,27256
29980,26629,28087,21364,29721,9112.3,19223,36236,17655,21523,26398,20871,23526,21607,26310,16368,24390,31619,31800,34514,28781,28981,23224,27409,28776,27917,37620,33091,34735,27682,32848,24081,11983,24711,24519,33243,28505,30323,21569,28042,10344,16794,37579,16342,19508,28809,23568,21773,23497,28463,15919,23143,38816,34966,41822,25490,33000,22440,29983,26625,30374,41157,31354,35519,31628,38024,26589,11707,28262,27247
29959,26604,28061,21351,29655,9032.8,19249,36164,17699,21483,26392,20909,23517,21643,26325,16423,24432,31604,31878,34530,28735,28996,23153,27398,28744,27899,37622,33070,34721,27751,32816,24019,11936,24556,24504,33207,28557,30354,21531,27973,10354,16843,37599,16360,19457,28836,23711,21724,23565,28511,15969,23187,38810,35078,41875,25427,33046,22379,29997,26589,30393,41220,31352,35479,31659,38058,26528,11676,28119,27292
30002,26554,27990,21281,29674,9116.8,19220,36107,17697,21467,26445,20911,23609,21610,26300,16391,24377,31523,31730,34399,28730,28944,23062,27346,28716,27891,37528,33007,34681,27654,32736,23942,12033,24602,24493,33269,28502,30301,21545,27982,10369,16835,37564,16410,19437,28856,23630,21781,23540,28529,15965,23158,38851,35025,41921,25422,32996,22390,29974,26587,30406,41203,31313,35478,31632,37992,26522,11786,28051,27244
29903,26582,28081,21270,29625,9057.2,19182,36130,17697,21427,26369,20922,23470,21593,26274,16392,24416,31483,31860,34404,28676,29061,23138,27426,28727,27855,37569,33059,34770,27711,32838,23892,11994,24633,24484,33255,28491,30441,21512,27946,10292,16814,37539,16382,19402,28838,23731,21675,23605,28569,15959,23214,38834,35134,41967,25273,33115,22429,30090,26594,30401,41261,31368,35574,31705,38112,26514,11717,28208,27257
29961,26618,27985,21312,29716,9027.4,19290,36113,17612,21435,26419,20882,23644,21523,26242,16390,24393,31533,31729,34324,28776,29027,23164,27391,28717,27827,37543,33026,34737,27647,32796,24070,11953,24680,24485,33215,28570,30372,21531,28015,10371,16884,37590,16309,19426,28875,23629,21837,23459,28485,15933,23179,38865,35015,41837,25434,33080,22436,30057,26588,30278,41214,31339,35607,31663,38077,26704,11715,28127,27179
29927,26576,28075,21304,29593,9090.2,19268,36020,17738,21397,26474,20911,23515,21604,26284,16370,24396,31443,31939,34386,28632,28992,23163,27330,28723,27883,37537,33036,34693,27664,32725,23810,12066,24566,24498,33190,28436,30493,21562,27909,10349,16824,37536,16433,19412,28880,23691,21670,23601,28551,15915,23172,38813,35211,41847,25342,33097,22429,30069,26572,30386,41263,31373,35509,31640,38103,26461,11835,28214,27274
29941,26651,27979,21369,29624,9091,19289,36171,17641,21437,26304,20940,23577,21613,26315,16448,24365,31575,31853,34458,28673,29015,23158,27368,28700,27836,37551,33050,34716,27755,32816,24077,12031,24566,24491,33268,28557,30332,21542,27999,10408,16861,37584,16324,19423,28735,23697,21761,23534,28536,15985,23130,38900,35176,41877,25358,33075,22448,30080,26534,30328,41209,31359,35553,31777,38138,26722,11738,28287,27265
29960,26592,27946,21260,29631,9082.9,19290,35933,17712,21389,26489,20952,23654,21625,26298,16401,24406,31513,31864,34481,28676,28976,23080,27350,28649,27895,37581,33026,34678,27748,32695,23728,11992,24715,24532,33236,28471,30391,21518,27976,10391,16852,37491,16418,19405,28888,23713,21837,23553,28575,15912,23159,38918,35193,41921,25389,33104,22404,30077,26486,30366,41235,31340,35510,31721,38053,26464,11763,28253,27273
29991,26622,27927,21272,29677,9144.9,19232,36070,17631,21447,26417,20941,23605,21595,26276,16384,24412,31478,31708,34357,28752,29085,23214,27425,28741,27808,37486,33009,34821,27688,32829,23917,12069,24624,24494,33294,28521,30343,21513,28036,10346,16837,37585,16347,19457,28807,23697,21805,23535,28576,15971,23187,38993,35160,41969,25501,33219,22491,30169,26605,30330,41207,31301,35638,31763,38231,26542,11754,28251,27280
29922,26648,27956,21312,29641,9018.2,19250,36048,17639,21391,26513,20905,23652,21581,26236,16372,24476,31503,31761,34411,28750,29065,23143,27389,28730,27820,37543,33058,34756,27726,32827,23952,11875,24756,24489,33224,28536,30396,21530,28038,10390,16854,37540,16282,19430,28844,23724,21840,23551,28550,15932,23227,38933,35119,41934,25375,33209,22476,30174,26617,30323,41279,31377,35596,31782,38186,26678,11715,28369,27279
29914,26675,28026,21309,29571,9141.9,19308,36051,17736,21363,26470,20873,23544,21553,26234,16370,24472,31399,31825,34346,28677,29039,23204,27372,28817,27853,37494,33030,34775,27644,32849,23786,12103,24618,24518,33194,28492,30475,21590,27913,10431,16829,37609,16375,19423,28851,23641,21744,23565,28524,15912,23196,38904,35063,41895,25327,33238,22498,30176,26673,30375,41261,31373,35651,31638,38351,26484,11862,28288,27275
29910,26679,27954,21364,29653,9056.2,19320,36151,17638,21449,26440,20910,23646,21599,26257,16427,24384,31514,31850,34462,28715,28966,23163,27328,28730,27821,37545,33017,34657,27757,32815,23974,11935,24566,24493,33294,28603,30372,21555,27999,10443,16883,37647,16285,19444,28810,23815,21821,23548,28610,15960,23109,39003,35302,42056,25395,33099,22415,30114,26584,30383,41294,31343,35594,31812,38265,26733,11677,28321,27270
29925,26588,28008,21226,29613,9122.9,19308,35979,17752,21385,26584,20910,23688,21561,26273,16370,24440,31519,31840,34430,28716,29005,23051,27378,28724,27833,37536,32986,34771,27691,32781,23671,12034,24583,24516,33185,28445,30457,21495,27963,10478,16896,37453,16447,19359,28940,23712,21859,23542,28646,15894,23191,38944,35259,41968,25394,33184,22348,30156,26520,30293,41276,31281,35580,31702,38213,26396,11858,28085,27241
29950,26608,27924,21279,29759,9079,19252,36118,17623,21503,26509,20935,23646,21567,26260,16397,24349,31535,31799,34473,28880,29013,23108,27382,28745,27828,37489,33002,34799,27722,32776,23960,11983,24603,24507,33247,28515,30344,21551,28090,10400,16868,37602,16300,19473,28911,23731,21890,23558,28561,15949,23134,38969,35179,42070,25526,33195,22441,30191,26594,30324,41265,31290,35674,31796,38227,26771,11769,28269,27253
29929,26592,27977,21269,29717,9059.5,19337,36091,17688,21434,26568,20917,23726,21597,26264,16414,24417,31503,31788,34465,28876,29070,23138,27382,28766,27808,37503,32996,34877,27737,32753,23732,12022,24719,24531,33196,28485,30404,21555,28053,10440,16891,37608,16382,19400,29010,23715,21947,23595,28624,15969,23179,38953,35193,42066,25437,33275,22444,30210,26606,30380,41297,31303,35715,31766,38202,26598,11795,28302,27303
29935,26615,27941,21294,29729,9136,19254,36039,17647,21486,26467,20962,23673,21659,26239,16429,24394,31449,31775,34383,28869,29016,23128,27327,28711,27874,37457,32986,34770,27678,32697,23946,12003,24669,24501,33214,28520,30409,21584,28049,10447,16872,37613,16372,19457,28933,23772,21883,23654,28647,15934,23108,38967,35178,42087,25510,33210,22441,30157,26582,30480,41327,31309,35649,31802,38147,26619,11811,28276,27218
29929,26603,27981,21239,29750,9129.7,19340,35973,17698,21444,26482,20962,23711,21634,26256,16420,24429,31449,31779,34319,28930,29051,23147,27312,28692,27885,37447,33019,34818,27692,32692,23843,12043,24723,24521,33219,28522,30476,21562,28104,10426,16920,37592,16448,19425,29009,23743,21968,23698,28716,15947,23180,38901,35205,41980,25508,33331,22460,30204,26572,30518,41340,31298,35688,31786,38148,26525,11830,28267,27257
29959,26597,27923,21285,29754,9085.5,19283,36040,17625,21467,26495,20930,23668,21650,26229,16380,24422,31480,31780,34400,28888,29031,23157,27322,28689,27911,37411,32997,34767,27668,32687,23981,11966,24599,24512,33314,28509,30382,21587,28119,10424,16902,37609,16348,19502,28960,23749,21928,23723,28614,15937,23160,38910,35242,42085,25615,33295,22478,30182,26578,30527,41303,31311,35671,31818,38171,26722,11750,28286,27245
29951,26661,27890,21275,29758,9091.5,19269,36013,17637,21411,26479,20907,23722,21598,26256,16440,24461,31528,31713,34311,28872,29107,23154,27397,28756,27797,37468,32914,34894,27726,32778,23825,12011,24554,24524,33256,28594,30394,21586,28092,10449,16921,37627,16427,19452,28945,23750,21905,23679,28702,15967,23204,38944,35151,42000,25470,33396,22484,30247,26608,30436,41291,31258,35769,31806,38360,26647,11756,28217,27247
29944,26602,27815,21237,29859,9011.2,19251,35931,17613,21395,26556,20865,23791,21544,26181,16391,24488,31484,31472,34305,28904,29100,23212,27389,28768,27737,37412,32893,34850,27717,32735,23740,11949,24659,24550,33283,28659,30440,21578,28187,10465,16847,37662,16372,19456,28975,23655,21968,23564,28592,15938,23218,39047,35044,42154,25535,33389,22544,30284,26638,30320,41317,31296,35767,31804,38385,26648,11711,28229,27283
29950,26558,27901,21263,29866,9068,19227,35897,17645,21363,26527,20914,23696,21455,26212,16419,24429,31515,31615,34374,28880,29129,23184,27398,28724,27724,37412,32913,34808,27759,32738,23831,11943,24643,24502,33323,28614,30504,21532,28230,10358,16890,37653,16412,19437,28986,23662,21965,23526,28696,16027,23172,39080,35115,42228,25541,33434,22502,30299,26605,30362,41333,31294,35758,31881,38405,26641,11720,28296,27277
29923,26526,27882,21188,29869,9021.8,19280,35854,17654,21364,26498,20897,23741,21492,26250,16440,24473,31510,31733,34374,28932,29142,23090,27387,28739,27647,37403,32879,34798,27776,32684,23873,11940,24736,24458,33335,28554,30459,21471,28253,10477,16932,37593,16433,19461,28946,23742,22043,23533,28714,16001,23220,39105,35204,42264,25567,33479,22423,30290,26613,30362,41297,31245,35732,31898,38316,26740,11828,28337,27235
29920,26531,27859,21237,29812,9069.9,19251,35940,17652,21444,26495,20884,23651,21499,26229,16494,24492,31445,31711,34406,28989,29147,23116,27393,28770,27649,37362,32887,34813,27720,32711,23843,11996,24680,24506,33388,28480,30399,21539,28219,10468,16969,37596,16470,19508,28947,23672,21922,23553,28706,15977,23226,38972,35156,42196,25631,33460,22466,30316,26628,30387,41222,31261,35749,31882,38240,26750,11859,28372,27250
29881,26589,27900,21269,29880,9093.3,19282,35945,17681,21470,26465,20905,23691,21506,26274,16537,24556,31529,31780,34412,29048,29275,23188,27449,28788,27633,37418,32914,34866,27847,32845,23851,11930,24625,24528,33317,28531,30399,21515,28231,10457,16929,37614,16463,19477,28933,23706,21906,23529,28674,16020,23288,38968,35193,42124,25629,33516,22479,30360,26629,30317,41226,31263,35780,31892,38382,26699,11833,28366,27308
