25993,35518,44616,24755,26587,13084,20619,30182,19057,19588,29441,24706,22070,24305,26281,15706,28670,37373,33952,42248,27770,31994,25206,35429,24770,36317,51074,49660,31618,26685,29938,11996,18283,22687,27593,25468,35790,36846,24496,25390,12897,16630,27740,17525,18615,25248,24454,20221,26411,24721,15976,26841,34992,31243,39396,25037,29730,23704,31364,22605,37194,45555,47770,28999,26015,28480,14065,16866,23493,26873
25995,35529,44720,24728,26640,13109,20580,30287,18888,19631,29297,24723,22012,24407,26245,15743,28515,37315,33768,42041,27775,31963,25295,35415,24705,36238,51051,49637,31575,26721,30004,12219,18269,22475,27550,25422,35881,36935,24442,25443,12883,16578,27755,17325,18652,25163,24595,20249,26479,24579,15944,26763,34956,31031,39207,25132,29770,23741,31337,22567,37060,45519,47779,28982,26027,28562,14450,17057,23178,26826
25981,35608,44711,24821,26636,13331,20591,30159,19105,19722,29388,24781,22026,24445,26248,15660,28349,37478,34018,42000,27697,31886,25237,35383,24676,36283,51034,49719,31434,26679,30006,12074,18429,22686,27573,25427,35902,36962,24453,25326,12972,16639,27810,17591,18667,25232,24609,20134,26505,24683,15933,26630,35022,31136,39196,24952,29725,23670,31283,22538,37150,45486,47816,28883,25987,28575,14150,17025,23434,26834
26017,35539,44729,24916,26696,13003,20528,30302,18888,19738,29420,24663,22026,24421,26223,15650,28530,37562,33736,42144,27745,31995,25279,35440,24787,36307,51144,49757,31612,26678,29968,12080,18275,22712,27538,25497,35836,36941,24529,25448,12789,16555,27834,17427,18694,25171,24456,20182,26406,24647,15876,26754,35079,30990,39428,25036,29713,23647,31303,22661,37149,45537,47785,28948,25963,28452,14273,16932,23539,26869
26063,35365,44853,24927,26593,13039,20571,30444,18979,19782,29280,24813,22009,24519,26281,15755,28444,37444,33949,42178,27711,31892,25254,35365,24868,36328,51191,49827,31598,26678,29978,12072,18225,22575,27482,25488,35724,37104,24623,25403,12849,16594,27984,17458,18789,25129,24691,20188,26540,24702,15965,26683,34813,31345,39365,25069,29704,23644,31292,22693,37277,45594,47903,28971,25995,28374,14203,16864,23216,26775
25974,35284,44841,24841,26660,13253,20650,30343,19092,19808,29428,24827,22054,24543,26297,15683,28287,37414,34110,42133,27667,31780,25147,35243,24806,36332,51238,49812,31408,26639,29934,11962,18236,22456,27398,25388,35625,37117,24539,25430,12983,16621,27989,17600,18816,25240,24687,20216,26617,24816,15933,26550,34820,31461,39364,24928,29643,23597,31221,22639,37121,45561,47867,28863,25990,28405,14090,16908,23221,26690
25950,35290,44833,24767,26728,13006,20615,30372,18918,19784,29465,24740,22142,24454,26294,15678,28444,37388,34055,42097,27793,31937,25129,35336,24802,36221,51267,49719,31612,26658,29961,12011,18233,22448,27387,25381,35591,37074,24406,25456,12738,16615,27947,17394,18737,25309,24513,20324,26565,24735,15867,26637,34923,31252,39424,25022,29663,23558,31240,22648,36934,45649,47779,28902,25982,28399,14181,16886,23261,26652
25935,35252,44748,24732,26583,13068,20593,30229,18941,19769,29390,24743,22086,24541,26263,15683,28410,37333,33996,41965,27698,31930,25141,35362,24735,36241,51169,49686,31552,26686,29909,12061,18342,22464,27408,25395,35617,37047,24431,25321,12820,16697,27860,17505,18718,25248,24643,20220,26624,24728,15866,26604,34905,31417,39335,24974,29700,23525,31261,22593,37004,45678,47800,28889,25991,28375,14175,16970,23303,26691
25988,35327,44729,24814,26535,13114,20585,30135,19075,19693,29459,24769,22005,24533,26251,15656,28381,37391,33917,42020,27648,31874,25092,35342,24675,36342,51155,49761,31463,26643,29897,11994,18353,22516,27437,25425,35694,37021,24493,25295,12892,16680,27747,17641,18664,25261,24631,20125,26628,24817,15904,26598,34913,31472,39390,24910,29703,23516,31236,22538,37171,45608,47828,28847,25987,28333,14104,16936,23421,26721
26042,35382,44743,24882,26571,13125,20563,30116,19083,19609,29414,24812,21962,24553,26293,15678,28401,37444,34118,42137,27677,31859,25161,35318,24646,36328,51185,49817,31427,26618,29918,12066,18405,22568,27462,25462,35715,36941,24478,25324,12789,16635,27658,17614,18601,25232,24587,20120,26580,24811,15897,26623,34873,31474,39443,24953,29702,23549,31230,22490,37133,45553,47804,28820,25990,28360,14277,16894,23381,26765
26024,35304,44748,24878,26624,12880,20480,30167,18871,19664,29358,24816,21991,24509,26216,15671,28508,37558,34065,42125,27732,31988,25228,35383,24660,36224,51167,49810,31515,26630,29935,12073,18166,22620,27427,25485,35694,36887,24503,25376,12648,16566,27693,17419,18618,25235,24606,20155,26565,24708,15846,26736,35035,31369,39533,24988,29745,23620,31290,22537,37099,45554,47770,28862,25990,28421,14229,16890,23462,26770
26026,35196,44783,24816,26565,13041,20543,30233,18942,19688,29286,24888,21972,24578,26251,15693,28542,37479,34175,42163,27661,32011,25220,35434,24687,36264,51094,49785,31558,26700,29965,12127,18183,22615,27479,25426,35625,36895,24547,25337,12780,16610,27694,17463,18655,25159,24676,20195,26645,24732,15940,26753,34954,31427,39492,24920,29738,23641,31332,22535,37122,45469,47729,28882,26065,28438,14285,16910,23401,26836
26002,35201,44816,24756,26546,13094,20579,30225,19015,19708,29242,24908,21926,24624,26299,15694,28494,37435,34313,42261,27611,31960,25159,35380,24666,36312,51044,49785,31487,26719,29928,12066,18295,22519,27471,25359,35635,36952,24493,25295,12797,16611,27686,17479,18692,25146,24701,20206,26680,24755,15964,26672,34928,31528,39517,24884,29743,23598,31301,22513,37062,45454,47722,28814,26083,28407,14209,16918,23299,26795
25982,35256,44941,24708,26557,13048,20537,30244,18987,19680,29268,24897,21944,24694,26295,15662,28469,37444,34346,42147,27596,32005,25132,35426,24632,36270,51067,49785,31464,26694,29996,12059,18290,22499,27441,25426,35666,37009,24376,25332,12797,16622,27673,17486,18638,25238,24696,20160,26701,24748,15906,26641,34900,31493,39424,24831,29785,23548,31301,22493,37066,45480,47741,28852,26074,28354,14182,16928,23322,26724
26035,35318,44896,24752,26520,12988,20498,30193,19034,19598,29317,24903,21907,24734,26334,15653,28503,37599,34493,42187,27540,32088,25180,35503,24585,36219,51156,49841,31466,26718,30006,12054,18297,22545,27476,25451,35723,36991,24399,25331,12847,16609,27651,17575,18545,25198,24746,20074,26714,24736,15884,26700,34921,31596,39437,24816,29846,23557,31379,22464,37124,45488,47779,28911,26040,28337,14104,16997,23304,26733
26078,35431,44809,24863,26753,12918,20475,30255,18949,19626,29413,24760,21991,24516,26265,15630,28583,37648,34261,42263,27671,32133,25268,35512,24683,36075,51136,49854,31520,26662,29999,12056,18210,22580,27474,25481,35751,36916,24410,25535,12623,16541,27771,17475,18600,25247,24566,20179,26536,24700,15787,26765,35110,31378,39603,24969,29970,23627,31434,22555,36979,45517,47788,29028,26012,28497,14216,16835,23439,26775
26218,35483,44910,24924,26854,13003,20583,30357,19033,19720,29458,24821,22083,24481,26343,15656,28622,37650,34289,42263,27830,32217,25317,35566,24817,36059,51222,49793,31739,26754,30148,11976,18261,22695,27528,25578,35739,36880,24458,25584,12799,16616,27872,17485,18675,25323,24507,20265,26390,24707,15927,26833,35126,31222,39508,25104,29907,23733,31440,22657,36945,45519,47717,29067,26040,28566,14171,16855,23583,26873
26198,35437,44841,24892,26734,13057,20609,30383,18919,19753,29407,24814,22147,24458,26321,15687,28654,37594,34035,42231,27808,32163,25308,35539,24854,36077,51306,49852,31739,26762,30081,12040,18237,22701,27516,25498,35746,36853,24545,25563,12873,16624,27830,17371,18708,25294,24579,20360,26419,24650,15903,26866,35060,31184,39486,25119,29799,23762,31384,22689,37012,45586,47769,29052,26069,28523,14258,16931,23498,26878
26071,35450,44842,24814,26576,13229,20660,30367,19072,19763,29318,24878,22035,24571,26348,15733,28448,37468,34076,42224,27671,31950,25231,35397,24829,36298,51288,49826,31522,26767,30079,11933,18350,22612,27530,25401,35716,36976,24548,25414,12978,16647,27865,17508,18761,25203,24674,20294,26584,24769,15980,26650,34962,31523,39474,25013,29694,23697,31307,22650,37091,45571,47854,28911,26103,28534,14066,16975,23297,26835
26028,35432,44783,24849,26515,13365,20653,30261,19214,19751,29310,24956,21996,24705,26372,15687,28293,37438,34364,42068,27623,31752,25177,35265,24772,36353,51251,49813,31394,26711,29880,11956,18443,22645,27452,25390,35736,37007,24512,25291,13064,16689,27774,17621,18724,25173,24855,20188,26698,24838,15971,26528,34935,31797,39439,24922,29544,23634,31186,22601,37112,45533,47842,28809,26051,28350,14050,16998,23395,26730
26070,35432,44861,24954,26619,13205,20628,30290,19121,19802,29478,24845,22050,24557,26373,15681,28277,37566,34146,42173,27707,31811,25201,35287,24807,36237,51256,49752,31452,26711,29971,11997,18405,22694,27444,25434,35746,36910,24539,25364,12976,16665,27824,17622,18745,25180,24688,20169,26601,24836,15932,26537,35038,31485,39594,24952,29543,23569,31158,22633,37104,45557,47787,28853,26019,28385,14209,16989,23520,26724
26117,35429,44800,24933,26672,13030,20613,30258,18983,19788,29451,24821,22120,24552,26310,15710,28364,37587,33994,42161,27830,31918,25160,35351,24772,36227,51307,49759,31512,26700,30037,12123,18414,22732,27454,25531,35757,36847,24507,25402,12730,16604,27834,17442,18732,25199,24565,20214,26550,24748,15848,26619,35060,31159,39460,25074,29597,23587,31172,22648,37051,45649,47773,28871,26049,28450,14345,17046,23552,26772
26030,35263,44742,24853,26687,13002,20601,30199,18928,19721,29389,24842,22101,24494,26265,15701,28527,37455,33905,42104,27821,31980,25193,35383,24783,36225,51237,49764,31580,26735,29955,12035,18246,22663,27458,25522,35713,36872,24532,25454,12792,16625,27810,17388,18707,25216,24619,20272,26544,24713,15923,26755,35014,31217,39422,25103,29653,23682,31216,22683,37105,45662,47779,28878,26092,28453,14229,16956,23500,26831
25955,35266,44842,24816,26593,13106,20570,30198,18983,19676,29298,24899,21983,24581,26275,15685,28522,37318,34165,42117,27694,31954,25194,35358,24750,36352,51204,49710,31566,26711,29938,11995,18245,22435,27462,25438,35689,36998,24500,25364,12853,16628,27797,17461,18696,25178,24732,20213,26625,24760,15942,26691,34870,31405,39415,24974,29667,23635,31225,22625,37116,45669,47777,28872,26052,28387,14117,16940,23183,26751
25943,35315,44782,24830,26530,13075,20502,30158,18962,19625,29281,24859,21971,24578,26213,15614,28529,37352,34052,41997,27627,31911,25133,35352,24689,36242,51163,49720,31476,26605,29887,11928,18283,22434,27436,25408,35720,37082,24461,25342,12868,16619,27691,17558,18603,25156,24790,20140,26630,24731,15882,26714,34836,31583,39382,24961,29788,23539,31341,22556,37136,45634,47832,28954,25967,28344,14040,16903,23201,26698
26015,35322,44816,24855,26613,13003,20486,30111,18947,19590,29398,24834,21990,24476,26187,15633,28527,37506,34037,42133,27686,31988,25179,35401,24687,36093,51257,49755,31472,26560,29928,12091,18276,22510,27411,25443,35780,36992,24489,25419,12695,16568,27689,17527,18571,25248,24671,20176,26557,24760,15789,26741,34927,31343,39453,24999,29870,23587,31357,22539,37050,45690,47834,28996,25955,28430,14232,16886,23289,26723
26038,35310,44758,24894,26686,13004,20527,30062,18943,19554,29424,24865,21993,24415,26192,15653,28660,37556,34164,42241,27752,32175,25259,35522,24698,36015,51278,49616,31657,26636,29969,11846,18172,22659,27513,25461,35794,36899,24532,25568,12813,16575,27686,17472,18555,25281,24607,20236,26454,24740,15880,26863,35069,31353,39610,25101,29913,23693,31440,22620,37080,45674,47728,29063,25955,28494,14110,16791,23448,26830
26030,35495,44798,24848,26658,13085,20560,30163,18869,19630,29286,24876,22038,24411,26184,15690,28588,37424,34019,42191,27763,32117,25331,35478,24705,36162,51278,49659,31571,26746,30016,11924,18124,22649,27537,25457,35850,36895,24545,25528,12836,16573,27753,17332,18638,25181,24662,20308,26460,24630,15892,26825,35003,31248,39454,25165,29901,23759,31435,22638,37078,45648,47784,29034,26094,28601,14243,16912,23311,26876
25982,35584,44815,24873,26542,13257,20629,30047,19087,19692,29306,24890,22048,24512,26239,15713,28415,37460,34216,42144,27691,31959,25253,35411,24690,36256,51187,49692,31416,26736,29920,11785,18362,22644,27565,25418,35925,36984,24565,25356,13005,16654,27735,17499,18694,25205,24751,20276,26606,24733,15959,26680,35142,31564,39479,25035,29744,23721,31342,22582,37177,45614,47791,28854,26108,28517,14011,16919,23452,26879
26029,35541,44845,24909,26603,13087,20579,30172,18954,19684,29282,24841,22059,24506,26273,15684,28367,37610,34156,42107,27785,31920,25243,35372,24729,36183,51224,49658,31464,26706,30002,11944,18303,22718,27523,25463,35908,36985,24551,25429,12828,16613,27821,17453,18700,25166,24671,20252,26570,24726,15888,26625,35199,31405,39614,25070,29678,23665,31269,22616,37106,45641,47730,28859,26077,28489,14169,16914,23582,26833
26124,35460,44988,24925,26688,13032,20536,30322,18914,19672,29272,24816,22053,24406,26252,15686,28414,37686,34034,42236,27884,31936,25250,35421,24820,36213,51394,49674,31595,26700,30133,11901,18323,22711,27546,25524,35806,36999,24581,25442,12836,16564,27902,17437,18686,25103,24626,20177,26469,24721,15853,26645,35107,31250,39538,25204,29627,23619,31214,22699,37132,45716,47733,28884,26059,28501,14127,17004,23466,26803
26087,35296,44936,24945,26615,13007,20520,30243,18942,19693,29204,24833,22051,24449,26244,15695,28487,37602,34055,42209,27852,31905,25244,35409,24805,36191,51409,49691,31606,26648,30067,11835,18310,22713,27507,25505,35738,36976,24610,25419,12803,16550,27820,17422,18699,25067,24557,20202,26467,24743,15889,26683,35015,31381,39535,25211,29572,23631,31191,22684,37163,45738,47744,28868,26029,28452,14092,16842,23502,26817
26024,35205,44863,24892,26510,13149,20537,30132,19010,19684,29207,24973,22004,24528,26287,15722,28421,37489,34327,42259,27747,31831,25183,35334,24698,36324,51280,49715,31463,26710,30004,11873,18227,22633,27511,25440,35614,36977,24525,25338,12859,16572,27749,17458,18697,25045,24752,20198,26593,24807,15964,26631,34972,31609,39617,25060,29589,23568,31195,22581,37145,45681,47777,28810,26062,28415,14059,16814,23428,26827
26014,35132,44814,24769,26595,13146,20550,30069,19049,19653,29179,24909,21976,24572,26275,15717,28439,37408,34285,42159,27724,31886,25161,35359,24670,36365,51207,49735,31416,26703,29969,11787,18297,22422,27493,25407,35662,37068,24462,25360,12906,16585,27747,17479,18638,25093,24815,20200,26667,24754,15929,26657,34914,31686,39543,25037,29715,23562,31275,22564,37188,45631,47829,28830,26045,28411,14044,16836,23229,26751
26035,35269,44924,24799,26628,13006,20451,30282,18934,19641,29242,24847,21942,24584,26299,15647,28566,37502,34301,42070,27675,32033,25237,35483,24714,36162,51246,49765,31506,26678,30071,11981,18208,22473,27453,25467,35820,37040,24412,25414,12772,16546,27813,17437,18598,25102,24732,20078,26650,24709,15845,26761,34912,31526,39483,24915,29801,23602,31362,22588,37123,45702,47862,28905,25993,28479,14249,16917,23262,26708
26105,35414,44912,24935,26753,12930,20422,30267,18865,19684,29302,24743,22012,24366,26234,15614,28729,37689,33971,42197,27777,32174,25344,35599,24794,36151,51220,49758,31647,26689,30130,11877,18209,22690,27547,25549,35879,36994,24470,25572,12745,16470,27850,17373,18626,25143,24586,20168,26476,24675,15821,26915,35124,31216,39595,25087,29954,23740,31474,22688,37177,45696,47839,28991,26004,28563,14096,16820,23532,26856
26113,35394,44870,24926,26717,13074,20472,30246,18911,19701,29183,24806,22044,24431,26250,15687,28586,37548,34085,42256,27792,32096,25336,35514,24790,36116,51262,49737,31608,26733,30136,11817,18217,22637,27558,25533,35754,36935,24547,25535,12825,16514,27830,17386,18673,25125,24641,20256,26499,24732,15877,26777,35062,31558,39673,25160,29901,23762,31419,22642,37174,45718,47798,28965,26118,28598,14118,16789,23423,26903
26062,35492,44880,24892,26588,13222,20588,30202,19030,19775,29246,24817,22070,24466,26306,15692,28466,37554,34150,42227,27684,31989,25291,35429,24803,36254,51256,49804,31542,26753,30055,11779,18203,22590,27539,25452,35820,36991,24564,25436,12948,16584,27823,17469,18744,25213,24674,20274,26583,24784,15938,26722,35086,31590,39653,24984,29784,23738,31345,22626,37228,45650,47878,28931,26118,28526,14081,16791,23337,26815
26086,35669,44870,24953,26661,13094,20561,30312,18989,19844,29325,24716,22085,24525,26335,15672,28496,37708,34063,42208,27728,32025,25307,35447,24880,36327,51282,49787,31545,26741,30087,11882,18261,22732,27518,25458,35927,36998,24512,25477,12823,16577,27937,17412,18819,25258,24571,20258,26638,24733,15852,26744,35237,31459,39712,25026,29758,23757,31356,22713,37176,45659,47852,28959,26020,28564,14244,16855,23565,26794
26123,35507,44917,24901,26699,13027,20468,30405,18857,19810,29276,24672,22043,24470,26268,15647,28508,37678,33837,42282,27844,32014,25285,35451,24873,36242,51316,49710,31581,26681,30114,12002,18329,22716,27556,25521,35832,37017,24535,25497,12720,16535,28004,17343,18829,25128,24518,20185,26540,24735,15771,26765,35194,31248,39625,25172,29671,23695,31296,22745,37138,45747,47784,28951,26016,28570,14283,16984,23530,26839
26136,35251,44976,24843,26699,13030,20537,30461,18912,19797,29234,24763,22062,24473,26293,15739,28522,37613,34043,42197,27889,31944,25269,35409,24897,36167,51340,49672,31597,26676,30081,11792,18243,22662,27542,25524,35717,37020,24555,25534,12804,16549,28018,17366,18835,25099,24567,20232,26585,24761,15865,26764,35086,31464,39571,25227,29617,23681,31228,22774,37134,45784,47745,28942,26049,28502,14120,16871,23458,26855
26069,35254,44990,24864,26669,13167,20580,30494,18998,19781,29284,24806,22000,24510,26312,15782,28548,37448,34154,42199,27806,31922,25265,35384,24907,36293,51335,49701,31604,26734,30080,11754,18181,22563,27524,25426,35687,37099,24549,25522,12911,16584,27998,17420,18826,25111,24632,20229,26647,24771,15950,26717,34966,31491,39510,25116,29615,23688,31236,22773,37169,45823,47836,28931,26059,28472,14101,16759,23282,26844
26026,35361,44809,24883,26726,13117,20522,30310,18954,19753,29372,24829,21995,24620,26290,15663,28596,37358,34242,42057,27772,32022,25261,35435,24845,36347,51300,49715,31644,26705,29994,11850,18279,22465,27475,25475,35764,37031,24490,25564,12872,16588,27895,17424,18775,25224,24731,20212,26730,24738,15906,26795,34980,31574,39466,25058,29748,23688,31347,22716,37200,45862,47857,28997,26024,28464,14081,16853,23253,26740
25999,35415,44719,24846,26744,13023,20480,30236,18926,19711,29456,24747,22022,24589,26219,15586,28729,37451,34015,42037,27785,32106,25213,35531,24805,36228,51196,49765,31713,26674,29978,11898,18281,22537,27476,25486,35777,36962,24504,25649,12769,16578,27792,17470,18685,25264,24694,20198,26740,24694,15822,26911,35010,31357,39497,25118,29860,23639,31434,22687,37235,45777,47870,29103,26004,28470,14100,16899,23357,26734
26075,35454,44666,24908,26693,13007,20525,30107,18953,19649,29469,24838,22077,24598,26252,15674,28699,37579,34126,42254,27801,32152,25206,35572,24696,36272,51146,49855,31678,26709,29944,11942,18349,22570,27586,25528,35870,36961,24495,25572,12742,16585,27725,17483,18636,25323,24678,20265,26693,24751,15867,26921,35036,31413,39598,25141,29914,23635,31497,22593,37282,45708,47910,29081,26065,28465,14220,16877,23481,26880
26091,35343,44663,24873,26757,13100,20549,30077,18959,19704,29407,24773,22100,24521,26299,15742,28684,37647,34043,42267,27792,32195,25261,35570,24688,36143,50983,49767,31629,26719,29979,11943,18168,22551,27494,25550,35904,36959,24496,25602,12854,16573,27758,17458,18698,25290,24664,20283,26636,24801,15872,26905,35070,31735,39728,25150,29998,23733,31557,22575,37132,45557,47809,29115,26056,28602,14323,16678,23492,26892
26102,35352,44757,24769,26887,13150,20609,30173,18987,19735,29462,24782,22196,24539,26284,15683,28710,37698,34056,42225,27907,32187,25288,35579,24756,36144,51053,49748,31728,26771,30068,11883,18226,22559,27525,25568,35918,36926,24549,25773,12905,16605,27852,17463,18701,25320,24636,20418,26634,24762,15889,26930,35180,31420,39725,25238,29945,23771,31568,22630,37128,45623,47796,29132,26118,28683,14220,16872,23463,26867
26155,35556,44783,24794,26976,13154,20689,30333,18898,19801,29422,24772,22284,24558,26321,15680,28611,37637,33929,42205,27990,32101,25357,35467,24820,36161,51200,49768,31704,26830,30106,11912,18434,22600,27547,25562,35925,36833,24475,25855,12895,16666,27884,17318,18735,25345,24575,20552,26607,24684,15943,26877,35208,31279,39590,25358,29809,23798,31425,22687,37123,45709,47760,29105,26168,28682,14204,16976,23412,26871
26125,35575,44864,24836,26762,13225,20621,30350,19039,19803,29385,24773,22089,24652,26375,15676,28565,37560,34136,42187,27811,31946,25262,35381,24809,36297,51224,49834,31650,26764,30130,11869,18507,22621,27574,25515,35896,37007,24439,25614,12964,16713,27909,17490,18707,25321,24657,20340,26663,24756,15919,26788,35098,31533,39548,25116,29736,23704,31359,22622,37226,45788,47830,29033,26158,28599,14151,17005,23430,26864
