34963,36757,38950,27790,37698,18010,23870,38355,23073,26137,38615,27634,28442,25610,32214,20371,27821,38764,35128,39733,37986,32664,27898,33404,31882,40466,44670,42601,37754,31992,34617,11452,22360,31699,31106,33031,37030,36456,27409,34572,18185,20894,34618,21429,24306,33295,27491,25185,28350,33012,21264,26394,40692,38419,41681,33205,31897,26879,33256,29360,40397,41603,40296,34875,33821,32965,15325,21822,30711,31818
34987,36866,39101,27765,37971,18167,23841,38519,23108,26298,38470,27591,28433,25733,32264,20454,27770,38632,35073,39614,37988,32764,28073,33427,32083,40462,44671,42710,37932,31956,34745,11390,22342,31489,31049,32955,37045,36459,27303,34730,18340,21021,34683,21452,24320,33237,27504,25140,28393,32961,21279,26393,40464,38368,41536,33162,31966,26984,33251,29449,40377,41592,40314,35000,33762,33024,15022,21966,30368,31780
35108,36758,39001,27700,37824,18044,23815,38482,23126,26207,38685,27646,28432,25819,32332,20444,27808,38729,35153,39671,38132,32707,27892,33400,31899,40427,44649,42682,37755,31978,34610,11463,22504,31772,31052,33064,36959,36497,27296,34725,18263,20975,34639,21436,24275,33453,27521,25147,28433,32968,21227,26384,40598,38352,41553,33372,31933,26885,33252,29327,40355,41475,40307,34891,33713,32940,15120,22019,30602,31753
35180,36698,38962,27649,37737,18177,23873,38352,23119,26124,38644,27692,28420,25767,32378,20460,27641,38727,35396,39825,37978,32590,27861,33331,31879,40422,44573,42699,37798,32000,34590,11494,22326,31765,31041,33069,36990,36525,27285,34690,18452,20961,34662,21497,24297,33342,27492,25137,28372,33045,21294,26256,40556,38392,41590,33216,31826,26835,33139,29345,40392,41482,40369,34845,33728,32915,15237,21935,30538,31740
35136,36702,38928,27677,37795,18195,23822,38339,23156,26076,38575,27681,28334,25730,32408,20441,27703,38943,35512,39878,37963,32652,27714,33383,31852,40371,44668,42636,37753,32024,34624,11450,22662,31706,31093,33045,36995,36489,27280,34732,18375,20953,34657,21510,24193,33254,27561,25077,28403,33026,21264,26366,40625,38471,41598,33180,31881,26760,33217,29340,40434,41580,40345,34836,33751,32975,15250,22144,30492,31749
35116,36834,38983,27749,37751,18115,23776,38415,23096,26119,38544,27562,28396,25598,32342,20329,27807,38890,35201,39909,38037,32743,27879,33481,31868,40402,44657,42596,37852,31957,34645,11397,22547,31780,31151,33079,37111,36444,27390,34672,18330,20883,34637,21427,24248,33247,27430,25194,28304,32996,21224,26448,40743,38219,41647,33318,32000,26944,33324,29394,40423,41599,40313,34983,33698,33055,15002,22176,30759,31831
35030,36875,38972,27766,37756,18121,23768,38288,23086,26073,38616,27677,28473,25673,32346,20441,27756,38716,35288,39721,37919,32778,27920,33456,31890,40412,44648,42564,37878,32093,34745,11414,22505,31752,31147,33024,37136,36504,27389,34649,18329,20933,34586,21449,24261,33275,27579,25168,28341,33020,21406,26349,40627,38495,41638,33236,31998,26917,33283,29377,40332,41522,40242,34990,33840,33078,15160,22043,30622,31912
35019,36895,38882,27745,37754,18125,23823,38281,23101,26080,38630,27640,28431,25563,32236,20443,27728,38803,35123,39502,37992,32734,27854,33440,31881,40356,44571,42517,37921,32060,34710,11409,22487,31858,31170,32993,37162,36456,27350,34753,18396,20959,34645,21447,24232,33305,27506,25148,28234,32924,21329,26370,40735,38328,41561,33258,32007,26916,33326,29354,40332,41489,40232,35044,33790,33068,15184,22152,30678,31850
34960,36863,39088,27799,37744,18025,23779,38386,23056,26147,38566,27630,28393,25585,32213,20391,27911,38700,35091,39638,37977,32756,28002,33463,32034,40386,44631,42602,38051,31994,34799,11306,22446,31650,31139,32954,37102,36618,27415,34727,18257,20897,34698,21395,24331,33253,27513,25180,28248,32992,21258,26498,40713,38323,41655,33226,32065,27011,33382,29494,40392,41578,40347,35154,33793,33126,15077,21919,30714,31860
34901,36882,38945,27795,37832,18100,23846,38416,23166,26105,38470,27597,28369,25649,32235,20447,27800,38607,34971,39406,37881,32674,27909,33417,31992,40388,44581,42598,37945,31938,34795,11339,22499,31545,31079,32866,37223,36599,27363,34678,18336,21003,34738,21515,24272,33224,27552,25102,28294,32988,21322,26389,40521,38224,41448,33113,31997,26969,33301,29477,40383,41469,40348,35109,33680,33113,15081,22142,30387,31785
34973,36925,39135,27837,37788,18181,23851,38447,23181,26171,38570,27568,28387,25612,32229,20431,27796,38757,35033,39624,38002,32733,28005,33478,32015,40390,44727,42691,38029,31967,34754,11398,22559,31872,31142,33006,37163,36611,27388,34723,18401,20944,34704,21451,24293,33362,27442,25114,28285,32929,21185,26406,40732,38105,41481,33228,32037,27004,33325,29469,40438,41569,40359,35130,33728,33077,15222,22124,30671,31829
34917,36718,38874,27783,37612,18212,23887,38215,23142,26094,38548,27744,28492,25814,32328,20510,27561,38665,35285,39788,37824,32541,27825,33311,31797,40441,44651,42491,37666,32080,34551,11367,22634,31701,31191,32918,36940,36405,27347,34444,18482,20942,34559,21527,24251,33298,27676,25165,28451,33117,21394,26206,40593,38523,41668,33102,31858,26800,33151,29244,40408,41553,40203,34719,33847,32899,15350,22232,30611,31928
34921,36793,39025,27724,37791,18189,23839,38315,23180,26028,38474,27584,28371,25624,32210,20475,27790,38609,35035,39396,37815,32653,27843,33351,31902,40296,44536,42589,37813,31973,34648,11340,22614,31670,31123,32905,36997,36714,27274,34605,18469,20968,34691,21510,24224,33200,27539,25035,28295,32997,21370,26363,40450,38327,41491,33067,31909,26816,33238,29377,40332,41503,40381,34898,33775,32979,15122,22344,30539,31775
35053,36941,39290,27875,37969,18249,23742,38604,23146,26123,38575,27658,28295,25660,32324,20386,27957,38850,35351,39589,37925,32917,28097,33531,32040,40341,44847,42683,38063,31946,34963,11547,22531,31598,31110,33011,37257,36523,27400,34777,18387,20868,34737,21474,24274,33164,27528,25051,28315,33033,21301,26487,40637,38287,41483,33208,32015,26999,33303,29471,40349,41627,40280,35099,33780,33169,15301,22030,30503,31802
34929,36826,39139,27805,37888,18163,23845,38381,23188,26159,38602,27592,28291,25703,32283,20425,27889,38860,35213,39483,37870,32901,27968,33555,31953,40367,44611,42654,37888,31915,34755,11428,22452,31595,31134,32801,37119,36496,27346,34675,18280,20950,34654,21477,24271,33197,27506,25033,28309,32904,21237,26496,40567,38071,41288,33164,32008,26938,33326,29387,40296,41502,40322,34999,33603,33045,15120,21971,30358,31814
34997,36850,39079,27737,37812,18171,23974,38301,23184,26183,38612,27523,28441,25597,32288,20475,27705,38867,35282,39740,37957,32797,27914,33480,31936,40297,44572,42604,37822,31957,34645,11492,22419,31757,31222,32904,37096,36469,27408,34648,18394,21018,34654,21387,24286,33259,27349,25103,28245,32865,21317,26336,40664,38086,41499,33183,31998,26936,33304,29347,40278,41441,40258,34887,33661,32988,15233,22061,30493,31843
35008,36790,39192,27728,37881,18152,23777,38470,23076,26148,38390,27652,28449,25692,32325,20428,27871,38744,35311,39783,37958,32817,27999,33481,32053,40266,44665,42647,38035,31988,34701,11658,22413,31586,31053,32998,37051,36621,27400,34728,18291,20909,34769,21440,24304,33154,27516,25077,28401,33031,21288,26453,40614,38426,41703,33219,32012,26979,33322,29516,40321,41577,40309,35126,33849,33004,15487,22103,30470,31740
35195,36829,38900,27839,37878,18028,23872,38404,23113,26133,38729,27663,28548,25726,32256,20315,27619,38784,35111,39803,38170,32646,27959,33337,31861,40432,44818,42475,37779,31960,34643,11562,22283,31700,31069,33187,37050,36628,27376,34883,18227,20835,34761,21467,24319,33464,27565,25264,28442,33109,21131,26179,40675,38434,41710,33470,31872,26880,33169,29360,40444,41729,40175,34933,33726,32936,15426,21807,30722,31780
35034,36736,38908,27745,37852,18178,23965,38257,23161,26061,38733,27596,28538,25599,32272,20386,27739,38782,35136,39660,38121,32686,27782,33397,31861,40336,44719,42403,37835,31983,34589,11360,22320,31670,31056,33051,36985,36536,27291,34789,18418,21012,34683,21537,24210,33485,27527,25220,28386,33020,21278,26367,40662,38333,41485,33360,31883,26845,33201,29397,40339,41697,40157,35011,33772,32967,15379,21991,30553,31799
34898,36734,38852,27745,37766,18035,23809,38227,23088,26170,38492,27620,28462,25672,32232,20364,27694,38636,35232,39750,37979,32569,27792,33326,31877,40451,44529,42508,37726,31957,34540,11363,22402,31656,31125,32929,36986,36378,27377,34586,18242,20883,34624,21496,24312,33322,27627,25221,28415,33006,21318,26350,40525,38378,41470,33266,31830,26879,33171,29327,40446,41531,40235,34869,33757,32925,15477,22039,30585,31809
34957,36824,39044,27743,37895,18094,23745,38339,23048,26152,38510,27571,28410,25688,32287,20437,27745,38771,35201,39867,37952,32719,27960,33427,31966,40392,44528,42547,37903,32068,34705,11331,22504,31681,31142,32950,37068,36494,27322,34757,18392,20996,34687,21443,24286,33252,27535,25159,28390,32984,21333,26365,40608,38314,41496,33272,31960,26914,33288,29453,40413,41479,40215,35017,33898,33031,15354,22143,30678,31833
35016,36744,39060,27778,37868,18087,23776,38353,23165,26104,38654,27580,28371,25703,32236,20401,27816,38754,35203,39734,38052,32673,27865,33415,31930,40424,44649,42582,37794,31842,34609,11275,22478,31723,31099,33008,37028,36522,27319,34665,18326,20965,34646,21565,24234,33443,27568,25116,28407,33072,21223,26446,40648,38302,41540,33345,31950,26887,33258,29352,40404,41565,40298,34866,33748,32961,15261,22054,30641,31850
34916,36958,39113,27811,37882,18060,23722,38484,23030,26130,38562,27598,28342,25624,32215,20429,27782,38859,35329,39773,37929,32709,27940,33463,32037,40369,44576,42719,37952,31876,34671,11419,22349,31748,31063,32860,37211,36574,27348,34707,18223,20914,34704,21333,24252,33281,27526,25041,28280,32925,21294,26434,40626,38320,41483,33214,31956,26945,33268,29391,40321,41447,40371,35052,33662,32943,15366,21999,30472,31807
35050,36801,39116,27786,37922,18129,23773,38341,23135,26163,38616,27653,28458,25742,32284,20430,27819,38950,35295,39879,38119,32800,27883,33477,31952,40392,44763,42584,38012,31955,34715,11402,22489,31769,31082,33025,37051,36523,27387,34816,18349,20961,34693,21494,24224,33383,27588,25171,28362,33035,21251,26431,40834,38373,41672,33427,32006,26886,33272,29357,40382,41651,40229,35065,33793,33023,15283,22047,30599,31812
34980,36736,39014,27742,37697,18096,23880,38357,23095,26167,38516,27693,28485,25773,32220,20370,27721,38619,35085,39585,37944,32696,27878,33351,31810,40464,44613,42597,37745,31815,34580,11502,22302,31600,31020,32966,36967,36474,27314,34605,18414,20964,34640,21499,24279,33337,27622,25154,28422,33067,21223,26305,40633,38417,41658,33260,31925,26817,33253,29254,40418,41586,40255,34858,33720,32987,15270,21893,30536,31786
34998,36838,39028,27745,37891,18191,23887,38401,23189,26181,38647,27669,28439,25757,32292,20435,27746,38650,35314,39814,37911,32722,27894,33396,31898,40421,44616,42647,37778,31925,34678,11600,22458,31660,31082,32946,37049,36453,27335,34718,18436,21041,34659,21463,24242,33389,27553,25114,28399,32981,21309,26357,40593,38414,41560,33186,31966,26831,33265,29293,40380,41509,40298,34880,33758,32976,15551,21958,30525,31820
34957,36816,39031,27803,37693,18259,23788,38286,23163,26122,38555,27771,28320,25882,32324,20502,27792,38748,35471,39941,37961,32731,27942,33466,31884,40483,44621,42698,37774,31960,34654,11542,22546,31835,31160,32973,37090,36501,27363,34572,18348,20967,34615,21506,24213,33300,27704,25031,28472,33003,21323,26421,40657,38425,41614,33222,31966,26937,33287,29326,40409,41534,40381,34890,33749,32993,15835,22123,30662,31866
35049,36897,39120,27787,37695,18188,23732,38420,23063,26132,38444,27698,28348,25772,32388,20450,27742,38867,35331,39923,37975,32793,27971,33463,31937,40481,44633,42624,37898,32000,34751,11515,22503,31720,31158,32979,37114,36427,27400,34577,18344,20895,34652,21402,24298,33123,27633,25030,28397,33028,21356,26375,40788,38400,41678,33230,32036,26951,33330,29398,40488,41509,40244,34938,33828,33067,15524,22053,30588,31869
35109,36876,38969,27726,37824,18166,23810,38332,23157,26090,38538,27676,28398,25740,32346,20440,27845,38865,35395,39910,37948,32778,27796,33470,31920,40440,44753,42665,37830,31997,34756,11459,22557,31581,31136,32994,37149,36570,27327,34653,18418,21000,34699,21469,24224,33236,27597,25112,28392,33057,21325,26418,40827,38419,41694,33251,32014,26845,33315,29362,40449,41583,40353,34907,33832,33071,15411,22158,30482,31857
35080,36742,38884,27766,37708,18219,23890,38248,23207,26111,38599,27631,28418,25763,32272,20439,27807,38686,35281,39854,38038,32664,27830,33391,31865,40502,44720,42634,37747,31984,34678,11472,22497,31793,31131,33111,37023,36461,27311,34579,18532,20966,34647,21502,24224,33323,27570,25137,28355,33014,21238,26441,40736,38287,41610,33312,31929,26908,33267,29348,40438,41582,40368,34899,33735,33035,15423,22203,30700,31882
34958,36874,39157,27823,37798,18113,23812,38341,23113,26170,38635,27729,28464,25735,32306,20487,27736,38806,35333,39874,37989,32738,27992,33444,32030,40435,44701,42623,37896,32037,34792,11556,22433,31820,31155,32984,37049,36509,27381,34633,18391,20910,34673,21445,24310,33301,27616,25118,28390,33033,21394,26362,40750,38392,41584,33215,31971,26985,33271,29470,40394,41544,40285,34962,33856,33092,15559,22058,30627,31902
34932,36903,39065,27758,37880,18033,23809,38407,23089,26171,38539,27621,28443,25735,32219,20422,27920,38871,35136,39639,38034,32777,27768,33489,32055,40484,44656,42666,37932,31918,34661,11524,22314,31675,31122,32939,37102,36562,27324,34751,18369,20922,34806,21378,24302,33265,27544,25164,28412,32989,21351,26459,40802,38270,41568,33315,32003,26832,33297,29485,40474,41634,40375,34996,33755,33107,15504,22028,30475,31834
34979,36720,38959,27820,37749,18136,23884,38288,23190,26255,38543,27618,28400,25871,32241,20394,27886,38554,35127,39546,38022,32668,27782,33409,31957,40583,44571,42675,37757,31883,34527,11380,22453,31751,31088,33002,36974,36574,27455,34628,18481,20989,34743,21549,24398,33315,27625,25170,28489,33055,21256,26468,40696,38297,41508,33319,31931,26879,33300,29437,40470,41565,40441,34901,33710,33034,15375,22153,30738,31854
34992,36771,39015,27790,37795,18232,23808,38299,23095,26321,38533,27636,28428,25857,32328,20505,27676,38763,35213,39741,37970,32813,27916,33470,31924,40475,44475,42615,37725,32053,34608,11496,22511,31794,31116,32967,37033,36597,27438,34649,18576,21012,34756,21524,24481,33288,27682,25130,28589,33140,21400,26341,40747,38534,41632,33250,32026,26874,33341,29421,40425,41548,40406,34904,33914,33050,15452,22157,30617,31888
35000,36809,39060,27748,37845,18221,23802,38421,23073,26285,38554,27587,28415,25857,32282,20510,27822,38812,35220,39711,38101,32850,27917,33477,32017,40527,44701,42762,37790,32021,34668,11366,22587,31815,31143,32980,37010,36591,27390,34715,18453,20948,34729,21460,24457,33191,27547,25152,28544,33096,21333,26441,40739,38338,41593,33367,32014,26927,33322,29494,40466,41469,40443,34915,33788,32969,15312,22104,30586,31859
35045,36884,39106,27844,37870,18105,23799,38420,23058,26303,38606,27585,28489,25756,32273,20457,27764,38862,35056,39791,38082,32854,27987,33514,32028,40541,44814,42691,37828,32047,34728,11404,22394,31810,31136,33047,37141,36647,27477,34772,18341,20850,34752,21360,24477,33204,27489,25234,28490,33074,21313,26360,40825,38284,41555,33358,32025,27020,33332,29505,40460,41583,40353,34970,33738,33027,15362,21891,30600,31870
35022,36843,38882,27770,37827,18246,23884,38162,23148,26093,38630,27667,28480,25825,32326,20422,27824,38825,35423,39785,38001,32727,27753,33418,31827,40358,44660,42512,37713,32034,34615,11525,22653,31622,31119,33070,37186,36548,27348,34664,18430,20988,34637,21522,24206,33340,27666,25173,28531,33086,21337,26436,40825,38467,41658,33272,31967,26847,33303,29326,40400,41658,40278,34895,33819,33030,15668,22265,30463,31833
35115,36871,38973,27852,37857,18118,23907,38339,23115,26113,38617,27574,28463,25607,32244,20377,27746,38837,35182,39842,38129,32707,27940,33427,31859,40386,44607,42593,37768,31970,34671,11435,22432,31771,31168,33044,37195,36452,27435,34698,18352,20932,34643,21428,24282,33324,27514,25239,28270,32925,21201,26442,40743,38230,41558,33387,31996,26972,33333,29338,40430,41595,40327,34933,33721,33047,15558,22123,30701,31863
34999,36818,38977,27779,37841,18254,23861,38308,23176,26144,38507,27704,28412,25733,32322,20561,27789,38767,35481,39919,37958,32714,27888,33435,31901,40472,44690,42731,37764,31982,34654,11413,22535,31675,31126,32924,37063,36606,27322,34603,18468,21027,34666,21569,24280,33294,27665,25142,28377,32999,21375,26400,40619,38422,41524,33208,31968,26878,33280,29356,40429,41666,40412,34867,33793,33028,15499,22115,30578,31909
35057,36725,39018,27813,37740,18126,23827,38423,23110,26149,38590,27642,28432,25841,32326,20502,27772,38674,35320,39775,38054,32673,27907,33391,31846,40494,44664,42720,37762,31963,34629,11510,22531,31724,31070,33026,37060,36545,27325,34605,18455,20986,34685,21488,24205,33371,27636,25111,28447,33006,21285,26427,40564,38382,41453,33266,31930,26930,33272,29298,40501,41577,40357,34894,33741,33006,15575,22130,30626,31812
35022,36796,39231,27875,37911,18245,23846,38515,23144,26133,38547,27593,28364,25714,32334,20499,27817,38706,35326,39647,37956,32748,28090,33437,32039,40381,44717,42726,37945,31940,34847,11321,22525,31671,31099,32990,37090,36622,27369,34639,18482,20991,34704,21538,24245,33257,27574,25087,28306,33017,21374,26444,40443,38421,41372,33153,31984,27007,33263,29450,40374,41661,40348,34966,33713,33068,15235,21995,30495,31849
35085,36967,39108,27877,37948,18032,23787,38525,23049,26106,38569,27575,28432,25657,32313,20381,27799,38951,35193,39643,38069,32739,27910,33461,31916,40414,44766,42682,37825,31940,34759,11444,22424,31699,31100,33041,37162,36583,27372,34775,18232,20903,34770,21389,24233,33266,27500,25164,28308,32977,21280,26404,40628,38316,41462,33292,31970,26942,33292,29370,40409,41597,40332,34923,33711,33077,15377,22059,30531,31819
35016,36624,39080,27685,37717,18238,23914,38182,23205,26098,38503,27607,28391,25750,32314,20404,27954,38725,35295,39773,37930,32668,27891,33394,31908,40484,44736,42683,37841,31874,34632,11254,22402,31520,31133,32961,36980,36620,27272,34523,18545,21040,34628,21578,24203,33248,27552,25148,28376,33009,21320,26546,40604,38292,41498,33227,31927,26907,33248,29366,40400,41664,40351,34943,33693,33032,15109,21914,30631,31901
34972,36902,38990,27806,37884,18095,23762,38399,23078,26039,38572,27663,28410,25701,32276,20430,27768,38743,35302,39803,37982,32685,27935,33425,31896,40405,44696,42633,37832,31985,34711,11546,22498,31610,31112,32949,37235,36575,27334,34737,18227,20909,34716,21397,24207,33311,27586,25132,28364,32991,21275,26413,40700,38372,41549,33253,31964,26953,33309,29378,40374,41560,40311,35024,33783,33114,15416,22099,30544,31875
34989,36710,38971,27679,37696,18237,23902,38229,23262,26076,38579,27634,28383,25743,32254,20510,27852,38652,35246,39743,38057,32705,27828,33392,31877,40445,44768,42615,37887,31995,34686,11281,22641,31747,31189,33061,36969,36523,27210,34540,18494,21105,34633,21612,24193,33351,27637,25132,28377,33010,21338,26489,40720,38297,41579,33302,31937,26871,33226,29370,40390,41676,40379,34930,33797,33054,15156,22086,30643,31927
34971,36945,39124,27749,37844,18051,23805,38467,23067,26085,38537,27652,28423,25705,32239,20405,27711,38719,35197,39607,38048,32708,27931,33411,31900,40455,44642,42658,37870,31980,34758,11386,22442,31623,31126,32975,37144,36559,27336,34688,18273,20919,34704,21373,24288,33204,27623,25116,28358,33015,21348,26351,40680,38355,41593,33298,31942,26962,33278,29417,40411,41562,40335,34951,33717,33080,15380,22040,30533,31854
34998,36952,38999,27806,37941,18212,23883,38331,23215,26136,38719,27651,28519,25791,32313,20554,27725,38923,35383,39758,38105,32711,27735,33442,31844,40481,44691,42684,37806,32033,34649,11468,22615,31748,31208,32961,37095,36506,27308,34812,18589,21014,34643,21507,24260,33334,27589,25171,28398,33039,21366,26370,40755,38351,41533,33334,31946,26808,33274,29293,40452,41590,40342,34859,33814,32986,15325,22160,30618,31875
34976,36841,39231,27823,37974,18088,23797,38418,23059,26286,38617,27617,28551,25712,32267,20366,27921,38993,35176,40003,38166,32861,27952,33576,32089,40479,44728,42680,38057,32012,34789,11489,22515,31718,31222,32950,37030,36657,27398,34810,18302,20828,34724,21286,24390,33232,27483,25247,28382,32934,21278,26478,40844,38181,41633,33378,32017,26939,33375,29485,40333,41544,40337,35090,33778,33044,15321,22127,30688,31887
34928,36896,39057,27809,37964,18152,23831,38392,23161,26221,38682,27674,28527,25838,32250,20474,27764,38847,35182,39868,38090,32721,27910,33471,32030,40496,44695,42702,37898,31981,34728,11436,22461,31692,31149,32888,37114,36657,27415,34798,18348,20958,34753,21460,24402,33294,27643,25222,28507,33034,21375,26357,40776,38353,41574,33316,31973,26881,33287,29454,40379,41535,40400,34969,33727,33024,15432,21989,30535,31900
34986,36797,39149,27772,37844,18195,23904,38391,23255,26158,38590,27636,28416,25832,32258,20505,27881,38756,35195,39790,38064,32763,27958,33464,32073,40389,44724,42656,37962,31895,34722,11475,22590,31704,31100,32973,37012,36633,27324,34698,18488,21011,34774,21559,24314,33353,27554,25108,28489,33040,21269,26453,40739,38164,41500,33279,31998,26934,33308,29496,40390,41575,40398,35033,33708,33053,15351,22125,30559,31816
35074,36880,39068,27825,37833,17985,23824,38370,23069,26086,38579,27671,28463,25781,32333,20392,27800,38777,35289,39830,37971,32734,27962,33466,31846,40400,44614,42607,37831,31963,34726,11492,22428,31655,31102,32975,37158,36618,27402,34653,18216,20896,34702,21409,24296,33293,27589,25159,28420,33084,21257,26408,40741,38399,41651,33232,31996,26986,33368,29365,40391,41531,40340,34956,33764,33098,15426,22009,30482,31848
35050,36921,39074,27791,37940,18093,23826,38408,23104,26053,38650,27563,28431,25636,32306,20389,27793,38982,35294,39878,37997,32867,27825,33541,31882,40249,44684,42612,37911,31993,34767,11449,22551,31713,31135,33004,37143,36653,27317,34797,18404,20964,34697,21470,24164,33341,27493,25105,28316,32982,21241,26469,40880,38387,41635,33239,32084,26864,33415,29335,40370,41639,40335,35034,33779,33098,15305,22009,30522,31857
35111,36819,39044,27823,37868,17983,23862,38396,23056,26088,38699,27647,28502,25706,32300,20342,27811,38954,35409,40056,38113,32754,27866,33494,31821,40350,44751,42536,37780,31978,34665,11580,22432,31725,31169,33061,37091,36621,27382,34741,18218,20862,34657,21347,24225,33370,27567,25216,28361,33016,21274,26448,40950,38487,41839,33366,32017,26933,33384,29316,40415,41630,40270,34920,33800,33027,15472,22118,30785,31938
35094,36934,39136,27818,37969,18127,23870,38376,23099,26170,38673,27629,28539,25707,32288,20466,27676,38898,35248,39872,38138,32805,27963,33528,31910,40417,44810,42607,37831,31992,34727,11391,22383,31661,31110,33024,37189,36635,27360,34778,18377,20965,34679,21417,24270,33332,27567,25232,28330,32972,21347,26342,40815,38390,41668,33371,32035,26977,33342,29366,40387,41697,40241,34946,33747,33032,15326,21976,30620,31874
35027,36894,39027,27742,37796,17979,23810,38419,23015,26136,38657,27665,28483,25770,32280,20433,27815,39009,35394,39982,38158,32760,27879,33500,31826,40487,44838,42695,37758,32049,34689,11433,22486,31751,31164,33067,37133,36610,27319,34642,18245,20882,34664,21362,24172,33341,27641,25158,28396,32947,21318,26444,40871,38412,41682,33367,31988,26906,33320,29264,40440,41673,40320,34856,33781,33041,15436,22090,30704,31854
