38344,36761,38295,28295,40497,21006,26464,41836,25272,26808,44119,29562,30776,27861,36041,23535,29471,41164,38403,43025,40760,35450,29733,36430,33261,36478,45978,42295,40192,36988,39821,29475,27248,33007,34192,33766,36529,33917,28930,38840,21617,23919,37350,22537,25709,39931,27528,28808,30187,30969,23225,29129,41317,36189,41852,38172,32061,29626,33613,31591,38239,45536,40582,36110,33948,33302,28628,23519,32574,32959
38444,36717,38234,28226,40599,21446,26379,41941,25448,26886,43650,29715,30664,27856,36067,23550,29668,41043,38436,42903,40708,35477,29877,36450,33405,36480,45850,42139,40198,36870,39951,29241,27813,32628,34199,33905,36592,33972,28865,38932,21801,24038,37436,22801,25663,39720,27742,28769,30331,30981,23279,29331,41312,36631,41654,38169,32162,29847,33678,31743,38266,45505,40528,36196,33754,33519,29162,23785,32331,33008
38505,36894,38317,28357,40631,21115,26345,41999,25319,27106,43837,29452,30828,27645,36039,23412,29552,41413,38047,43077,40868,35500,29841,36439,33397,36547,45874,42207,40133,36884,40058,28754,27381,32779,34115,33850,36701,33981,28916,39047,21509,23946,37495,22573,25886,39809,27539,28884,30156,30819,23234,29244,41553,35961,41712,38280,32077,29746,33590,31691,38229,45574,40584,36122,33635,33446,27998,23444,32392,32915
38289,36850,38352,28187,40480,21358,26407,41950,25575,26929,43909,29577,30655,27688,36004,23561,29314,41088,38227,42767,40666,35343,29772,36338,33305,36414,45836,42208,40014,36765,39843,29214,27645,32619,34022,33607,36521,34026,28714,38911,21766,24060,37341,22855,25743,39895,27632,28697,30243,30876,23249,29028,41222,36277,41533,38056,31941,29617,33442,31578,38000,45544,40534,35961,33610,33273,28536,23565,32170,32802
38325,36902,38483,28289,40733,21301,26355,42051,25396,26929,43853,29601,30587,27683,35962,23426,29358,41272,38274,42968,40699,35484,29949,36563,33378,36401,46007,42361,40103,36725,40087,28635,27491,32694,34076,33729,36734,34074,28964,39019,21668,24021,37498,22701,25703,39887,27592,28742,30143,30886,23131,29028,41445,36336,41728,37987,32193,29883,33602,31682,38134,45665,40685,36046,33568,33470,28372,23522,32181,32912
38390,36789,38315,28349,40689,21168,26388,42062,25335,27105,43940,29618,30780,27626,36039,23523,29482,41475,38226,43108,40791,35565,29916,36413,33550,36519,46180,42153,40241,36893,40059,28665,27543,32885,34337,33865,36646,34004,28988,39087,21462,24029,37455,22502,25837,39914,27547,28926,30218,30837,23223,29208,41617,36215,41876,38168,32122,29827,33565,31783,38288,45869,40533,36125,33612,33576,28143,23498,32300,33032
38239,36757,38323,28188,40338,21247,26471,41948,25608,26982,43810,29653,30602,27680,35958,23623,29349,41089,38093,42780,40453,35394,29761,36342,33331,36425,45829,42107,40056,36775,39826,28941,27756,32433,34143,33670,36462,34036,28724,38907,21728,24069,37403,22771,25760,39836,27674,28663,30289,30814,23237,29052,41265,36161,41574,37842,31979,29629,33438,31613,38076,45554,40540,36003,33575,33338,28395,23747,32044,32851
38326,36732,38443,28264,40589,21285,26352,41955,25514,26993,43866,29601,30518,27610,35913,23435,29283,41212,38116,42918,40522,35444,29853,36469,33357,36324,45944,42256,40013,36714,40007,28219,27467,32702,33988,33801,36576,34103,28962,39023,21598,24018,37486,22766,25773,39868,27573,28662,30088,30868,23176,28981,41375,36252,41627,37803,32134,29835,33510,31668,38051,45644,40694,35903,33512,33475,28123,23613,32302,32825
38404,36691,38429,28304,40521,21175,26279,42023,25375,27040,43916,29580,30719,27650,36035,23601,29461,41375,38192,43062,40711,35613,29845,36452,33396,36534,45977,42180,40183,36896,40038,28509,27513,32841,34226,33966,36662,34178,28907,39000,21533,24030,37513,22586,25831,39880,27565,28829,30228,30952,23320,29179,41597,36275,41866,38043,32141,29707,33542,31715,38173,45766,40658,36089,33755,33500,28151,23544,32356,32980
38335,36765,38364,28203,40333,21376,26319,41953,25549,26914,43916,29660,30530,27748,36010,23644,29314,41112,38157,42874,40561,35455,29707,36351,33195,36565,45815,42121,40125,36825,39924,28755,27653,32503,34178,33846,36463,34023,28745,38847,21747,24078,37444,22811,25694,39904,27714,28639,30349,30975,23289,29019,41350,36366,41678,37955,31994,29626,33424,31564,38128,45599,40595,36091,33671,33371,28413,23695,32098,32946
38336,36629,38422,28104,40315,21542,26370,41763,25614,26813,43772,29725,30474,27738,35979,23500,29312,41104,38230,42903,40418,35464,29753,36433,33074,36331,45934,42230,39990,36749,39950,28377,27721,32534,34072,33863,36497,34095,28786,38838,21848,24068,37359,22863,25645,39767,27690,28635,30195,30956,23148,29055,41304,36419,41591,37744,32121,29762,33498,31511,38076,45665,40714,35943,33597,33454,28322,23870,32226,32903
38397,36620,38457,28158,40512,21094,26121,42028,25438,26910,44046,29517,30746,27426,35925,23452,29481,41254,38143,42902,40737,35651,29818,36567,33294,36331,45766,42196,40473,36670,40165,27820,27430,32439,34094,33929,36641,34150,28754,39123,21532,23934,37545,22636,25758,39978,27532,28878,30032,30785,23190,29138,41457,35968,41611,38129,32171,29771,33683,31690,38094,45485,40603,36372,33561,33481,27692,23438,32174,32863
38320,36789,38420,28161,40442,21192,26295,41835,25438,26820,44306,29551,30891,27556,35910,23560,29349,41202,38196,43003,40771,35465,29690,36445,33084,36364,45925,42297,40208,36733,39881,28666,27460,32504,34132,33792,36558,34066,28754,39020,21586,24015,37328,22659,25661,40233,27576,28947,30120,30810,23266,29017,41460,36210,41860,38218,32128,29625,33565,31437,38048,45725,40669,36104,33631,33375,28384,23539,32205,32914
38320,36647,38446,28092,40402,21254,26413,41872,25510,26771,44352,29578,30914,27832,35990,23522,29440,41085,38311,43019,40673,35594,29672,36471,33109,36379,45841,42211,40317,36767,39868,29337,27466,32487,34135,33886,36429,34090,28728,38998,21807,24049,37304,22694,25582,40227,27583,28969,30198,30846,23280,29112,41282,36269,41860,38217,32150,29561,33556,31454,38116,45642,40618,36160,33666,33362,29060,23478,32237,32943
38404,36789,38472,28154,40395,21244,26281,41901,25472,26908,44332,29614,30911,27753,35954,23534,29460,41064,38202,42851,40711,35678,29714,36598,33136,36476,45733,42337,40386,36683,39917,28014,27664,32345,34067,33867,36515,34031,28736,39045,21745,23946,37267,22684,25674,40093,27630,28970,30195,30774,23262,29141,41227,36175,41557,38377,32219,29634,33652,31499,38201,45409,40766,36266,33572,33315,28322,23558,32091,32805
38314,36797,38619,28229,40499,21537,26389,42034,25509,26935,44152,29597,30785,27728,35769,23572,29624,41110,38069,42858,40629,35859,29890,36650,33372,36328,45727,42341,40554,36577,40134,27935,27979,32324,34091,33715,36596,34164,28790,39115,21893,23952,37422,22700,25744,39977,27605,28805,30100,30706,23242,29308,41285,36293,41445,38165,32506,29803,33773,31678,37997,45511,40796,36406,33521,33515,28288,23921,32081,32781
38686,36778,38502,28314,40615,21272,26342,42162,25308,27073,44238,29567,30951,27764,35993,23496,29642,41361,38317,43176,40852,35723,29925,36531,33483,36508,45919,42321,40501,36772,40074,28138,27329,32464,34175,33986,36570,34072,28861,39182,21631,23871,37405,22476,25829,40022,27567,29116,30159,30747,23181,29330,41392,36239,41769,38448,32275,29784,33660,31708,38137,45587,40645,36315,33667,33487,28213,23407,32229,32954
