29191,45177,48291,29639,27532,9030,20104,32255,18902,22305,26874,29903,23635,34530,27389,17347,31237,45257,44275,50181,28708,37754,29727,42586,26118,45706,59033,56738,30821,30057,33404,32684,14589,27678,32583,25923,41621,38526,28908,25811,9553.6,16646,24497,16779,20443,24937,24418,21213,31621,24387,15648,29815,37143,34794,38088,26226,31851,28209,35436,24007,42210,48098,52479,27334,26519,28209,31956,12115,25151,27967
29213,45334,48293,29629,27518,9064.6,20058,32244,18884,22237,26826,29824,23530,34493,27375,17281,31323,45277,44293,50125,28605,37818,29674,42640,26108,45723,59148,56907,30881,29997,33381,32740,14674,27688,32537,25949,41781,38540,28943,25767,9546.3,16615,24511,16722,20373,24954,24319,21125,31547,24325,15593,29875,37011,34668,38062,26122,31863,28164,35459,24045,42225,48148,52666,27330,26428,28187,32012,12078,25165,27935
29250,45239,48223,29609,27496,8976.1,20020,32234,18843,22199,26838,29835,23482,34482,27376,17301,31278,45232,44408,50170,28583,37802,29676,42597,26075,45697,59214,56817,30851,30037,33395,32893,14593,27688,32545,25997,41680,38509,28888,25742,9529.2,16599,24516,16666,20334,24901,24333,21080,31578,24349,15551,29854,37112,34800,38158,26097,31843,28195,35432,24040,42248,48233,52608,27375,26466,28237,32262,12107,25216,27968
29228,45108,48153,29574,27575,8974.5,20081,32209,18871,22253,26983,29847,23615,34487,27409,17279,31226,45123,44304,50135,28752,37765,29734,42529,26090,45658,59106,56755,30867,30108,33389,33002,14565,27758,32548,25979,41616,38480,28920,25836,9500.5,16667,24470,16739,20416,25025,24397,21219,31540,24379,15578,29784,37163,34767,38082,26221,31807,28263,35376,24046,42164,48143,52460,27403,26508,28263,32278,12108,25221,27987
29244,45065,48185,29663,27539,8970.2,20068,32234,18880,22259,26885,29801,23690,34395,27464,17335,31243,45131,44263,50119,28751,37819,29734,42572,26117,45539,59119,56748,30856,30077,33387,33047,14566,27730,32510,25991,41676,38593,28985,25791,9543.1,16642,24499,16751,20455,24959,24352,21247,31462,24421,15600,29812,37131,34731,38115,26245,31842,28262,35430,24043,42185,48233,52512,27427,26542,28293,32283,12140,25159,27942
29174,45092,48225,29724,27519,9005.3,20101,32264,18917,22266,26935,29814,23670,34418,27390,17298,31231,45115,44262,50031,28705,37747,29759,42544,26123,45534,59138,56735,30873,30030,33405,32876,14620,27721,32548,25977,41743,38678,29034,25842,9523.1,16652,24535,16787,20463,25003,24386,21265,31526,24406,15560,29784,37129,34790,38086,26244,31789,28262,35378,24096,42243,48276,52560,27416,26514,28281,32088,12079,25156,27940
29148,45273,48191,29725,27565,9049.4,20082,32282,18872,22278,26924,29758,23658,34286,27331,17285,31269,45217,44050,50049,28702,37749,29773,42564,26109,45611,59135,56772,30948,30040,33395,32883,14662,27768,32624,25984,41971,38622,29031,25836,9571.8,16650,24551,16736,20424,25090,24311,21310,31427,24358,15571,29778,37200,34709,38145,26247,31742,28286,35379,24079,42261,48301,52481,27489,26549,28319,32029,12099,25192,28037
29220,45276,48261,29716,27599,8980.1,20056,32348,18894,22301,26875,29792,23578,34351,27403,17285,31144,45290,44173,50125,28671,37558,29764,42479,26120,45656,59135,56813,30877,30134,33424,32952,14629,27768,32596,26016,41816,38573,29011,25801,9530.9,16645,24521,16757,20423,24993,24317,21222,31455,24393,15579,29738,37246,34761,38158,26212,31609,28267,35284,24062,42276,48276,52429,27428,26630,28256,32125,12130,25254,28064
29269,45248,48280,29709,27663,8975.8,20114,32337,18941,22384,26956,29865,23666,34497,27466,17271,31117,45170,44318,50083,28808,37548,29717,42439,26183,45745,59084,56928,30897,30106,33368,32885,14557,27701,32515,26002,41786,38532,29031,25892,9509.4,16670,24532,16798,20497,25074,24379,21246,31496,24385,15525,29709,37143,34717,38089,26312,31598,28237,35268,24057,42357,48180,52535,27444,26565,28174,32202,12093,25151,27941
29249,45219,48203,29699,27548,9001.5,20114,32279,18935,22379,26943,29912,23682,34570,27580,17336,31114,45188,44477,50199,28751,37622,29710,42453,26094,45784,59163,56879,30812,30148,33351,33067,14689,27643,32522,26034,41762,38457,29027,25810,9538.4,16697,24482,16803,20465,24983,24404,21247,31562,24427,15578,29709,37084,34864,38212,26249,31614,28204,35288,24001,42424,48165,52524,27375,26591,28157,32451,12166,25145,27966
29227,45239,48257,29672,27572,9051.3,20174,32275,18952,22388,26944,29870,23754,34494,27528,17354,31174,45195,44266,50037,28811,37692,29705,42527,26122,45730,59093,56839,30869,30088,33355,32891,14743,27662,32556,26038,41716,38508,29025,25830,9548.3,16690,24495,16807,20498,24999,24359,21314,31540,24407,15601,29724,37045,34709,38156,26293,31682,28199,35311,24048,42305,48086,52512,27384,26560,28183,32251,12140,25146,27939
29236,45258,48181,29682,27575,8972.3,20108,32205,18869,22282,26901,29829,23680,34448,27439,17342,31343,45313,44209,50077,28796,37804,29681,42682,26084,45742,59146,56866,30886,30057,33321,32859,14637,27711,32567,26068,41727,38542,28969,25817,9529.5,16648,24484,16749,20389,24980,24343,21255,31494,24405,15596,29858,37168,34883,38262,26245,31790,28212,35425,24045,42353,48162,52521,27415,26567,28188,32180,12119,25140,27951
29285,45332,48219,29702,27670,8992.6,20036,32242,18856,22296,26869,29746,23613,34412,27386,17318,31424,45460,44171,50236,28787,37946,29748,42766,26133,45693,59223,56856,30904,30155,33414,32872,14661,27860,32596,26065,41839,38600,28976,25875,9515.3,16600,24500,16694,20409,24927,24245,21211,31462,24348,15579,29902,37245,34781,38377,26250,31882,28286,35507,24099,42314,48240,52554,27416,26571,28267,32086,12113,25266,28055
29269,45162,48209,29655,27694,8963.2,20076,32201,18868,22334,26921,29814,23695,34418,27448,17325,31268,45349,44292,50289,28856,37895,29760,42615,26095,45623,59235,56778,30862,30183,33374,33058,14539,27858,32538,26030,41619,38545,28999,25924,9501.5,16634,24475,16691,20467,24968,24315,21307,31421,24368,15637,29812,37206,34873,38319,26379,31876,28272,35426,24068,42231,48270,52463,27447,26609,28254,32294,12099,25293,27997
29148,45159,48094,29672,27644,8989.1,20119,32122,18903,22310,26978,29834,23746,34430,27463,17371,31218,45104,44241,50166,28896,37834,29768,42543,26069,45641,59118,56726,30820,30140,33360,33117,14561,27856,32563,25972,41724,38535,28991,25955,9548.6,16669,24464,16756,20488,25027,24348,21337,31495,24361,15620,29788,37128,34879,38210,26417,31857,28268,35428,24063,42217,48241,52510,27434,26559,28283,32288,12062,25296,28002
29077,45251,48188,29700,27597,9027.5,20114,32150,18888,22287,26943,29899,23729,34471,27375,17369,31137,45124,44185,50055,28871,37659,29764,42522,26102,45761,59100,56799,30820,30126,33391,33048,14581,27810,32611,25934,41898,38614,29074,25914,9580.3,16667,24496,16760,20466,24994,24408,21324,31556,24380,15619,29739,37126,34890,38194,26348,31695,28294,35355,24081,42352,48270,52626,27394,26550,28291,32253,12117,25271,28046
29153,45425,48252,29718,27598,9036.8,20068,32250,18825,22242,26831,29855,23656,34428,27346,17334,31212,45247,44129,50099,28743,37716,29807,42592,26118,45851,59176,56886,30863,30092,33416,32975,14684,27782,32618,25981,42005,38647,29052,25881,9534,16613,24526,16714,20414,24897,24398,21300,31511,24369,15592,29782,37201,34822,38198,26292,31689,28288,35377,24068,42405,48322,52730,27410,26580,28309,32164,12146,25204,28037
29175,45244,48239,29641,27651,8990.3,20038,32220,18856,22251,26865,29901,23575,34508,27405,17318,31172,45247,44366,50254,28698,37656,29765,42507,26087,45762,59214,56883,30832,30146,33361,33161,14653,27758,32599,26009,41820,38663,28997,25908,9553.5,16618,24520,16739,20400,24941,24443,21233,31595,24412,15575,29737,37261,34986,38302,26305,31667,28279,35343,24063,42280,48378,52710,27392,26598,28268,32237,12217,25172,28035
29194,45228,48261,29725,27700,8970.9,20042,32237,18832,22324,26816,29850,23668,34363,27410,17338,31260,45187,44323,50181,28765,37768,29744,42612,26119,45569,59193,56874,30900,30146,33373,33161,14536,27739,32550,25986,41807,38681,29001,25937,9539.1,16625,24522,16690,20464,24921,24428,21245,31490,24392,15581,29811,37141,34916,38303,26312,31788,28313,35453,24082,42215,48407,52646,27495,26573,28248,32461,12146,25178,28001
29204,45232,48269,29692,27768,8999.7,20094,32280,18887,22277,26928,29891,23736,34428,27429,17305,31265,45208,44396,50151,28795,37719,29691,42570,26105,45587,59198,56915,30959,30081,33323,32937,14648,27646,32504,25969,41778,38629,28875,25955,9576.3,16689,24513,16795,20435,25037,24476,21345,31597,24441,15595,29850,37063,35062,38210,26314,31755,28220,35444,24036,42169,48389,52623,27498,26570,28162,32460,12156,25187,27940
29254,45267,48306,29614,27884,8987.8,20046,32356,18824,22270,26894,29761,23743,34307,27365,17287,31294,45424,44131,50228,28874,37752,29702,42653,26184,45584,59232,56861,31027,30030,33369,32839,14556,27794,32548,25998,41710,38635,28816,26058,9519,16651,24535,16716,20389,25118,24253,21386,31373,24333,15603,29879,37207,34747,38167,26440,31831,28223,35472,24064,42043,48310,52499,27541,26527,28231,32256,12055,25198,27958
29280,45298,48427,29694,27800,8928.2,20063,32435,18869,22384,26917,29855,23748,34483,27410,17368,31129,45513,44463,50287,28872,37527,29699,42569,26215,45687,59266,56931,31005,30107,33427,32889,14457,27796,32588,25994,41702,38627,28997,26020,9442.4,16646,24557,16739,20489,25091,24375,21325,31543,24393,15631,29763,37195,34896,38222,26441,31605,28215,35391,24032,42208,48244,52446,27432,26602,28211,32174,12036,25170,27942
29204,45241,48437,29673,27651,9090.8,20127,32374,18965,22379,26931,29912,23758,34613,27449,17352,31083,45453,44403,50267,28831,37432,29650,42528,26132,45786,59254,56989,30954,30063,33431,32899,14626,27639,32608,25946,41714,38730,29027,25876,9572.9,16645,24549,16806,20497,25032,24397,21322,31604,24364,15616,29721,37196,34808,38121,26309,31488,28155,35292,23970,42275,48160,52521,27374,26514,28227,32040,12052,25046,27928
29234,45228,48315,29686,27534,9014.1,20089,32300,18917,22286,26909,29922,23598,34611,27483,17343,31123,45445,44442,50365,28745,37464,29668,42554,26002,45794,59295,56934,30874,30138,33408,33112,14631,27631,32620,26015,41629,38588,28969,25758,9571.9,16620,24530,16793,20406,24997,24422,21185,31625,24421,15661,29747,37321,34879,38172,26194,31517,28178,35310,23891,42167,48166,52502,27327,26525,28220,32178,12171,25023,27982
29216,45247,48347,29638,27481,9054.9,20075,32249,18948,22298,26817,29888,23531,34554,27421,17311,31236,45335,44526,50163,28673,37613,29736,42664,26026,45674,59215,56960,30918,30054,33418,32932,14671,27690,32547,26010,41677,38691,28987,25707,9666.3,16605,24482,16808,20382,24917,24438,21091,31604,24399,15597,29825,37224,34912,38079,26119,31663,28198,35399,23929,42161,48216,52580,27364,26491,28244,32072,12173,25002,27916
29187,45190,48247,29633,27553,9061.3,20094,32221,18923,22347,26872,29879,23651,34511,27447,17339,31257,45335,44375,50209,28752,37669,29710,42631,26038,45689,59329,56896,30941,30125,33404,33154,14668,27739,32562,26059,41763,38628,28948,25763,9519.7,16611,24469,16776,20402,24926,24397,21225,31526,24394,15583,29811,37288,34858,38143,26248,31711,28148,35418,23947,42192,48280,52569,27478,26554,28264,32338,12154,25128,27947
29157,45207,48116,29622,27633,9012.3,20099,32131,18935,22341,26932,29837,23681,34550,27421,17316,31313,45299,44259,50202,28801,37796,29662,42719,26016,45661,59230,56772,30980,30109,33381,32969,14698,27666,32580,26020,41659,38533,28893,25796,9617.7,16687,24432,16818,20373,25066,24383,21291,31639,24413,15607,29853,37351,34852,38191,26298,31825,28147,35518,23939,42109,48221,52441,27477,26611,28293,32322,12180,25241,27975
29176,45296,48110,29661,27741,8984,20068,32169,18893,22375,26954,29824,23685,34515,27351,17334,31326,45262,44300,50096,28904,37886,29720,42765,26063,45678,59137,56810,30947,30069,33384,33133,14663,27790,32603,25983,41761,38473,28989,25850,9507.5,16677,24432,16765,20436,25127,24354,21255,31588,24365,15564,29863,37346,34751,38135,26349,31884,28223,35528,23984,42208,48117,52478,27420,26567,28278,32215,12152,25276,27987
29224,45249,48237,29741,27809,8927.3,20070,32209,18922,22396,26985,29873,23729,34553,27355,17282,31475,45169,44443,50009,28923,37993,29796,42838,26124,45672,59068,56954,30999,30103,33452,32996,14534,27840,32632,25974,41764,38542,29032,25943,9523.5,16659,24437,16784,20486,25074,24444,21187,31604,24317,15593,29942,37220,34624,37944,26346,31935,28314,35561,24066,42217,48048,52545,27438,26498,28277,31976,12146,25242,28000
29252,45419,48156,29786,27829,8997.8,20069,32174,18868,22380,27028,29805,23884,34497,27433,17366,31391,45314,44378,50122,28976,37969,29827,42714,26179,45797,59100,56955,31012,30253,33441,32945,14593,27942,32682,26038,41981,38514,29041,26026,9534,16636,24489,16713,20492,25048,24369,21332,31563,24321,15629,29832,37272,34570,38162,26466,31867,28383,35470,24096,42367,48110,52589,27521,26580,28318,32053,12116,25324,28091
29224,45313,48086,29745,27755,9082.6,20185,32118,18893,22327,27083,29911,23919,34628,27540,17331,31099,45287,44539,50154,28976,37707,29689,42443,26104,45848,59055,56897,30812,30234,33325,32720,14716,27885,32653,26072,41958,38487,29003,25961,9563,16715,24473,16782,20461,25156,24482,21445,31697,24415,15592,29627,37203,34854,38362,26469,31635,28211,35253,24060,42501,48194,52644,27343,26662,28243,32077,12168,25273,28065
29291,45269,48174,29785,27571,9019.3,20170,32249,18817,22334,26982,29878,23840,34580,27529,17326,30993,45291,44461,50253,28904,37507,29681,42341,26130,45853,59114,56940,30758,30136,33354,33116,14645,27792,32605,26096,41918,38560,29070,25863,9535.1,16673,24554,16693,20486,25142,24439,21391,31553,24431,15578,29632,37170,34946,38403,26343,31496,28173,35152,24101,42478,48303,52715,27278,26621,28259,32274,12164,25181,27997
29316,45247,48165,29762,27459,8988,20114,32330,18844,22293,26879,29898,23607,34579,27493,17310,31011,45275,44371,50177,28688,37411,29623,42396,26124,45845,59159,56956,30767,30068,33319,32837,14653,27657,32568,26072,41849,38549,29079,25753,9604.9,16630,24598,16744,20426,25007,24490,21199,31607,24438,15597,29685,37153,34967,38302,26109,31462,28113,35140,24116,42456,48378,52732,27175,26560,28216,32151,12146,25116,27979
29352,45297,48265,29830,27501,8989.1,20035,32418,18825,22388,26811,29848,23502,34508,27457,17317,31062,45316,44331,50302,28683,37469,29682,42449,26191,45846,59190,56990,30821,30067,33322,33010,14624,27647,32598,26085,41954,38641,29088,25794,9534.2,16600,24661,16674,20483,24933,24391,21088,31589,24396,15567,29760,37164,34898,38414,26125,31525,28265,35263,24157,42454,48445,52755,27271,26492,28197,32290,12144,25078,28001
29275,45156,48332,29757,27431,9020.8,20017,32295,18862,22360,26772,29944,23509,34571,27515,17349,31161,45347,44559,50336,28640,37564,29687,42529,26160,45859,59212,56903,30765,30114,33296,32800,14572,27665,32592,26078,41810,38707,29039,25789,9582,16606,24616,16718,20426,24836,24516,21108,31663,24426,15582,29821,37193,35119,38416,26199,31627,28251,35356,24097,42458,48512,52689,27358,26496,28199,32290,12129,25055,27999
29208,45227,48241,29685,27512,9042,20049,32190,18850,22257,26800,29912,23601,34569,27484,17339,31173,45323,44408,50247,28663,37651,29669,42552,26090,45828,59279,56879,30756,30060,33269,32935,14679,27650,32561,25992,41802,38683,28993,25828,9524,16655,24536,16734,20366,24912,24450,21262,31592,24394,15623,29821,37207,34948,38274,26297,31719,28206,35428,24022,42394,48488,52682,27386,26490,28216,32266,12069,25101,27977
29158,45325,48167,29601,27638,8965.9,20005,32166,18828,22237,26829,29869,23583,34520,27402,17255,31287,45282,44313,50158,28734,37795,29654,42687,26056,45738,59219,56872,30785,30067,33302,33070,14628,27734,32574,25938,41861,38651,28942,25832,9536.3,16665,24484,16770,20339,24999,24432,21278,31539,24345,15618,29923,37186,34848,38235,26335,31783,28185,35499,24024,42296,48451,52705,27368,26492,28209,32155,12128,25205,27973
29208,45318,48198,29680,27719,8886.6,19968,32204,18787,22294,26838,29835,23622,34459,27417,17261,31282,45176,44474,50160,28855,37835,29697,42628,26071,45676,59231,56874,30817,30136,33325,33129,14577,27799,32583,26069,41882,38638,28986,25931,9527.6,16622,24498,16702,20398,24963,24413,21282,31584,24357,15554,29876,37135,34921,38294,26447,31806,28254,35511,24040,42228,48405,52772,27429,26574,28219,32419,12152,25240,27984
29189,45122,48238,29612,27759,8984.9,20049,32172,18892,22268,26932,29920,23787,34547,27491,17285,31245,45073,44588,50057,28941,37811,29719,42565,26053,45672,59143,56873,30802,30135,33305,32967,14599,27834,32511,26031,41688,38602,28918,26057,9571,16650,24480,16768,20406,25062,24510,21436,31715,24410,15557,29796,36975,34953,38171,26567,31848,28237,35466,24003,42223,48272,52749,27449,26597,28226,32377,12132,25288,27920
29170,45216,48132,29605,27780,8976,20091,32163,18845,22226,26979,29878,23849,34495,27471,17308,31273,45084,44451,50086,28963,37782,29697,42489,26018,45690,59174,56929,30789,30088,33262,33117,14648,27820,32509,26014,41744,38443,28851,26087,9449,16675,24508,16740,20357,25195,24432,21550,31616,24424,15583,29799,36938,34874,38142,26630,31873,28185,35386,23984,42212,48232,52715,27455,26595,28211,32407,12126,25257,27962
29186,45259,48202,29554,27736,8969.4,20081,32163,18855,22280,27071,29859,23754,34527,27439,17324,31313,45032,44520,50119,28972,37740,29740,42552,26027,45698,59166,57054,30798,30053,33297,32982,14624,27800,32522,25958,41791,38463,28875,26035,9541.1,16693,24470,16763,20401,25257,24402,21493,31639,24395,15584,29851,36903,34825,38081,26545,31822,28251,35388,23998,42130,48200,52727,27394,26546,28148,32341,12151,25248,27972
29183,45267,48214,29563,27622,8961.4,20084,32158,18845,22311,27163,29891,23755,34564,27475,17346,31174,45087,44597,50112,28985,37667,29703,42475,26029,45777,59168,57070,30810,30040,33261,33127,14560,27717,32500,25945,41842,38445,28952,25935,9529.5,16699,24490,16725,20454,25256,24453,21449,31644,24357,15620,29782,36909,34790,38030,26486,31696,28224,35298,23966,42338,48174,52791,27396,26511,28110,32496,12148,25196,27920
29120,45288,48231,29618,27532,8963.4,20145,32176,18907,22251,27141,29949,23725,34636,27497,17334,31197,45131,44674,50064,28867,37633,29705,42486,26053,45786,59235,57041,30788,30051,33316,32938,14672,27662,32551,25936,41832,38492,28982,25823,9518.8,16711,24475,16787,20474,25208,24533,21389,31746,24394,15627,29752,36986,34873,38049,26332,31632,28222,35252,24008,42421,48185,52827,27321,26534,28182,32353,12098,25126,27941
29125,45395,48131,29717,27528,8966.7,20093,32214,18856,22252,27068,29919,23648,34559,27471,17332,31177,45071,44405,50083,28784,37597,29780,42498,26097,45797,59224,56935,30767,30077,33362,33146,14681,27770,32622,25967,41903,38512,29041,25836,9545.3,16676,24536,16733,20482,25225,24459,21337,31657,24402,15618,29701,37144,34822,38169,26246,31588,28223,35232,24067,42330,48231,52804,27271,26542,28278,32422,12112,25156,28030
29136,45358,48071,29734,27532,8971.3,20063,32173,18871,22226,26971,29960,23577,34472,27360,17291,31152,44994,44291,50010,28740,37559,29841,42510,26095,45807,59128,56860,30756,30068,33408,32962,14617,27792,32674,25991,41959,38586,29072,25817,9508.4,16646,24524,16756,20476,25081,24526,21210,31675,24393,15592,29709,37265,34901,38247,26172,31547,28308,35240,24111,42381,48269,52833,27198,26508,28350,32268,12139,25162,28087
29180,45390,48167,29819,27488,8941.4,20029,32240,18813,22230,26879,29884,23581,34341,27341,17287,31127,45195,44240,50068,28714,37608,29850,42535,26148,45805,59124,56824,30805,30111,33446,33157,14513,27768,32667,26031,42099,38637,29135,25799,9515.7,16623,24581,16683,20483,24930,24482,21130,31560,24382,15557,29733,37340,34953,38403,26130,31551,28385,35284,24127,42414,48381,52821,27335,26522,28369,32405,12166,25170,28112
29162,45353,48249,29773,27408,9023.5,20075,32242,18907,22238,26850,29942,23602,34441,27443,17244,31008,45300,44362,50136,28612,37454,29727,42405,26089,45765,59190,56836,30740,30123,33386,33039,14713,27616,32630,26011,42069,38693,29092,25724,9576.2,16684,24574,16785,20448,24902,24542,21177,31612,24437,15582,29636,37215,35059,38370,26026,31452,28207,35171,24090,42420,48458,52760,27294,26549,28210,32345,12190,25121,28056
29241,45377,48272,29660,27417,8966.6,20044,32244,18870,22177,26863,29871,23581,34366,27461,17264,31083,45392,44351,50251,28658,37523,29649,42464,26025,45710,59315,56892,30792,30062,33360,33116,14663,27602,32581,26054,41990,38601,28966,25687,9556,16688,24567,16720,20319,24956,24425,21184,31443,24395,15559,29692,37182,34926,38295,26112,31525,28102,35231,24035,42317,48490,52750,27344,26491,28132,32372,12160,25058,27981
29292,45303,48246,29622,27458,8977.4,20052,32202,18879,22195,26920,29905,23570,34462,27461,17326,31168,45303,44611,50269,28726,37578,29707,42511,25989,45666,59296,56884,30797,30064,33331,32995,14644,27674,32536,26052,41840,38597,28940,25695,9531.7,16680,24506,16731,20305,24984,24495,21141,31540,24421,15560,29786,37128,35048,38286,26209,31640,28222,35337,23978,42298,48437,52735,27314,26491,28157,32296,12168,25089,27998
29264,45267,48308,29661,27556,8979.4,20005,32210,18808,22297,26823,29893,23621,34387,27385,17324,31296,45276,44465,50249,28776,37751,29765,42666,26046,45673,59259,56858,30871,30040,33395,32893,14495,27675,32557,26075,41870,38590,28982,25802,9498.4,16630,24502,16697,20401,24886,24496,21187,31414,24361,15554,29899,37138,34938,38339,26294,31778,28291,35481,24028,42235,48368,52677,27405,26447,28287,32175,12138,25086,27982
29273,45221,48212,29658,27558,8988.1,20059,32169,18847,22252,26897,29958,23745,34421,27485,17340,31150,45243,44509,50261,28837,37723,29674,42550,26003,45721,59247,56810,30803,30132,33364,32811,14698,27676,32571,26109,41786,38496,28944,25816,9484.3,16660,24469,16734,20423,24944,24534,21343,31531,24416,15571,29764,37171,35071,38374,26400,31751,28182,35405,23969,42302,48326,52609,27382,26557,28229,32302,12129,25078,27994
29247,45189,48249,29654,27605,8989.4,20041,32225,18885,22212,26932,29869,23734,34365,27471,17308,31199,45271,44422,50230,28889,37853,29735,42643,26026,45663,59225,56884,30809,30079,33402,32876,14651,27741,32562,26030,41644,38616,28943,25883,9512,16657,24475,16732,20453,24998,24405,21413,31456,24391,15559,29827,37130,34917,38236,26496,31869,28180,35498,23987,42267,48278,52655,27386,26485,28278,32219,12112,25188,27945
29175,45209,48118,29659,27673,8925.5,20022,32158,18865,22176,26989,29819,23735,34402,27455,17261,31267,45252,44290,50264,28926,37823,29676,42631,26011,45734,59183,56870,30845,30069,33355,33132,14711,27704,32586,25993,41622,38480,28959,25930,9509.6,16671,24444,16748,20404,25168,24385,21468,31465,24393,15567,29846,37205,34981,38265,26524,31860,28137,35487,23969,42263,48211,52636,27400,26517,28274,32323,12136,25301,27965
29233,45271,48217,29622,27719,8927.3,19972,32269,18827,22211,26947,29847,23635,34422,27429,17280,31340,45318,44509,50224,28923,37928,29846,42761,26055,45706,59113,56915,30889,30155,33462,33086,14588,27796,32605,25968,41736,38547,28953,25972,9568.8,16634,24456,16745,20407,25072,24439,21290,31526,24372,15562,29915,37197,35050,38190,26500,31876,28304,35532,24012,42249,48164,52727,27404,26536,28305,32288,12167,25271,27977
29251,45307,48359,29645,27743,8989,20009,32286,18876,22235,26941,29878,23730,34436,27486,17340,31292,45417,44552,50245,28970,37913,29832,42712,26081,45679,59154,56978,30885,30225,33489,33042,14557,27843,32650,25928,41801,38620,28996,26007,9512.5,16608,24450,16778,20419,25034,24470,21317,31521,24401,15568,29833,37233,35049,38234,26516,31883,28316,35533,24016,42242,48210,52731,27434,26599,28336,32350,12165,25269,28022
