36627,36151,36036,29475,35430,15132,26367,40909,26636,25760,39190,32260,28212,29397,32455,22713,27495,45323,46538,49287,35043,34682,28873,35660,33030,37836,45079,38535,40501,37111,38632,24847,18531,34495,35297,30061,36648,28289,29705,32289,14393,19227,34609,21973,22865,31109,31965,24644,29122,30232,20968,25203,45606,48342,51675,29088,31755,27497,32261,28367,38363,42525,35381,36744,34826,32190,21990,18664,30137,34276
36835,36132,36010,29457,35219,15128,26393,41032,26507,25766,39264,32274,28021,29524,32492,22551,27615,45302,46632,49188,34990,34842,28966,35753,33071,37899,45289,38484,40614,37156,38877,25300,18263,34490,35375,30121,36590,28091,29664,32187,14228,19165,34569,21835,22842,31143,31957,24539,29331,30188,20855,25238,45648,48368,51529,29031,31869,27521,32254,28401,38393,42527,35204,36836,34799,32313,22075,18560,30234,34333
36233,36461,36549,29311,36103,14700,25911,41131,26292,25574,38791,32058,27912,29228,32421,22309,27224,45774,45385,49313,35080,34357,28785,35735,33037,37860,45532,39246,41008,37096,38450,25142,18809,34097,34928,29686,37532,28531,29634,32909,14267,18886,34945,21707,22864,30881,31961,24563,29048,30160,20820,24984,46481,47452,52158,29186,31410,27388,32130,28303,38620,43190,35847,37342,34775,32136,22435,18787,29995,34224
36324,36270,35965,29491,35791,14873,26191,40841,26593,25568,38815,31821,28497,28651,32725,22683,27382,45871,44526,49854,35300,34434,28831,35700,32703,38141,45924,38377,40441,37183,38711,25988,19626,34039,34920,29594,36975,27880,29728,32440,14480,19122,34477,22027,23029,31046,31397,25091,28629,30393,21221,25064,46109,46685,52146,29483,31596,27427,32106,28128,38756,43298,35039,36507,34856,32294,23127,19341,30079,34328
36437,36163,35819,29311,34660,15444,26509,40610,26604,25508,39240,32139,28237,29246,32298,22910,27448,44715,46118,48833,34991,34546,28840,35358,32626,37826,45235,38390,40203,36553,38722,25480,18897,33818,34821,29799,36458,28145,29516,31487,14660,19431,34292,22307,22847,31135,31836,24480,29312,30212,21211,25132,45249,48219,51418,29161,31792,27421,32195,28073,38247,42486,35113,36234,34787,32419,21985,19122,29953,34043
36490,36276,36008,29492,35117,15355,26242,41005,26543,25649,38819,31982,27529,28996,32410,22685,27706,45151,45772,48803,34574,34794,29056,35730,33028,37840,45573,38438,40611,36664,38910,25626,18625,33750,35013,29991,36979,27978,29752,32006,14621,19026,34675,21888,22906,30909,31653,23908,28883,30242,20913,25314,45572,47241,51340,28717,31844,27680,32260,28376,38272,42828,35061,36795,34598,32548,22486,18574,30047,34145
36455,36048,35511,29374,35396,15113,26198,41028,26501,25612,39063,32081,28001,29369,32487,22624,27407,45221,45948,49111,35065,34628,28876,35513,33029,37996,45295,37934,40525,36988,38742,26168,18270,34011,35066,30022,36725,27557,29767,32211,14368,19038,34593,21714,22742,31026,31860,24411,29204,30121,20693,25049,45723,47773,51771,28989,31774,27466,32030,28332,38532,42360,34725,36776,34851,32325,22493,18777,30257,34261
36584,36024,36019,29266,35216,14986,26123,40709,26466,25577,38845,32198,27966,29515,32300,22499,27524,44974,46222,49095,34941,34522,28776,35615,32886,37929,45404,38633,40303,37147,38537,25648,18521,34236,35135,29924,36641,27854,29566,31957,14499,19130,34300,21822,22739,30885,31937,24397,29375,30259,20853,25158,45592,48429,51607,28908,31521,27294,32001,28139,38535,42659,35191,36398,35045,32063,22561,18808,30199,34387
36463,36193,35713,29259,34933,15203,26093,40448,26439,25525,38504,32188,27863,29408,32343,22691,27582,44814,46121,48760,34671,34617,28856,35482,32656,37714,44867,38551,40190,37062,38326,25234,18439,34257,35051,30012,36788,28227,29540,31779,14583,19283,34399,22054,22723,30776,32054,24280,29323,30400,20964,25289,45630,48304,51402,28810,31927,27498,32263,28133,38340,42426,35408,36565,34952,32286,21951,18890,30255,34325
36489,36220,35719,29318,35212,15140,26115,40716,26513,25545,38669,32186,27716,29475,32555,22504,27425,44865,45976,48784,34759,34402,28837,35375,32834,37925,45369,38729,40402,36960,38538,25964,18356,33877,35029,30085,37019,27981,29595,31935,14425,19131,34488,21786,22686,30672,31994,24271,29352,30269,20775,25060,45569,48176,51412,28806,31512,27469,31979,28243,38524,42975,35401,36506,34702,32183,22077,19051,30126,34320
36328,36195,35706,29370,35164,14951,26079,40892,26437,25647,38665,32189,27840,29517,32596,22569,27373,44994,45930,48977,34795,34411,28803,35428,32811,38036,45452,38532,40260,36924,38579,25971,18412,33825,35004,29907,37110,27930,29733,31923,14198,19111,34418,21760,22768,30776,32103,24341,29216,30122,20877,25025,45259,48153,51158,28827,31402,27483,31888,28190,38633,42677,35276,36281,34677,32041,21983,18771,30121,34186
36314,36280,35806,29370,35167,15186,25989,40910,26259,25661,38544,32172,27779,29438,32264,22669,27441,44927,45908,48782,34629,34487,28874,35491,32929,37940,45278,38535,40495,36696,38612,25749,18435,34011,35051,30019,36954,27812,29779,32089,14407,19090,34593,21855,22867,30826,32173,24346,29195,30292,20864,25093,45310,48181,51130,28780,31512,27494,31949,28302,38567,42577,35200,36602,34876,32118,21942,18634,30216,34333
36395,36208,35947,29340,35202,15278,25902,40864,26232,25553,38426,32298,27733,29537,32160,22678,27528,44968,45939,48832,34657,34442,28847,35563,32759,37973,45370,38624,40341,36782,38627,25581,18188,34081,35025,29906,36929,27945,29755,32028,14491,19091,34418,21903,22803,30738,32202,24304,29278,30339,20868,25231,45376,48180,51294,28832,31537,27459,32025,28189,38685,42677,35142,36482,34850,32177,22175,18724,30171,34425
36439,36232,35730,29295,34808,15185,25888,40511,26388,25381,38368,32327,27483,29655,32267,22578,27374,44992,46164,48950,34525,34334,28830,35411,32560,37982,45344,38508,40081,36937,38450,25899,18518,34086,35017,29881,36946,27962,29727,31715,14462,19171,34242,21912,22669,30618,32338,24095,29410,30258,20818,25140,45363,48542,51433,28710,31606,27474,32082,28011,38612,42863,35248,36235,34814,32160,22218,18980,30232,34459
36539,36200,35965,29257,34877,15038,25828,40667,26415,25387,38363,32188,27503,29472,32179,22395,27672,44947,46106,48887,34630,34576,28909,35557,32776,37840,45306,38651,40396,36842,38534,25806,18481,34060,35019,29911,36994,27981,29639,31790,14193,19030,34456,21752,22608,30618,32037,24158,29213,30206,20720,25322,45665,48259,51496,28796,31774,27546,32210,28147,38457,42943,35167,36614,34702,32326,22337,18571,30088,34415
36435,36174,35919,29389,35072,14933,25736,40732,26113,25596,38244,32385,27555,29674,32156,22387,27521,44952,46118,48711,34749,34519,28863,35550,32797,37890,45223,38460,40415,36803,38555,25535,18381,33975,34987,29903,36949,27792,29741,31969,14192,19057,34600,21824,22820,30775,32361,24247,29566,30341,20914,25256,45768,48645,51680,28940,31703,27518,32165,28317,38547,42832,35130,36599,34923,32262,22216,18854,29945,34411
36279,36244,35999,29296,34904,15202,25909,40531,26225,25500,38316,32185,27581,29440,32133,22647,27422,44672,46149,48432,34526,34496,28858,35501,32595,37900,45233,38688,40125,36716,38485,25475,18530,33801,34866,29818,37179,27894,29738,31915,14546,19125,34438,21928,22774,30763,32230,24172,29396,30324,21080,25148,45682,48414,51595,28794,31681,27561,32181,28212,38469,43049,35234,36364,34915,32226,22415,18956,29925,34387
36465,36081,35721,29246,35343,15125,25892,40817,26201,25588,38436,32209,27851,29488,32152,22702,27266,45039,46290,48769,34883,34447,28812,35520,32646,37897,45080,38380,40199,36821,38560,25661,18416,34070,34996,29888,37137,27877,29745,32183,14368,19109,34443,21886,22828,30854,32260,24355,29391,30255,20906,25013,45599,48485,51556,29030,31639,27551,32062,28228,38547,42711,35136,36416,34944,32181,22310,18644,30128,34342
36566,36142,35835,29311,35224,15298,26037,40740,26242,25553,38399,32187,27893,29318,32175,22646,27597,45264,46033,48841,34918,34568,28882,35687,32869,37821,45125,38339,40592,36798,38582,26133,18573,33866,35069,30010,36998,27860,29736,32045,14553,19093,34529,21797,22723,30764,32019,24395,29242,30133,20808,25323,45897,47943,51738,28987,31737,27536,32217,28299,38477,42734,34997,36704,34848,32353,22338,18849,30163,34404
36679,36499,36223,29390,34978,14978,25741,40804,25940,25556,38360,32298,27681,29581,31939,22480,27586,45320,46530,49146,34649,34662,29116,35663,32792,37989,45343,38851,40655,36793,38717,25402,18158,34345,35041,29880,37231,27870,29815,31977,14373,18882,34553,21702,22786,30627,32285,24114,29382,30206,20873,25258,45948,48904,51896,28777,31675,27616,32338,28155,38608,42785,35238,36537,35131,32245,22182,18672,30162,34552
36270,36342,35973,29148,35199,15122,26105,40546,26352,25453,38857,31995,27784,28905,31998,22647,27251,45029,46411,48998,34541,34345,28680,35229,32729,37582,45404,38732,40569,36741,38295,24953,19056,34205,34883,29930,37099,27652,29526,32030,14577,19269,34626,22164,22815,31043,31742,24236,28937,30263,20941,25008,45819,48437,51668,28834,31604,27320,32006,28238,38405,43014,35208,36791,34818,32074,22546,18754,30013,34385
36031,36197,35983,29240,35060,14735,25829,40047,26320,25260,38451,31866,27704,28893,31777,22309,27223,45806,46025,49285,34751,34465,28711,35835,32452,37670,45737,38662,39799,36595,38101,27184,18600,33836,35219,29768,37247,28157,29632,31857,14086,19244,34177,21934,22572,31129,31708,24400,28809,29979,20669,25040,46463,48543,52426,29040,31421,27446,32246,28010,38534,43370,35552,36104,34662,31776,22234,18700,29887,34476
36441,35906,35469,29334,35130,14792,26181,40459,26449,25525,38612,32095,28081,29191,32339,22508,27383,45438,45925,49366,34903,34511,28783,35633,32499,37981,45476,37838,39964,37109,38579,26893,18033,34037,35317,29701,36464,27599,29523,31861,13925,19200,34035,21782,22827,30863,31768,24477,29123,29927,20907,25070,45776,48013,51672,29046,31593,27424,32119,27999,38379,42451,34657,36040,34819,32080,22597,18429,30082,34527
36445,35965,35502,29387,35416,15422,26397,40813,26443,25688,38974,32055,28109,29246,32344,22867,27476,44683,45925,48579,35120,34410,28819,35359,32833,37777,45122,38010,40388,36753,38583,25663,18753,33582,34872,29984,36599,27858,29566,32120,14625,19332,34356,21942,22960,31091,31992,24610,29066,30147,21112,25145,45275,48051,51132,29249,31586,27482,31998,28263,38262,42554,34761,36375,34772,32261,22379,18891,30090,34300
36485,35681,35734,29164,35725,15090,26110,40714,26315,25693,38828,32361,28124,29714,32390,22721,27276,45241,46536,48781,35056,34363,28729,35472,32844,37546,44708,38390,40383,36857,38439,24854,18532,34162,34932,29952,36634,28353,29408,32696,14400,19157,34590,21880,23127,30870,32243,24553,29340,30049,20991,25115,45818,48176,51736,29168,31762,27384,32254,28283,38339,42666,35053,36771,34771,32422,21318,18628,30530,34181
36367,35525,36257,28845,35150,14782,26043,39961,26700,25332,38944,33163,28168,30123,32851,22627,27022,44984,47197,49191,34906,34344,28371,35420,32373,37461,44751,38906,39981,37477,38167,23322,18691,34187,35019,29639,36028,28650,28841,32106,14668,19362,33911,22514,22782,30794,32754,24426,29919,30259,21095,24768,44981,48779,51259,28954,31505,27025,32186,27750,38055,42376,35611,35903,34747,31871,21634,18902,30081,34114
36223,35920,35469,29256,34662,15130,25949,40495,26660,25282,38604,32377,27596,29580,32785,22453,27684,44715,46351,49059,34634,34583,28829,35233,32753,37895,44892,38314,40512,37030,38470,24385,18915,33463,34947,29712,36763,28133,29449,31578,14517,19005,34217,21889,22380,30473,32012,23936,29310,30128,20606,25307,45091,48005,51130,28683,31915,27554,32184,28123,38440,42560,35061,36680,34512,32387,22587,19027,29666,34064
36365,36305,35765,29574,35115,14878,25912,40486,26285,25631,38691,32106,27910,29236,32307,22509,27780,44749,45804,48829,34872,34725,28840,35424,32461,37852,45007,38441,40396,36832,38710,24296,18421,33801,34945,29922,36611,28246,29675,31991,14297,19306,34372,21952,22829,30891,32028,24350,28964,30061,20977,25360,45303,47561,51007,28981,32016,27495,32306,28223,38410,42682,35119,36835,34386,32233,22280,18513,29991,34204
36308,36245,35647,29552,35069,15337,25944,40748,26352,25533,39022,32269,27786,29459,32510,22632,27523,45140,45936,49397,34780,34621,28695,35495,32545,38017,45499,38333,40160,36982,38622,25029,18723,33865,35201,29851,37250,28243,29846,32023,14546,19204,34296,21966,22740,31065,31998,24180,29240,30147,20890,25198,46060,48136,51952,28965,31956,27605,32451,28110,38439,43094,35304,36417,34713,32261,22206,18961,29857,34395
36032,35829,35338,29363,35248,14332,25933,40875,25876,25662,38705,32179,28004,29280,32325,22373,27448,44966,45926,48824,34999,34454,29019,35231,32855,37730,45172,38295,40613,36669,38663,26206,17979,33792,35099,30033,36879,28236,29595,32317,14407,18939,34778,21783,22916,30965,31827,24486,29294,30272,20907,25022,46012,48630,52205,29276,31894,27650,32281,28409,38260,43324,35382,36825,34914,32477,22790,19067,29966,34371
36191,36059,35569,29382,35012,15439,26224,40612,26402,25566,38761,32081,27956,29127,32403,22961,27367,45015,45647,48754,34758,34433,28861,35411,32557,37709,44815,38202,40001,36794,38613,25519,18734,34226,35165,30084,36787,28006,29721,32005,14642,19372,34462,22224,22922,31100,31941,24395,29033,30454,21232,25058,45588,48133,51520,28901,31649,27598,32109,28175,38419,42534,35008,36240,34924,32288,22348,18742,30300,34380
36241,36183,35864,29569,35176,15297,25877,40683,26148,25610,38416,32186,27672,29156,32128,22572,27466,45307,45760,49109,34954,34390,28970,35651,32750,37852,45065,38300,40004,36766,38712,25242,18544,33982,35246,30090,37026,28003,29905,32068,14394,19218,34419,21875,22864,30931,32097,24257,29112,30270,20941,25202,45995,48206,51816,29025,31838,27609,32230,28236,38542,42676,34996,36315,35061,32443,22272,18723,30502,34602
36241,36185,35750,29464,35229,15158,25865,40703,26096,25671,38399,32167,27801,29266,32107,22605,27386,45150,45973,49134,34890,34360,28903,35496,32785,37909,45051,38383,40100,36818,38672,25048,18480,34291,35232,30087,36931,28058,29847,32151,14486,19233,34471,21922,22951,30874,32078,24431,29133,30301,21016,25089,45896,48564,51804,29076,31737,27501,32165,28290,38520,42654,35099,36466,35101,32339,22110,18821,30520,34621
36293,36055,35586,29415,35109,15330,26016,40635,26332,25619,38587,32189,27852,29327,32311,22608,27405,45100,46050,49090,34839,34387,28858,35459,32763,37976,45030,38263,40195,36923,38611,25256,18645,34215,35167,30049,36935,28023,29829,32110,14449,19275,34394,21915,22909,30884,32094,24447,29189,30240,21008,25101,45517,48353,51474,29006,31713,27529,32103,28283,38555,42729,35041,36506,34943,32352,22182,18738,30528,34507
36273,36135,35636,29429,35249,15290,26027,40494,26149,25643,38517,32164,27980,29296,32173,22620,27440,45216,46121,49323,34884,34362,28905,35549,32706,37881,44993,38385,40142,37017,38562,25194,18564,34334,35213,29983,36989,27983,29784,32117,14482,19233,34354,21811,22932,30857,32043,24523,29145,30280,21095,25143,45674,48462,51614,29079,31726,27576,32146,28173,38405,42618,35062,36462,35062,32351,22255,18796,30364,34523
36245,36025,35582,29265,35260,15130,25995,40684,26207,25601,38530,31992,27988,29358,32054,22725,27370,44845,46128,48883,35012,34283,28819,35386,32757,37561,44692,38531,40240,36878,38375,24813,18529,34104,35007,29913,37077,28161,29770,32214,14587,19289,34382,21943,22884,30925,32186,24625,29228,30283,21129,25068,46177,49092,52337,29224,31630,27537,32153,28298,38382,42895,35342,36601,35204,32188,22228,19023,30119,34577
36204,36160,35974,29314,35300,15100,25830,40608,26226,25561,38432,32176,27876,29509,32056,22459,27321,44881,45889,48938,35072,34265,28847,35451,32964,37680,45167,38586,40537,36606,38386,24776,18505,33680,34957,29871,36946,28004,29636,32315,14351,19100,34629,21821,22921,30895,32289,24699,29479,30275,20999,25046,45856,49023,51998,29292,31699,27517,32069,28297,38456,42805,35176,36820,35047,32393,22366,18745,29920,34472
36180,36143,35485,29318,35073,15073,25988,40694,26173,25680,38444,32293,27951,29481,32313,22642,27500,45165,45851,49182,34741,34492,28832,35526,32659,37855,44826,38373,40169,36767,38537,25051,18487,33733,35180,29884,37071,28079,29671,31980,14584,19363,34414,22136,22905,30924,32126,24528,29316,30389,21224,25157,45428,48390,51214,29077,31811,27548,32181,28213,38432,42479,35090,36522,34907,32321,22104,18996,30052,34367
36209,36094,35988,29454,35051,15213,26016,40759,26260,25731,38413,32059,27817,29210,32350,22723,27654,45174,45689,48942,34731,34526,29078,35618,32861,37784,44885,38489,40250,36634,38715,25290,18556,33738,35078,29976,37081,27732,29875,31916,14428,19242,34480,21882,22895,30753,31924,24384,29122,30268,21082,25331,45763,48009,51493,28892,31886,27739,32201,28336,38427,42563,34881,36629,34851,32524,22210,18820,30192,34354
36148,36118,35691,29420,35047,15168,25967,40719,26212,25615,38489,32082,27806,29324,32308,22637,27565,45132,45896,49039,34708,34504,29011,35539,32798,37918,44983,38245,40348,36651,38753,25152,18621,33996,35143,29992,36996,28003,29804,32041,14451,19247,34494,21920,22812,30801,32064,24373,29147,30196,21013,25198,45761,48341,51618,28865,31866,27635,32176,28284,38512,42559,34935,36651,34838,32456,22086,18694,30235,34389
36196,36175,35507,29418,35112,15060,25957,40743,26168,25533,38555,32136,27813,29314,32259,22585,27472,45162,46182,48997,34649,34476,28999,35500,32793,37873,44890,38334,40370,36875,38758,25277,18313,34078,35230,30014,37208,28011,29865,32081,14540,19091,34475,21751,22791,30740,32088,24342,29045,30136,20898,25124,45803,48501,51872,28900,31901,27661,32290,28263,38457,42721,35150,36610,35024,32560,22172,18824,30370,34557
36230,35986,35612,29412,35380,15274,25830,40616,26246,25653,38444,32239,27677,29313,32125,22669,27377,45089,45937,49075,34640,34399,28903,35502,32812,37870,44999,38312,40319,36944,38632,24979,18736,34212,35200,30050,37143,28165,29848,32241,14683,19146,34521,21889,22962,30848,32232,24306,29132,30334,21069,25063,45729,48536,51732,28918,31852,27580,32190,28261,38524,42781,35137,36596,35176,32529,22309,18991,30472,34611
36340,36034,35529,29384,35263,15277,25966,40832,26125,25721,38465,31909,27819,29155,32065,22616,27580,45126,45531,48935,34771,34527,28918,35541,32957,37907,44940,38282,40432,36687,38653,25425,18406,34079,35055,30124,37082,27956,29825,32197,14556,19244,34666,21853,22935,30923,31954,24445,29032,30294,20958,25239,45693,48172,51546,28990,31917,27649,32189,28340,38602,42737,34970,36734,34999,32621,22378,18866,30502,34471
36220,36030,35558,29275,35078,15269,25933,40580,26140,25624,38467,32064,27690,29351,32095,22518,27547,44590,45698,48644,34605,34393,28861,35294,32783,37801,44718,38401,40304,36748,38359,24985,18611,34038,34922,30025,36991,28190,29680,32017,14550,19299,34561,21942,22867,30903,32151,24345,29251,30328,20982,25204,45632,48479,51479,28859,31930,27563,32220,28207,38480,42712,35211,36667,34974,32430,22190,18810,30423,34426
36112,36199,35644,29400,34968,15047,25817,40303,26256,25518,38383,31971,27685,29156,32020,22554,27506,44854,45603,48976,34479,34388,28886,35400,32684,37868,44983,38574,40237,36716,38290,24640,18461,33978,35004,29999,37054,28190,29808,31827,14418,19274,34556,22007,22789,30947,32047,24385,29091,30337,21042,25229,46072,48495,51955,28844,32067,27626,32349,28166,38484,42902,35343,36643,35029,32565,22160,18761,30418,34569
36201,35909,35708,29249,35043,15233,25923,40893,26056,25617,38611,32069,28026,29484,32118,22776,27356,44912,45915,48719,34860,34595,28833,35414,32773,37559,44733,38343,40242,36575,38650,26442,18446,33641,34949,29753,36733,27936,29619,32079,14776,19373,34463,22169,22817,30849,32274,24521,29451,30295,21103,25009,45831,48828,51727,29018,31860,27483,32165,28302,38132,42366,35072,36659,35182,32276,22389,19178,30222,34388
36274,35886,35379,29210,35393,14899,26154,41190,26118,25735,39024,31990,28019,29428,32538,22521,27304,44974,45689,48525,34929,34432,28955,35301,32772,37336,44609,38337,40221,36861,38733,27453,18486,34055,35007,29778,36915,28449,29592,32394,15373,19372,34641,22179,22952,30559,32048,24376,29284,30197,21055,24923,45805,48221,51473,28826,32254,27469,32442,28327,38132,42809,35331,36808,35040,32558,22801,20018,30309,34326
36433,36009,35590,29391,35304,15334,26057,40842,26301,25796,38670,31932,27794,29092,32347,22533,27514,45399,45673,49195,34714,34779,28956,35692,32990,37578,44861,38207,40528,37318,38771,26071,18790,34805,35445,30106,36807,27885,29831,32191,14423,19101,34698,21818,23109,30851,31625,24405,29040,30242,21055,25181,46087,47664,51718,28866,32133,27599,32387,28336,38270,42422,34912,36728,35033,32530,22569,19046,30673,34551
36159,36133,35574,29375,35014,15465,26074,40424,26235,25543,38475,31992,27697,29235,32116,22699,27421,44844,45559,48710,34534,34414,28802,35372,32759,37548,44782,38224,40169,36833,38430,25225,18988,34154,35017,29971,36957,28120,29757,31961,14626,19341,34526,21939,22935,30937,32056,24400,29303,30116,21046,25141,46022,47996,51739,28950,32042,27565,32359,28235,38315,42658,35006,36658,34834,32505,22323,18942,30402,34537
35974,36241,35748,29405,34747,15303,26165,40477,26316,25503,38592,31898,27831,29093,31976,22745,27628,44701,45305,48370,34532,34474,28961,35406,32877,37641,44996,38298,40441,36341,38463,25133,18612,33568,34838,29862,37090,28169,29739,31780,14630,19360,34621,21976,22778,31006,31925,24420,29140,29942,20994,25270,45769,47952,51527,28824,31962,27716,32237,28342,38394,42868,34915,36864,34575,32624,22367,18763,30206,34350
