36916,33374,38724,26186,30109,17837,24647,38203,30309,24296,35461,34434,24547,32005,39720,21996,29996,41408,47040,43503,30354,35713,28354,35934,29823,36997,46525,44965,36163,39594,38760,37185,31504,31815,33384,33273,33464,32595,26838,28892,16716,19044,32618,23189,22071,28252,29913,20813,30085,35833,20201,26490,36614,35727,40172,26283,32895,26504,33436,26831,37397,36944,39517,34006,34766,33393,26843,23421,29188,29632
36827,33364,38792,26201,29978,17702,24619,38184,30104,24195,35176,34527,24485,32154,39670,22087,30165,41429,46989,43486,30329,35956,28389,36137,29793,37070,46498,44964,36194,39636,38834,37551,31457,31806,33387,33328,33490,32552,26824,28864,16700,18972,32631,23078,21971,28037,29969,20733,30117,35792,20236,26662,36621,35742,40211,26209,33019,26640,33596,26811,37441,36903,39535,34074,34831,33393,27102,23597,29236,29642
36920,33461,38951,26372,30102,17753,24452,38377,30010,24286,35164,34404,24392,32035,39494,21903,30454,41732,46931,43626,30392,36195,28673,36354,29964,37091,46745,45337,36425,39521,39115,37572,30924,31769,33372,33480,33718,32767,26934,28960,16558,18804,32782,22950,22055,28085,29909,20626,30115,35648,20105,26837,36870,35751,40343,26340,33333,26840,33916,26972,37567,37118,39845,34318,34776,33655,27074,23177,29296,29678
36932,33361,38708,26317,30193,17915,24611,38403,30208,24341,35371,34474,24549,32050,39585,22045,30139,41587,46963,43552,30326,35821,28485,36010,29875,36948,46471,44971,36267,39520,38925,37565,31192,31575,33310,33419,33479,32592,26930,28900,16679,18918,32738,23165,22100,28163,29956,20713,30223,35913,20203,26585,36707,35768,40330,26298,32951,26647,33544,26906,37439,36909,39562,34158,34826,33520,27419,23254,29194,29613
36898,33328,38746,26196,30126,17861,24703,38356,30361,24395,35513,34442,24548,31923,39650,21987,30118,41442,47011,43508,30268,35767,28342,36011,29829,36843,46434,44935,36218,39398,38797,37399,31209,31458,33198,33329,33280,32622,26811,28884,16705,19039,32676,23238,22129,28274,29916,20775,30062,35840,20166,26625,36596,35707,40219,26302,32890,26569,33493,26882,37230,36911,39534,34099,34656,33418,27071,23224,29044,29470
37023,33282,38722,26227,30262,17626,24694,38358,30237,24369,35431,34519,24582,32022,39836,22014,30062,41574,47116,43556,30445,35812,28410,36017,29904,36986,46437,44847,36291,39582,38829,37793,31049,31682,33280,33407,33351,32483,26862,28987,16598,19000,32681,23080,22121,28245,29950,20837,30163,35837,20161,26553,36645,35776,40304,26409,32934,26603,33471,26923,37377,36840,39425,34122,34756,33401,27294,23434,29124,29542
36993,33385,38871,26256,30141,17767,24674,38384,30311,24348,35410,34478,24528,32016,39771,22022,30110,41467,47018,43540,30371,35930,28483,36112,29931,37015,46552,44922,36273,39592,38880,37604,31080,31812,33323,33298,33520,32495,26865,28922,16664,19049,32654,23115,22078,28212,29891,20788,30130,35723,20151,26628,36534,35554,40151,26321,32912,26617,33453,26954,37392,36782,39496,34090,34660,33347,27128,23231,29185,29547
36948,33445,38987,26321,30122,17770,24534,38463,30062,24455,35229,34413,24489,32104,39647,22011,30287,41736,46935,43606,30377,36033,28581,36187,30047,37077,46731,45295,36362,39561,38995,37821,30820,31752,33334,33375,33651,32703,26900,28947,16489,18866,32736,22885,22110,28099,29907,20749,30127,35655,20151,26694,36741,35676,40265,26329,33160,26775,33729,27014,37502,37008,39770,34212,34680,33511,27265,23145,29188,29589
36867,33400,38871,26289,30155,17793,24480,38446,30104,24419,35252,34433,24460,32115,39539,22004,30202,41610,46847,43508,30303,35866,28413,36074,29992,37049,46667,45181,36219,39485,38940,37825,30972,31711,33290,33342,33547,32663,26853,28952,16645,18904,32770,23055,22093,28105,29908,20735,30235,35756,20174,26624,36650,35610,40261,26286,32984,26659,33566,26986,37502,36947,39663,34079,34670,33424,27475,23085,29151,29551
36832,33409,38817,26233,30132,17764,24528,38397,30293,24394,35367,34418,24448,32011,39628,21936,30129,41423,46914,43500,30312,35837,28382,36050,29960,37044,46568,44935,36173,39408,38854,37466,31373,31636,33281,33322,33452,32563,26765,28945,16665,18951,32699,23136,22151,28169,29903,20727,30208,35684,20096,26636,36607,35557,40097,26332,32882,26566,33465,26992,37463,36828,39538,34057,34578,33304,27086,23303,29150,29517
36800,33314,38669,26316,30267,17751,24562,38450,30164,24451,35257,34445,24514,32154,39693,22066,29978,41692,46992,43526,30454,35722,28430,35937,29990,37099,46481,44856,36204,39526,38833,37961,30959,31724,33281,33309,33485,32441,26940,29020,16577,18927,32673,23026,22202,28128,29936,20771,30231,35766,20161,26516,36666,35715,40276,26410,32824,26634,33383,26989,37445,36772,39456,34040,34708,33290,27449,23377,29115,29576
36844,33293,38774,26217,30230,17815,24557,38459,30214,24444,35293,34444,24511,32102,39691,22055,30016,41566,46983,43488,30361,35780,28342,36025,29936,37026,46509,44892,36125,39524,38828,37757,31050,31822,33285,33275,33404,32507,26840,28984,16613,18923,32700,23056,22159,28130,29906,20774,30209,35765,20104,26582,36612,35663,40188,26360,32865,26542,33450,26935,37430,36787,39503,33971,34674,33280,27348,23308,29219,29579
36876,33312,38841,26284,30266,17673,24511,38483,30079,24449,35230,34402,24478,32096,39625,21948,30054,41692,46950,43528,30418,35816,28495,36060,29925,37129,46479,45021,36211,39477,38899,37806,30710,31770,33279,33304,33437,32550,26828,29011,16498,18876,32720,22936,22159,28130,29918,20776,30209,35684,20044,26558,36728,35747,40274,26439,32944,26635,33565,26889,37499,36799,39562,34083,34664,33362,27415,23311,29216,29577
36932,33358,38853,26225,30250,17791,24500,38454,30176,24348,35294,34450,24541,32138,39647,21985,30097,41577,47093,43491,30427,35798,28352,36068,29846,37108,46485,44943,36133,39579,38866,37702,31054,31793,33318,33300,33419,32603,26767,28984,16652,18928,32737,23083,22098,28173,29934,20805,30236,35791,20103,26577,36648,35713,40187,26441,32899,26543,33515,26835,37321,36811,39493,34023,34745,33314,27427,23293,29165,29605
36941,33376,38709,26231,30235,17620,24509,38488,30118,24384,35273,34454,24558,32069,39650,21948,30105,41781,47063,43566,30514,35801,28453,36041,29918,37036,46534,44987,36274,39519,38997,37900,30514,31741,33285,33355,33542,32573,26805,29022,16420,18880,32779,22958,22085,28186,29941,20809,30192,35672,20047,26600,36811,35821,40356,26514,32967,26600,33565,26873,37438,36854,39526,34159,34703,33414,27402,23229,29191,29620
36984,33305,38703,26234,30254,17728,24565,38457,30224,24351,35367,34453,24577,32123,39677,22012,30023,41683,47145,43556,30464,35760,28352,36025,29837,36987,46469,44843,36193,39675,38916,37859,30762,31879,33333,33368,33416,32540,26833,29008,16545,18953,32685,23070,22074,28211,29950,20843,30187,35754,20123,26563,36713,35792,40320,26461,32826,26540,33456,26814,37383,36822,39428,34015,34775,33310,27447,23283,29256,29636
36927,33349,38745,26194,30230,17580,24541,38487,30091,24314,35251,34429,24552,31920,39588,21912,30310,41699,47143,43579,30465,35946,28436,36149,29938,36972,46528,45181,36355,39510,38988,37752,30386,31694,33253,33397,33473,32603,26791,28965,16373,18816,32711,22824,22026,28141,29873,20816,30007,35549,19975,26729,36756,35781,40292,26463,33111,26616,33711,26861,37320,36888,39643,34203,34643,33460,27070,23128,29171,29585
36928,33378,38739,26213,30250,17612,24524,38371,30140,24313,35312,34473,24540,32044,39579,21910,30215,41597,47095,43574,30416,35856,28393,36065,29900,37053,46544,45057,36273,39591,38881,37847,30619,31837,33292,33397,33530,32568,26834,28996,16479,18905,32665,22963,22036,28190,29920,20819,30116,35673,20026,26657,36725,35742,40311,26452,33016,26597,33604,26871,37488,36892,39597,34100,34746,33408,27231,23165,29270,29616
36860,33376,38719,26215,30194,17722,24549,38295,30263,24349,35409,34555,24548,32144,39655,21907,30116,41364,47099,43483,30412,35855,28359,36025,29883,37159,46438,44890,36205,39549,38729,37717,30928,31863,33329,33396,33504,32493,26829,29007,16588,19009,32581,23095,22104,28268,29975,20842,30203,35748,20128,26661,36608,35759,40106,26428,32912,26551,33476,26885,37523,36781,39495,34066,34725,33320,27153,23271,29279,29599
36889,33388,38698,26330,30260,17688,24592,38334,30061,24379,35295,34554,24558,32181,39702,21981,30208,41594,47097,43561,30477,35902,28505,36050,29955,37208,46473,45100,36316,39612,38830,37820,30551,31782,33320,33457,33617,32525,26918,29028,16457,18879,32647,22920,22075,28191,29942,20812,30179,35794,20160,26683,36742,35824,40355,26425,33060,26675,33631,26912,37574,36934,39610,34159,34852,33435,27264,23204,29272,29668
36886,33388,38511,26347,30204,17813,24653,38270,30150,24333,35381,34526,24601,32145,39669,22030,30161,41519,46932,43531,30398,35811,28459,35985,29889,37078,46319,44862,36231,39624,38799,37656,30631,31790,33285,33473,33515,32475,26968,29019,16556,18939,32583,22985,22071,28210,29904,20844,30180,35803,20153,26580,36682,35735,40354,26424,32979,26669,33579,26871,37520,36829,39483,34099,34892,33418,27214,23184,29283,29683
36835,33448,38645,26262,30074,17799,24666,38185,30271,24251,35413,34475,24529,31976,39527,21980,30175,41301,46818,43426,30267,35819,28403,36033,29841,36943,46366,44866,36218,39528,38768,37420,30943,31779,33257,33453,33472,32546,26905,28921,16663,19015,32580,23087,22071,28268,29884,20822,30158,35676,20122,26660,36533,35609,40181,26328,32929,26621,33515,26858,37471,36821,39471,34123,34795,33432,26989,23330,29229,29598
36960,33396,38714,26247,30158,17675,24576,38310,30060,24277,35281,34447,24495,31896,39476,21921,30270,41539,46903,43498,30396,35951,28511,36127,29963,36948,46472,45018,36372,39578,39009,37451,30537,31769,33252,33575,33449,32491,26865,28997,16423,18867,32687,22909,22079,28196,29831,20802,30061,35646,20064,26679,36748,35716,40360,26377,33109,26663,33668,26936,37379,36918,39539,34236,34864,33541,27142,23130,29290,29624
36853,33343,38651,26224,30060,17672,24621,38298,30115,24223,35280,34494,24495,31979,39459,21992,30227,41536,46983,43545,30338,35814,28484,36058,29844,36947,46394,45021,36278,39555,38944,37562,30609,31721,33243,33482,33341,32573,26876,28941,16565,18958,32676,23035,22028,28185,29871,20759,30116,35705,20094,26685,36691,35739,40397,26323,33032,26657,33592,26839,37336,36852,39563,34174,34842,33547,27199,23195,29280,29620
36767,33389,38707,26202,29946,17788,24609,38217,30308,24258,35295,34488,24445,31955,39525,22004,30100,41468,47003,43522,30185,35763,28432,36008,29830,37029,46405,44851,36199,39506,38868,37395,31226,31671,33260,33394,33386,32594,26844,28863,16747,19039,32638,23147,22047,28174,29934,20703,30182,35755,20111,26613,36618,35716,40230,26229,32989,26601,33515,26869,37401,36905,39490,34094,34798,33476,27191,23367,29284,29609
36792,33383,38700,26370,30154,17654,24507,38349,29985,24315,35099,34528,24452,31995,39427,21935,30271,41673,46915,43595,30333,35936,28545,36110,29973,37160,46485,45084,36319,39556,38982,37769,30492,31694,33292,33423,33603,32579,26986,29007,16437,18841,32738,22887,22100,28088,29894,20690,30188,35650,20041,26695,36856,35861,40521,26332,33178,26694,33749,26962,37479,36982,39628,34212,34899,33547,27356,23314,29307,29698
36771,33337,38618,26345,30215,17755,24598,38304,30198,24392,35304,34504,24486,32044,39541,22019,30100,41520,46986,43512,30325,35790,28438,35988,29927,37080,46362,44914,36235,39563,38846,37571,30958,31731,33311,33347,33536,32598,27009,28998,16641,18946,32711,23080,22187,28197,29930,20760,30272,35757,20120,26589,36687,35805,40384,26351,32965,26612,33526,26943,37523,36911,39527,34075,34855,33422,27232,23392,29294,29707
36769,33309,38787,26358,30221,17714,24522,38399,30018,24408,35154,34528,24500,31978,39389,21946,30279,41650,46914,43514,30352,35926,28508,36107,29996,37095,46524,45129,36329,39384,38948,37555,30579,31600,33228,33356,33584,32643,26964,28969,16438,18816,32821,22907,22192,28131,29928,20753,30208,35627,20078,26680,36776,35871,40370,26362,33143,26670,33697,26974,37639,36994,39686,34248,34705,33482,27315,23109,29168,29632
36891,33318,38643,26385,30307,17707,24546,38393,30060,24424,35218,34551,24532,32095,39544,21997,30075,41557,46978,43531,30429,35756,28467,35947,29953,37134,46383,44947,36235,39521,38866,37553,30647,31694,33253,33418,33502,32596,27000,29021,16517,18866,32823,22975,22229,28142,29948,20798,30294,35735,20089,26543,36759,35884,40412,26437,32980,26600,33534,26948,37638,36896,39520,34107,34822,33433,27444,23310,29239,29653
36725,33383,38673,26275,30172,17732,24586,38308,30297,24414,35292,34543,24516,32034,39550,21911,30074,41370,47054,43417,30349,35753,28359,35951,29910,37056,46261,44831,36170,39338,38759,37330,31062,31573,33236,33315,33393,32574,26890,28949,16601,18995,32738,23141,22199,28225,29977,20794,30241,35807,20154,26546,36608,35877,40203,26399,32886,26524,33456,26933,37512,36803,39444,34055,34671,33326,27236,23261,29174,29592
36762,33370,38661,26295,30169,17704,24537,38311,30048,24380,35113,34534,24494,32028,39546,21934,30087,41609,47034,43453,30349,35754,28506,35992,29896,37063,46403,44968,36187,39442,38796,37494,30652,31619,33219,33381,33521,32572,26952,28953,16484,18859,32704,23032,22146,28132,30003,20737,30297,35845,20129,26531,36759,35943,40412,26359,33039,26685,33609,26890,37587,36944,39577,34163,34806,33425,27555,23260,29174,29637
36810,33341,38578,26276,30071,17904,24552,38169,30081,24295,35186,34514,24528,32058,39589,21986,30018,41454,46940,43446,30268,35650,28427,35901,29818,36965,46353,44796,36059,39527,38717,37376,30933,31686,33221,33396,33476,32553,26905,28882,16635,18949,32586,23130,22025,28133,29964,20721,30303,35886,20121,26518,36642,35782,40317,26287,32927,26630,33533,26804,37525,36948,39488,33990,34870,33452,27551,23323,29241,29685
36749,33419,38630,26304,30034,17694,24586,38263,30189,24332,35147,34634,24437,32027,39502,21911,30118,41427,46963,43524,30300,35818,28376,36011,29916,36988,46398,44841,36160,39415,38846,37522,30759,31634,33267,33354,33550,32566,26942,28854,16585,18936,32718,23097,22079,28121,29951,20684,30241,35692,20100,26622,36668,35796,40242,26306,32976,26581,33563,26930,37431,36890,39472,34085,34771,33476,27262,23303,29305,29668
36791,33313,38684,26274,30065,17818,24544,38257,29967,24313,35085,34576,24465,31952,39529,21959,30264,41512,46846,43489,30259,35855,28482,36072,29935,37017,46474,45010,36218,39504,38862,37413,30661,31610,33253,33445,33516,32686,26970,28904,16425,18808,32741,22973,22148,28061,29939,20672,30229,35775,20091,26633,36804,35855,40402,26280,33217,26698,33782,26949,37570,37034,39715,34278,34837,33549,27219,23274,29247,29646
36757,33238,38523,26196,30010,17937,24585,38106,30124,24219,35218,34502,24446,32019,39521,21960,30109,41404,46703,43382,30127,35673,28373,35910,29868,36972,46385,44816,36080,39493,38734,37477,31069,31638,33161,33428,33393,32488,26877,28887,16638,18994,32543,23219,22057,28112,29910,20692,30286,35888,20173,26522,36602,35699,40273,26211,32970,26626,33548,26871,37496,37002,39475,34025,34829,33438,27497,23334,29216,29603
36845,33430,38614,26286,30121,17677,24561,38271,30156,24304,35279,34573,24406,32056,39533,21871,30267,41470,46865,43501,30328,35880,28442,36064,29992,37025,46471,44890,36240,39531,38841,37622,30776,31766,33272,33421,33538,32497,26843,28943,16497,18930,32590,23048,22033,28160,29873,20705,30243,35650,20106,26732,36549,35639,40117,26377,33026,26626,33592,26961,37421,36882,39436,34121,34782,33437,27354,23259,29364,29629
36795,33274,38590,26334,30236,17779,24645,38294,30096,24424,35212,34580,24513,32067,39579,22064,30088,41678,46875,43521,30448,35730,28541,35973,30001,37036,46428,44846,36216,39527,38770,37646,30705,31680,33247,33347,33577,32550,26928,28998,16504,18882,32649,22990,22122,28156,29926,20747,30283,35719,20191,26562,36700,35701,40366,26506,33001,26650,33563,26957,37556,36893,39483,34145,34851,33411,27543,23290,29258,29634
36668,33279,38671,26240,30124,17946,24568,38208,30156,24384,35251,34462,24517,32120,39479,22056,30042,41523,46821,43377,30300,35638,28416,35905,29895,37002,46434,44873,36072,39357,38672,37498,30994,31585,33132,33256,33381,32590,26812,28914,16672,18962,32555,23189,22100,28143,29935,20768,30369,35823,20143,26476,36654,35665,40273,26403,32860,26504,33466,26870,37496,36985,39498,33932,34808,33249,27783,23287,29148,29580
36843,33304,38780,26246,30177,17651,24516,38378,30091,24439,35125,34623,24454,32113,39549,21954,30198,41729,46966,43555,30474,35802,28497,36036,30027,37045,46532,45130,36239,39449,38884,37570,30459,31644,33165,33387,33469,32588,26871,28954,16385,18772,32747,22858,22146,28063,29930,20767,30316,35623,20070,26621,36812,35829,40331,26500,33037,26624,33605,26992,37565,36908,39647,34104,34692,33399,27467,23239,29214,29622
36835,33285,38871,26203,30171,17693,24536,38359,30150,24412,35188,34594,24484,32075,39561,21996,30131,41641,47028,43497,30412,35791,28422,36051,29964,37051,46583,45169,36183,39429,38815,37547,30697,31694,33166,33315,33373,32591,26882,28980,16550,18874,32679,23004,22159,28130,29915,20785,30308,35707,20069,26622,36733,35793,40288,26465,32919,26569,33526,26948,37570,36892,39644,33975,34662,33288,27486,23216,29171,29592
36776,33356,38678,26268,30139,17668,24500,38383,30139,24429,35181,34641,24487,32125,39655,21948,30238,41631,47093,43498,30421,35891,28487,36097,30004,37150,46528,45112,36244,39440,38846,37704,30786,31704,33241,33355,33445,32512,26840,28983,16482,18839,32716,22937,22169,28108,29959,20783,30282,35705,20054,26678,36744,35901,40297,26498,33016,26574,33593,27001,37482,36864,39586,34104,34675,33380,27393,23291,29235,29578
36834,33382,38860,26285,30120,17650,24479,38326,30131,24373,35126,34645,24420,32107,39582,21928,30147,41573,46992,43458,30325,35833,28464,36079,29940,37093,46569,45182,36184,39424,38837,37720,30809,31679,33170,33353,33472,32610,26883,28943,16599,18881,32663,22971,22139,28092,29928,20730,30234,35700,20095,26634,36655,35721,40253,26389,32920,26586,33526,26981,37352,36847,39629,34012,34626,33333,27502,23346,29232,29506
36806,33385,38762,26214,30118,17799,24480,38256,30297,24321,35238,34587,24402,32036,39593,21877,29992,41396,46952,43409,30256,35739,28315,36027,29837,36999,46488,44831,36096,39377,38734,37560,31271,31647,33202,33319,33431,32540,26783,28923,16732,19029,32627,23222,22101,28172,29967,20725,30180,35848,20169,26582,36524,35633,40011,26325,32749,26472,33361,26923,37352,36797,39417,33933,34600,33210,27487,23426,29210,29528
36868,33258,38746,26260,30297,17638,24556,38396,30108,24417,35146,34581,24529,32128,39606,22002,29986,41708,46974,43478,30429,35771,28498,36024,29902,37046,46490,44923,36209,39558,38831,37822,30583,31714,33234,33329,33480,32506,26914,29002,16420,18845,32738,22906,22159,28121,29944,20819,30314,35746,20086,26488,36744,35863,40319,26458,32865,26578,33458,26908,37564,36833,39481,34099,34752,33329,27831,23334,29242,29610
36888,33232,38671,26182,30202,17917,24577,38278,30172,24305,35266,34559,24608,32162,39555,22076,29885,41555,46974,43427,30362,35655,28425,35919,29807,36947,46447,44788,36110,39533,38795,37585,30945,31699,33225,33322,33424,32462,26848,28944,16655,18959,32638,23143,22042,28191,29930,20826,30326,35854,20177,26377,36648,35833,40220,26400,32740,26544,33352,26803,37480,36865,39381,33936,34786,33249,27816,23245,29208,29626
36751,33329,38658,26225,30069,17723,24595,38313,30154,24285,35133,34643,24484,32003,39485,21953,30264,41490,47022,43478,30372,35906,28412,36078,29927,37035,46531,45101,36319,39398,38926,37789,30605,31654,33211,33360,33484,32580,26791,28913,16382,18812,32740,22802,22054,28083,29922,20759,30061,35489,20004,26748,36721,35897,40180,26405,33079,26598,33653,26929,37355,36901,39597,34256,34618,33457,27153,23196,29179,29589
36774,33244,38572,26243,30146,17694,24573,38216,30107,24293,35213,34571,24455,32079,39547,21918,30133,41555,46966,43492,30273,35743,28464,35958,29873,37096,46404,44969,36206,39463,38773,37784,30763,31684,33178,33415,33431,32516,26858,28942,16526,18891,32656,22929,22099,28177,29969,20775,30198,35677,20109,26624,36650,35872,40285,26365,32934,26603,33526,26863,37425,36861,39496,34085,34766,33444,27312,23409,29219,29618
36831,33278,38616,26162,30031,17933,24530,38217,30208,24282,35233,34578,24403,32053,39555,21850,30190,41397,46931,43448,30161,35802,28350,35983,29809,36984,46352,44869,36119,39372,38756,37438,31231,31612,33170,33367,33361,32482,26731,28852,16627,18956,32578,23129,22011,28180,29901,20702,30234,35841,20135,26657,36510,35781,40124,26258,32992,26555,33564,26790,37371,36848,39460,34066,34770,33370,27294,23440,29185,29573
36833,33298,38622,26257,30098,17634,24437,38280,30094,24367,35141,34524,24393,32148,39492,21826,30130,41635,46994,43491,30275,35735,28526,35969,29840,37124,46454,45017,36142,39433,38780,37744,30542,31709,33195,33303,33442,32522,26900,28902,16354,18816,32642,22931,22091,28133,29972,20719,30290,35673,20057,26562,36658,35855,40388,26364,33027,26687,33598,26828,37553,36958,39545,34135,34799,33448,27716,23231,29187,29599
36725,33161,38617,26162,30054,17992,24585,38141,30158,24319,35274,34465,24448,32152,39543,22002,30066,41486,46962,43378,30153,35644,28417,35946,29752,37015,46334,44844,36004,39417,38653,37490,31028,31622,33131,33279,33293,32568,26839,28823,16698,18933,32531,23170,22081,28161,29970,20730,30439,35837,20151,26483,36543,35784,40220,26273,32859,26549,33485,26771,37527,36918,39486,33952,34822,33270,27810,23464,29134,29588
36876,33229,38765,26210,30094,17683,24542,38331,30016,24326,35031,34607,24406,32022,39505,21909,30371,41715,47022,43497,30333,35889,28481,36139,29900,36987,46495,45221,36269,39404,38961,37525,30381,31638,33142,33396,33336,32651,26856,28843,16369,18770,32644,22878,22066,28045,29918,20634,30258,35616,20044,26728,36734,35953,40294,26332,33168,26638,33759,26855,37508,36963,39745,34214,34724,33478,27333,23171,29154,29595
36961,33193,38636,26207,30142,17749,24590,38308,30161,24322,35192,34599,24462,32073,39665,21968,30073,41601,47120,43493,30321,35681,28380,35942,29853,36993,46335,44906,36117,39500,38834,37402,30898,31698,33198,33378,33197,32615,26854,28869,16528,18908,32632,23070,22106,28126,29962,20708,30316,35733,20083,26586,36658,35921,40315,26377,32933,26560,33522,26829,37425,36838,39477,34012,34778,33400,27433,23303,29190,29600
36814,33231,38709,26246,30032,17791,24531,38318,30100,24370,35004,34619,24433,31960,39549,21951,30153,41622,47088,43457,30259,35757,28434,36003,29865,36941,46337,44951,36088,39349,38800,37327,30816,31560,33160,33369,33275,32557,26848,28792,16447,18838,32724,23032,22111,28061,30004,20672,30298,35774,20094,26572,36749,35898,40358,26284,33038,26576,33632,26863,37426,36903,39573,34093,34780,33447,27477,23277,29177,29588
36841,33249,38685,26238,30083,17822,24490,38292,30120,24382,35061,34633,24416,32036,39496,21952,30106,41660,47073,43443,30239,35700,28416,35962,29839,36918,46367,44897,36067,39428,38769,37515,30725,31657,33168,33361,33220,32509,26907,28856,16557,18883,32627,23114,22090,28118,29978,20690,30373,35830,20066,26520,36716,35864,40368,26306,32914,26509,33538,26833,37471,36831,39470,33993,34831,33334,27690,23314,29176,29613
36852,33241,38579,26251,30113,17806,24506,38317,30195,24407,35195,34645,24439,32009,39598,21868,30227,41561,47070,43486,30298,35802,28410,36019,29895,36961,46358,44826,36143,39425,38773,37309,30906,31639,33201,33354,33289,32505,26795,28888,16530,18894,32636,23107,22115,28158,29959,20706,30320,35807,20094,26671,36664,35845,40163,26331,33007,26517,33574,26886,37431,36788,39471,34124,34733,33323,27310,23403,29176,29594
36848,33240,38514,26267,30099,17791,24586,38303,30184,24401,35131,34670,24433,32144,39651,21969,30075,41573,47018,43506,30246,35654,28460,35911,29874,37057,46316,44835,36097,39426,38718,37535,30795,31649,33187,33387,33396,32544,26890,28898,16548,18853,32698,23063,22174,28127,30020,20685,30371,35895,20131,26545,36664,35914,40254,26300,32941,26614,33505,26877,37604,36860,39511,34062,34807,33404,27623,23376,29189,29635
