34099,38839,40136,29743,34914,7616.8,19764,40260,21648,24590,35776,26737,26234,30283,31873,19349,31691,37854,35474,40952,33841,36292,29091,38328,32204,42024,49807,45118,39188,31223,37189,20795,10896,27705,31122,32837,39264,37933,29493,31136,7771.8,20070,30773,23737,22908,29261,30099,24752,33934,35934,18831,29897,44872,44110,50837,32324,36834,28857,37900,28350,41489,53019,44764,34863,37412,33662,32309,11940,33848,35372
34100,38870,40048,29698,34890,7559.5,19712,40296,21498,24541,35698,26592,26282,30291,31878,19464,31721,37912,35311,41003,33857,36369,29072,38409,32209,41934,49824,45056,39248,31285,37171,21135,11053,27651,31081,32852,39275,37756,29493,31042,7680.8,20062,30837,23554,22835,29324,29959,24736,33879,35896,18833,29981,44992,44024,50902,32240,36879,28840,37937,28312,41406,53026,44628,34950,37501,33666,33179,11905,33812,35332
34022,38893,40115,29719,34944,7591,19738,40205,21570,24582,35753,26681,26290,30285,31847,19411,31708,37797,35329,40940,33875,36303,29094,38317,32197,42006,49866,45042,39225,31144,37183,21006,11029,27711,31091,32767,39328,37840,29534,31156,7654.2,20092,30756,23691,22842,29318,30159,24720,33925,35951,18824,29954,44863,44171,50760,32299,36867,28836,37926,28288,41500,53085,44645,34909,37429,33651,32527,11947,34005,35455
34023,38903,40047,29708,35000,7610.2,19711,40209,21563,24651,35751,26753,26291,30346,31824,19344,31706,37774,35388,40846,33931,36330,29048,38335,32162,42032,49831,45051,39266,31243,37118,20944,11013,27619,31063,32716,39264,37832,29457,31173,7714.7,20095,30772,23687,22834,29297,30199,24807,33945,35881,18826,29952,44869,44205,50660,32390,36900,28820,37919,28292,41533,53069,44647,34955,37466,33663,32613,12057,33816,35354
34117,38905,39977,29709,34870,7652.9,19818,40197,21636,24555,35883,26731,26226,30447,31892,19465,31705,37763,35468,40873,33986,36322,29033,38310,32093,41973,49828,45060,39153,31224,37155,21177,11164,27659,31050,32788,39337,37728,29447,31097,7652.9,20121,30697,23759,22839,29373,30118,24708,34023,35939,18818,29961,44771,44155,50719,32301,36831,28794,37854,28270,41429,53009,44686,34890,37420,33614,32984,11969,33913,35308
34134,38760,39999,29647,34884,7675.4,19863,40083,21681,24519,35843,26756,26293,30333,31889,19403,31707,37858,35555,40999,33903,36347,29011,38324,32094,41990,49734,45051,39229,31256,37182,20986,10977,27798,31112,32829,39124,37764,29548,31042,7753.6,20149,30617,23843,22837,29285,30249,24757,33932,35951,18918,29913,44895,44296,50865,32195,36869,28767,37914,28285,41473,53002,44703,34875,37420,33632,32697,12019,34038,35358
34069,38801,39954,29663,35014,7577,19801,40147,21509,24483,35740,26580,26345,30268,31846,19503,31808,37874,35240,40989,33894,36475,29062,38494,32143,41892,49689,45006,39325,31350,37211,21120,11088,27670,31109,32833,39255,37726,29531,31073,7730.1,20141,30802,23575,22796,29354,30000,24768,33844,35794,18916,30109,45102,43986,50873,32225,37020,28866,38071,28335,41386,53042,44641,35034,37545,33782,33360,11977,33996,35399
34091,38828,40047,29712,34930,7616.1,19797,40168,21622,24540,35824,26643,26292,30320,31862,19388,31764,37744,35328,40970,33886,36409,29092,38386,32129,41974,49775,45032,39278,31234,37198,21047,11077,27670,31096,32830,39315,37804,29505,31071,7692.5,20104,30756,23712,22826,29343,30122,24694,33907,35918,18841,30021,44926,44047,50769,32227,36959,28828,38005,28313,41503,53083,44698,34946,37467,33698,32606,11960,34089,35424
34125,38851,40050,29719,34908,7641.5,19799,40266,21623,24650,35849,26692,26286,30376,31863,19383,31797,37786,35409,41047,33913,36473,29069,38424,32196,42043,49752,45134,39297,31320,37213,20911,11072,27679,31116,32854,39288,37833,29521,31078,7736.4,20144,30733,23763,22869,29329,30218,24774,33965,35916,18840,30004,44879,44150,50743,32292,36965,28870,37993,28309,41516,53033,44740,34918,37484,33652,32732,12052,33840,35365
34077,38886,40084,29718,34920,7562,19763,40356,21578,24757,35807,26654,26316,30476,31889,19537,31643,37712,35308,40976,33949,36314,29087,38268,32196,42125,49676,45044,39100,31261,37108,21311,11078,27605,31084,32745,39180,37876,29493,31175,7604.3,20137,30870,23657,22979,29315,30010,24760,34015,35913,18884,29939,44921,43930,50757,32353,36880,28852,37958,28351,41502,52906,44704,34901,37493,33660,33252,11883,33771,35347
34003,38766,40077,29638,34912,7580.4,19719,40276,21576,24744,35807,26719,26296,30555,31839,19436,31640,37662,35358,40849,33947,36312,28995,38280,32221,42227,49726,45046,39148,31204,37049,21194,10990,27631,31057,32714,39135,38036,29482,31160,7641.5,20067,30942,23776,23011,29270,30142,24761,34145,36025,18908,29907,44884,44226,50773,32375,36862,28836,37923,28363,41643,53096,44766,34935,37492,33611,32963,11884,33830,35305
34026,38828,40045,29676,34842,7582.2,19767,40108,21548,24582,35823,26651,26322,30487,31835,19507,31778,37702,35213,40860,33897,36379,29089,38368,32116,42057,49681,45017,39221,31232,37096,21065,11058,27683,31063,32809,39272,37809,29507,30996,7628.9,20123,30801,23759,22878,29355,30059,24737,34082,35924,18910,30042,44898,44029,50755,32195,36940,28865,38032,28270,41518,53082,44692,34985,37474,33694,33606,11897,33911,35338
34071,38773,40023,29666,34965,7548,19804,40121,21575,24600,35840,26724,26414,30403,31850,19453,31712,37764,35326,40922,33919,36417,29018,38329,32106,42010,49619,44973,39251,31276,37137,21127,10943,27747,31085,32827,39166,37801,29497,31071,7662.2,20111,30712,23729,22833,29397,30174,24819,33995,35901,18937,29962,44957,44127,50810,32240,36985,28818,37972,28274,41542,52970,44634,34939,37475,33711,33020,11886,34021,35352
34104,38827,39990,29709,35022,7655,19794,40118,21596,24569,35829,26636,26347,30383,31842,19445,31792,37821,35323,40889,34019,36459,29005,38433,32143,42026,49651,45089,39285,31307,37192,20978,11138,27811,31091,32934,39242,37855,29488,31087,7727.6,20107,30731,23707,22772,29309,30102,24804,33982,35858,18907,30023,44979,44094,50760,32426,37007,28763,38078,28273,41485,53054,44683,35007,37505,33727,32491,11938,34069,35355
34051,38924,40009,29747,34948,7527,19736,40055,21571,24546,35753,26698,26337,30360,31874,19458,31676,37772,35311,40982,33946,36398,29098,38372,32069,42010,49658,44966,39212,31206,37130,21096,10984,27753,31125,32847,39334,37765,29490,31064,7651.8,20091,30692,23638,22801,29312,30181,24685,33917,35888,18902,29973,44975,44080,50890,32296,37031,28846,38080,28247,41498,53003,44563,34945,37593,33770,32861,11880,34034,35435
34040,38908,40037,29728,35028,7596.2,19783,40267,21552,24574,35783,26661,26275,30289,31752,19427,31795,37767,35223,40899,33975,36433,29101,38423,32275,41957,49751,45075,39331,31323,37188,21006,11117,27577,31101,32787,39308,37890,29550,31153,7654.7,20125,30827,23652,22904,29327,30137,24726,33890,35803,18941,30038,44973,43977,50740,32335,37001,28906,38033,28394,41481,52976,44711,34991,37540,33774,32834,12003,33860,35309
34146,38930,40130,29777,35037,7682.6,19833,40325,21617,24665,35758,26611,26298,30346,31830,19412,31805,37820,35291,41022,33999,36407,29175,38479,32279,42090,49894,45208,39319,31209,37277,21193,11077,27665,31150,32820,39338,37918,29515,31171,7682.8,20108,30826,23709,22934,29247,30050,24776,33909,35799,18838,30085,44933,43879,50803,32375,36937,28906,38058,28387,41417,53089,44787,34968,37390,33769,33239,11926,33949,35446
34103,38979,40041,29754,34797,7492.9,19712,40266,21582,24507,35776,26718,26247,30367,31919,19454,31639,37816,35342,41033,33834,36341,29091,38332,32060,42014,49792,45054,39151,31302,37136,21255,10942,27713,31132,32790,39354,37762,29441,31027,7665.6,20099,30807,23630,22776,29261,30133,24739,33943,35938,18908,29970,44948,44203,50869,32220,36907,28913,37961,28241,41585,52965,44672,34885,37597,33722,33206,11880,33931,35416
33917,38868,40160,29591,34977,7607.2,19675,40306,21491,24397,35623,26773,26045,30478,31690,19246,31589,37815,35524,40982,33712,36253,28933,38289,32077,42051,50041,45488,39368,31122,37133,21631,11089,27598,31029,32724,39299,38633,29479,30944,7666,20050,30699,23820,22724,29153,30253,24558,34053,35736,18800,29883,44960,44337,50921,32118,37022,28737,38115,28149,41490,53304,45230,34766,37268,33555,32620,11991,33825,35229
33940,38758,39929,29592,35221,7606.1,19736,40295,21468,24526,35707,26719,26312,30495,31715,19309,31701,37837,35509,41156,33863,36240,29078,38283,32139,42158,49931,45072,39287,31118,37223,21270,10948,27741,31094,32801,39226,37876,29518,31201,7749.8,20107,30791,23848,22808,29225,30209,24709,33934,35847,18724,30031,45021,44172,51007,32319,36829,28773,37838,28276,41443,53442,44643,34880,37328,33628,33766,12079,33810,35327
33892,38738,40065,29589,34884,7758,19758,40171,21622,24522,35619,26973,26227,30488,31780,19466,31849,37712,36043,40976,33763,36456,29074,38460,32125,41919,49683,45136,39197,31287,37147,21122,11220,27767,31048,32688,39059,37686,29485,31069,7695.1,20062,30608,23590,22791,29170,30227,24622,34092,35677,18810,30094,44863,44233,50575,32150,36892,28827,37940,28228,41331,52881,44689,34912,37466,33598,33495,12160,33568,35246
34014,38867,40009,29716,34878,7732.1,19739,40215,21602,24551,35615,26916,26231,30529,31757,19363,31820,37972,35880,41229,33727,36374,29107,38382,32130,42162,49961,45165,39249,31206,37209,21220,11020,27762,31165,32756,39214,37665,29644,31054,7833.7,20098,30679,23651,22825,29233,30109,24657,34094,35620,18804,30057,45005,44004,50718,32132,36803,28854,37836,28280,41506,53107,44610,34895,37364,33621,33118,12144,33558,35353
33994,38822,39972,29763,34976,7685.2,19787,40265,21556,24468,35644,26880,26279,30492,31800,19489,31774,37820,35729,41172,33799,36328,29110,38346,32109,42073,49861,45034,39264,31340,37154,21021,11078,27702,31132,32784,39277,37737,29634,31102,7827,20118,30691,23635,22772,29219,30091,24688,33970,35732,18914,30040,44963,44155,50838,32201,36819,28847,37868,28270,41481,53062,44615,34928,37514,33671,33172,12199,33658,35404
33996,38720,40140,29730,35029,7755.2,19875,40390,21613,24689,35741,26782,26258,30484,31799,19437,31772,37723,35576,41139,33818,36408,29066,38355,32269,42128,49817,45158,39311,31190,37228,21130,11159,27690,31111,32759,39171,37939,29627,31186,7820.8,20124,30783,23769,22895,29233,30074,24669,34063,35749,18848,29981,44876,44145,50764,32248,36848,28829,37854,28337,41448,53116,44748,34923,37358,33596,33084,12236,33739,35383
34001,38805,40023,29700,34934,7629.7,19714,40468,21547,24705,35647,26757,26223,30588,31886,19553,31634,37694,35425,41055,33829,36271,29040,38232,32197,42154,49726,45019,39102,31331,37124,21427,11049,27651,31049,32715,39210,37883,29648,31194,7730.7,20077,30947,23559,22956,29189,29988,24686,34087,35865,18908,29869,44925,43838,50768,32299,36809,28824,37777,28359,41544,52994,44692,34878,37439,33568,34045,12110,33638,35254
33931,38710,40092,29614,35016,7646.5,19711,40396,21556,24706,35673,26756,26157,30576,31827,19491,31580,37645,35433,40932,33844,36233,28999,38179,32287,42164,49750,45041,39170,31104,37094,21265,11088,27582,31041,32699,39053,38046,29559,31200,7674.8,20047,30978,23734,23019,29159,30133,24615,34174,35884,18876,29825,44854,44167,50819,32314,36760,28763,37732,28430,41565,53159,44793,34866,37222,33537,33885,12122,33617,35282
33958,38842,40098,29660,34885,7668.6,19703,40331,21545,24672,35603,26787,26242,30609,31828,19476,31642,37677,35516,41066,33812,36268,29046,38251,32218,42182,49746,45051,39140,31220,37065,21084,11094,27623,31042,32758,39232,37898,29598,31025,7763.5,20079,30864,23716,22975,29164,30102,24653,34182,35882,18879,29837,44736,44019,50695,32216,36726,28771,37788,28341,41577,53059,44729,34862,37350,33544,34072,12090,33571,35230
33952,38872,40126,29613,34897,7621.7,19730,40337,21535,24654,35679,26780,26296,30577,31784,19500,31569,37709,35474,41086,33850,36240,29002,38256,32089,42224,49777,45158,39087,31042,37073,21109,11028,27584,31041,32789,39208,37928,29501,31050,7691,20026,30779,23657,22843,29230,30107,24652,34156,35799,18852,29860,44818,44022,50758,32315,36758,28747,37766,28219,41550,53096,44741,34792,37255,33508,33668,11973,33513,35234
33947,38881,40102,29665,34904,7675,19714,40328,21544,24593,35692,26793,26239,30593,31813,19510,31654,37730,35547,41068,33908,36258,29042,38290,32094,42149,49771,45155,39142,31227,37095,21236,11093,27684,31055,32718,39222,37770,29497,31042,7651,20029,30641,23561,22767,29180,30037,24699,34102,35699,18847,29905,44818,43932,50743,32330,36822,28775,37875,28207,41597,53000,44702,34818,37360,33503,33676,12006,33620,35217
33941,38845,40175,29653,34986,7662.2,19726,40325,21574,24658,35692,26831,26198,30527,31827,19493,31664,37764,35613,41074,33904,36375,29017,38349,32140,42120,49874,45183,39215,31143,37180,21279,11001,27677,31118,32729,39217,37934,29563,31126,7613.1,20017,30658,23636,22898,29145,30086,24682,34021,35678,18855,29922,44875,44035,50818,32344,36855,28814,37865,28273,41464,53050,44740,34855,37304,33578,33077,12004,33653,35306
34022,38849,40171,29640,34946,7659.8,19737,40322,21492,24650,35670,26674,26302,30514,31755,19462,31787,37839,35378,41203,33840,36444,29095,38459,32177,42163,49813,45164,39273,31224,37189,20876,11016,27688,31110,32782,39252,37814,29560,31000,7752.4,20070,30793,23541,22896,29214,29989,24721,33954,35628,18853,29991,44968,43992,50832,32234,36899,28848,37927,28282,41475,53076,44692,34924,37357,33644,33608,12056,33676,35315
33979,38843,40205,29665,34945,7623.1,19725,40343,21511,24603,35684,26769,26258,30463,31755,19419,31751,37761,35617,41120,33784,36420,29044,38363,32188,42100,49848,45172,39287,31114,37181,21054,11029,27689,31124,32711,39206,37854,29532,31002,7705,20084,30741,23602,22879,29230,30104,24696,33971,35653,18842,29970,44838,44141,50717,32184,36898,28837,37885,28291,41478,53008,44744,34900,37277,33602,32931,12077,33695,35324
33989,38878,40166,29686,34993,7676.2,19732,40228,21565,24615,35704,26771,26272,30496,31790,19400,31861,37740,35648,41107,33838,36517,29087,38469,32165,42126,49891,45227,39331,31307,37201,21082,11174,27773,31120,32748,39274,37844,29564,31039,7752.5,20114,30682,23659,22836,29270,30100,24738,34057,35656,18834,30074,44834,43964,50582,32248,36959,28814,37984,28249,41512,53042,44749,34955,37394,33621,33071,12149,33682,35304
34031,38938,40186,29704,34891,7562.5,19773,40405,21584,24670,35785,26768,26296,30538,31810,19529,31770,37813,35561,41112,33804,36485,29042,38380,32105,42141,49819,45138,39228,31236,37212,21341,11039,27665,31133,32761,39242,37753,29549,31077,7682.5,20098,30675,23551,22847,29313,30008,24712,33977,35667,18878,29996,44838,43847,50687,32247,36933,28789,37923,28230,41514,52894,44681,34889,37383,33560,33505,12039,33641,35307
33971,38782,40161,29630,35026,7680.6,19792,40292,21575,24663,35810,26807,26277,30571,31829,19499,31781,37676,35645,41003,33819,36460,29033,38392,32159,42121,49834,45220,39251,31322,37137,21439,11191,27628,31074,32706,39143,37808,29580,31061,7785.1,20145,30647,23616,22908,29313,30181,24796,34081,35669,18946,29986,44739,44067,50572,32314,36931,28779,37937,28262,41521,52953,44683,34903,37418,33547,33133,12168,33616,35282
34057,38961,40215,29761,34991,7632.8,19753,40480,21596,24719,35718,26766,26312,30544,31851,19505,31783,37791,35516,41025,33959,36500,29151,38458,32263,42118,49778,45133,39257,31198,37333,21249,11114,27642,31117,32724,39268,37863,29646,31223,7668.5,20095,30813,23574,23009,29243,30029,24781,34030,35679,18841,29969,44912,43920,50618,32392,36912,28913,37943,28363,41487,52924,44750,34922,37355,33670,33252,12104,33573,35336
34165,38923,40166,29783,34887,7627.2,19751,40357,21621,24674,35788,26808,26267,30489,31898,19442,31793,37866,35588,41179,33926,36452,29113,38447,32205,42147,49810,45194,39239,31353,37263,21148,11034,27659,31117,32735,39272,37865,29659,31139,7790.6,20102,30785,23651,22948,29255,30145,24746,34027,35740,18869,29967,44861,44034,50808,32294,36886,28844,37932,28314,41594,53031,44761,34922,37412,33614,33267,12131,33616,35327
34188,39065,40272,29835,35005,7656,19790,40546,21558,24695,35836,26712,26331,30392,31887,19415,31809,37889,35391,41181,33931,36509,29196,38559,32296,42096,49890,45312,39383,31235,37489,21047,11098,27632,31111,32742,39306,37862,29660,31249,7735.8,20117,30825,23567,22926,29332,29998,24774,34042,35683,18830,30001,44995,43904,50726,32368,36946,28918,37950,28365,41480,53053,44834,34964,37283,33694,33260,12087,33598,35354
34202,39041,40137,29799,34924,7585.7,19780,40358,21570,24666,35851,26699,26401,30365,31908,19388,31867,37979,35388,41207,34003,36468,29124,38539,32188,42114,49912,45206,39277,31419,37335,21199,11088,27717,31118,32767,39260,37782,29607,31191,7750.1,20076,30786,23490,22845,29358,29970,24881,33961,35713,18798,30058,45138,43831,50910,32383,37020,28845,38094,28262,41409,53086,44750,35031,37431,33758,33177,11993,33802,35366
34162,38964,40204,29704,34698,7643.1,19779,40259,21660,24535,35684,26751,26273,30422,31848,19360,31849,37823,35793,41084,33862,36536,29058,38435,32123,42102,49934,45304,39370,31220,37143,21534,11032,27683,31117,32804,39309,37884,29531,30910,7758.5,20075,30765,23628,22798,29251,30072,24743,33904,35694,18822,30073,45150,43880,50975,32240,36857,28848,37955,28280,41412,53086,44785,34861,37345,33645,33231,11928,33684,35450
34078,38858,40033,29747,34842,7593.6,19741,40385,21618,24596,35813,26785,26361,30551,31848,19431,31866,37755,35578,41123,33954,36454,29089,38454,32190,42005,49806,45262,39294,31368,37203,21497,11163,27729,31082,32745,39314,37973,29580,31135,7671,20063,30836,23552,22814,29232,30072,24805,33892,35742,18836,30198,45137,43887,50972,32382,37136,28932,38208,28328,41494,53119,44864,34990,37447,33798,33779,11920,33838,35332
34079,38993,40138,29846,34968,7583.4,19880,40349,21489,24763,36015,26651,26562,30492,31794,19407,31874,38000,35151,41259,34123,36459,29195,38596,32239,42056,49856,45154,39254,31277,37347,21345,10780,27816,31245,32781,39500,37936,29646,31356,7738.1,20030,30798,23658,22941,29295,30073,24935,33982,35778,18801,30120,45172,44104,50899,32634,37154,29028,38204,28354,41497,53175,44839,35008,37318,33747,33271,11939,33946,35399
34025,38926,40109,29816,34977,7559.9,19854,40342,21494,24753,35960,26682,26662,30357,31744,19536,31845,37965,35399,41155,34115,36489,29159,38550,32269,41965,49780,45086,39318,31368,37264,21116,11004,27868,31201,32631,39379,37821,29595,31367,7639,20116,30809,23540,22992,29406,29997,25056,33772,35602,18918,30097,45045,43771,50771,32604,37048,28959,38119,28439,41340,52925,44725,35013,37267,33728,33206,11839,33956,35319
34164,39060,40166,29895,35156,7527.8,19893,40560,21428,24816,36141,26434,26820,30160,31756,19425,31865,37892,34888,41118,34279,36665,29231,38679,32422,42023,49901,45192,39631,31310,37413,20749,10861,27891,31181,32753,39375,37926,29639,31445,7628.4,20074,30937,23386,23032,29491,29765,25169,33589,35535,18845,30122,45167,43564,50851,32752,37131,29081,38191,28501,41397,53007,44787,35261,37272,33914,33005,11793,34105,35441
34187,39015,40091,29909,35187,7611.5,19886,40494,21496,24711,36198,26399,26679,30160,31781,19517,31783,37888,34786,41238,34320,36498,29171,38514,32286,42079,50039,45167,39472,31451,37366,21265,11076,27988,31293,32790,39396,37923,29696,31355,7660.6,20166,30801,23523,22977,29486,29734,25022,33592,35707,18957,29995,45190,43847,51113,32758,36817,28936,38019,28424,41456,53146,44866,35060,37501,33759,33480,11700,34245,35582
34189,38805,40086,29747,35117,7689.4,20010,40346,21684,24664,36113,26718,26572,30367,31876,19506,31791,37904,35707,41155,34166,36466,29039,38443,32154,42093,49815,45114,39406,31313,37287,21135,11082,27850,31218,32777,39264,37797,29570,31317,7859.6,20165,30663,23847,22882,29337,30273,24935,33991,35817,18962,29912,44937,44435,50847,32586,36746,28788,37885,28315,41510,53019,44752,35004,37350,33591,32568,12100,33861,35447
34259,38871,40085,29824,35062,7589.3,20008,40379,21613,24662,36233,26693,26624,30361,31888,19598,31802,37812,35495,41138,34209,36455,29080,38458,32194,42002,49788,45131,39359,31421,37297,21270,11081,27787,31184,32866,39216,37824,29606,31385,7658.9,20200,30690,23670,22847,29496,30121,24996,33896,35819,19004,29997,44856,44247,50792,32651,36830,28830,37987,28327,41388,52912,44713,35015,37439,33632,33018,11914,33716,35380
34204,38852,40181,29824,34991,7649.5,19937,40371,21606,24634,36100,26786,26527,30446,31865,19473,31832,37827,35577,41122,34086,36516,29065,38517,32285,42092,49945,45196,39394,31348,37289,21073,11011,27848,31208,32836,39212,38026,29605,31229,7747.3,20130,30736,23738,22856,29393,30300,24880,34027,35826,18914,30053,44831,44427,50726,32537,36941,28878,38032,28389,41498,53087,44816,34988,37429,33657,32586,11918,33913,35430
34217,38804,40180,29825,35002,7678.4,19934,40575,21646,24716,36016,26771,26478,30388,31882,19527,31824,37823,35529,41034,34056,36462,29127,38446,32383,42055,49953,45158,39418,31376,37343,21179,11143,27838,31157,32772,39254,37834,29639,31213,7675.8,20117,30831,23717,23011,29295,30191,24887,33996,35764,18937,30007,44807,44255,50663,32517,36890,28833,37937,28427,41533,53012,44749,34994,37333,33685,33011,11962,33902,35288
34299,38767,40183,29814,35064,7685.2,19989,40650,21751,24865,36053,26815,26528,30514,31968,19437,31856,37857,35636,41090,34108,36514,29082,38494,32416,42078,49946,45243,39428,31279,37375,21048,11102,27779,31152,32787,39153,37879,29615,31202,7765.7,20108,30810,23820,23079,29253,30356,24886,34149,35774,18897,30033,44809,44238,50541,32504,36883,28813,37922,28446,41472,52968,44775,34927,37221,33619,32711,11993,33870,35332
34225,38808,40172,29773,34980,7641.1,19906,40537,21634,24862,35994,26678,26559,30452,31932,19526,31879,37781,35523,41113,34012,36533,29110,38492,32334,42111,49781,45221,39341,31449,37261,21249,11186,27805,31122,32749,39150,37851,29653,31069,7706.1,20087,30790,23652,23030,29241,30084,24926,33924,35696,18942,30056,44820,44060,50545,32340,36903,28851,37996,28396,41487,52821,44734,34961,37338,33610,33212,11954,33827,35289
34152,38946,40231,29807,35152,7609,19883,40591,21559,24877,36004,26727,26571,30488,31851,19471,31827,37794,35411,41087,34156,36502,29090,38508,32378,42138,49854,45317,39379,31258,37280,21116,11067,27816,31143,32804,39315,38025,29615,31327,7701.5,20090,30903,23677,23051,29310,30171,24955,34031,35754,18851,30035,44898,44016,50695,32664,36942,28899,37998,28423,41472,53015,44857,35013,37278,33690,32896,11950,33866,35345
34176,38906,40330,29838,35204,7643.5,19867,40618,21612,24841,35999,26739,26513,30490,31885,19525,31792,37868,35367,41128,34141,36467,29127,38489,32357,42125,49991,45345,39418,31309,37339,21282,11176,27780,31144,32745,39244,38002,29619,31338,7670.6,20091,30846,23639,23009,29238,30141,24894,34033,35779,18899,30029,44991,44204,50821,32629,36901,28856,38004,28411,41455,53063,44831,35007,37370,33697,32677,11927,33939,35329
34349,38931,40354,29847,35383,7636.8,19944,40600,21729,24875,36072,26860,26616,30720,32001,19477,31783,37851,35394,41164,34326,36497,29149,38472,32382,42225,50068,45399,39610,31243,37404,21426,11126,27763,31127,32728,39276,38063,29649,31468,7787.3,20168,30858,23814,23000,29217,30414,24955,34148,35814,18990,30049,44822,44535,50728,32790,36872,28824,37993,28421,41533,53088,44860,35030,37308,33668,32539,12164,33859,35355
34018,38855,40255,29644,35294,7634.4,19882,40391,21605,24686,36121,26892,26484,30609,31847,19496,31651,37732,35973,41074,34143,36297,28991,38346,32094,42153,50009,45525,39222,31147,37136,21728,11064,27651,31092,32610,39226,38290,29625,31298,7708,20116,30623,23719,22839,29291,30272,24783,33955,35656,18880,29919,44837,44519,50737,32553,36887,28716,37939,28196,41441,53335,45141,34771,37120,33509,32445,12105,33647,35288
