26610,20576,22500,16842,27538,12441,16764,40174,20271,17474,31787,18848,19922,18394,25298,14451,19442,23570,25318,24817,25811,26258,18071,22055,25836,24017,31238,28230,34068,24083,30852,13855,14227,21075,19452,25869,22046,26173,17526,26388,14972,16768,30261,22599,15946,21815,23589,17600,19748,29111,14256,18203,32251,34036,35903,22673,28293,17489,25100,22836,25566,36296,28098,30881,29488,31402,15194,20622,25320,23973
26636,20749,22707,16854,27584,12407,16669,40649,20202,17458,31678,18802,19928,18406,25445,14395,19439,23812,25448,24932,25850,26570,18221,22207,26024,24076,31664,28598,34474,24240,31137,13839,14111,21300,19488,25829,22282,26305,17553,26434,14916,16587,30306,22309,15887,21601,23440,17498,19632,28879,14212,18167,32156,33676,35790,22672,28285,17651,25117,22916,25578,36483,28372,31222,29276,31447,15190,20462,25053,23842
26567,20674,22596,16808,27611,12518,16705,40516,20296,17397,31982,18881,19968,18580,25528,14514,19405,23735,25599,24884,25804,26343,18052,22051,25913,24057,31557,28353,34239,24311,30883,13854,14255,21258,19516,25908,22136,26225,17517,26458,14959,16748,30274,22448,15875,21947,23561,17518,19764,29003,14290,18154,32148,34013,35818,22738,28230,17481,25005,22844,25500,36415,28212,30966,29374,31293,15042,20742,25212,23909
26556,20733,22571,16811,27667,12586,16660,40611,20274,17525,31868,18802,19960,18427,25422,14496,19339,23673,25420,24778,25816,26247,18101,22009,26010,24039,31425,28367,34435,24056,30832,13898,14156,21037,19404,25925,22170,26301,17481,26520,15036,16699,30416,22498,15955,21925,23474,17514,19646,29063,14365,18084,32144,33659,35772,22713,28125,17553,25000,22935,25510,36345,28237,31244,29311,31451,15273,20620,25034,23806
26470,20707,22489,16849,27894,12657,16733,40558,20406,17568,32170,18864,20117,18463,25542,14576,19361,23743,25588,24840,25934,26307,18076,22037,26003,24039,31433,28237,34451,24205,30846,13693,14349,21308,19512,25991,22105,26033,17523,26680,15066,16774,30339,22561,16014,22042,23569,17627,19581,29077,14363,18055,32139,33672,35772,22850,27991,17517,24923,22902,25485,36197,28034,31170,29450,31326,15177,21002,25053,23906
26468,20750,22461,16917,27807,12816,16797,40375,20421,17557,31942,18879,20045,18335,25380,14525,19323,23679,25549,24817,25905,26214,18135,21968,26000,24137,31401,28300,34393,24096,30815,13699,14589,21181,19581,25877,22213,26170,17668,26614,15275,16803,30207,22657,16005,21786,23721,17647,19545,29017,14380,18052,32116,33867,35783,22787,27977,17545,24923,22933,25673,36331,28167,31149,29322,31305,15082,21230,24943,23999
26317,20720,22446,16856,27738,12764,16782,40155,20432,17467,32230,18932,20049,18419,25319,14673,19456,23619,25524,24800,25804,26394,18132,22074,25996,24106,31379,28184,34501,24233,30778,13489,14372,21371,19595,25995,22150,26080,17627,26521,15228,16755,30159,22566,16007,22048,23733,17569,19615,28972,14411,18166,32101,33849,35813,22735,28130,17565,24971,22985,25653,36206,28003,31211,29407,31324,14992,20744,25079,24025
26410,20732,22599,16837,27657,12591,16784,40079,20369,17476,31896,18852,19971,18316,25265,14535,19433,23554,25363,24776,25846,26227,18106,22031,25879,23986,31342,28361,34317,24087,30772,13815,14368,21105,19530,25916,22164,26362,17572,26484,15092,16763,30164,22526,15935,21807,23625,17546,19607,29033,14359,18192,32162,33930,35835,22731,28212,17559,25080,22947,25589,36377,28310,31169,29362,31260,15185,20733,25051,23873
26397,20819,22683,16808,27734,12683,16769,40474,20389,17468,32190,18783,19981,18179,25307,14576,19511,23635,25375,24780,25921,26403,18211,22098,26010,24044,31508,28314,34523,24030,30897,13527,14437,20917,19502,25917,22186,26280,17524,26505,15134,16724,30220,22587,15963,21984,23620,17494,19467,29009,14443,18240,32190,33750,35775,22826,28115,17637,24997,23005,25538,36383,28162,31206,29240,31254,15016,20941,24822,23865
26508,20762,22479,16903,27946,12478,16798,40592,20374,17602,31821,18913,20073,18408,25510,14494,19274,23676,25533,24913,26101,26203,18124,21945,25991,24143,31537,28318,34318,24178,30886,13873,14376,21165,19497,25872,22264,26170,17635,26590,14923,16850,30299,22531,15962,21677,23735,17647,19652,29061,14263,18061,32072,33801,35774,22859,28031,17578,24922,22930,25656,36470,28147,31026,29350,31245,15222,20988,24879,23907
26389,20835,22592,16939,27799,12729,16739,40464,20454,17605,32160,18877,19954,18384,25402,14564,19323,23630,25563,24810,25830,26310,18176,22033,26073,24228,31569,28338,34418,24093,30920,13490,14413,21332,19528,25883,22293,26170,17688,26448,15134,16591,30425,22409,16009,21944,23593,17394,19618,28867,14369,18081,32132,33753,35716,22734,28129,17615,24973,23001,25727,36462,28136,31139,29140,31420,14962,20865,24907,23843
26439,20754,22564,17030,27670,12538,16679,40716,20368,17611,32072,18918,19879,18411,25342,14483,19350,23678,25539,24916,25881,26211,18168,21978,26151,24240,31599,28254,34360,24166,30950,13800,14149,21296,19539,25949,22272,26330,17731,26440,15005,16556,30528,22428,16073,21817,23662,17385,19635,28862,14273,18130,32324,33882,35888,22739,28167,17609,25053,23093,25785,36605,28193,31117,29237,31445,15096,20397,25115,23958
26487,20754,22508,16928,27628,12619,16780,40418,20419,17515,32092,18901,19972,18435,25394,14556,19355,23576,25544,24829,25859,26117,18069,21949,25977,24172,31500,28266,34210,24169,30783,13711,14248,21244,19553,25846,22198,26225,17629,26479,15110,16714,30239,22590,16001,21923,23706,17544,19650,28997,14334,18104,32124,33854,35774,22772,27997,17524,24975,22975,25707,36417,28152,30982,29278,31235,15095,20614,25052,23939
26510,20797,22707,16908,27714,12648,16852,40417,20433,17554,32072,18949,20112,18435,25539,14676,19427,23636,25672,24812,25941,26321,18192,22095,26027,24177,31484,28455,34482,24284,30936,13465,14431,21274,19552,25901,22262,26317,17619,26470,15070,16708,30239,22454,15982,21822,23672,17532,19666,28846,14394,18132,31983,33769,35683,22833,28095,17640,24994,22942,25552,36387,28238,31269,29176,31369,15085,20801,24704,23800
26317,20716,22828,16845,27458,12460,16628,40554,20225,17545,31700,18777,19844,18370,25220,14416,19467,23666,25372,24719,25616,26366,18127,22179,26014,23980,31466,28486,34412,24006,30846,13859,14248,20946,19366,25782,22220,26498,17566,26308,14907,16576,30350,22410,15953,21746,23488,17350,19613,28835,14224,18230,32167,33730,35723,22551,28361,17625,25178,22979,25435,36462,28440,31321,29211,31517,15165,20585,24938,23744
26660,20794,22571,16953,27619,12388,16597,41012,20261,17705,31647,18879,19975,18358,25553,14445,19303,23825,25567,25005,25944,26255,18192,22018,26269,24150,31615,28231,34544,24129,31060,14006,14281,21052,19544,25971,22169,26048,17636,26576,14901,16713,30600,22501,16097,21744,23677,17602,19595,29334,14199,18085,32342,33721,35971,22850,28038,17611,24933,23135,25667,36412,28099,31290,29641,31413,15462,20821,25248,23970
26461,20749,22630,16943,27634,12596,16766,40701,20386,17572,31989,18914,19914,18529,25569,14606,19375,23666,25443,24901,25779,26269,18113,22043,26057,24171,31632,28247,34301,24197,30914,13813,14494,21145,19499,25771,22079,26047,17553,26543,15071,16747,30306,22400,16080,21831,23623,17437,19701,28979,14296,18163,31905,33603,35576,22754,27984,17526,24839,22990,25586,36337,28149,30958,29209,31116,15366,21101,24661,23756
26433,20701,22518,16930,27945,12433,16578,40865,20216,17552,31695,18799,19969,18325,25388,14375,19407,23727,25389,24873,25944,26468,18182,22134,26150,24142,31492,28307,34602,23999,31094,14065,14146,21135,19461,25820,22143,26212,17594,26836,14914,16664,30675,22373,15953,21616,23574,17612,19498,28956,14163,18160,32285,33372,35829,22896,28333,17626,25168,23159,25710,36479,28259,31531,29283,31596,15735,20636,24944,23883
26314,20594,22461,16860,28214,12597,16708,40570,20333,17517,32160,18924,20136,18482,25462,14634,19347,23681,25494,24872,25990,26325,18059,22054,26044,24098,31419,28127,34482,24217,30914,13535,14263,21376,19533,25831,22060,25991,17585,26950,15006,16754,30431,22558,16006,21970,23652,17686,19743,29033,14384,18099,32013,33854,35714,22995,27985,17477,24881,23018,25589,36242,28014,31180,29308,31189,15115,20792,24967,23911
26325,20781,22418,16906,27766,12727,16746,40218,20379,17508,31988,18801,19973,18250,25271,14535,19383,23587,25401,24840,25804,26213,18163,22081,26009,24123,31355,28294,34315,24057,30806,13872,14248,21186,19484,25778,22332,26305,17623,26543,15189,16724,30362,22601,16023,21877,23603,17541,19531,28856,14345,18114,32027,33651,35805,22766,28068,17642,25071,22996,25630,36436,28233,31239,29064,31423,15399,20622,24746,23845
26209,20771,22395,16893,27905,12767,16702,40408,20342,17560,32101,18960,20069,18589,25270,14601,19260,23633,25584,24795,25896,26046,18149,21962,26069,24064,31158,28094,34342,24192,30729,13982,14437,21318,19586,26093,22247,26066,17637,26714,15172,16725,30530,22533,16096,22107,23718,17616,19804,29028,14435,18031,32121,33924,35980,22930,27837,17622,24848,23033,25567,36199,27925,31159,29466,31279,15284,20838,25077,24001
26445,20819,22444,16865,27698,12768,16790,40785,20428,17707,32123,18809,20158,18269,25299,14557,19334,23602,25403,24663,25924,26220,18246,22023,26226,23883,31116,28024,34399,23970,30913,14042,14383,21090,19521,25985,22153,25884,17537,26563,15211,16818,30380,22713,16136,22031,23555,17700,19553,29097,14546,18063,31987,33704,35614,22801,27779,17688,24824,23162,25475,35869,27836,31047,29286,31138,15385,20972,24765,23778
26369,20846,22484,16950,27680,12571,16698,40779,20334,17705,31783,18898,19986,18468,25369,14490,19182,23718,25576,24910,25886,26025,18163,21994,26113,24125,31392,28250,34134,24096,30779,14130,14305,21404,19578,25977,22291,26125,17681,26490,15059,16693,30593,22540,16146,21733,23649,17590,19727,29004,14346,17970,32175,33967,35823,22817,27845,17620,24925,23028,25705,36231,28081,30937,29331,31259,15306,20753,25080,23911
26247,20864,22551,16879,27576,12757,16672,40709,20384,17602,31992,18914,19992,18383,25346,14588,19248,23692,25591,24871,25842,26116,18149,22026,26163,24131,31392,28246,34263,24036,30830,13913,14175,21315,19552,25996,22271,26169,17639,26440,15175,16717,30604,22595,16081,21912,23640,17514,19616,28991,14355,17994,32109,33838,35696,22807,27853,17602,24912,23061,25663,36157,28053,31086,29218,31298,15181,20367,24964,23904
26306,20735,22514,16924,27629,12591,16728,40864,20395,17599,31946,18939,20050,18412,25439,14581,19142,23674,25603,24894,25937,25893,18114,21892,26116,24043,31378,28245,34146,24121,30722,14020,14208,21220,19523,25962,22199,26239,17661,26460,15034,16701,30629,22585,16028,21807,23634,17553,19702,28978,14326,17946,32149,34020,35782,22831,27717,17555,24858,23021,25639,36295,28080,30994,29220,31239,15203,20404,24913,23848
26359,20685,22479,16861,27526,12754,16721,40756,20458,17590,31964,18888,20014,18325,25399,14549,19241,23611,25498,24794,25878,25971,18119,21888,26132,23962,31299,28150,34261,24005,30686,13911,14267,20930,19481,25935,22043,26197,17565,26371,15122,16718,30599,22649,16063,21938,23615,17519,19627,29050,14398,17989,32198,33889,35858,22771,27768,17549,24878,23030,25574,36203,27980,31128,29148,31278,15211,20591,24662,23784
26365,20717,22508,16886,27491,12571,16691,40725,20435,17560,31879,18873,20023,18382,25394,14549,19188,23610,25387,24824,25883,25925,18120,21877,26039,23958,31353,28215,34149,23991,30729,14181,14320,20875,19424,25948,22109,26266,17549,26354,15025,16713,30581,22628,16044,21777,23642,17508,19719,29017,14343,17950,32239,33848,35791,22781,27787,17519,24895,22943,25534,36367,28080,31029,28993,31351,15376,20691,24449,23734
26286,20730,22508,16890,27495,12714,16691,40697,20422,17558,31986,18883,19930,18387,25345,14599,19153,23629,25390,24866,25727,25917,18082,21861,26003,24024,31308,28210,34132,24003,30717,13880,14315,21095,19492,25839,22135,26256,17558,26384,15141,16691,30595,22675,16005,21882,23683,17399,19706,28961,14464,17937,32205,33913,35747,22646,27744,17491,24855,22926,25554,36270,28094,30984,28980,31307,15202,20803,24567,23827
26295,20615,22467,16832,27561,12654,16692,40785,20423,17573,31980,18869,19963,18442,25415,14585,19219,23634,25531,24832,25759,26007,18034,21866,26047,24027,31283,28190,34201,23996,30667,13996,14386,21060,19478,25870,21998,26269,17526,26403,15127,16730,30693,22656,16032,21889,23677,17446,19746,28993,14413,17981,32315,34081,35899,22693,27786,17473,24867,22960,25526,36279,28075,31037,28927,31280,15308,20886,24539,23785
26306,20485,22454,16800,27430,12597,16586,40558,20326,17537,31768,18820,19818,18421,25341,14524,19333,23423,25292,24641,25667,26064,17978,21894,26015,23975,31159,28279,34177,23868,30569,14181,14183,20951,19342,25745,21987,26419,17538,26357,15108,16534,30557,22695,16018,21728,23549,17380,19798,29064,14360,18117,32166,33906,35695,22598,28159,17409,25041,22981,25495,36270,28238,31161,28875,31265,15434,20546,24500,23668
26450,20675,22552,16808,27636,12584,16560,40601,20242,17490,31842,18787,19894,18355,25337,14472,19437,23522,25185,24651,25827,26397,18145,22086,26069,24061,31391,28419,34589,23977,30940,13973,14145,21046,19390,25771,22208,26312,17563,26503,15082,16543,30373,22566,15916,21743,23513,17452,19669,28970,14317,18169,32114,33607,35669,22695,28179,17554,25092,22974,25601,36368,28266,31321,28950,31478,15387,20347,24553,23737
