33744,47785,50365,33296,32552,12072,23256,33044,20759,27436,37361,31726,29070,34223,29393,25252,36581,45938,38243,45429,35247,42925,35511,43466,31411,46651,46633,56291,37759,32571,35082,16057,21051,31166,35980,29600,47746,46011,34059,31935,14384,20180,28549,15415,25774,31658,30074,25708,32217,25942,22839,37042,46800,35444,46213,31370,37467,35460,41334,29785,46365,45761,54957,35202,30496,30488,13725,22225,30871,33888
33786,47918,50147,33313,32551,11852,23257,33013,20681,27529,37231,31782,29175,34248,29383,25230,36525,45874,38332,45577,35286,42857,35563,43423,31496,46591,46740,56235,37801,32554,35049,16347,20864,30890,36043,29614,47977,45728,34148,31934,14184,20155,28464,15363,25822,31610,29996,25820,32198,25970,22802,37000,46815,35483,46276,31410,37408,35512,41257,29806,46288,45816,54800,35187,30670,30501,14082,22111,30796,33908
33739,47844,50050,33236,32555,12062,23337,32832,20800,27387,37360,31887,29201,34460,29431,25265,36516,45699,38444,45397,35273,42829,35407,43336,31351,46596,46579,56228,37701,32660,35055,16283,21199,30832,36012,29585,47881,45882,33960,31938,14400,20226,28487,15474,25677,31647,30070,25834,32354,26007,22849,36952,46636,35498,46263,31416,37390,35419,41252,29730,46311,45674,54869,35139,30719,30582,13754,22281,30780,33928
33809,47835,50002,33256,32516,12023,23297,32904,20752,27296,37329,31765,29115,34244,29397,25277,36579,45743,38241,45174,35345,42876,35406,43344,31336,46629,46554,56166,37677,32653,35141,16119,21092,31167,36014,29623,47961,45916,33958,31904,14377,20212,28599,15424,25632,31611,30142,25705,32217,25917,22859,36969,46502,35472,46078,31395,37470,35444,41244,29777,46343,45692,54834,35156,30561,30625,13732,22291,30830,33909
33726,47801,50143,33194,32449,12128,23320,32916,20815,27348,37305,31814,29094,34439,29442,25269,36645,45742,38419,45200,35237,42853,35494,43320,31339,46584,46586,56311,37709,32529,35147,15989,21241,31081,36039,29548,47795,45937,34066,31860,14575,20219,28595,15489,25689,31545,30111,25649,32283,25993,22835,36974,46575,35420,46165,31306,37423,35471,41216,29771,46263,45780,54966,35211,30519,30594,13415,22428,30854,33887
33725,48043,50119,33265,32446,12032,23197,33017,20708,27440,37180,31835,29010,34183,29364,25224,36555,45851,38221,45207,35108,42848,35591,43409,31401,46598,46600,56203,37784,32521,35205,15866,20980,30983,36071,29562,48019,46056,34038,31861,14397,20126,28701,15391,25736,31523,30129,25624,32184,25942,22845,36922,46503,35423,46054,31244,37471,35542,41297,29835,46248,45829,54922,35225,30515,30711,13683,22175,30793,33889
33696,47913,50078,33195,32492,12107,23344,32943,20800,27348,37350,31838,29079,34245,29378,25298,36518,45837,38256,45104,35153,42769,35432,43305,31329,46591,46644,56220,37695,32574,35114,15770,21189,30896,36034,29511,47945,46008,33820,31954,14493,20220,28643,15447,25672,31652,30157,25672,32169,25959,22871,36891,46528,35375,46140,31301,37398,35435,41237,29802,46301,45874,54980,35187,30518,30608,13137,22391,30662,33919
33780,47967,50212,33255,32551,11869,23346,33034,20748,27464,37278,31762,29215,34114,29358,25270,36576,45863,38176,45240,35426,42827,35552,43339,31411,46642,46503,56179,37714,32544,35146,15881,20962,31086,36068,29600,47928,46141,34166,32002,14286,20229,28697,15368,25853,31575,30111,25791,32120,25918,22882,36971,46808,35452,46289,31505,37464,35532,41326,29862,46419,45829,54996,35188,30537,30652,13403,22202,30899,33994
33699,47902,50224,33232,32343,12289,23226,32907,20800,27349,37144,31832,29032,34103,29418,25345,36428,45703,38345,45233,35229,42824,35393,43322,31247,46839,46425,56266,37623,32494,35144,15845,20986,30911,36100,29579,47785,46138,34088,31829,14565,20156,28583,15440,25680,31447,30133,25672,32137,26036,22890,36824,46529,35578,46065,31319,37492,35429,41375,29705,46535,45776,55126,35135,30528,30668,13261,22247,30871,33959
33637,48017,50186,33227,32539,12088,23141,33023,20691,27386,37085,31841,28972,33967,29394,25263,36651,45773,38392,45172,35350,42887,35578,43379,31408,46686,46563,56358,37760,32549,35252,15808,21343,30868,36076,29562,47987,46212,33933,32039,14678,20043,28716,15342,25675,31425,30164,25601,32075,25948,22801,37022,46606,35546,46040,31388,37513,35619,41427,29836,46388,45848,55107,35287,30530,30796,13189,22589,30801,33987
33780,48042,50360,33332,32747,11941,23174,33072,20668,27470,37152,31666,29150,33769,29340,25250,36607,45919,38066,45164,35571,42840,35552,43378,31530,46641,46580,56305,37782,32509,35261,15789,20816,31046,36103,29656,48109,46344,34055,32167,14414,20106,28828,15361,25793,31543,30068,25696,31916,25897,22778,37014,46790,35447,46108,31570,37506,35657,41437,29924,46315,45885,55066,35250,30501,30824,12902,22205,30901,33999
33787,47800,50383,33287,32626,12033,23251,33098,20711,27531,37190,31797,29218,34079,29428,25232,36488,46026,38327,45188,35601,42741,35385,43249,31457,46578,46564,56373,37625,32648,35142,15887,21181,31118,36073,29633,47936,46089,33961,32092,14579,20161,28729,15400,25777,31528,30103,25732,32095,25968,22797,36809,46793,35365,46176,31681,37459,35369,41307,29845,46212,45870,55027,35112,30578,30643,12585,22440,30873,33976
33844,47884,50307,33308,32491,11787,23195,33144,20698,27622,37145,31774,29231,34119,29466,25225,36496,45929,38355,45346,35561,42772,35477,43235,31457,46575,46446,56306,37662,32561,35174,15882,20944,30830,36078,29620,47964,46092,34177,32037,14258,20066,28719,15317,25844,31467,30028,25781,32105,25973,22779,36925,46821,35322,46355,31623,37505,35479,41348,29846,46268,45763,54973,35122,30577,30675,12971,22222,30931,33957
33815,47983,50485,33286,32430,12117,23137,33160,20704,27543,36990,31865,29001,34304,29450,25279,36541,45912,38521,45244,35428,42714,35589,43271,31465,46651,46511,56307,37665,32571,35273,16039,21147,30799,36061,29505,47982,46194,34013,31971,14559,20074,28750,15449,25845,31368,30172,25629,32192,26007,22812,36899,46834,35540,46320,31466,37411,35593,41301,29875,46333,45770,54980,35138,30515,30725,12824,22342,30802,33967
33810,47932,50458,33305,32428,11901,23061,33212,20663,27491,37038,31958,28978,34376,29439,25235,36782,46051,38538,45296,35431,42885,35599,43396,31536,46614,46550,56442,37813,32621,35271,16025,21149,31099,36064,29616,47950,46164,33982,31972,14325,19977,28783,15355,25773,31374,30176,25564,32239,25973,22760,37190,47049,35583,46456,31453,37514,35606,41420,29912,46374,45764,55107,35243,30543,30704,12933,22186,30873,33965
33690,47843,50307,33287,32412,11982,23159,33151,20778,27524,37172,31856,28980,34374,29431,25241,36640,45732,38501,45137,35154,42878,35526,43391,31484,46608,46496,56389,37801,32478,35137,15934,21080,30803,35933,29535,47802,46105,34007,31938,14373,20072,28685,15439,25848,31462,30100,25534,32210,26050,22740,37121,46618,35528,46180,31256,37485,35516,41343,29824,46282,45716,55043,35254,30505,30587,12970,22315,30761,33832
33705,47797,50325,33266,32549,12105,23294,33100,20787,27613,37294,31947,29127,34489,29421,25255,36502,45795,38556,45178,35273,42807,35437,43274,31518,46526,46575,56364,37676,32526,35108,16032,21289,30805,35919,29486,47760,46071,33874,32034,14547,20158,28627,15441,25973,31613,30144,25678,32245,26070,22790,36893,46555,35433,46230,31404,37431,35377,41239,29877,46216,45743,54996,35121,30512,30479,12872,22364,30651,33838
33776,47884,50233,33386,32631,11747,23222,33104,20656,27768,37217,31749,29268,34306,29359,25175,36632,45827,38149,45282,35498,42922,35506,43386,31546,46535,46505,56357,37751,32424,35060,16166,20995,30961,35901,29620,47698,46130,34117,32120,14098,20141,28647,15272,26075,31594,30027,25830,32209,25911,22775,37061,46708,35165,46310,31572,37545,35479,41365,29952,46177,45672,54990,35207,30370,30510,13369,22194,30843,33783
33718,47990,50308,33384,32531,12018,23204,33076,20688,27775,37045,31829,29151,34482,29380,25339,36540,45769,38504,45259,35421,42839,35551,43362,31468,46741,46446,56291,37622,32526,35078,16222,21171,30980,36025,29532,47818,46169,34087,32080,14441,20126,28653,15367,26109,31456,30102,25781,32274,26009,22909,36896,46740,35377,46411,31463,37466,35531,41306,29924,46348,45762,54971,35138,30533,30552,12877,22319,30945,33941
33702,47928,50328,33296,32487,12355,23269,32998,20790,27660,37084,31860,29104,34505,29436,25436,36470,45840,38567,45281,35390,42838,35422,43271,31463,46892,46542,56302,37581,32659,35004,16070,21775,31136,36134,29521,47897,46163,34055,31953,14966,20180,28663,15424,25959,31468,30198,25691,32392,26043,22975,36860,46736,35514,46446,31434,37413,35423,41273,29840,46537,45876,55067,35042,30603,30539,12831,22688,30892,34096
33736,47787,50277,33242,32476,12002,23240,33044,20727,27594,37205,31736,29099,34433,29391,25300,36520,45648,38386,45152,35348,42910,35414,43332,31427,46773,46504,56278,37603,32527,35043,16139,21176,30933,36005,29579,47708,46020,34093,31918,14564,20175,28604,15398,25885,31541,30063,25698,32286,26034,22845,36893,46396,35439,46218,31415,37487,35377,41300,29795,46369,45845,55000,35136,30563,30506,12965,22499,30792,33920
33735,47759,50205,33250,32557,12179,23319,33010,20752,27547,37203,31883,29126,34577,29454,25294,36586,45728,38614,45232,35359,42796,35460,43239,31413,46730,46548,56309,37592,32604,35139,15946,21388,30860,35924,29568,47750,46068,33931,32010,14667,20197,28565,15446,25787,31541,30136,25696,32360,26057,22826,36863,46506,35518,46294,31449,37418,35424,41219,29831,46313,45814,54956,35107,30583,30564,12938,22359,30683,33901
33788,47792,50209,33303,32614,12020,23257,32998,20703,27564,37161,31816,29133,34396,29418,25220,36604,45783,38477,45301,35309,42820,35527,43261,31457,46695,46553,56303,37711,32518,35055,16189,21249,30915,35944,29646,47773,46105,34040,32010,14438,20184,28610,15372,25783,31544,30149,25699,32282,25918,22812,36992,46606,35467,46338,31369,37457,35481,41283,29875,46202,45797,54919,35230,30434,30573,13327,22394,30778,33890
33824,47840,50175,33303,32696,12144,23344,32935,20782,27594,37297,31794,29183,34474,29422,25356,36621,45707,38429,45229,35345,42809,35523,43324,31524,46660,46477,56154,37761,32556,35037,16065,21333,30961,36001,29668,47741,46124,34024,32111,14570,20218,28613,15460,25881,31588,30037,25809,32206,26029,22871,37022,46610,35318,46389,31509,37444,35445,41300,29937,46237,45783,54875,35285,30545,30525,13093,22405,30858,33902
33722,47772,50198,33304,32658,12046,23337,32981,20696,27628,37284,31765,29208,34407,29349,25326,36613,45572,38191,45196,35355,42788,35536,43244,31543,46695,46407,56246,37775,32592,34940,16383,21312,30870,35983,29669,47732,46114,34037,32123,14469,20252,28674,15404,26000,31601,30117,25836,32300,26028,22937,37057,46609,35379,46393,31534,37464,35456,41287,29931,46279,45791,55039,35254,30604,30463,13397,22433,30855,33942
33678,47714,50217,33233,32539,12034,23231,32977,20724,27599,37283,31788,29107,34328,29394,25164,36580,45607,38088,45126,35271,42807,35376,43293,31503,46674,46523,56371,37690,32446,34934,16258,21153,30873,35899,29677,47637,46128,34027,32008,14433,20168,28644,15415,25945,31560,30045,25736,32251,26081,22740,36992,46471,35256,46105,31405,37476,35390,41358,29912,46209,45781,55149,35197,30446,30503,13141,22475,30848,33804
33774,47888,50101,33280,32534,11620,23189,33018,20626,27539,37283,31954,29113,34385,29385,25034,36526,45822,38113,45183,35322,42811,35448,43219,31441,46631,46558,56108,37660,32563,35108,16360,21114,31096,35922,29646,47836,46086,33916,31983,13922,20073,28693,15311,25888,31592,30262,25727,32419,26058,22679,36883,46711,35387,46276,31396,37561,35432,41371,29878,46268,45849,54995,35140,30547,30650,13271,22469,30870,33856
33736,47827,50002,33225,32555,12011,23299,32731,20715,27397,37262,31794,29216,34445,29380,25331,36597,45830,38485,45211,35439,42822,35448,43331,31327,46668,46422,56115,37584,32691,35109,16102,21150,31199,36062,29637,47958,46005,33890,31941,14503,20226,28469,15451,25659,31593,30109,25849,32262,25998,22858,36966,46840,35484,46421,31498,37550,35397,41425,29795,46219,45790,54845,35103,30724,30602,12779,22332,30959,34022
33696,47980,50221,33211,32542,11758,23229,32876,20602,27373,37086,31654,29103,34048,29223,25139,36626,45676,37979,44907,35264,42893,35520,43403,31406,46549,46490,56210,37767,32460,35144,16186,20916,30801,36025,29630,48029,46030,34026,31952,14238,20138,28506,15337,25662,31491,30040,25743,32007,25892,22738,37021,46785,35210,46236,31411,37534,35493,41452,29867,46214,45840,54897,35258,30639,30658,12976,22274,30828,33956
33761,48267,50381,33339,32603,11970,23180,32953,20571,27450,36960,31680,29007,34097,29188,25217,36754,45730,37857,44847,35234,42970,35737,43482,31519,46735,46513,56255,37839,32521,35362,16007,20857,30855,36037,29672,48215,46219,34015,32031,14412,20094,28614,15456,25750,31487,30119,25667,32167,26139,22844,37115,46804,35422,46283,31433,37559,35728,41498,29970,46455,45908,55006,35333,30748,30804,12993,22024,30856,34095
33829,48166,50148,33296,32497,11887,23226,32870,20672,27400,37061,31758,29061,34146,29334,25315,36740,45911,38513,45173,35316,43032,35691,43568,31408,46656,46307,56122,37714,32748,35363,15739,21108,31245,36203,29694,48174,46101,33986,31972,14421,20093,28558,15405,25681,31472,30160,25664,32113,25948,22875,37111,46731,35524,46298,31469,37638,35672,41591,29878,46333,45702,54906,35228,30784,30800,13051,22382,31022,34187
33701,47995,50207,33218,32330,12279,23272,32829,20825,27315,37072,31670,29037,33927,29381,25273,36450,46017,38325,45176,35255,42918,35557,43520,31261,46594,46329,56232,37643,32602,35341,15554,21341,31002,36224,29576,48129,46230,33951,31861,14906,20154,28557,15540,25624,31393,30084,25638,31917,25975,22843,36815,46800,35439,46192,31396,37523,35608,41571,29758,46313,45773,55094,35162,30647,30842,13027,22596,30890,34086
33677,47899,50159,33164,32297,11868,23079,32927,20670,27320,36907,31869,29000,33955,29295,25096,36629,45927,38398,45157,35256,42901,35492,43386,31346,46544,46550,56292,37746,32509,35326,15687,20936,30855,36125,29568,47953,46270,33919,31880,14483,19988,28656,15303,25606,31328,30153,25638,31986,25873,22679,37041,46952,35465,46271,31378,37587,35545,41552,29785,46298,46016,55105,35255,30645,30836,12833,22187,30853,34023
33635,47926,50139,33081,32268,12060,23192,32883,20746,27222,37043,31804,28972,34237,29320,25191,36511,45783,38607,45055,35134,42746,35476,43274,31263,46491,46425,56152,37654,32437,35218,15649,20840,30879,36027,29551,47931,46264,33901,31798,14481,20146,28611,15461,25512,31499,30120,25554,32107,25983,22691,36916,46846,35645,46260,31255,37517,35490,41462,29712,46212,45933,55010,35170,30546,30770,12948,22266,30820,33912
33661,47931,50040,33061,32344,12105,23331,32790,20763,27239,37129,31790,29106,34336,29325,25259,36577,45843,38468,45054,35231,42763,35513,43321,31296,46434,46485,56132,37725,32586,35200,15706,21305,31020,36057,29622,47936,46098,33846,31874,14626,20209,28485,15457,25507,31516,30084,25731,32199,25992,22748,37001,46807,35502,46318,31384,37472,35404,41411,29738,46142,45840,54935,35205,30632,30699,13428,22372,30882,33954
33702,47932,49856,33163,32448,11832,23269,32785,20654,27349,37079,31777,29083,34216,29290,25180,36710,45797,38344,45068,35216,42843,35549,43334,31286,46453,46468,56027,37758,32515,35153,15783,20942,30977,36043,29612,47920,45980,33926,31902,14319,20157,28522,15380,25640,31519,30039,25744,32095,25897,22762,37072,46782,35350,46363,31381,37522,35532,41444,29795,46107,45777,54772,35258,30599,30709,13169,22313,30847,33936
33754,47927,49909,33135,32582,12104,23330,32790,20681,27419,37058,31726,29044,34263,29310,25263,36721,45760,38294,45140,35252,42895,35562,43416,31405,46440,46329,56084,37712,32632,35183,15728,21291,30927,36028,29591,47871,46186,33864,32075,14577,20174,28498,15396,25723,31467,30034,25788,32132,25923,22791,37136,46793,35251,46384,31532,37601,35535,41468,29860,46162,45759,54937,35250,30610,30711,13577,22248,30833,33942
33752,47849,49959,33193,32513,11851,23247,32921,20638,27476,37061,31820,29061,34353,29307,25208,36655,45825,38395,45235,35292,42791,35543,43293,31438,46591,46347,56070,37714,32564,35087,15948,21196,31060,36080,29600,47778,45947,33976,31918,14415,20153,28606,15391,25792,31480,30136,25723,32265,25950,22814,37127,46936,35428,46452,31462,37570,35516,41433,29868,46318,45823,54921,35197,30586,30676,13815,22315,30947,33997
33702,47732,49927,33140,32450,12007,23292,32887,20721,27552,37038,31789,29124,34544,29373,25270,36736,45710,38456,45221,35258,42850,35601,43346,31408,46463,46333,56182,37683,32474,35050,15761,21273,30876,35995,29579,47656,46045,33998,31917,14574,20196,28474,15474,25904,31381,30001,25790,32318,26080,22806,37243,46745,35311,46309,31385,37547,35507,41398,29862,46088,45767,54993,35203,30574,30528,13760,22329,30969,33909
33720,47831,49957,33174,32477,11925,23302,32845,20701,27468,37024,31844,29109,34649,29353,25231,36612,45724,38485,45318,35174,42783,35501,43318,31386,46531,46237,56027,37666,32539,34971,15953,21275,30754,35966,29579,47853,45968,33911,31948,14401,20188,28457,15445,25869,31486,30162,25823,32434,26037,22815,37100,46776,35434,46463,31379,37577,35485,41418,29828,46114,45694,54844,35177,30687,30565,13781,22302,30908,33928
33763,47948,49995,33120,32707,11919,23235,32901,20622,27579,37048,31642,29088,34387,29318,25188,36742,45801,38191,45245,35336,42915,35602,43485,31553,46415,46258,56127,37807,32605,35155,16026,21272,30944,35947,29659,47902,46111,33704,32172,14487,20174,28503,15412,25955,31532,30035,25821,32241,25951,22777,37246,46741,35244,46275,31612,37613,35529,41441,29965,45930,45681,54882,35306,30624,30640,13821,22326,30820,33902
33814,47814,49892,32920,32721,11828,23324,32831,20681,27491,37206,31711,29277,34539,29400,25201,36602,45849,38335,45378,35513,42725,35429,43339,31448,46355,46200,56011,37750,32712,34977,16147,21271,31135,36004,29751,47739,45914,33828,32168,14295,20233,28523,15394,25851,31613,30073,25948,32307,25964,22766,37115,46883,35312,46459,31733,37599,35373,41424,29864,46012,45606,54803,35275,30708,30588,13854,22394,30966,33918
33689,47705,49903,32889,32740,12090,23395,32751,20759,27533,37157,31687,29430,34462,29443,25350,36434,45725,38356,45408,35695,42567,35473,43144,31474,46391,46247,56059,37720,32631,34912,16389,21422,31001,35993,29726,47630,45920,33807,32143,14658,20309,28578,15496,25909,31608,30048,26021,32232,26167,22843,36902,46929,35337,46499,31819,37427,35394,41294,29887,46016,45611,54826,35212,30759,30597,14057,22563,31087,33928
33636,47788,49823,33028,32815,12031,23392,32721,20641,27490,37173,31736,29452,34649,29389,25296,36514,45710,38479,45375,35747,42498,35412,43081,31392,46494,46235,55969,37671,32643,34950,16277,21267,30774,35941,29702,47687,45799,33808,32199,14506,20360,28524,15506,25857,31646,30252,26039,32327,26051,22895,36873,46948,35525,46522,31827,37333,35404,41232,29841,46056,45619,54735,35204,30716,30644,13738,22587,30849,33929
