25595,34272,35350,23413,25324,13374,16635,25736,17101,17333,27271,23159,19091,25410,24691,14863,24263,36745,35986,42797,25506,26366,21516,29363,21507,36646,47200,44487,26102,26463,25700,15629,14644,22988,25385,25426,32312,32313,23664,23405,12053,14338,22351,16936,16720,22027,17871,17129,28145,25914,15262,23382,36959,24840,35154,21765,26608,21860,29408,20137,35566,40911,42086,23832,28963,24551,28297,14847,24705,25641
25544,34392,35253,23402,25453,13293,16531,25792,16977,17392,27125,22928,19132,25333,24621,14767,24278,36979,35917,43050,25582,26434,21569,29425,21518,36735,47243,44400,26219,26473,25771,15470,14670,22982,25422,25432,32366,32090,23677,23508,11898,14158,22376,16766,16721,21906,17597,17165,28024,25794,15150,23480,37136,24388,35305,21857,26685,21938,29429,20115,35666,40912,41968,23901,29031,24561,28039,14760,24816,25675
25594,34356,35228,23312,25395,13358,16621,25645,17086,17372,27342,23086,19193,25420,24667,14775,24237,36870,36200,43057,25586,26416,21536,29445,21483,36720,47258,44508,26126,26482,25718,15867,14759,23132,25445,25450,32299,32179,23574,23496,12028,14272,22312,16864,16718,22035,17709,17211,28053,25900,15234,23461,37029,24844,35317,21853,26690,21935,29506,20089,35582,40901,42075,23843,29037,24586,28543,14881,24987,25701
25647,34349,35183,23391,25565,13231,16600,25738,17008,17387,27252,23069,19162,25401,24657,14725,24321,36862,35887,42936,25713,26468,21667,29400,21563,36731,47273,44350,26235,26493,25841,15562,14515,23195,25418,25495,32385,32085,23648,23583,11983,14221,22346,16785,16752,21995,17627,17193,27919,25792,15185,23530,37043,24618,35261,21957,26753,22065,29436,20193,35689,40923,41942,23919,29076,24669,28146,14695,25017,25660
25635,34430,35225,23353,25428,13273,16613,25685,16991,17347,27411,23058,19206,25327,24652,14756,24256,36804,35935,42798,25680,26449,21559,29434,21522,36661,47175,44414,26158,26551,25769,15598,14567,23119,25379,25481,32468,32218,23669,23576,11925,14222,22340,16795,16749,22062,17680,17269,27954,25845,15214,23378,37066,24719,35138,21931,26699,21974,29482,20170,35568,40905,42117,23883,29088,24634,28181,14777,24895,25658
25590,34465,35257,23309,25433,13220,16627,25795,16965,17393,27295,22960,19137,25247,24586,14759,24281,36785,35567,42638,25603,26386,21630,29399,21615,36660,47230,44368,26236,26495,25851,15391,14567,23020,25376,25462,32538,32176,23648,23554,11897,14245,22441,16797,16811,21985,17599,17201,27887,25785,15203,23366,37108,24487,35119,21899,26664,22059,29398,20306,35628,41009,42104,23925,29024,24674,27952,14759,24818,25641
25618,34381,35292,23342,25403,13266,16642,25807,16946,17426,27297,23064,19189,25370,24655,14757,24146,36904,35916,42938,25642,26353,21510,29394,21558,36799,47276,44604,26038,26603,25733,15895,14726,23082,25434,25515,32349,32184,23657,23490,11998,14209,22433,16773,16827,21993,17689,17241,28096,25908,15225,23354,37087,24725,35274,21908,26564,21907,29380,20234,35832,40929,42266,23779,29091,24467,28303,14869,24900,25675
25598,34364,35352,23329,25440,13339,16604,25827,16984,17461,27279,23009,19124,25374,24670,14771,24202,36965,35953,43071,25612,26351,21595,29357,21629,36863,47327,44573,26055,26462,25730,15491,14761,23093,25412,25501,32322,32137,23654,23480,11983,14244,22408,16818,16837,21995,17547,17188,28080,25916,15208,23367,36974,24615,35238,21889,26574,21995,29308,20259,35861,40921,42169,23795,28956,24380,27963,14997,24929,25629
25582,34411,35460,23391,25429,13211,16533,25864,16912,17441,27205,23165,19116,25444,24666,14700,24173,36958,36341,43256,25673,26376,21596,29402,21625,36920,47380,44792,26028,26449,25670,15591,14551,23190,25404,25509,32300,32179,23704,23514,11941,14166,22403,16747,16820,21986,17639,17176,28117,25912,15194,23389,36977,24893,35347,21972,26600,21962,29377,20233,35809,40828,42292,23780,28969,24361,28292,14730,24993,25676
25549,34346,35432,23398,25413,13290,16560,25876,16937,17490,27246,23041,19131,25525,24679,14741,24161,36915,36308,43202,25667,26319,21622,29317,21639,36895,47440,44622,26072,26466,25714,15696,14589,23046,25367,25516,32272,32096,23676,23490,11937,14205,22386,16752,16823,21961,17565,17197,28100,25920,15212,23330,36939,24704,35244,21943,26541,21955,29271,20233,35674,40842,42141,23770,29019,24389,28129,14814,24819,25632
25466,34325,35576,23436,25425,13268,16563,25891,16977,17425,27175,23110,19181,25560,24654,14762,24194,36831,36379,43092,25622,26411,21533,29480,21633,36881,47613,44971,26157,26425,25735,15806,14666,22931,25347,25409,32242,32301,23707,23480,11884,14181,22361,16739,16748,21890,17691,17205,28195,25878,15230,23437,36912,24787,35160,21876,26654,21857,29458,20193,35640,40845,42464,23842,28963,24444,28414,14819,24735,25593
25540,34377,35416,23451,25533,13249,16569,25897,17043,17428,27275,23037,19135,25440,24617,14810,24231,36932,35965,43018,25634,26400,21635,29400,21655,36907,47624,44595,26263,26381,25845,15601,14707,23063,25386,25404,32293,32239,23738,23549,11945,14211,22417,16788,16766,21928,17642,17142,28141,25806,15206,23412,36976,24540,35072,21861,26629,22006,29341,20246,35782,40972,42136,23910,28855,24527,28137,14813,24799,25595
25577,34402,35428,23349,25520,13261,16536,25819,16996,17411,27321,23147,19168,25436,24601,14746,24166,36966,36212,43132,25679,26468,21571,29468,21613,36795,47512,44706,26234,26373,25772,15570,14541,23138,25387,25460,32253,32222,23675,23595,11921,14153,22363,16759,16763,22015,17690,17194,28087,25837,15171,23373,37073,24771,35295,21931,26710,21925,29431,20169,35652,40963,42216,23899,28945,24482,28456,14578,24859,25628
25577,34537,35356,23438,25457,13293,16619,25835,17052,17408,27352,23076,19225,25428,24661,14776,24173,36966,36082,43122,25681,26396,21553,29428,21601,36795,47561,44587,26189,26461,25752,15596,14608,23073,25372,25493,32322,32082,23703,23558,11951,14239,22329,16797,16738,22060,17660,17234,28052,25804,15195,23415,36961,24578,35263,21949,26648,21868,29383,20172,35561,40969,42059,23833,29000,24422,28212,14695,24772,25612
25654,34521,35451,23451,25436,13363,16649,25817,17032,17413,27401,23122,19290,25371,24698,14765,24231,37130,36342,43359,25728,26372,21594,29474,21564,36844,47705,44696,26114,26563,25761,15638,14724,23143,25458,25513,32342,32089,23721,23508,11943,14237,22263,16767,16739,22109,17632,17294,28040,25827,15210,23453,36973,24674,35347,22001,26606,21907,29371,20125,35744,40919,42090,23775,29014,24365,28212,14771,24953,25654
25662,34539,35460,23489,25390,13191,16596,25829,17064,17383,27332,23252,19165,25500,24745,14757,24268,36963,36460,43328,25678,26408,21564,29526,21567,36885,47614,44887,26136,26528,25713,15742,14497,23128,25415,25491,32407,32089,23740,23491,11908,14207,22250,16761,16683,22062,17690,17223,28068,25783,15197,23465,36844,24798,35247,21945,26675,21911,29466,20108,35649,40821,42220,23838,28978,24373,28325,14615,24977,25662
25576,34499,35480,23395,25432,13292,16595,25823,17010,17450,27385,23116,19206,25463,24705,14763,24337,36978,36549,43272,25700,26411,21610,29485,21612,36853,47629,44716,26225,26550,25790,15440,14679,22997,25393,25481,32430,32135,23700,23546,11974,14244,22295,16760,16756,22079,17595,17248,28041,25810,15187,23508,36902,24744,35175,21959,26645,22014,29403,20193,35611,40839,42087,23898,29001,24444,27921,14818,24915,25669
25602,34467,35547,23465,25483,13217,16549,25884,16996,17402,27198,23032,19136,25314,24661,14677,24226,37057,36147,43144,25729,26444,21597,29571,21609,36885,47624,44976,26216,26446,25800,15496,14564,23110,25369,25525,32426,32255,23712,23526,11895,14115,22349,16697,16718,21952,17493,17176,27956,25733,15082,23439,36971,24409,35222,21954,26708,21973,29481,20173,35754,40904,42368,23864,28895,24522,27841,14660,24851,25588
25610,34546,35431,23436,25396,13271,16610,25853,17068,17359,27332,23098,19143,25448,24739,14746,24129,37068,36354,43201,25673,26325,21528,29426,21550,36889,47666,44745,26088,26531,25780,15550,14586,23054,25391,25524,32386,32157,23707,23485,11973,14258,22333,16825,16687,22022,17681,17180,28110,25904,15187,23337,37030,24724,35328,21905,26575,21840,29337,20136,35648,40943,42251,23767,28973,24446,27862,14778,24799,25603
25589,34450,35506,23493,25378,13280,16565,25871,16993,17379,27244,23061,19181,25444,24723,14742,24221,37003,36319,43265,25677,26360,21577,29392,21596,36959,47671,44806,26117,26463,25718,15611,14694,23094,25392,25510,32302,32201,23750,23465,11873,14197,22355,16759,16720,21985,17636,17219,28172,25910,15180,23367,37026,24659,35330,21934,26597,21910,29319,20176,35804,40977,42311,23826,28927,24405,27907,14640,24826,25600
25596,34560,35363,23576,25429,13154,16557,25896,17005,17440,27281,23104,19148,25525,24735,14758,24200,36801,36184,43098,25687,26344,21588,29355,21653,37059,47582,44853,26200,26405,25682,15452,14453,23157,25365,25546,32470,32239,23784,23487,11828,14153,22428,16760,16765,22000,17630,17185,28191,25924,15213,23436,36954,24658,35183,21918,26574,21946,29345,20260,35886,41011,42430,23922,28907,24427,27905,14558,24837,25616
25572,34559,35313,23432,25551,13307,16583,25785,16966,17455,27333,23064,19209,25568,24685,14833,24204,36804,36023,43030,25696,26365,21601,29373,21661,36962,47503,44630,26175,26511,25730,15584,14667,23138,25431,25434,32431,32313,23756,23550,11997,14226,22465,16781,16869,21963,17617,17234,28264,25963,15300,23359,37109,24689,35222,21974,26571,22022,29335,20314,35892,41037,42335,23913,28931,24521,27933,14781,24901,25652
25622,34593,35590,23616,25484,13162,16585,25789,16982,17371,27209,23060,19123,25380,24668,14763,24302,36892,35718,42947,25708,26425,21613,29525,21627,36978,47683,44971,26108,26421,25756,15505,14467,23155,25404,25517,32442,32436,23850,23515,11906,14204,22444,16845,16807,21935,17587,17166,28103,25933,15201,23486,37104,24548,35231,21963,26614,22038,29412,20266,35916,41189,42678,23875,28890,24517,27778,14614,24853,25633
25628,34624,35506,23633,25464,13225,16621,25848,16979,17428,27348,23039,19180,25366,24649,14815,24383,36945,35800,42999,25669,26470,21697,29538,21632,36952,47619,44764,26225,26536,25859,15374,14626,23164,25416,25481,32392,32243,23867,23528,11898,14232,22459,16825,16843,21970,17552,17210,28081,25888,15248,23555,37038,24483,35111,21927,26641,22129,29403,20284,35861,41073,42421,23944,28923,24525,27526,14759,24899,25657
25596,34540,35536,23525,25519,13225,16550,25838,16953,17419,27365,23115,19218,25410,24690,14759,24416,36933,36005,43113,25693,26455,21601,29478,21601,37019,47760,44875,26143,26482,25833,15932,14563,23242,25471,25367,32429,32290,23791,23534,11934,14167,22394,16776,16771,22011,17589,17219,28084,25852,15201,23568,36992,24633,35105,21972,26582,22003,29345,20226,35830,41081,42512,23857,28912,24454,27855,14630,24994,25703
25527,34513,35448,23501,25374,13338,16661,25880,17040,17380,27247,23078,19173,25419,24677,14872,24436,36843,35916,42956,25555,26433,21538,29396,21617,37055,47736,44771,26166,26453,25754,15713,14737,23031,25501,25357,32423,32256,23720,23439,11985,14242,22390,16840,16735,21965,17579,17206,28061,25834,15321,23578,36873,24459,34907,21868,26603,21909,29330,20243,35803,41082,42390,23874,28906,24462,27721,14861,24792,25718
25580,34658,35421,23561,25501,13302,16582,25845,16952,17485,27200,23069,19211,25481,24698,14821,24337,37023,36022,43133,25707,26472,21639,29503,21654,37018,47563,44672,26202,26576,25836,15642,14631,23293,25440,25376,32410,32157,23823,23507,11992,14192,22450,16749,16861,21887,17557,17219,28122,25863,15228,23492,37042,24568,34964,21976,26678,22060,29412,20313,35735,40948,42319,23925,29018,24550,27856,14825,25005,25705
25683,34458,35340,23552,25460,13313,16621,25722,17042,17410,27371,23076,19272,25440,24727,14876,24137,36950,36056,43046,25755,26380,21538,29412,21556,36947,47485,44657,26065,26570,25751,15767,14590,23260,25456,25440,32360,32253,23790,23488,12020,14280,22382,16847,16774,22029,17598,17270,28152,25884,15261,23349,37034,24579,35046,22016,26619,21891,29429,20181,35831,41019,42324,23799,29005,24540,27759,14756,25027,25708
25628,34655,35448,23538,25441,13269,16586,25827,16979,17402,27125,23002,19171,25262,24662,14764,24245,37031,35846,43004,25639,26439,21726,29448,21606,36911,47501,44640,26176,26508,25882,15410,14652,23042,25440,25496,32495,32176,23821,23503,11945,14239,22405,16775,16749,21912,17515,17201,28020,25790,15148,23418,37162,24325,35220,21942,26676,22054,29411,20226,35816,41052,42248,23905,29003,24633,27682,14864,24852,25648
25621,34673,35459,23424,25414,13264,16525,25746,16964,17404,27258,23113,19120,25405,24661,14735,24170,37039,36207,43173,25574,26387,21563,29484,21558,37001,47639,44811,26080,26473,25795,15594,14539,23178,25452,25489,32515,32250,23732,23503,11931,14199,22352,16765,16749,21927,17636,17171,28173,25845,15172,23341,37094,24696,35307,21888,26598,21947,29426,20193,35846,40990,42365,23812,28998,24522,28074,14613,24935,25681
25658,34732,35431,23471,25525,13365,16582,25882,16992,17462,27222,23012,19144,25446,24666,14811,24187,37137,35976,43141,25605,26423,21630,29511,21627,37065,47783,44723,26173,26546,25865,15404,14757,23153,25487,25549,32594,32126,23778,23554,12014,14242,22403,16795,16800,21958,17579,17187,28219,25883,15236,23418,37144,24516,35301,21927,26634,21962,29384,20238,35968,41090,42266,23875,29067,24552,27763,14889,24910,25663
25640,34633,35318,23450,25493,13315,16643,25782,17000,17452,27413,23177,19248,25522,24698,14786,24103,37090,36414,43248,25680,26336,21544,29444,21578,37027,47729,44690,26090,26584,25769,15455,14647,23211,25475,25583,32465,32132,23763,23566,11972,14242,22335,16772,16781,22076,17654,17287,28273,25921,15195,23340,37069,24803,35312,21978,26586,21877,29391,20154,35903,41015,42208,23778,29073,24493,28045,14752,25052,25662
25592,34539,35361,23437,25492,13330,16646,25865,17038,17429,27268,23136,19182,25428,24690,14784,24202,37054,36151,43142,25637,26367,21608,29383,21616,36922,47659,44551,26191,26420,25844,15347,14620,23089,25447,25504,32391,32133,23753,23548,11975,14272,22359,16797,16743,22013,17572,17231,28159,25827,15195,23417,37050,24545,35256,21926,26612,21949,29330,20181,35740,40967,42097,23854,28930,24547,27741,14833,24909,25659
25604,34568,35514,23464,25478,13269,16566,25867,17024,17423,27248,23069,19166,25367,24675,14727,24272,37022,36142,43155,25625,26434,21683,29477,21607,36879,47635,44780,26199,26390,25835,15506,14619,23110,25441,25490,32402,32205,23770,23569,11983,14178,22358,16782,16752,21952,17558,17201,28090,25827,15151,23498,37066,24562,35216,21905,26678,22017,29459,20171,35726,40902,42265,23870,28912,24545,27901,14780,24905,25652
25640,34551,35509,23435,25480,13258,16583,25852,17063,17424,27306,23124,19111,25434,24699,14811,24306,37033,36165,43177,25598,26413,21695,29491,21626,36879,47712,44678,26213,26462,25858,15469,14553,23179,25439,25498,32412,32174,23737,23516,11953,14237,22370,16816,16779,21985,17618,17155,28126,25824,15172,23551,37031,24629,35285,21872,26635,22068,29382,20227,35700,40992,42166,23878,28961,24546,27827,14696,24971,25658
25724,34512,35362,23489,25472,13260,16661,25785,17043,17441,27322,23141,19209,25538,24756,14788,24169,36998,36213,43168,25703,26410,21570,29516,21563,36955,47607,44712,26158,26750,25777,15670,14645,23269,25452,25603,32357,32090,23813,23528,11949,14241,22301,16776,16771,21998,17628,17231,28159,25892,15220,23499,37011,24586,35327,21918,26643,21959,29435,20170,35690,40921,42191,23846,29248,24481,28089,14844,24990,25689
25728,34470,35321,23547,25537,13198,16631,25749,17003,17416,27375,23038,19228,25401,24690,14751,24340,37020,35993,43043,25724,26410,21672,29391,21563,36906,47630,44526,26225,26614,25805,15612,14608,23176,25378,25620,32406,32031,23858,23585,11894,14261,22310,16758,16739,22077,17574,17220,28053,25853,15191,23502,37002,24490,35173,21927,26654,22034,29331,20158,35726,40947,42026,23881,29068,24491,27869,14759,24876,25621
25712,34485,35427,23532,25586,13217,16594,25786,16984,17405,27312,23125,19287,25433,24674,14732,24333,37007,36148,43170,25804,26566,21647,29570,21566,36948,47674,44860,26271,26520,25818,15848,14475,23180,25452,25582,32397,32146,23864,23621,11865,14207,22296,16732,16755,21995,17654,17270,28037,25801,15182,23601,37029,24640,35219,22017,26754,21980,29519,20172,35777,40831,42309,23918,28969,24460,28210,14615,24961,25671
25682,34542,35377,23535,25589,13172,16568,25809,17027,17418,27344,23150,19231,25510,24701,14738,24292,36946,36157,43161,25777,26508,21681,29410,21576,36935,47642,44620,26258,26478,25860,15744,14383,23164,25432,25553,32411,32078,23814,23620,11872,14197,22325,16768,16754,21963,17652,17227,28099,25827,15160,23451,37014,24702,35152,21962,26744,22030,29410,20169,35691,40865,42119,23881,28924,24533,28173,14691,24880,25662
25660,34679,35490,23478,25623,13214,16561,25803,17006,17461,27386,23203,19301,25499,24683,14728,24350,37030,36325,43185,25793,26568,21607,29516,21611,36959,47789,44769,26315,26529,25850,15751,14548,23176,25465,25567,32528,32214,23760,23687,11839,14169,22327,16729,16789,22004,17740,17299,28132,25848,15200,23535,37102,24829,35243,22014,26835,21975,29509,20187,35710,40941,42249,23940,29089,24594,28336,14657,24850,25704
25624,34633,35297,23399,25605,13264,16638,25803,17017,17441,27466,23115,19301,25437,24674,14784,24213,37060,36086,43127,25730,26416,21598,29449,21581,36964,47768,44643,26194,26556,25804,15734,14617,23118,25492,25548,32544,31991,23715,23690,11944,14265,22299,16801,16777,22075,17666,17300,28084,25840,15226,23411,37001,24659,35194,21962,26671,21934,29383,20170,35844,40903,42106,23849,29109,24483,28187,14888,24912,25717
25620,34592,35197,23403,25467,13347,16650,25770,17018,17430,27449,23177,19335,25471,24702,14780,24178,37079,36351,43239,25707,26358,21586,29390,21547,36927,47689,44488,26119,26596,25809,15870,14786,23208,25522,25546,32513,31971,23732,23592,11968,14255,22272,16760,16756,22091,17659,17352,28130,25890,15225,23360,37041,24829,35284,21963,26575,21920,29306,20159,35804,40908,42000,23802,29089,24487,28437,14938,25087,25733
25643,34688,35217,23505,25488,13262,16612,25729,16995,17395,27284,23181,19181,25443,24670,14754,24266,36985,36048,43109,25632,26403,21661,29362,21600,37000,47554,44595,26102,26488,25750,15756,14653,23184,25513,25521,32564,32055,23841,23543,11956,14240,22332,16783,16788,22069,17702,17250,28089,25824,15221,23486,37015,24716,35253,21928,26621,22045,29347,20219,35902,40905,42105,23854,28963,24499,28363,14885,25004,25729
25598,34526,35347,23492,25410,13381,16643,25761,17022,17421,27405,23353,19133,25569,24710,14825,24321,36915,36221,43111,25604,26364,21666,29311,21610,36984,47561,44676,26065,26567,25721,15931,14638,23238,25511,25442,32470,32127,23775,23450,12037,14324,22356,16866,16812,22091,17811,17189,28223,25927,15268,23470,36944,24995,35288,21852,26561,22063,29298,20226,35834,40948,42165,23826,29042,24425,28362,14843,24987,25744
25646,34694,35378,23563,25371,13199,16593,25857,16996,17415,27273,23231,19157,25550,24732,14788,24259,36889,36271,43154,25661,26404,21696,29407,21610,37039,47591,44803,26131,26590,25831,15658,14588,23186,25435,25467,32574,32088,23794,23474,11957,14217,22389,16776,16802,21979,17744,17202,28141,25878,15252,23459,36992,24861,35217,21926,26579,22062,29361,20219,35776,40907,42266,23882,29103,24491,28309,14800,24904,25700
25629,34693,35311,23457,25378,13365,16670,25796,17086,17393,27393,23197,19155,25508,24766,14902,24278,36907,36340,43073,25597,26390,21648,29403,21607,36988,47634,44618,26182,26547,25857,15522,14718,23166,25499,25408,32625,32167,23766,23454,12050,14328,22372,16900,16789,22019,17749,17202,28178,25941,15260,23479,37107,24959,35088,21890,26578,22050,29370,20265,35864,40970,42216,23926,29014,24570,28039,14955,24982,25752
25619,34702,35323,23506,25460,13254,16592,25779,17019,17391,27240,23085,19146,25319,24652,14709,24282,36968,35911,42953,25672,26441,21668,29448,21649,36975,47626,44687,26242,26452,25813,15467,14634,23274,25541,25430,32597,32173,23831,23489,11954,14188,22427,16802,16807,21926,17582,17162,28019,25804,15121,23569,37140,24596,35119,21953,26663,22123,29430,20286,35877,41046,42308,23991,28982,24597,27996,14871,25081,25773
25620,34583,35387,23564,25377,13283,16627,25700,17093,17394,27368,23224,19135,25420,24666,14841,24270,36890,35975,43013,25641,26420,21633,29427,21615,36919,47647,44718,26203,26500,25760,15593,14585,23321,25533,25430,32510,32315,23821,23455,12011,14292,22372,16900,16777,22028,17694,17148,28109,25817,15248,23599,36997,24739,35148,21898,26644,22072,29439,20230,35826,41061,42344,23930,28998,24599,27930,14837,25066,25744
25701,34679,35305,23566,25517,13210,16583,25781,16939,17482,27247,23109,19221,25401,24638,14755,24342,37086,35988,43144,25755,26462,21696,29436,21660,36917,47734,44549,26244,26649,25878,15874,14538,23336,25515,25509,32553,32060,23855,23543,11921,14179,22374,16709,16818,21936,17615,17238,28036,25760,15202,23527,37291,24695,35281,21993,26654,22104,29380,20280,35751,41126,42156,23958,29167,24627,28231,14686,25024,25791
25731,34560,35446,23532,25417,13309,16631,25710,17052,17404,27379,23247,19229,25507,24727,14818,24250,37035,36175,43097,25692,26449,21603,29481,21591,36897,47708,44721,26189,26646,25803,15895,14651,23204,25515,25525,32538,32303,23801,23481,11958,14278,22355,16861,16789,21993,17798,17227,28193,25895,15272,23386,37203,24924,35201,21939,26620,21990,29456,20202,35638,41050,42334,23884,29074,24603,28401,14804,24877,25760
25760,34667,35307,23451,25496,13286,16622,25782,17046,17388,27299,23107,19193,25440,24679,14826,24312,37042,35886,43002,25662,26472,21646,29489,21623,36910,47576,44593,26242,26614,25851,15634,14609,23166,25494,25482,32567,32148,23742,23560,11965,14252,22408,16818,16812,21961,17678,17185,28138,25838,15264,23454,37202,24655,35170,21903,26667,22029,29439,20269,35739,41051,42222,23950,29060,24592,28217,14840,24910,25740
25699,34466,35377,23483,25524,13373,16643,25732,17058,17336,27427,23175,19232,25348,24668,14777,24394,36972,36174,43051,25723,26493,21623,29466,21589,36827,47686,44684,26225,26621,25797,15905,14722,23222,25509,25509,32440,32307,23739,23533,12017,14265,22404,16848,16732,22068,17730,17232,28083,25908,15233,23503,37140,24818,35304,21923,26672,22038,29423,20241,35810,41174,42316,23952,29092,24584,28537,14905,25012,25739
25688,34591,35260,23526,25572,13168,16647,25712,17007,17417,27424,23204,19232,25370,24699,14769,24338,36930,36126,43150,25797,26465,21653,29478,21642,36969,47580,44758,26239,26606,25787,15719,14366,23239,25460,25551,32515,32174,23808,23579,11905,14246,22414,16837,16804,22104,17689,17235,28015,25898,15222,23462,37090,24728,35309,21997,26667,22085,29426,20293,35909,41091,42376,23989,29107,24561,28202,14666,24966,25702
25595,34474,35397,23347,25409,13372,16702,25672,17095,17372,27505,23260,19226,25468,24738,14877,24223,36836,36234,42987,25604,26424,21536,29470,21575,36880,47566,44846,26161,26585,25741,15813,14704,23097,25423,25465,32441,32352,23686,23482,12076,14363,22350,16935,16763,22094,17826,17219,28143,25941,15296,23391,36985,24989,35172,21872,26631,21938,29414,20214,35686,41002,42513,23870,29061,24578,28352,14889,24836,25677
