30202,38354,43315,28930,35180,17801,23691,37438,22011,24732,37671,33083,26902,32023,28693,22195,29127,40846,40402,42237,34457,33932,28700,35700,30972,39740,51823,48559,37311,32342,35252,38671,20812,28726,32243,29920,38388,44752,29608,33597,19880,22102,33672,21042,23520,32852,30505,24790,33405,29636,21607,28226,41753,39168,44915,30309,33428,28069,36653,29223,41471,48343,47249,35350,33878,34370,13879,24192,31103,32855
30124,38423,43352,28943,35191,17868,23619,37529,21972,24834,37675,32982,26905,31963,28664,22158,29102,41014,40191,42224,34444,33935,28702,35721,31011,39799,51979,48648,37301,32228,35323,38249,20783,28671,32327,29815,38498,44865,29568,33636,19913,22119,33690,21055,23573,32834,30362,24794,33293,29597,21598,28177,41826,39001,44971,30292,33411,28116,36643,29236,41526,48328,47314,35240,33771,34397,13801,24139,31094,32850
30139,38376,43214,28898,35188,17740,23608,37537,21963,24773,37645,33071,26834,32024,28727,22177,29041,41046,40211,42346,34536,33950,28642,35692,30938,39803,51952,48503,37232,32354,35346,38493,21092,28713,32314,29768,38560,44700,29555,33632,19821,22039,33685,20956,23521,32805,30328,24758,33352,29627,21564,28109,41756,39181,44994,30306,33393,28038,36596,29140,41551,48279,47195,35259,33774,34331,13865,24151,31033,32805
30138,38371,43277,28938,35268,17858,23671,37382,21992,24704,37826,33092,26843,32011,28759,22264,29194,40986,40317,42400,34624,34043,28652,35828,30925,39844,51931,48504,37334,32450,35313,38390,20917,28893,32356,29754,38427,44699,29554,33547,19747,22029,33600,21000,23460,32879,30313,24744,33159,29688,21615,28267,41611,39065,44784,30347,33562,28008,36755,29190,41539,48088,47074,35291,33752,34341,13591,23947,31140,32742
30154,38423,43302,29007,35354,17961,23645,37465,21931,24864,37879,33091,26959,32081,28690,22229,29162,41014,40211,42312,34749,34118,28768,35780,31096,39783,51905,48561,37448,32439,35433,39033,20882,28953,32374,29775,38415,44688,29642,33706,19844,22014,33694,20955,23573,32923,30305,24820,33252,29622,21585,28262,41625,39052,44810,30481,33550,28123,36721,29317,41488,48122,47119,35436,33809,34426,13544,23964,31230,32787
30089,38335,43278,28946,35327,17847,23692,37631,22010,24885,37870,33010,26997,32087,28749,22152,29096,40909,40090,42261,34676,34038,28729,35720,31072,39756,51900,48602,37395,32439,35439,38190,21236,28745,32360,29695,38516,44780,29622,33751,19789,22055,33693,20951,23638,32944,30163,24887,33392,29550,21512,28185,41656,38880,44785,30399,33472,28098,36671,29241,41400,48092,47196,35377,33766,34413,13758,24102,31103,32813
30180,38347,43261,28974,35376,17921,23758,37527,22044,24886,37908,32993,27003,32077,28829,22138,29080,40982,40117,42360,34787,34021,28654,35774,30999,39975,51965,48596,37292,32337,35413,37955,21229,28585,32388,29681,38621,44857,29621,33727,19775,22072,33647,20968,23642,33001,30041,24862,33286,29629,21489,28173,41644,38910,44919,30408,33455,28053,36693,29201,41544,48089,47212,35163,33704,34338,13817,24010,31009,32769
30219,38404,43343,29077,35441,17740,23719,37580,21968,24856,37873,33137,26967,32103,28928,22154,29082,40928,40360,42413,34859,34082,28693,35784,30987,40046,51930,48571,37282,32471,35371,38311,21189,28782,32358,29699,38548,44722,29735,33748,19773,21973,33743,20895,23598,32960,30235,24821,33272,29789,21486,28153,41393,39237,44885,30496,33495,28096,36706,29233,41736,48132,47105,35305,33782,34298,13824,24077,31078,32698
30213,38484,43502,29160,35293,17933,23719,37570,22040,24895,37915,33081,26962,32038,28940,22220,29149,40968,40302,42373,34750,34184,28758,35900,31050,39931,52093,48696,37384,32539,35483,37711,21115,28766,32399,29681,38575,44886,29826,33716,19796,22002,33660,20956,23601,32960,30058,24803,33220,29732,21580,28241,41458,38987,44833,30459,33517,28196,36796,29267,41661,48083,47180,35232,33692,34413,13741,23991,31030,32712
30153,38598,43614,29187,35416,17782,23715,37664,21941,24943,37867,33042,27127,32094,28837,22214,29167,41134,40209,42416,34889,34202,28737,35967,31094,39973,52382,48826,37475,32571,35573,38042,21410,28739,32440,29643,38746,44986,29812,33793,19789,21987,33689,20892,23607,32947,30024,24940,33313,29628,21530,28246,41682,38988,44909,30466,33553,28140,36814,29248,41484,48288,47237,35240,33740,34402,13954,24065,31046,32835
30182,38657,43760,29227,35613,17892,23817,37559,22042,24926,38051,33163,27233,32299,28815,22280,29269,41294,40541,42522,35157,34316,28755,36132,31055,40130,52506,48858,37455,32569,35607,37919,21291,28894,32510,29639,38730,45129,29801,33879,19921,22030,33569,20899,23589,33050,30149,25033,33247,29514,21499,28317,41649,39049,44847,30604,33572,28116,36946,29238,41456,48362,47200,35136,33688,34303,13536,24177,31085,32834
30326,38675,43865,29284,35649,17790,23812,37634,22082,24934,38050,33219,27154,32056,28892,22321,29384,41268,40531,42560,35165,34472,28869,36184,31153,40057,52359,48849,37612,32634,35670,37988,21070,28958,32478,29756,38700,45291,29958,33900,19853,21965,33673,20797,23632,33071,30155,24992,33109,29576,21539,28381,41647,39046,44818,30682,33684,28243,37048,29339,41536,48282,47250,35265,33676,34443,13535,23992,31094,32743
30353,38683,44012,29311,35650,17884,23860,37526,22108,25005,38100,33220,27291,32208,28901,22309,29282,41250,40708,42479,35199,34483,28906,36210,31169,40022,52522,48968,37553,32613,35763,37855,21252,28803,32449,29758,38626,45190,29946,33938,19852,22077,33587,20919,23708,33144,30192,25130,33217,29552,21583,28328,41649,39100,44714,30765,33557,28190,36931,29323,41492,48295,47231,35172,33607,34378,13238,24201,30968,32754
30287,38782,44219,29282,35413,17755,23794,37545,22030,24953,37916,33297,27208,32256,28854,22278,29356,41554,40858,42604,35048,34498,28841,36348,30975,40080,52777,49310,37387,32643,35785,38585,21311,28827,32546,29682,38755,45734,29846,33790,19867,21996,33400,20771,23649,33031,30153,25106,33288,29389,21484,28452,41860,39198,44828,30626,33635,28067,37158,29139,41444,48580,47640,35021,33609,34268,13313,24293,30965,32821
30338,38718,44200,29286,35519,17870,23810,37703,22084,24931,37974,33358,27184,32272,28932,22341,29331,41281,41247,42629,35123,34546,28823,36308,31102,40076,52730,49154,37571,32728,35694,38632,21441,28965,32517,29656,38630,45467,29893,33843,19793,22007,33411,20798,23566,33115,30378,25116,33263,29447,21506,28355,41708,39711,44904,30645,33560,28045,37124,29271,41533,48517,47487,35313,33671,34266,13119,24230,31003,32768
30390,38683,43880,29329,35576,17844,23867,37693,22125,25040,38117,33425,27302,32306,28977,22398,29239,40969,41120,42393,35124,34380,28874,36078,31222,39958,52464,48927,37542,32664,35696,38597,21100,28946,32360,29739,38565,45221,29913,33916,19883,21961,33633,20725,23738,33164,30308,25174,33301,29428,21518,28253,41595,39476,44700,30690,33512,28171,36942,29365,41419,48482,47237,35266,33578,34397,13320,24147,30924,32753
30242,38636,43476,29216,35503,18094,23839,37692,22254,24973,38031,33362,27167,32562,28979,22399,29065,41152,41043,42415,34856,34050,28734,35824,31167,40169,52473,48692,37354,32464,35598,38306,21030,28852,32453,29686,38721,44905,29899,33856,19934,21992,33636,20902,23671,32965,30114,24983,33460,29515,21567,28085,41598,39114,44763,30444,33370,28032,36711,29283,41533,48444,47105,35133,33543,34259,13113,24082,30897,32758
30236,38562,43327,29209,35376,17887,23791,37725,22086,24944,37847,33183,27094,32241,28894,22225,29014,41011,40595,42430,34991,33966,28728,35734,31069,40120,52084,48584,37239,32435,35391,38807,21208,28884,32379,29733,38678,44761,29861,33701,19899,21939,33673,20840,23638,32872,30153,24890,33420,29628,21490,28078,41512,39237,44949,30541,33300,28067,36649,29250,41633,48390,47066,35273,33694,34204,13527,24091,31050,32716
30169,38578,43404,29179,35190,17914,23643,37384,22071,24838,37801,33217,26890,32157,28842,22210,28982,40977,40661,42423,34722,33912,28750,35753,31030,39972,52151,48545,37263,32455,35318,37900,21169,28764,32345,29736,38606,44762,29775,33542,19815,21967,33618,20915,23558,32839,30158,24738,33239,29607,21529,28048,41571,39168,44772,30431,33224,28158,36597,29244,41512,48185,46975,35176,33669,34304,13226,23995,31107,32779
30198,38538,43432,29147,35145,17912,23635,37616,21936,24769,37599,33232,26899,32137,28760,22225,28944,41137,40541,42434,34639,33846,28694,35740,30936,39988,52239,48650,37208,32442,35364,38427,21244,28628,32403,29736,38656,44833,29709,33480,19798,21896,33623,20855,23504,32670,30190,24699,33341,29552,21514,27988,41633,39104,44896,30299,33173,28059,36584,29117,41507,48351,47196,35163,33683,34232,13635,24111,30885,32818
30216,38530,43413,29123,35131,17842,23587,37563,21991,24751,37701,33129,26796,32060,28813,22176,28993,41062,40530,42510,34627,33840,28647,35782,30943,39948,52210,48601,37214,32421,35327,38083,21127,28741,32367,29753,38523,44860,29754,33408,19800,21853,33608,20879,23518,32682,30093,24626,33174,29625,21488,28047,41578,39057,44880,30245,33185,28028,36632,29145,41514,48342,47151,35147,33623,34263,13513,24043,30899,32731
30198,38468,43438,29046,35100,17838,23559,37644,21963,24844,37553,33205,26792,32101,28761,22201,28934,41064,40610,42394,34577,33830,28637,35722,30962,39864,52189,48610,37244,32399,35356,38654,20901,28629,32325,29695,38415,44827,29676,33409,19843,21864,33658,20878,23555,32603,30183,24661,33223,29550,21526,27979,41513,39191,44821,30249,33102,28032,36512,29131,41453,48347,47145,35111,33532,34221,13541,24081,30821,32702
30220,38379,43374,29050,35097,17792,23561,37556,22010,24781,37525,33201,26831,32096,28783,22157,28974,41130,40755,42329,34522,33824,28576,35751,30881,39957,52155,48631,37197,32414,35332,38627,21255,28606,32306,29697,38428,44813,29593,33384,19777,21875,33517,20864,23489,32612,30093,24671,33276,29564,21467,28030,41511,39080,44807,30212,33196,27927,36530,29063,41473,48291,47177,35059,33572,34136,13618,24003,30777,32705
30247,38500,43361,29029,35169,17839,23620,37421,22046,24720,37686,33135,26807,32004,28759,22150,29036,40990,40636,42328,34683,33889,28642,35771,30941,39964,52110,48522,37236,32437,35349,38520,21168,28825,32327,29722,38475,44753,29682,33493,19799,21920,33487,20869,23491,32726,30095,24657,33127,29564,21487,28096,41440,38930,44749,30340,33255,28029,36583,29173,41514,48255,47073,35152,33605,34201,13504,23978,30983,32660
30228,38578,43384,29058,35097,17753,23525,37588,21949,24720,37610,33194,26793,32003,28733,22159,28951,40942,40521,42287,34634,33897,28690,35684,30925,39951,52181,48578,37236,32456,35346,38652,21127,28747,32324,29671,38529,44821,29729,33486,19759,21832,33629,20867,23544,32679,30201,24671,33215,29591,21491,27989,41487,39032,44776,30299,33147,28072,36483,29150,41510,48369,47148,35186,33599,34224,13664,24051,30869,32718
30152,38483,43465,29061,35169,17807,23591,37574,21993,24747,37646,33124,26853,31998,28685,22197,29023,41080,40501,42236,34551,33915,28646,35808,30888,39946,52244,48616,37224,32364,35428,38434,21207,28602,32345,29629,38534,44736,29639,33481,19864,21910,33501,20959,23536,32725,30092,24717,33216,29549,21505,28054,41491,38914,44784,30280,33161,27965,36507,29111,41510,48296,47102,35039,33567,34136,13607,24091,30809,32740
30241,38536,43683,29214,35171,17802,23593,37720,21986,24787,37697,33125,26873,31954,28737,22164,29170,41164,40385,42473,34711,34046,28672,36003,30926,40112,52273,48899,37340,32475,35459,38547,21377,28816,32425,29676,38572,45049,29765,33491,19839,21927,33517,20930,23495,32761,30102,24717,33172,29621,21519,28237,41562,38908,45052,30384,33369,27990,36789,29126,41615,48297,47378,35177,33707,34177,13678,24048,31003,32794
30238,38702,43877,29323,35215,17753,23520,37646,21940,24811,37818,33171,26943,32189,28818,22200,29317,41114,40434,42546,34855,34201,28761,36117,31012,40176,52435,49260,37456,32571,35462,37989,21236,28934,32379,29659,38597,45610,29953,33473,19761,21802,33415,20808,23523,32803,30075,24718,33373,29640,21548,28375,41760,38833,44966,30435,33479,28077,37043,29170,41660,48398,47671,35199,33753,34314,13799,24119,31090,32801
30285,38836,43822,29369,35238,17827,23690,37548,22013,24975,37880,33374,27147,32590,28825,22324,29269,41252,40939,42567,35002,34317,28855,36140,31071,40252,52491,48958,37357,32609,35627,38362,21504,28847,32417,29633,38725,45152,29921,33548,20004,21949,33463,20884,23652,32884,30270,24915,33545,29613,21492,28313,41776,39170,44735,30504,33498,28187,36944,29198,41608,48469,47349,35148,33724,34383,13613,24403,31087,32851
30327,38707,43922,29327,35479,17777,23735,37679,22093,24994,37844,33347,27195,32421,28924,22350,29261,41201,41064,42460,35076,34340,28771,36169,31116,40169,52500,48929,37406,32607,35666,38590,21354,28795,32476,29701,38685,44983,29810,33644,19914,21982,33575,20785,23644,32950,30220,24997,33374,29458,21461,28284,41687,39076,44692,30503,33595,28111,36983,29256,41487,48371,47245,35200,33632,34359,13539,24350,31102,32866
30394,38641,43886,29352,35774,17837,23717,37812,22005,24949,38002,33358,27267,32306,28923,22245,29327,41158,41012,42506,35250,34455,28841,36184,31207,40208,52531,48856,37593,32630,35667,38448,21258,28965,32526,29770,38609,44953,29930,33897,19799,21953,33563,20846,23602,33093,30237,25036,33238,29611,21446,28341,41667,39184,44806,30666,33603,28150,36971,29349,41501,48302,47130,35332,33715,34343,13288,24112,31153,32842
30469,38663,43661,29342,35649,18021,23846,37816,22124,24960,38018,33360,27316,32275,28937,22361,29156,41031,40730,42516,35227,34372,28904,35969,31234,40126,52241,48663,37594,32678,35688,38540,21160,28965,32450,29736,38474,44890,29963,34010,19897,21966,33629,20870,23652,32998,30077,25109,33319,29596,21539,28168,41580,38923,44697,30780,33484,28162,36739,29352,41417,48155,47034,35337,33702,34350,13622,24054,31093,32750
30429,38722,43664,29324,35529,17889,23863,37881,22203,24876,37925,33414,27216,32280,29018,22243,29115,41102,40870,42551,34957,34154,28853,35909,31174,40090,52431,48689,37532,32563,35686,38049,21416,28782,32438,29671,38610,44840,29861,33913,19861,22016,33697,20985,23621,32923,30132,25044,33292,29569,21483,28087,41592,38937,44643,30554,33388,28086,36637,29300,41405,48244,47019,35261,33592,34324,13585,24147,30937,32780
30454,38719,43699,29316,35444,18029,23821,37925,22234,24833,37835,33312,27051,32208,28967,22229,29073,41189,40781,42631,34921,34132,28796,35944,31130,40133,52445,48751,37482,32486,35607,38241,21186,28805,32470,29675,38660,44932,29822,33820,19993,22056,33690,20998,23596,32868,30093,24875,33196,29553,21490,28078,41614,38862,44742,30515,33326,28094,36656,29256,41418,48256,47124,35283,33542,34243,13576,24092,30891,32748
30401,38858,43715,29346,35386,17841,23682,37971,22133,24871,37830,33432,26963,32189,29030,22277,29126,41137,40877,42682,34868,34150,28841,35983,31139,40142,52437,48844,37577,32617,35599,38254,21039,28999,32459,29667,38714,44967,29920,33724,19897,21886,33753,20902,23579,32801,30215,24771,33258,29664,21538,28132,41669,39138,44805,30474,33338,28108,36680,29288,41554,48336,47209,35399,33554,34315,13693,24031,31044,32775
30389,38775,43676,29284,35425,18088,23815,37927,22228,24934,37837,33375,27080,32263,29031,22355,29081,41168,40806,42590,34818,34152,28837,35973,31133,40106,52438,48836,37561,32536,35716,38267,21328,28855,32480,29620,38717,44884,29846,33694,19997,22022,33696,21033,23606,32816,30126,24842,33250,29620,21541,28084,41651,39018,44708,30408,33363,28100,36648,29255,41471,48331,47198,35317,33531,34316,13641,24112,30979,32804
30415,38733,43714,29332,35401,17945,23747,37934,22187,24848,37888,33316,27042,32258,29044,22299,29088,41163,40770,42657,34902,34183,28792,35989,31092,40170,52412,48787,37509,32560,35645,38183,21432,28890,32460,29666,38606,45006,29822,33638,19929,21951,33701,20959,23553,32889,30064,24864,33221,29638,21491,28109,41621,38857,44742,30441,33367,28073,36702,29236,41387,48307,47166,35346,33552,34293,13692,24151,30920,32769
30430,38705,43721,29342,35458,17962,23838,37878,22259,24850,37975,33376,27061,32140,28945,22349,29151,41114,40800,42646,34977,34154,28803,36002,31130,39993,52403,48699,37577,32559,35674,38040,21109,28998,32431,29708,38538,44950,29896,33729,19907,22026,33663,20993,23581,32911,30081,24870,33186,29632,21545,28112,41646,38905,44693,30521,33329,28072,36683,29297,41351,48298,47059,35348,33526,34309,13500,23954,30991,32726
30387,38702,43736,29290,35459,17832,23785,37914,22225,24881,37929,33361,27084,32131,28906,22288,29109,41203,40719,42570,34911,34157,28796,36011,31134,39931,52465,48681,37583,32573,35754,38010,21329,28825,32468,29671,38603,44959,29850,33763,19893,21978,33654,20985,23610,32879,30089,24873,33188,29556,21444,28077,41734,38861,44679,30518,33366,28059,36705,29272,41282,48342,47087,35350,33572,34361,13638,24057,30938,32801
30419,38683,43694,29326,35529,17968,23759,37903,22258,24890,38022,33344,27075,32113,28880,22255,29076,41258,40631,42587,35049,34167,28778,36027,31156,39982,52442,48707,37572,32543,35698,37797,21348,28924,32537,29723,38589,44900,29859,33768,19982,22023,33649,21032,23595,32953,30046,24893,33091,29575,21555,28084,41666,38757,44697,30607,33327,28035,36704,29302,41331,48299,47100,35301,33528,34315,13252,24107,30974,32796
30399,38749,43766,29355,35380,17836,23719,37990,22212,24916,37923,33425,26987,32098,28982,22329,29092,41226,40789,42727,35025,34160,28835,35984,31112,40045,52367,48843,37503,32584,35638,38044,21126,29017,32466,29738,38600,45003,30004,33630,19912,21918,33741,20905,23626,32837,30120,24800,33146,29645,21533,28115,41669,38916,44763,30558,33290,28094,36706,29266,41515,48316,47247,35336,33502,34345,13590,24007,30979,32753
30387,38745,43712,29341,35404,18010,23735,37980,22256,24971,37920,33375,27080,32310,29014,22324,29051,41170,40938,42680,34944,34152,28825,35926,31113,40131,52388,48846,37530,32550,35677,37871,21360,28798,32468,29764,38633,44904,29931,33572,19976,22005,33721,21085,23630,32849,30147,24877,33266,29672,21517,28069,41701,38998,44783,30520,33291,28073,36615,29229,41526,48266,47203,35250,33547,34345,13457,24031,30897,32812
30365,38675,43602,29318,35482,17933,23761,37931,22242,24838,37973,33355,27100,32331,29056,22292,29106,41059,40847,42499,34940,34149,28724,35948,31067,40155,52283,48798,37516,32553,35633,38303,21379,28825,32411,29653,38560,44842,29780,33631,19909,21950,33644,20926,23531,32905,30026,24869,33284,29570,21527,28099,41541,38664,44620,30476,33338,27999,36659,29189,41425,48195,47163,35358,33524,34267,13702,24153,30934,32774
30420,38635,43596,29304,35498,17984,23783,37844,22292,24832,38075,33389,27001,32240,29057,22345,29149,41047,40838,42580,34923,34161,28771,35969,31163,40036,52388,48739,37562,32616,35659,38232,21269,29029,32429,29651,38475,44770,29892,33747,19934,21992,33572,21004,23538,32947,30127,24784,33243,29666,21492,28119,41493,38869,44608,30476,33337,28068,36694,29290,41502,48196,47104,35337,33552,34306,13377,23970,30978,32686
30426,38784,43584,29347,35526,17865,23751,38034,22206,24929,37947,33382,27081,32230,29022,22280,29061,41057,40710,42555,34914,34166,28816,35874,31235,40053,52329,48759,37598,32732,35678,38392,21423,28907,32431,29652,38659,44787,29913,33811,19842,21941,33772,20928,23612,32872,30111,24848,33312,29626,21476,28040,41547,38686,44596,30505,33274,28162,36603,29312,41443,48203,47172,35400,33644,34385,13786,24136,30918,32745
30414,38721,43552,29411,35460,18030,23822,37871,22267,24896,38032,33407,27060,32333,29039,22376,29112,41093,40782,42490,34819,34163,28788,35987,31115,40260,52373,48864,37477,32589,35709,38254,21554,28824,32495,29694,38721,44707,29858,33694,19892,21995,33589,21021,23602,32895,30058,24870,33368,29610,21532,28154,41525,38656,44575,30425,33239,28077,36634,29243,41540,48199,47246,35228,33555,34275,13565,24039,30906,32807
30489,38738,43681,29384,35421,17851,23783,37893,22155,24871,38088,33354,27048,32288,28967,22307,29233,40965,40476,42551,34945,34217,28810,36039,31094,40281,52399,49071,37591,32648,35636,38560,21481,28931,32460,29742,38623,44964,29893,33677,19791,21923,33514,20933,23532,32958,30037,24811,33364,29584,21464,28264,41512,38531,44508,30525,33303,28105,36786,29253,41562,48214,47414,35326,33551,34212,13710,23947,31031,32705
30382,38847,43696,29324,35512,17884,23770,37946,22166,24953,38198,33462,27181,32394,28884,22372,29238,40926,40746,42589,35116,34326,28857,36027,31236,40210,52535,49098,37711,32668,35668,38519,21360,28913,32415,29646,38590,45046,29915,33815,19782,21957,33468,20938,23551,33018,30057,24947,33421,29512,21527,28256,41552,38670,44478,30671,33355,28170,36814,29334,41478,48281,47410,35423,33560,34218,13536,24011,31108,32691
30423,38741,43585,29278,35699,17825,23796,37918,22150,24989,38091,33394,27247,32426,28934,22344,29257,41016,40964,42513,35077,34391,28872,36063,31259,40252,52487,48990,37732,32555,35743,38611,21481,28834,32416,29602,38626,45042,29829,33915,19798,21906,33637,20866,23598,33024,30017,25016,33392,29478,21491,28237,41598,38733,44476,30652,33486,28211,36884,29363,41403,48239,47334,35459,33561,34351,13619,24090,31210,32743
30499,38667,43622,29325,35795,17927,23831,37824,22191,24949,38262,33301,27218,32364,28952,22350,29337,41114,40651,42494,35154,34452,28847,36140,31261,40363,52341,48842,37736,32647,35729,38173,21304,28973,32557,29640,38604,45008,29893,34015,20021,21954,33566,20942,23627,33094,29923,25003,33297,29579,21578,28322,41536,38539,44531,30672,33548,28221,36920,29375,41566,48123,47202,35402,33644,34301,13385,24203,31292,32800
30469,38700,43711,29352,35744,17907,23894,37937,22167,24989,38318,33320,27245,32306,28894,22395,29243,41001,40478,42476,35232,34424,28856,36059,31313,40192,52268,48820,37816,32703,35726,38364,21223,29004,32486,29585,38556,45188,29974,34033,19958,21970,33618,20863,23663,33087,29942,24997,33359,29497,21530,28308,41576,38518,44508,30718,33582,28250,36875,29429,41531,48224,47232,35591,33544,34325,13543,24074,31107,32728
30395,38772,43674,29399,35543,17881,23962,37814,22279,24964,38417,33293,27268,32286,28910,22360,29130,40958,40704,42462,35141,34282,28875,35984,31251,40109,52307,48748,37768,32618,35723,37956,21396,28784,32430,29525,38595,45054,29969,33899,19916,22015,33703,20941,23709,33131,29997,25020,33346,29446,21532,28162,41591,38708,44499,30699,33449,28242,36763,29393,41439,48290,47156,35520,33473,34403,13532,24164,30987,32728
30378,38717,43698,29339,35597,17874,23910,37956,22341,24862,38281,33356,27251,32274,28908,22319,29180,41013,40841,42490,35128,34256,28802,36004,31188,40106,52430,48838,37681,32477,35687,38275,21304,28717,32454,29519,38629,45058,29823,33858,20037,21990,33739,20993,23589,33035,30041,24964,33266,29438,21465,28156,41609,38778,44442,30644,33455,28109,36790,29320,41374,48400,47205,35550,33376,34371,13634,24138,30911,32688
30422,38654,43701,29329,35726,17883,23894,37898,22265,24794,38403,33284,27256,32191,28969,22334,29286,41043,40798,42557,35322,34362,28811,36105,31274,40170,52472,48798,37812,32610,35723,38122,21282,28888,32485,29581,38609,45101,29937,33978,19932,21954,33671,20980,23510,33128,29979,24964,33121,29503,21514,28257,41628,38729,44545,30725,33510,28133,36847,29395,41471,48335,47174,35550,33510,34381,13392,24007,31069,32710
30490,38801,43575,29336,35725,17993,23915,38008,22263,24898,38307,33351,27330,32283,28982,22329,29120,41015,40710,42474,35346,34305,28877,35937,31344,40107,52330,48711,37809,32770,35785,38570,21275,28926,32459,29628,38649,44904,29967,34061,19965,21998,33726,20976,23635,33029,29989,25073,33299,29463,21550,28106,41540,38774,44512,30762,33406,28166,36706,29402,41460,48348,47115,35559,33484,34376,13480,24020,30997,32721
30480,38872,43529,29396,35735,17904,23908,38072,22259,25026,38269,33408,27299,32388,29005,22304,29127,41075,40819,42538,35106,34216,28862,35947,31316,40261,52421,48781,37729,32740,35723,38199,21644,28921,32497,29644,38755,44735,29899,34017,19890,22012,33674,20999,23694,33054,30005,25025,33407,29490,21456,28112,41520,38742,44556,30585,33348,28143,36684,29384,41456,48277,47089,35475,33545,34314,13483,23977,30977,32772
