31559,35475,38350,25384,30296,16710,23003,33354,23133,21033,31765,29972,23375,27839,29996,19518,26515,39938,40583,42710,30568,30951,25824,32806,26402,35201,48488,41075,29305,31279,33533,40379,17590,28330,30157,27834,33543,33928,25325,28645,18334,17421,29382,17555,20064,27879,30055,20379,30863,27496,17645,24873,38613,37041,39407,26221,28833,24650,30055,24833,35385,41510,38775,27503,28585,28883,38031,21797,25990,29197
31624,35706,38504,25508,30418,16566,22973,33545,22953,21089,31550,30015,23233,27860,29937,19316,26529,40060,40677,42666,30782,31076,25984,32913,26514,35253,48571,41021,29474,31312,33671,40421,17541,28178,30123,27924,33778,33813,25426,28795,18134,17311,29540,17286,20126,27667,30011,20394,30860,27315,17490,24930,38663,36847,39527,26307,28871,24807,30047,24956,35519,41507,38747,27662,28737,28965,37999,21684,25951,29182
31634,35679,38455,25425,30361,16547,22999,33481,23016,21085,31572,30041,23231,27861,29957,19403,26537,40112,40712,42722,30664,31077,25909,32914,26427,35190,48615,41067,29369,31336,33666,40257,17618,28220,30092,27924,33754,33902,25409,28683,18114,17359,29470,17365,20091,27736,30007,20419,30893,27365,17532,24936,38741,36870,39423,26296,28883,24715,30079,24877,35576,41538,38778,27574,28718,28951,37839,21705,26027,29144
31568,35695,38507,25457,30478,16509,22940,33421,23009,21040,31548,30050,23263,27883,29904,19326,26492,40034,40826,42697,30788,30994,25855,32865,26426,35255,48624,41163,29397,31315,33605,40280,17485,28266,30054,27908,33761,34094,25433,28749,18072,17336,29494,17359,20048,27677,30083,20433,30944,27312,17484,24921,38744,37062,39444,26303,28939,24732,30111,24876,35672,41701,38852,27688,28638,28983,37812,21711,26067,29112
31587,35801,38644,25532,30874,16424,22927,33621,22872,21106,31609,30024,23383,27838,29793,19269,26800,40094,40744,42640,31149,31096,26001,33033,26655,35197,48690,41201,29747,31224,33661,40095,17430,28239,30098,27981,33801,33906,25460,29046,17997,17267,29632,17260,20103,27732,30037,20492,30851,27286,17454,25126,38801,37061,39593,26491,29024,24802,30312,25058,35723,41707,38877,27881,28628,29056,37480,21689,26192,29153
31570,35679,38605,25528,31006,16509,22928,33752,22910,21131,31958,29843,23532,27664,29814,19303,26656,40305,40511,42747,31136,31094,25880,33007,26666,35090,48722,41079,29857,31221,33673,40515,17547,28320,30201,27903,33817,33836,25454,29109,18044,17340,29593,17293,20145,27986,29756,20622,30626,27266,17503,24960,38784,36589,39340,26593,28933,24704,30188,24987,35494,41349,38729,27895,28542,28944,37643,21586,26166,29135
31619,35411,38346,25292,30867,16671,22987,33585,23026,21118,32009,29808,23534,27649,29824,19385,26488,40078,40464,42612,31086,31005,25691,32839,26503,34998,48634,40949,29638,31165,33587,40485,17576,28289,30113,27899,33672,33833,25261,28918,18365,17492,29431,17528,20083,28072,29771,20630,30656,27398,17495,24837,38612,36582,39271,26513,28829,24595,30076,24832,35313,41553,38630,27685,28442,28825,37793,21749,26055,29036
31652,35625,38273,25433,30684,16470,22988,33499,22890,21111,31811,29952,23506,27882,29902,19273,26633,40060,40764,42820,31069,31018,25796,32854,26507,35263,48653,41009,29521,31372,33582,40624,17440,28531,30198,28000,33816,33757,25389,28755,17947,17391,29489,17262,20083,27928,29841,20567,30825,27258,17434,24997,38697,36711,39482,26419,28877,24656,30090,24862,35523,41572,38648,27636,28655,28940,37799,21485,26305,29155
31706,35665,38419,25491,30648,16503,22966,33559,22932,21140,31914,29958,23499,27869,29999,19350,26613,40364,40838,42897,30976,31062,25793,32919,26480,35250,48769,41163,29427,31436,33605,40757,17431,28644,30236,27953,33790,33887,25444,28774,18024,17414,29451,17340,20120,27939,29885,20520,30842,27320,17481,24918,38784,36912,39540,26433,28926,24641,30054,24862,35591,41529,38780,27598,28633,28908,37777,21462,26316,29186
31705,35486,38367,25436,30444,16573,22968,33357,23007,21019,31837,29984,23504,27898,30090,19437,26487,40386,40888,42947,30902,31009,25790,32860,26371,35225,48745,41170,29283,31481,33460,40739,17436,28648,30248,27911,33648,34005,25401,28649,18160,17493,29366,17460,20102,27960,29946,20536,30910,27440,17569,24868,38815,37160,39535,26352,28860,24626,30049,24758,35678,41621,38788,27434,28625,28782,38080,21511,26292,29193
31710,35490,38274,25460,30324,16516,22913,33427,22854,21013,31628,29986,23294,28017,30066,19271,26583,40114,40778,42772,30849,31040,25932,32877,26448,35307,48552,41035,29449,31435,33525,40534,17422,28468,30163,28045,33747,33857,25415,28601,18027,17351,29441,17329,20086,27786,29967,20399,30945,27409,17411,24958,38807,36993,39656,26216,28886,24738,30074,24820,35677,41702,38691,27598,28770,28874,38017,21540,26227,29189
31678,35717,38450,25534,30468,16477,22892,33695,22816,21093,31807,29929,23390,27874,30005,19283,26918,40160,40700,42763,30904,31259,26085,33145,26597,35269,48712,41180,29732,31438,33763,40524,17503,28479,30174,27981,33749,33703,25452,28714,18019,17292,29492,17270,20095,27898,29933,20437,30863,27359,17454,25160,38764,36891,39524,26350,29025,24878,30288,24993,35588,41524,38823,27799,28765,28951,37815,21545,26211,29183
31545,35585,38378,25499,30415,16569,22912,33443,22969,21051,31781,29974,23509,27861,29988,19443,26649,40112,40741,42796,30906,31149,25932,32993,26452,35244,48748,41155,29538,31447,33671,40795,17630,28523,30237,27855,33602,33769,25449,28597,18136,17375,29364,17367,20050,27878,29953,20471,30829,27330,17615,24989,38679,36972,39371,26316,28961,24728,30186,24845,35523,41404,38750,27664,28748,28938,38046,21492,26260,29220
31546,35461,38111,25366,30357,16524,22984,33262,22919,21015,31634,29910,23352,27905,29887,19377,26481,39862,40611,42671,30880,31006,25806,32825,26372,35342,48513,40978,29375,31356,33588,40652,17574,28305,30187,27920,33594,33740,25394,28580,18203,17469,29346,17401,20091,27789,29868,20373,30853,27360,17529,24880,38592,36682,39438,26245,28925,24667,30128,24812,35473,41563,38626,27575,28804,29004,37842,21598,26159,29222
31560,35772,38319,25520,30411,16512,22985,33553,22840,21061,31695,29945,23387,27806,29870,19356,26740,40052,40724,42756,30870,31109,26017,32989,26505,35370,48637,41090,29594,31405,33699,40564,17549,28282,30215,27925,33754,33678,25456,28712,18084,17316,29467,17185,20119,27740,29873,20401,30818,27231,17551,25068,38644,36710,39434,26297,29023,24823,30262,24925,35499,41375,38794,27760,28808,29041,37836,21633,26098,29275
31493,35681,38320,25573,30349,16627,22964,33451,22956,21118,31683,30028,23403,27875,29968,19481,26560,40004,40746,42738,30756,31038,25920,32891,26424,35374,48643,41134,29363,31427,33645,40692,17661,28388,30241,27914,33712,33770,25517,28662,18139,17353,29398,17300,20161,27746,30030,20426,30885,27298,17636,24962,38653,37012,39409,26271,28970,24782,30169,24865,35551,41427,38784,27568,28771,28981,38042,21584,26167,29298
31530,35606,38343,25479,30405,16549,22983,33429,22900,21176,31572,29917,23309,27880,29898,19399,26548,39861,40638,42479,30724,31064,25884,32878,26449,35375,48417,41038,29291,31236,33596,40348,17620,28275,30114,27907,33672,33787,25433,28718,18272,17412,29421,17389,20210,27782,29894,20394,30901,27422,17543,24936,38531,36703,39294,26307,28976,24712,30086,24857,35556,41469,38719,27522,28704,28937,37872,21776,26030,29172
31725,35695,38361,25547,30513,16559,22978,33741,22821,21183,31639,29950,23328,27894,30007,19374,26604,40106,40712,42656,30894,31086,25975,32896,26540,35386,48497,41107,29500,31333,33636,40581,17584,28189,30122,27976,33683,33721,25488,28854,18018,17288,29530,17245,20228,27724,30038,20458,30938,27386,17485,24972,38642,36961,39436,26368,28998,24805,30047,24978,35674,41365,38839,27701,28751,28906,38069,21725,25982,29167
31618,35573,38289,25452,30496,16563,23004,33386,22971,21082,31682,30001,23358,27934,30030,19459,26510,39995,40756,42713,30850,30959,25830,32816,26380,35265,48576,41084,29238,31366,33520,40500,17714,28292,30102,27924,33668,33901,25510,28753,18299,17433,29434,17449,20159,27857,30167,20499,30973,27476,17652,24919,38666,37212,39431,26362,28927,24705,30038,24868,35636,41579,38817,27492,28687,28883,38045,21713,26069,29133
31505,35550,38325,25355,30422,16530,22955,33370,22927,21054,31613,29969,23334,27847,29877,19372,26480,39851,40590,42479,30738,31025,25786,32792,26352,35063,48413,40989,29252,31250,33557,40472,17579,28292,29993,27907,33688,33874,25359,28685,18176,17393,29420,17399,20128,27790,30013,20483,30839,27349,17568,24874,38570,36923,39228,26335,28921,24646,29968,24798,35545,41576,38685,27546,28649,28875,37957,21745,26034,29057
31599,35584,38365,25439,30452,16512,22946,33544,22815,21057,31609,30010,23309,27792,29859,19305,26644,40025,40626,42537,30898,31060,25865,32905,26404,35124,48440,40972,29461,31198,33580,40488,17531,28158,30072,28021,33700,33718,25387,28778,18125,17333,29520,17329,20129,27798,30059,20480,30847,27363,17505,25018,38634,36948,39421,26363,28940,24677,30049,24852,35618,41516,38674,27655,28682,28928,37961,21873,26090,29141
31559,35687,38409,25532,30448,16499,22855,33406,22814,21083,31654,29922,23330,27763,29842,19316,26601,40000,40580,42571,30842,31008,25886,32889,26361,35160,48466,41142,29316,31160,33527,40478,17523,28331,30092,27995,33811,33885,25552,28754,18079,17351,29488,17381,20111,27884,29991,20464,30812,27401,17557,24959,38721,36858,39380,26338,28969,24723,30063,24830,35638,41505,38808,27596,28604,28934,37679,21778,26264,29165
31563,35603,38207,25398,30448,16576,22897,33302,22928,21088,31630,29836,23314,27724,29822,19390,26511,39879,40458,42541,30739,30991,25784,32777,26344,35141,48398,41031,29231,31045,33497,40277,17581,28309,30052,28002,33832,33866,25433,28738,18267,17451,29463,17503,20113,27928,29896,20454,30747,27480,17512,24888,38689,36750,39387,26328,28951,24662,30057,24789,35680,41678,38765,27503,28507,28915,37561,21695,26232,29179
31603,35755,38272,25515,30485,16448,22939,33442,22780,21071,31599,29871,23322,27765,29819,19222,26652,40033,40550,42624,30866,31060,25865,32870,26419,35240,48490,40994,29427,31184,33534,40341,17428,28338,30162,28069,33829,33691,25437,28770,18041,17337,29527,17312,20123,27886,29960,20446,30795,27390,17416,25008,38715,36828,39498,26344,28973,24770,30132,24878,35734,41597,38712,27649,28710,28961,37749,21731,26267,29264
31618,35712,38313,25513,30429,16459,22963,33422,22887,21039,31698,29932,23298,27796,29866,19290,26559,40081,40626,42653,30724,31028,25837,32855,26404,35212,48517,41042,29373,31240,33558,40372,17516,28446,30163,28060,33843,33618,25493,28717,18079,17373,29388,17399,20087,27902,29987,20443,30836,27440,17469,24912,38730,36821,39467,26272,28941,24708,30074,24814,35590,41470,38662,27595,28690,28947,37667,21670,26311,29230
31622,35541,38236,25415,30428,16545,23020,33258,22980,21026,31639,29955,23303,27793,29868,19375,26727,39969,40603,42637,30740,31055,25735,32913,26337,35173,48458,41143,29268,31178,33509,40154,17483,28443,30131,28030,33794,33683,25424,28699,18273,17470,29306,17547,20056,27927,29980,20434,30842,27497,17522,25070,38623,36755,39426,26304,28917,24601,30120,24769,35539,41517,38701,27487,28643,28887,37578,21780,26344,29205
31610,35703,38364,25504,30447,16497,22971,33438,22863,21031,31682,29918,23403,27859,29893,19285,26602,40120,40675,42808,30834,31068,25763,32923,26404,35253,48481,41169,29382,31264,33586,40523,17421,28522,30157,28010,33765,33678,25458,28704,18009,17374,29367,17349,20097,27943,29963,20509,30818,27375,17476,24962,38631,36906,39442,26383,28998,24640,30071,24801,35616,41339,38717,27600,28683,28936,37797,21573,26311,29227
31572,35456,38294,25375,30343,16610,23077,33281,23080,21010,31746,29964,23420,27862,29953,19478,26637,40020,40793,42742,30764,31019,25771,32841,26343,35179,48493,41141,29254,31259,33485,40352,17546,28505,30135,27973,33634,33826,25391,28676,18296,17564,29303,17560,20098,28016,29990,20531,30874,27508,17677,24959,38615,36934,39393,26345,28959,24618,30086,24775,35546,41454,38695,27481,28632,28879,37690,21677,26310,29210
31578,35525,38302,25474,30350,16561,23020,33431,22951,21095,31546,29976,23334,27892,29874,19337,26643,39880,40709,42588,30818,31009,25962,32801,26489,35236,48356,41037,29418,31229,33493,40295,17458,28465,30089,28000,33688,33721,25401,28693,18036,17414,29438,17381,20128,27843,29994,20456,30853,27408,17486,25002,38620,36867,39478,26293,28954,24725,30086,24885,35576,41433,38647,27639,28739,28919,37726,21701,26236,29217
31601,35808,38603,25624,30556,16427,22927,33694,22757,21247,31508,29829,23261,27715,29731,19250,26863,40035,40505,42638,30864,31132,26094,32980,26705,35238,48557,41215,29661,31106,33738,39951,17432,28314,30079,28030,33831,33784,25523,28858,18061,17345,29597,17322,20253,27809,29911,20392,30736,27388,17462,25156,38775,36746,39594,26383,29064,24936,30242,25107,35602,41482,38891,27760,28698,29113,37491,21637,26184,29200
31694,35710,38562,25620,30739,16341,22737,33902,22719,21280,31671,29635,23312,27604,29737,19185,26760,40074,40304,42681,30974,31244,26006,32985,26733,35122,48469,41266,29714,31147,33987,40025,17326,28389,30055,28064,33781,34092,25601,28942,17869,17283,29613,17304,20324,27852,29788,20421,30652,27286,17422,25097,38971,36800,39615,26555,29114,24878,30204,25113,35519,41688,39009,27723,28607,29170,37540,21496,26266,29179
31883,35522,38220,25497,30865,16355,22900,34028,22818,21376,31792,29657,23423,27637,29866,19401,26561,40094,40341,42411,31231,31204,25896,32865,26695,35035,48125,40853,29688,31211,34020,40404,17310,28463,30067,28141,33749,33840,25521,29054,18074,17398,29515,17383,20321,27848,29923,20573,30787,27485,17563,24902,39014,37108,39709,26640,29035,24759,30133,25022,35611,41848,38773,27568,28778,29105,37906,21606,26316,29304
31702,35485,38583,25465,31063,16407,22673,34312,22691,21311,31953,29533,23386,27619,29763,19152,26671,39905,40033,42186,31097,31223,25824,32920,26798,34790,48118,41185,30039,31099,33938,40820,17389,28364,29844,27922,33609,34038,25422,29056,18014,17224,29586,17253,20245,27893,29886,20452,30662,27308,17397,24965,38708,37043,39308,26570,29090,24661,30089,24943,35325,41381,38865,27819,28608,28863,37976,21728,26178,29039
31638,35135,37961,25218,30732,16583,22971,33418,23040,21194,32224,29734,23516,27729,29833,19466,26508,39841,40362,42436,31007,30831,25529,32666,26354,34950,48272,40821,29248,31051,33458,40511,17256,28521,30081,28011,33482,33865,25373,28877,18383,17599,29305,17705,20148,28447,29889,20550,30887,27663,17646,24792,38779,36836,39332,26527,28813,24442,30048,24725,35483,41698,38517,27349,28682,28779,37980,21738,26403,29210
31577,35514,38002,25409,30541,16615,22932,33409,22720,21089,31512,29795,23480,27727,29838,19303,26534,40082,40444,42744,31044,31091,25876,32880,26581,35169,48166,40766,29650,31316,33526,40794,17863,28634,30250,28022,33694,33446,25371,28703,18207,17425,29407,17260,20124,27710,29873,20565,30728,27291,17543,24926,38802,36928,39529,26407,29089,24680,30120,24882,35552,41372,38529,27750,28872,28955,37731,21820,26406,29372
31496,35531,38079,25463,30493,16533,22858,33381,22790,21127,31718,29697,23460,27633,29717,19409,26666,39964,40324,42719,30879,31154,25833,32951,26524,35152,48303,40946,29563,31246,33559,40290,17400,28564,30218,27987,33741,33754,25472,28643,18256,17487,29363,17457,20150,27970,29849,20489,30644,27333,17639,24953,38800,36771,39500,26417,29133,24703,30251,24860,35499,41547,38642,27637,28817,28937,37635,21638,26418,29373
31652,35393,38031,25426,30654,16513,22990,33632,22857,21235,31636,29777,23386,27667,29798,19382,26539,39717,40260,42488,31104,31119,25799,32783,26590,35132,48217,40788,29519,31215,33780,40196,17867,28277,30119,28058,33596,33778,25432,28801,18316,17560,29335,17476,20212,27815,29944,20428,30787,27454,17610,24891,38754,36800,39505,26449,28965,24676,30093,24883,35505,41628,38579,27460,28891,28929,37533,21874,26201,29279
31735,35326,38008,25360,30738,16338,22924,33799,22747,21153,31697,29864,23343,27853,29746,19302,26443,39627,40234,42245,31103,31026,25677,32664,26591,35008,48001,40794,29590,31050,33759,40438,17377,27931,29837,28067,33514,33882,25362,28876,18104,17446,29410,17398,20168,27865,30068,20452,31001,27494,17562,24827,38600,36888,39440,26483,28980,24615,30016,24851,35411,41626,38621,27549,28798,28899,38212,21861,25923,29004
31761,35495,38127,25551,30848,16275,22781,34016,22600,21176,32028,29626,23407,27665,29704,19074,26698,39860,40171,42514,31244,31168,25920,32812,26756,35007,48073,40869,29968,31077,33845,40956,17208,28207,29937,28126,33609,33517,25547,28947,17863,17349,29506,17328,20213,27977,29859,20523,30841,27421,17423,24994,38792,36780,39660,26517,29095,24752,30077,25077,35601,41417,38603,27739,28716,28998,38004,21616,26220,29107
31690,35344,38248,25339,30613,16524,22910,33645,22886,21097,31812,29791,23429,27681,29855,19366,26484,39809,40495,42414,30992,31023,25750,32746,26458,35094,48234,40970,29498,31199,33684,40053,17348,28202,30010,28006,33479,33826,25421,28817,18164,17388,29349,17382,20143,27937,29938,20463,30749,27379,17531,24856,38705,36949,39435,26491,28977,24564,29997,24819,35477,41564,38668,27481,28621,28907,37696,21551,26210,29172
31744,35427,38047,25344,30454,16515,22993,33495,22984,21054,31637,29897,23290,27663,29878,19334,26468,39723,40536,42413,30876,30875,25660,32621,26370,35010,48182,40791,29393,31127,33622,39907,17658,27982,30013,28041,33606,33872,25452,28710,18105,17457,29340,17465,20060,27836,29952,20406,30759,27475,17591,24856,38736,36885,39530,26365,28853,24556,29988,24706,35512,41652,38550,27387,28721,28961,37485,21709,25987,29176
31770,35663,38316,25529,30743,16254,22775,33754,22649,21150,31516,29668,23373,27491,29783,19064,26780,40075,40447,42558,31141,31187,25918,32945,26589,34958,48229,40972,29753,31094,33825,39874,17426,28169,30111,28079,33708,33771,25511,28952,17884,17210,29497,17178,20148,27777,29773,20467,30606,27293,17387,25084,38834,36780,39654,26445,29020,24729,30157,24948,35522,41560,38729,27663,28631,29032,37450,21607,26036,29210
31724,35482,38112,25540,30642,16324,22832,33614,22818,21148,31809,29692,23491,27583,29891,19234,26664,39978,40450,42444,31033,31094,25867,32845,26489,35041,48210,40910,29528,31283,33725,40191,17342,28458,30259,28059,33608,33853,25577,28895,17952,17317,29346,17298,20161,27913,29877,20486,30664,27298,17447,24995,38849,36791,39440,26481,28967,24641,30099,24853,35601,41595,38660,27477,28618,28964,37875,21505,26270,29355
31843,35367,38041,25353,30590,16564,22829,33725,22894,21196,31715,29655,23319,27528,29860,19336,26515,39613,40137,42148,30916,31053,25847,32727,26586,34988,47950,40805,29488,31119,33787,39620,17396,28196,30051,28101,33521,33874,25401,28963,18241,17275,29371,17400,20193,27865,29935,20413,30645,27475,17440,24852,38763,36673,39466,26441,28970,24687,30079,24922,35540,41710,38627,27520,28699,29028,37427,21698,26164,29273
31885,35381,38052,25409,30763,16548,22897,33813,22790,21207,31722,29708,23300,27719,29988,19322,26465,39868,40281,42374,31039,30988,25809,32670,26634,35078,47960,40774,29562,31332,33744,40098,17690,28152,29985,28085,33537,33702,25399,29018,18219,17395,29515,17326,20221,27925,29997,20487,30830,27511,17543,24808,38843,36885,39760,26599,28940,24692,29979,24967,35563,41616,38589,27584,28911,29038,37917,21805,26136,29250
31789,35479,38322,25461,30872,16200,22699,34036,22599,21238,31681,29670,23241,27695,29904,19141,26928,40198,40389,42488,31112,31210,25914,32986,26780,34923,48155,41051,29738,31173,33944,39966,17355,28138,29981,27997,33678,33742,25473,29055,17977,17167,29536,17233,20239,27879,29924,20392,30809,27439,17403,25096,38923,36927,39741,26501,28998,24687,30121,25115,35452,41623,38816,27676,28665,28997,37798,21654,26095,29106
31847,35497,38170,25559,30813,16415,22840,33881,22757,21304,31768,29673,23408,27772,29936,19224,26596,40154,40403,42519,31092,31120,25915,32829,26628,35108,48061,40959,29499,31200,33847,40260,17375,28433,30102,28067,33663,33770,25545,29007,18177,17293,29391,17312,20278,27815,29929,20426,30909,27427,17438,24921,38917,36961,39655,26476,28942,24639,30030,24979,35629,41546,38741,27516,28551,28942,37976,21648,26270,29206
31748,35187,38077,25299,30573,16478,22895,33835,22915,21267,31679,29776,23333,27864,29890,19378,26568,39594,40270,42096,30793,31131,25777,32734,26673,35044,47816,40870,29564,31108,33776,40206,17333,28235,29947,28045,33413,33931,25314,28876,18344,17350,29382,17445,20261,27800,30073,20361,30979,27569,17542,24911,38675,37122,39486,26384,29000,24607,30013,24976,35559,41587,38684,27545,28657,28897,38046,21822,26130,29232
31896,35417,37915,25509,30831,16428,22989,33729,22921,21397,31878,29874,23395,27992,30016,19387,26230,39752,40361,42181,31083,30863,25747,32566,26528,35185,47914,40711,29208,31244,33639,40242,17500,28258,29991,28142,33648,33680,25486,29057,18274,17373,29492,17436,20366,27946,30181,20507,31162,27627,17601,24688,38844,37258,39725,26615,28869,24657,29907,24863,35712,41752,38552,27391,28926,28959,38203,21959,26248,29337
31760,35530,38177,25449,30674,16422,22838,33522,22758,21275,31580,29868,23333,27954,29901,19300,26586,39989,40406,42406,31001,30891,25786,32745,26509,35064,48198,40971,29211,31125,33509,40310,17626,28293,30063,28062,33630,33572,25437,28896,18236,17275,29390,17392,20209,27825,30201,20459,31142,27605,17529,24890,38839,37234,39623,26488,28859,24611,30029,24923,35735,41663,38702,27487,28752,28869,38133,22000,26240,29246
31503,35626,38613,25545,30330,16467,22792,33546,22685,21190,31288,29866,23223,27931,29766,19202,26744,40144,40584,42670,30686,31076,25981,32959,26564,35272,48440,41311,29354,30981,33564,40439,17439,28290,30107,27897,33720,33860,25516,28715,18042,17249,29419,17320,20198,27647,29995,20359,31000,27383,17395,25072,38789,37017,39533,26295,29010,24760,30119,24968,35730,41500,38921,27649,28474,28880,38013,21681,26208,29223
31542,35553,38329,25364,30316,16727,22970,33423,22910,21082,31486,29950,23242,27951,29885,19426,26468,39839,40496,42425,30618,30984,25808,32811,26384,35213,48273,41071,29259,31062,33501,40377,17690,28225,30044,27966,33642,33785,25375,28730,18436,17408,29332,17483,20114,27846,30161,20373,31008,27549,17556,24868,38708,37203,39509,26316,29001,24619,30044,24802,35639,41663,38694,27530,28686,28847,38185,21874,26244,29257
31507,35668,38241,25376,30415,16498,22928,33470,22863,20953,31706,29993,23221,27992,29865,19284,26438,40128,40611,42426,30799,31101,25755,32895,26317,35033,48281,40988,29370,31122,33533,40580,17477,28144,30013,27931,33682,33679,25277,28770,18089,17326,29361,17368,19964,27960,30097,20436,31002,27414,17504,24848,38679,37059,39633,26430,29037,24586,30030,24721,35474,41533,38589,27644,28728,28855,38150,21857,26133,29136
31580,35688,38398,25396,30286,16472,22883,33373,22770,20954,31635,29903,23281,27722,29667,19196,26869,40313,40575,42636,30861,31262,25854,33143,26392,34988,48285,41128,29455,30987,33511,40252,17496,28284,30139,27975,33740,33654,25357,28689,18084,17374,29324,17380,20018,27946,29925,20445,30805,27368,17449,25162,38808,36844,39838,26439,29157,24667,30253,24879,35557,41461,38676,27693,28581,28890,37818,21795,26253,29186
31553,35633,38521,25398,30299,16582,22971,33426,22846,21064,31535,29897,23318,27675,29755,19389,26646,40310,40419,42809,30822,31269,25838,33126,26399,34991,48264,41044,29404,31122,33622,39743,17387,28392,30187,27952,33649,33756,25395,28638,18299,17430,29377,17375,20126,27828,30010,20416,30685,27371,17537,25001,38818,36951,39589,26368,29153,24651,30170,24828,35481,41320,38661,27559,28715,28886,37683,21664,26405,29262
31531,35624,38304,25244,30484,16568,22868,33391,22932,21068,31536,29812,23198,27598,29792,19455,26549,40195,40270,42582,30697,31106,25761,32972,26397,34864,48265,41001,29283,31116,33623,39688,17626,28284,30073,27904,33711,33942,25281,28710,18390,17380,29391,17499,20099,27866,29979,20309,30645,27481,17626,24899,38779,36818,39366,26270,29108,24596,30181,24783,35315,41458,38661,27467,28664,28929,37818,21895,26304,29173
