26085,33622,36236,24618,30256,13526,19521,27979,19759,21435,31443,22903,23389,21165,24821,19022,26907,34727,28188,36466,30620,29981,25561,30765,25313,32696,44695,42880,29901,25587,27343,17924,12262,23624,26778,28963,33719,34109,25506,30757,15437,18476,25484,17908,20514,28379,25751,22466,26678,27439,19258,26671,40122,34274,43908,31248,30863,25756,32758,25008,34460,46802,42678,27187,30435,30057,20987,14143,28892,31005
26089,33679,36293,24620,30350,13474,19482,27997,19690,21408,31424,22888,23332,21120,24826,18980,27001,34776,28101,36452,30605,30057,25547,30844,25320,32713,44733,42905,30002,25599,27427,17594,12304,23678,26805,29011,33881,34094,25488,30842,15385,18362,25446,17823,20462,28328,25741,22450,26623,27431,19246,26713,40163,34223,43920,31260,30891,25774,32850,25055,34388,46791,42658,27282,30432,30096,20598,14054,28838,31051
26089,33687,36307,24650,30338,13445,19508,28011,19703,21422,31432,22905,23388,21147,24808,19000,26919,34662,28056,36302,30607,30020,25581,30825,25298,32742,44671,42870,29985,25552,27435,17560,12327,23639,26806,29044,33841,34128,25519,30834,15382,18414,25453,17839,20469,28391,25681,22507,26608,27473,19262,26684,40087,34154,43745,31250,30871,25810,32820,25023,34463,46719,42616,27330,30453,30106,20470,14163,28884,31035
26151,33708,36272,24726,30334,13485,19518,27960,19733,21440,31473,22902,23420,21081,24797,18995,26943,34655,28019,36399,30588,30020,25609,30824,25276,32697,44707,42870,30041,25639,27453,17565,12294,23682,26815,29094,33832,34127,25567,30781,15410,18422,25412,17858,20507,28454,25695,22548,26560,27405,19225,26701,40099,34061,43699,31259,30919,25787,32849,24996,34447,46770,42590,27364,30528,30165,20440,14019,28974,31088
26228,33716,36308,24729,30269,13509,19510,27912,19771,21373,31517,22942,23437,21032,24823,18975,26897,34839,28149,36564,30600,30055,25629,30856,25220,32554,44819,42867,30017,25745,27541,17729,12340,23742,26814,29164,33843,34101,25568,30771,15414,18432,25299,17860,20433,28455,25689,22516,26489,27394,19193,26667,40175,34034,43791,31261,30935,25812,32913,24927,34408,46816,42525,27318,30654,30177,20682,14058,29012,31057
26176,33695,36318,24696,30334,13453,19494,27937,19734,21403,31537,22920,23435,20987,24783,18885,26895,34945,28089,36550,30680,30102,25592,30906,25245,32558,44825,42830,30055,25736,27591,17766,12250,23713,26835,29166,33849,34081,25536,30884,15371,18390,25293,17799,20420,28459,25658,22515,26453,27333,19140,26663,40213,33925,43765,31350,30956,25751,32940,24959,34351,46818,42470,27349,30571,30184,20590,13877,28948,31074
26159,33688,36298,24711,30329,13449,19483,27988,19684,21404,31485,22901,23489,20995,24728,18928,26952,34850,28008,36412,30677,30054,25632,30878,25290,32609,44694,42777,30119,25635,27575,17456,12319,23707,26829,29166,33898,34151,25569,30866,15360,18403,25376,17788,20459,28454,25706,22536,26493,27310,19169,26713,40228,33950,43677,31354,30942,25768,32913,25026,34401,46823,42481,27394,30529,30228,20483,14032,28930,31099
26138,33675,36281,24671,30276,13500,19534,27947,19719,21386,31481,22943,23412,21030,24779,18937,26900,34789,28105,36506,30581,29975,25624,30789,25209,32620,44701,42769,29995,25694,27519,17747,12285,23689,26814,29136,33865,34112,25554,30786,15415,18395,25356,17829,20483,28422,25757,22497,26483,27339,19208,26648,40168,34033,43773,31234,30868,25808,32811,24953,34381,46820,42504,27326,30527,30195,20544,13969,28960,31097
26135,33642,36296,24658,30301,13568,19506,28019,19752,21485,31494,23035,23424,21141,24801,19006,26903,34857,28198,36507,30662,30004,25628,30778,25235,32624,44659,42789,30001,25635,27459,17711,12429,23769,26817,29037,33762,34144,25544,30826,15453,18387,25397,17913,20538,28443,25820,22545,26574,27370,19282,26665,40266,34168,43735,31364,30894,25766,32825,24939,34422,46748,42503,27291,30498,30141,20645,14056,28900,31108
26080,33632,36318,24648,30311,13447,19465,27992,19718,21438,31451,22967,23435,21060,24763,18988,26898,34892,28201,36717,30702,30050,25605,30853,25228,32653,44681,42845,30023,25627,27502,17621,12301,23728,26842,28990,33714,34184,25523,30837,15326,18362,25428,17845,20517,28424,25705,22514,26505,27341,19220,26651,40340,34094,43971,31365,30916,25754,32838,24963,34422,46796,42547,27314,30484,30175,20548,14068,28931,31130
26036,33621,36298,24530,30216,13458,19479,27984,19750,21320,31396,23009,23393,21215,24739,19002,26885,34841,28247,36599,30614,30051,25499,30874,25214,32663,44670,42846,30070,25622,27514,17800,12308,23742,26803,29000,33727,34194,25342,30786,15419,18358,25389,17886,20438,28335,25790,22489,26659,27341,19238,26702,40283,34152,43774,31267,30925,25654,32851,24940,34390,46724,42560,27319,30519,30131,20807,14106,28943,31067
25965,33564,36299,24528,30313,13409,19531,27966,19796,21370,31482,22953,23379,21202,24739,19043,26850,34749,28225,36487,30628,29958,25452,30792,25222,32641,44582,42832,29995,25551,27428,17967,12317,23685,26745,28963,33615,34225,25399,30872,15323,18455,25458,17930,20480,28447,25801,22509,26672,27319,19260,26641,40189,34179,43719,31310,30848,25640,32791,24974,34366,46691,42589,27317,30492,30112,20902,14099,28919,30999
26053,33602,36291,24582,30345,13439,19517,27897,19788,21343,31501,22996,23353,21212,24762,18994,26893,34786,28321,36513,30567,30024,25504,30810,25177,32559,44631,42783,30020,25616,27431,18055,12330,23730,26764,28998,33749,34102,25404,30812,15389,18422,25339,17916,20369,28438,25829,22469,26594,27323,19209,26669,40167,34208,43773,31297,30940,25649,32908,24893,34325,46692,42481,27307,30545,30142,20927,14002,28951,31059
26135,33653,36310,24660,30399,13385,19470,27994,19739,21441,31525,22944,23429,21173,24762,18977,26911,34865,28187,36502,30673,30104,25605,30861,25278,32539,44703,42827,30087,25596,27471,17789,12293,23729,26820,29057,33819,34045,25464,30915,15311,18390,25347,17831,20451,28514,25710,22532,26589,27347,19165,26686,40138,33945,43772,31388,30959,25761,32896,24959,34383,46653,42467,27342,30532,30097,20810,14056,28976,31097
26073,33630,36276,24620,30403,13424,19489,27981,19684,21464,31487,22967,23448,21149,24706,19055,27030,34838,28054,36502,30709,30103,25525,30908,25249,32586,44683,42898,30079,25619,27479,17751,12309,23726,26859,28997,33823,34069,25503,30928,15361,18368,25381,17793,20503,28517,25723,22572,26567,27272,19280,26784,40129,33888,43694,31375,30972,25732,32906,24964,34389,46631,42499,27334,30518,30112,20518,13881,28981,31116
26066,33569,36284,24536,30295,13488,19500,27967,19710,21466,31454,23009,23413,21267,24729,19065,26933,34698,28215,36477,30596,30046,25524,30860,25210,32650,44571,42908,29962,25584,27401,17900,12372,23723,26828,29017,33691,34092,25472,30818,15418,18428,25373,17861,20516,28460,25764,22510,26647,27334,19305,26681,40025,34141,43664,31249,30924,25720,32844,24906,34437,46583,42550,27235,30507,30052,20876,14084,28995,31083
26025,33563,36256,24519,30301,13581,19567,27984,19785,21481,31539,23062,23421,21405,24774,19083,26836,34646,28365,36458,30618,29973,25539,30750,25240,32704,44615,42898,29926,25622,27326,18078,12306,23709,26735,28963,33624,34104,25431,30823,15478,18437,25386,17927,20526,28488,25818,22522,26737,27375,19335,26681,39933,34215,43560,31259,30895,25711,32772,24937,34417,46585,42561,27204,30460,29987,21132,14016,28967,30973
26055,33606,36276,24601,30297,13496,19570,27909,19742,21498,31494,22997,23466,21295,24755,19085,26849,34737,28242,36476,30643,30035,25603,30770,25241,32660,44674,42886,29970,25636,27376,17994,12403,23759,26752,28998,33725,34090,25454,30790,15415,18428,25389,17882,20511,28458,25730,22535,26669,27356,19358,26651,40086,34121,43696,31279,30899,25756,32803,24962,34439,46665,42580,27253,30523,30024,20949,14115,29013,31013
26080,33657,36292,24653,30360,13451,19456,27965,19669,21507,31462,22976,23404,21180,24748,19036,26932,34740,28051,36416,30638,30071,25599,30794,25285,32659,44659,42889,30055,25641,27434,17789,12374,23745,26811,29096,33772,34093,25522,30830,15361,18384,25430,17843,20522,28472,25714,22499,26661,27399,19256,26681,40162,34044,43709,31294,30936,25772,32823,24996,34432,46716,42579,27330,30513,30122,20739,13996,29008,31077
26074,33683,36269,24649,30272,13447,19454,28040,19675,21503,31425,22946,23373,21230,24748,18998,26903,34708,28114,36362,30544,30064,25624,30789,25288,32654,44605,42924,30009,25595,27459,17793,12329,23737,26810,29082,33757,34132,25514,30811,15414,18362,25462,17859,20540,28442,25704,22489,26654,27394,19264,26630,40136,34132,43688,31231,30945,25779,32822,24985,34401,46629,42610,27328,30523,30186,20806,14082,28986,31090
26031,33617,36194,24651,30276,13537,19478,27976,19750,21438,31521,22991,23399,21283,24799,18980,26874,34670,28234,36440,30571,29966,25564,30739,25280,32669,44597,42922,30007,25640,27398,17787,12354,23667,26767,29023,33760,34083,25480,30816,15420,18397,25391,17906,20465,28486,25755,22464,26676,27433,19215,26604,40112,34160,43733,31258,30895,25717,32798,24968,34396,46606,42597,27321,30483,30168,20818,14070,28885,31024
26091,33659,36206,24649,30319,13424,19471,27925,19748,21413,31551,22953,23413,21280,24820,18933,26857,34689,28171,36425,30559,29970,25617,30713,25316,32636,44670,42854,30040,25632,27450,17890,12363,23662,26739,29047,33870,34011,25504,30797,15378,18418,25343,17871,20431,28503,25699,22502,26661,27455,19136,26567,40170,34073,43773,31243,30906,25795,32825,24978,34387,46587,42527,27320,30542,30156,20859,14110,28898,31039
26114,33774,36321,24720,30335,13433,19457,27909,19709,21376,31523,22953,23383,21120,24761,18897,26875,34879,28053,36416,30603,30016,25628,30842,25275,32625,44807,42846,30108,25660,27560,17766,12268,23693,26848,29075,33969,34011,25514,30810,15362,18403,25312,17802,20426,28484,25662,22485,26520,27362,19117,26621,40234,33917,43757,31277,30920,25799,32871,24991,34331,46714,42456,27348,30546,30174,20515,13921,28960,31135
26126,33813,36320,24699,30283,13469,19451,27947,19676,21363,31517,22906,23391,21005,24744,18913,26908,34836,28019,36371,30577,30056,25623,30867,25269,32573,44808,42841,30123,25628,27608,17662,12333,23719,26874,29075,33961,34065,25503,30818,15332,18378,25386,17781,20448,28506,25568,22508,26413,27291,19151,26679,40132,33835,43576,31245,30926,25831,32857,24993,34375,46698,42473,27396,30536,30208,20449,13972,28956,31106
26079,33802,36270,24681,30287,13488,19463,27857,19711,21342,31541,22874,23362,20989,24746,18906,26974,34708,28020,36332,30587,30064,25699,30884,25240,32532,44792,42781,30100,25689,27573,17818,12228,23716,26817,29120,33889,34124,25482,30820,15398,18425,25370,17850,20436,28501,25579,22474,26412,27303,19139,26696,40067,33861,43537,31269,30959,25861,32968,24979,34290,46775,42499,27351,30518,30222,20588,13800,28964,31065
26153,33716,36296,24691,30313,13429,19463,27883,19685,21380,31582,22872,23457,20993,24777,18917,26888,34834,28043,36340,30694,30079,25629,30843,25186,32548,44768,42722,29993,25695,27514,17747,12312,23809,26837,29182,33918,34127,25472,30855,15402,18408,25391,17811,20425,28529,25579,22557,26386,27346,19152,26628,40230,33805,43656,31407,30941,25772,32933,24950,34409,46791,42464,27311,30554,30177,20546,14079,29007,31107
26118,33552,36239,24634,30378,13487,19482,27909,19690,21445,31548,22864,23499,21015,24734,18968,26834,34727,27954,36234,30745,30060,25586,30808,25242,32567,44635,42652,29990,25646,27462,17539,12305,23677,26782,29112,33801,34216,25503,30933,15421,18401,25446,17852,20518,28496,25626,22611,26475,27330,19208,26561,40189,33890,43553,31402,30912,25830,32948,25020,34409,46793,42505,27314,30496,30139,20618,13997,28903,31082
26099,33656,36227,24639,30305,13472,19466,27881,19725,21297,31584,22891,23483,21006,24767,18947,26870,34733,28074,36379,30778,30019,25538,30787,25158,32554,44721,42629,30026,25660,27486,17753,12248,23705,26807,29124,33854,34161,25474,30896,15441,18402,25392,17878,20376,28516,25703,22556,26530,27387,19144,26676,40266,33987,43811,31420,30911,25717,32886,24930,34369,46964,42472,27373,30556,30174,20716,14009,28953,31100
26110,33666,36283,24648,30391,13406,19459,27911,19699,21407,31514,22892,23442,21016,24718,18945,26828,34747,28115,36288,30694,30000,25526,30795,25210,32563,44645,42692,30023,25546,27503,17645,12286,23738,26794,29103,33853,34133,25414,30921,15401,18417,25387,17861,20431,28499,25687,22579,26495,27339,19123,26669,40234,33940,43699,31406,30877,25760,32838,24957,34387,46834,42503,27377,30530,30202,20678,14051,28903,31055
26081,33696,36238,24705,30410,13493,19506,27920,19767,21389,31558,22937,23465,21099,24781,18968,26860,34715,28155,36368,30709,29993,25578,30770,25241,32600,44653,42743,30077,25646,27487,17778,12266,23688,26777,29145,33741,34015,25447,30921,15356,18424,25348,17909,20428,28568,25752,22586,26536,27411,19174,26627,40067,34088,43705,31425,30889,25757,32803,24980,34369,46756,42499,27364,30580,30167,20778,13990,28908,31067
26160,33724,36313,24714,30455,13487,19488,27930,19744,21340,31610,22907,23490,21051,24818,18940,26850,34759,28116,36380,30743,30060,25612,30800,25256,32573,44774,42722,30088,25671,27560,17957,12282,23725,26794,29169,33860,34044,25490,30936,15354,18426,25360,17832,20398,28591,25621,22597,26450,27409,19164,26602,40112,33933,43624,31461,30927,25797,32789,24982,34315,46721,42453,27339,30541,30208,20731,14045,28975,31071
26142,33711,36387,24666,30485,13431,19460,28020,19694,21383,31523,22900,23493,20991,24767,18943,26989,34805,27989,36401,30733,30055,25674,30838,25335,32575,44766,42759,30162,25631,27588,17518,12320,23717,26812,29116,33831,34160,25468,30951,15317,18350,25472,17768,20478,28530,25604,22586,26431,27339,19168,26725,40202,33880,43629,31427,30972,25801,32879,25047,34301,46773,42479,27394,30506,30209,20359,13909,28916,31073
26095,33612,36288,24647,30478,13497,19483,28002,19738,21452,31580,22914,23484,21121,24819,18958,26851,34717,28160,36352,30713,29951,25594,30729,25265,32602,44710,42770,30018,25599,27450,17851,12291,23637,26752,29064,33680,34084,25463,30922,15337,18433,25478,17875,20521,28570,25627,22568,26499,27407,19179,26600,40000,33951,43464,31398,30866,25762,32743,25004,34324,46700,42493,27328,30446,30086,20737,14076,28901,31007
26057,33619,36240,24641,30301,13539,19482,27947,19782,21412,31573,23000,23437,21223,24806,18954,26848,34650,28261,36380,30653,29980,25556,30744,25230,32679,44681,42862,30007,25634,27390,17818,12334,23610,26803,29012,33744,34086,25460,30822,15453,18415,25401,17922,20475,28505,25715,22517,26631,27417,19194,26636,40018,34150,43487,31316,30878,25726,32768,24964,34398,46658,42564,27320,30465,30072,20823,14074,28897,31053
26035,33668,36262,24630,30412,13494,19471,27931,19769,21402,31563,22983,23390,21210,24779,18934,26899,34665,28281,36496,30683,30053,25564,30828,25305,32674,44717,42845,30094,25591,27489,17891,12323,23620,26758,28987,33738,34098,25427,30915,15346,18414,25384,17886,20470,28508,25680,22474,26620,27355,19208,26643,40098,34138,43717,31348,30902,25775,32815,25034,34392,46691,42525,27356,30434,30130,20933,14088,28872,31033
26058,33690,36279,24621,30506,13497,19496,27969,19757,21388,31581,22974,23480,21189,24752,18942,26894,34752,28129,36418,30731,30060,25639,30825,25308,32648,44741,42774,30102,25612,27512,17571,12343,23679,26799,29008,33817,34026,25390,30962,15389,18409,25396,17877,20449,28550,25744,22560,26604,27339,19194,26673,40148,34008,43561,31406,30947,25772,32870,25013,34345,46699,42459,27356,30518,30182,20568,14022,28882,31063
26062,33681,36274,24601,30424,13475,19485,27907,19752,21366,31623,22930,23484,21098,24782,18888,26837,34764,28123,36405,30710,30053,25559,30822,25259,32616,44767,42807,30036,25628,27498,17784,12273,23677,26816,29073,33865,34044,25428,30911,15294,18421,25347,17834,20414,28575,25640,22553,26464,27323,19129,26646,40079,33879,43591,31370,30943,25762,32875,24974,34356,46715,42512,27319,30473,30162,20612,14060,28908,31105
26080,33759,36278,24661,30386,13595,19494,27933,19766,21385,31606,23025,23461,21219,24824,18933,26843,34770,28234,36352,30704,30012,25536,30797,25277,32631,44742,42852,30060,25685,27495,17866,12333,23728,26779,29091,33913,33996,25431,30874,15399,18389,25364,17891,20443,28596,25768,22543,26619,27425,19191,26642,39996,34105,43510,31400,30909,25738,32806,24962,34403,46668,42506,27335,30570,30152,20943,13996,28950,31074
26084,33840,36339,24710,30322,13498,19472,27961,19718,21383,31557,22905,23399,21037,24785,18920,26901,34956,28038,36491,30680,30100,25669,30890,25273,32588,44884,42859,30121,25688,27587,17695,12234,23775,26858,29119,33986,34083,25503,30798,15361,18415,25362,17802,20422,28535,25613,22470,26426,27335,19127,26677,40245,33812,43622,31358,30983,25867,32948,24971,34339,46759,42558,27361,30577,30263,20369,14100,29038,31145
26004,33662,36311,24684,30182,13488,19479,28011,19776,21377,31506,22980,23360,21127,24782,18914,26962,34754,28250,36457,30569,30102,25636,30877,25215,32644,44850,42938,30063,25687,27504,18005,12253,23698,26825,29064,33809,34129,25458,30733,15318,18381,25396,17893,20432,28484,25722,22441,26531,27349,19134,26688,40184,34074,43657,31251,30996,25789,32950,24926,34344,46774,42590,27359,30551,30246,20902,13788,28936,31103
26077,33666,36213,24659,30229,13526,19457,28050,19751,21425,31514,22927,23366,21137,24761,18920,27029,34724,28252,36328,30642,30092,25639,30884,25226,32638,44729,42907,30083,25599,27484,17876,12224,23687,26785,29030,33856,34075,25477,30799,15293,18383,25437,17887,20453,28493,25686,22460,26543,27280,19138,26731,40108,34083,43537,31318,30964,25758,32900,24939,34426,46777,42535,27349,30447,30192,20943,13856,28905,31075
26055,33668,36217,24613,30333,13372,19425,27994,19709,21504,31471,22894,23449,21155,24713,18919,27017,34860,28110,36547,30724,30052,25714,30905,25267,32611,44615,42842,30030,25637,27477,17504,12136,23706,26797,28971,33779,34170,25464,30897,15346,18328,25485,17812,20525,28500,25712,22535,26572,27288,19208,26709,40263,33985,43655,31380,30918,25855,32924,24960,34367,46746,42550,27323,30492,30114,20632,13975,28881,31057
26047,33543,36208,24605,30207,13551,19462,27966,19777,21387,31466,22991,23379,21279,24732,18933,27026,34606,28374,36383,30614,29978,25542,30812,25177,32567,44578,42815,29968,25631,27418,18006,12174,23673,26789,28985,33655,34202,25384,30799,15420,18444,25450,17985,20476,28494,25893,22448,26716,27360,19167,26716,40009,34244,43509,31303,30852,25658,32830,24893,34305,46798,42509,27276,30440,30105,21335,13916,28876,31042
26039,33678,36244,24630,30215,13412,19431,28040,19712,21403,31486,22874,23358,21162,24713,18951,27004,34701,28112,36402,30579,29997,25572,30791,25243,32606,44670,42882,30003,25612,27445,17878,12129,23740,26798,29014,33730,34163,25440,30793,15223,18377,25447,17854,20511,28462,25704,22466,26607,27316,19187,26687,40014,33961,43552,31294,30895,25752,32866,24951,34267,46769,42597,27262,30502,30144,20760,13877,28922,31052
25998,33642,36343,24620,30307,13428,19466,28097,19716,21506,31453,22903,23393,21196,24757,19034,27032,34881,28229,36560,30655,30059,25585,30871,25344,32593,44683,42924,30061,25645,27473,17914,12060,23664,26799,28980,33669,34106,25476,30845,15365,18373,25493,17781,20524,28454,25671,22490,26631,27386,19303,26674,40120,34013,43810,31363,30899,25746,32896,25046,34262,46690,42594,27297,30521,30050,20850,13909,28905,31043
26067,33656,36393,24626,30357,13429,19466,28110,19710,21521,31442,22891,23385,21230,24803,19022,26881,34918,28096,36518,30652,30012,25554,30865,25364,32629,44650,42959,30063,25589,27464,17761,12233,23648,26829,28995,33658,34077,25442,30869,15326,18420,25487,17797,20532,28496,25599,22510,26657,27490,19271,26643,40076,33837,43614,31365,30880,25729,32844,25019,34337,46519,42562,27305,30538,30065,20589,14162,28921,31042
26045,33811,36293,24723,30316,13458,19500,27987,19753,21447,31446,22910,23354,21167,24815,18964,26822,34813,28186,36491,30586,29964,25686,30805,25368,32611,44715,42892,30168,25639,27489,18038,12210,23680,26822,29056,33894,34029,25430,30793,15259,18401,25398,17824,20473,28505,25595,22492,26556,27440,19204,26653,40013,33916,43495,31312,30915,25766,32843,25015,34263,46536,42461,27400,30572,30175,20714,13977,28940,31050
26139,33734,36229,24591,30231,13559,19503,27910,19784,21245,31626,22898,23330,21124,24829,18937,26786,34785,28255,36465,30475,30094,25502,30873,25125,32544,44808,42877,30111,25671,27512,18202,12178,23701,26788,29156,33948,34068,25354,30723,15407,18458,25236,17884,20273,28519,25619,22416,26443,27379,19137,26635,40122,34065,43608,31199,30932,25643,32908,24854,34328,46709,42500,27325,30553,30181,20712,14069,28953,31036
26037,33647,36219,24536,30324,13439,19542,27790,19740,21318,31636,22899,23442,21040,24720,18923,26821,34775,28181,36656,30549,30064,25597,30839,25165,32576,44795,42860,30061,25637,27472,17599,12168,23595,26736,29046,33875,34178,25340,30839,15360,18420,25223,17838,20400,28501,25647,22524,26448,27281,19105,26629,40188,34011,43795,31179,30939,25749,32948,24919,34346,46904,42561,27241,30528,30133,20395,13955,28885,31031
26023,33728,36229,24537,30199,13190,19432,27834,19665,21231,31470,22956,23397,21121,24717,18761,26892,34912,28234,36684,30512,30180,25677,30848,25179,32538,44911,42881,30155,25723,27563,18275,12280,23813,26748,29035,33875,33929,25304,30703,15039,18274,25181,17671,20282,28354,25584,22431,26558,27288,18898,26664,40394,33955,44190,31200,31085,25738,33107,24896,34366,46958,42548,27364,30632,30127,20661,13906,28960,31017
26073,33727,36105,24450,30104,13471,19478,27920,19747,21194,31521,23125,23273,21216,24816,18810,27013,34784,28437,36395,30461,30219,25567,30893,25133,32542,44763,42754,30041,25764,27597,18508,12680,23865,26734,29074,33921,33975,25235,30726,15115,18322,25230,17760,20215,28276,25758,22323,26734,27309,18890,26736,40401,34059,44011,31179,31110,25736,33089,24880,34400,46932,42502,27282,30682,30227,21400,14103,28999,31043
26019,33733,36210,24525,30131,13360,19455,27861,19717,21300,31504,22992,23243,21107,24744,18849,27023,34743,28213,36432,30474,30190,25593,30867,25155,32546,44692,42795,29971,25677,27509,17762,12345,23761,26799,29046,33915,34147,25370,30802,15144,18309,25252,17821,20351,28239,25679,22349,26587,27321,18995,26756,40392,33927,43909,31180,31122,25855,33104,24907,34329,46934,42590,27244,30612,30267,20625,14001,29010,31079
25952,33700,36186,24526,30124,13324,19449,27854,19682,21232,31538,22961,23237,21071,24698,18799,26911,34601,28165,36328,30496,30019,25569,30783,25150,32577,44625,42772,30001,25599,27474,17994,12303,23635,26752,28991,33856,34118,25433,30829,15128,18329,25266,17788,20314,28314,25641,22342,26679,27345,18934,26718,40274,34057,44060,31191,31046,25715,32987,24926,34451,46945,42554,27253,30540,30199,20629,13848,28906,31044
25982,33545,36191,24463,30209,13362,19441,27828,19687,21246,31597,22959,23254,21114,24707,18797,26768,34657,28164,36216,30487,29898,25479,30704,25099,32545,44646,42716,29932,25582,27427,18012,12372,23632,26700,28957,33791,34177,25302,30854,15077,18355,25253,17826,20310,28339,25653,22382,26685,27277,18951,26602,40113,33963,43763,31207,30870,25609,32824,24896,34512,46929,42523,27225,30513,30077,20707,13979,28855,30971
25951,33548,36194,24497,30315,13369,19474,27901,19768,21297,31667,23018,23334,21178,24781,18836,26732,34639,28268,36352,30544,29814,25415,30641,25154,32552,44666,42718,29950,25595,27368,18256,12379,23497,26645,28945,33696,34151,25359,30928,15110,18325,25250,17888,20342,28418,25770,22454,26815,27374,18980,26533,40090,34150,43820,31231,30771,25623,32706,24923,34473,47027,42554,27248,30512,29986,21028,13904,28797,30881
25986,33674,36183,24581,30376,13399,19480,27916,19750,21363,31673,22980,23406,21097,24802,18819,26840,34790,28154,36539,30706,29920,25569,30728,25230,32637,44722,42774,29962,25582,27416,17984,12283,23582,26711,29034,33796,34100,25455,30987,15094,18352,25275,17821,20408,28459,25697,22509,26746,27413,18948,26636,40229,34076,44051,31380,30845,25692,32797,24974,34496,47007,42583,27266,30522,30062,20728,13881,28817,30937
