29318,28678,31347,22447,37560,11206,20737,41657,17820,22301,37724,20071,26204,21198,22311,16810,24903,28313,25641,29405,34069,26460,22329,26462,32593,29107,33960,36262,39361,23992,29671,22591,15958,22594,23717,26494,28608,33717,21882,34602,14802,16902,31615,15391,19933,26858,20688,23667,22694,21827,15211,23335,34268,32922,37472,31538,27331,22403,28922,28869,31154,38054,35972,35535,26471,28612,22759,18044,24878,27160
29423,28534,31414,22386,37642,11158,20737,41775,17861,22227,37695,20077,26216,21195,22346,16868,24919,28337,25729,29415,34051,26416,22286,26509,32498,29073,33926,36343,39360,24003,29670,22643,15993,22522,23649,26435,28311,33789,21802,34607,14771,16837,31556,15300,19849,26811,20665,23653,22703,21863,15152,23341,34270,32917,37549,31548,27379,22339,29033,28771,31099,38138,36030,35572,26450,28535,22840,18109,24600,27087
29459,28645,31332,22336,37525,11105,20771,41595,17889,22179,37334,20015,26195,21101,22280,16817,24905,28341,25552,29399,34123,26522,22308,26551,32463,29130,33846,36395,39297,23988,29660,22548,15955,22511,23682,26526,28488,33702,21787,34543,14750,16933,31600,15317,19826,26657,20632,23673,22592,21719,15111,23331,34327,32832,37546,31493,27575,22359,29152,28721,31099,38048,36093,35597,26390,28640,22870,17980,24636,27204
29478,28645,31243,22410,37422,11436,20724,41445,17845,22269,37813,19919,26189,21135,22307,16781,24962,28363,25662,29483,34128,26543,22277,26564,32570,29154,33899,36193,39241,24079,29645,22454,15929,22639,23798,26647,28714,33770,21858,34521,15062,16946,31537,15454,19881,26949,20563,23611,22622,21784,15290,23361,34360,32854,37546,31521,27508,22386,29096,28784,31180,38060,35882,35555,26510,28704,22637,17864,24946,27317
29512,28523,31138,22324,37457,11500,20833,41460,17914,22279,37795,20043,26272,21175,22407,16808,24835,28265,25705,29438,34310,26382,22261,26436,32479,29107,33939,36119,39151,24122,29563,22600,16053,22566,23754,26676,28610,33639,21783,34513,15151,17079,31438,15555,19869,26970,20682,23756,22705,21852,15309,23248,34271,33016,37623,31739,27322,22349,28942,28701,31203,38171,35811,35392,26603,28536,22830,17752,24882,27287
29400,28631,31287,22332,37385,11195,20813,41464,17815,22169,37652,20021,26187,21209,22308,16785,24808,28317,25632,29359,34058,26305,22258,26447,32431,29228,33930,36315,39147,24014,29529,22645,15926,22475,23700,26640,28657,33762,21828,34415,14791,16983,31560,15396,19792,26805,20697,23619,22707,21803,15210,23235,34269,32904,37514,31469,27323,22348,28948,28666,31253,38103,35975,35464,26490,28556,22797,18019,24842,27240
29516,28578,31373,22417,37487,11118,20627,41574,17771,22264,37511,20092,26124,21295,22325,16713,24805,28361,25744,29452,34117,26260,22331,26501,32568,29249,33969,36378,39216,24015,29539,22599,15917,22445,23689,26579,28472,33810,21859,34563,14734,16863,31568,15346,19892,26821,20724,23684,22756,21854,15202,23228,34147,33037,37499,31681,27343,22409,28929,28776,31283,38115,36011,35489,26527,28481,22975,17909,24744,27194
29556,28513,31234,22310,37472,11114,20664,41583,17802,22261,37582,20108,26156,21285,22396,16752,24746,28374,25755,29499,34246,26204,22257,26432,32484,29259,33940,36249,39121,24014,29554,22475,15949,22420,23646,26546,28408,33617,21776,34558,14826,16996,31511,15439,19865,26904,20736,23702,22758,21953,15159,23170,34021,32958,37471,31775,27210,22252,28844,28679,31316,38088,35907,35323,26441,28431,22994,17852,24589,27104
29553,28604,31544,22284,37304,10978,20648,41427,17696,22138,37327,20006,26126,21180,22303,16722,24855,28359,25673,29439,34122,26314,22302,26546,32395,29165,33929,36529,39045,23972,29625,22642,15910,22422,23624,26480,28495,33811,21750,34393,14681,16914,31402,15313,19751,26673,20636,23677,22646,21826,15140,23272,34088,32868,37331,31649,27361,22344,29004,28567,31218,38069,36211,35303,26402,28528,22933,18105,24484,27076
29371,28712,31373,22365,37518,10932,20602,41379,17747,22211,37471,20119,26136,21223,22274,16741,24984,28258,25871,29472,34010,26515,22402,26599,32385,29222,33828,36422,39038,23944,29622,22909,15899,22571,23695,26425,28581,33697,21847,34593,14681,16805,31413,15229,19812,26810,20710,23697,22783,21764,15046,23377,34111,32996,37376,31579,27467,22442,29085,28601,31273,37885,36077,35385,26350,28551,22733,18019,24697,27165
29437,28733,31397,22498,37508,11382,20570,41561,17791,22294,37633,19775,26079,21069,22213,16737,25071,28300,25483,29480,34020,26594,22422,26641,32649,29322,33737,36468,39305,23940,29727,22555,15972,22512,23765,26536,28655,33712,21926,34711,15014,16885,31542,15412,19965,26845,20334,23598,22506,21711,15199,23468,34211,32676,37266,31593,27610,22475,29147,28859,31357,37858,36071,35659,26386,28639,22923,17839,24806,27266
29498,28686,31397,22447,37709,11006,20634,41660,17801,22309,37324,19943,26203,21245,22348,16716,24984,28252,25491,29445,34336,26370,22357,26538,32563,29248,33989,36574,39179,24063,29588,22486,16138,22505,23754,26566,28583,33698,21883,34802,14802,16699,31494,15088,19930,26695,20469,23810,22706,21746,15135,23476,34115,32607,37256,31846,27443,22412,29052,28747,31192,38036,36154,35476,26569,28582,22953,18298,24907,27174
29350,28612,31241,22332,37538,11438,20680,41595,17858,22277,37844,20172,26147,21362,22402,16737,24874,28199,25877,29259,34012,26351,22247,26450,32509,28990,33959,36294,39202,23962,29570,22647,16080,22436,23653,26460,28494,33582,21767,34639,15042,17001,31447,15429,19873,26948,20779,23806,22876,21825,15219,23371,34052,32858,37203,31649,27352,22330,28936,28752,30911,38100,35906,35481,26456,28573,22897,18030,24656,27047
29396,28679,31406,22448,37540,11036,20734,41635,17787,22307,37819,20046,26103,21193,22364,16684,24784,28304,25695,29437,34042,26376,22405,26457,32557,29031,33968,36325,39258,24000,29659,22746,15865,22540,23609,26598,28620,33647,21828,34599,14694,16872,31539,15265,19896,26964,20614,23744,22705,21861,15038,23252,34182,32833,37507,31639,27437,22531,29035,28741,31043,38000,35946,35525,26561,28648,22836,18083,24814,27076
29315,28549,31274,22343,37664,10896,20811,41469,17828,22274,37835,20162,26253,21249,22333,16800,24749,28275,25790,29457,34134,26346,22311,26484,32403,29109,33785,36259,39054,23943,29485,22704,15942,22514,23611,26442,28447,33546,21784,34743,14682,16962,31368,15293,19830,27046,20697,23822,22838,21822,15157,23214,34014,32803,37381,31749,27364,22350,28954,28557,31085,37665,35846,35342,26487,28448,22765,18049,24733,27096
29240,28564,31217,22321,37529,11470,20846,41478,17860,22373,38116,19981,26330,21253,22274,16855,24967,28334,25728,29442,34212,26439,22312,26527,32534,29280,33716,36218,39064,23919,29565,22331,15920,22397,23769,26332,28477,33570,21853,34682,15033,17083,31386,15537,19929,27201,20624,23802,22727,21804,15318,23355,34034,32755,37175,31633,27344,22294,28909,28691,31146,37682,35802,35302,26325,28453,23059,17846,24604,27170
29341,28669,31429,22402,37526,11049,20786,41784,17856,22459,37627,19929,26327,21301,22386,16748,24858,28326,25554,29454,34409,26454,22359,26563,32676,29228,34010,36478,39213,24054,29634,22675,15882,22478,23727,26389,28610,33719,21868,34651,14707,16867,31514,15168,20088,26824,20430,23887,22506,21591,15122,23281,34074,32515,37130,31870,27440,22411,28997,28837,31011,37911,36102,35349,26152,28512,23662,18227,24717,27005
29260,28597,31366,22421,37443,11289,20722,41763,17795,22383,37500,20025,26178,21297,22340,16746,24818,28295,25791,29462,34256,26440,22293,26527,32637,29169,33954,36377,39181,23954,29562,22873,16031,22568,23704,26397,28414,33716,21867,34561,14802,17034,31512,15367,20086,26819,20641,23763,22824,21802,15238,23242,34090,32845,37396,31842,27444,22369,28983,28831,31152,37986,35987,35353,26426,28441,22924,17852,24891,27152
29271,28557,31300,22405,37364,11222,20705,41775,17791,22346,37432,20000,26049,21268,22350,16779,24747,28249,25723,29436,34183,26411,22296,26492,32577,29218,33893,36329,39087,23978,29505,22659,15965,22603,23679,26468,28431,33814,21870,34506,14859,16969,31666,15345,20050,26812,20655,23694,22793,21865,15179,23208,34106,32830,37422,31752,27452,22374,28987,28838,31196,38050,35998,35336,26395,28506,22904,17895,24892,27156
29224,28546,31331,22396,37283,11203,20667,41684,17776,22303,37388,19964,26006,21244,22277,16748,24806,28177,25626,29361,34109,26335,22267,26467,32579,29254,33829,36383,39137,23917,29511,22668,15923,22513,23673,26451,28506,33866,21890,34462,14825,17037,31694,15444,20013,26791,20624,23665,22795,21850,15246,23240,34132,32900,37422,31691,27452,22313,29003,28833,31272,38021,36058,35373,26342,28545,22822,17822,24794,27163
29213,28519,31270,22388,37258,11250,20733,41639,17844,22233,37236,19991,26005,21274,22280,16799,24837,28197,25610,29335,34040,26266,22254,26473,32502,29236,33797,36348,39156,23906,29559,22618,15957,22376,23672,26470,28408,33795,21874,34411,14832,16880,31607,15347,19911,26614,20703,23643,22791,21800,15255,23288,34139,32803,37369,31599,27390,22310,29006,28720,31206,38005,36015,35327,26306,28510,22782,18242,24695,27163
29312,28555,31286,22348,37271,11333,20759,41568,17848,22152,37235,19937,25971,21230,22247,16773,24850,28289,25610,29370,34029,26322,22232,26487,32444,29226,33861,36418,39127,23917,29599,22750,15891,22400,23712,26495,28418,33876,21859,34419,14967,17007,31607,15476,19831,26613,20661,23592,22705,21680,15282,23314,34226,32767,37452,31554,27458,22341,29057,28678,31161,38128,36115,35368,26231,28609,22809,17884,24747,27198
29311,28690,31388,22393,37352,11085,20627,41646,17763,22191,37162,20031,26032,21236,22176,16775,24892,28375,25541,29444,34061,26424,22315,26590,32500,29245,33970,36500,39210,23964,29669,22788,15894,22547,23704,26553,28650,33920,21867,34503,14745,16788,31661,15213,19875,26567,20717,23618,22731,21712,15163,23292,34389,32783,37639,31642,27547,22444,29135,28752,31210,38146,36178,35444,26384,28693,22780,18178,24955,27199
29370,28556,31375,22384,37301,11117,20645,41532,17739,22224,37253,19993,26108,21225,22192,16752,24853,28315,25576,29393,34159,26360,22306,26568,32518,29245,33828,36393,39192,23970,29573,22673,15900,22548,23678,26500,28526,33904,21861,34455,14764,16814,31628,15182,19944,26603,20661,23699,22732,21732,15157,23353,34266,32799,37426,31677,27500,22427,29078,28782,31183,38020,36056,35455,26414,28601,22873,18101,24902,27113
29414,28575,31282,22421,37329,11358,20637,41469,17799,22249,37504,20087,26038,21290,22288,16768,24805,28261,25786,29447,34164,26264,22356,26448,32433,29269,33768,36353,39052,23969,29473,22824,15956,22553,23684,26455,28429,33852,21926,34538,14971,16882,31647,15323,20000,26786,20697,23664,22874,21832,15254,23307,34131,32953,37471,31731,27376,22419,28969,28743,31185,38015,36031,35410,26473,28528,22883,18096,24817,27105
29306,28721,31461,22473,37332,11013,20535,41662,17715,22245,37298,20067,25930,21282,22259,16728,24893,28328,25756,29500,34045,26318,22379,26505,32560,29260,33857,36525,39186,23962,29571,22809,15850,22541,23641,26486,28497,34019,21929,34552,14734,16778,31676,15179,19972,26610,20652,23587,22815,21791,15134,23359,34192,32909,37553,31607,27395,22456,29043,28863,31221,38078,36183,35500,26420,28566,22844,18062,24855,27119
29334,28634,31475,22442,37420,11017,20612,41775,17762,22334,37194,20034,26057,21288,22247,16770,24913,28326,25596,29449,34159,26287,22320,26528,32647,29210,33926,36492,39291,23935,29636,22717,15859,22423,23617,26507,28475,33936,21911,34588,14708,16806,31730,15198,20019,26528,20646,23703,22765,21776,15210,23396,34261,32742,37404,31654,27423,22413,29044,28893,31182,38160,36114,35532,26420,28599,22899,18216,24764,27070
29259,28575,31212,22352,37376,11184,20680,41540,17806,22196,37577,20017,26070,21277,22286,16744,24795,28232,25630,29413,33995,26179,22210,26404,32401,29160,33902,36291,39028,23932,29485,22668,15875,22472,23673,26458,28528,33763,21834,34586,14936,16984,31678,15425,19853,26843,20651,23704,22761,21801,15231,23269,34194,32780,37360,31581,27297,22345,28954,28688,31168,38151,35938,35405,26446,28535,22839,17958,24794,27124
29235,28646,31462,22323,37251,11106,20615,41384,17742,22089,37516,20142,26060,21280,22292,16740,24849,28255,25810,29353,33888,26330,22274,26499,32388,29110,34068,36494,39109,23894,29531,22782,15857,22462,23627,26385,28685,33862,21826,34454,14764,16875,31488,15330,19738,26822,20750,23679,22856,21802,15205,23349,34149,32967,37468,31517,27410,22442,29061,28634,31210,38216,36160,35485,26418,28501,22797,18096,24738,27083
29294,28688,31432,22387,37636,11020,20672,41336,17748,22261,37534,20170,26283,21325,22253,16717,24870,28278,25807,29289,34345,26402,22299,26501,32453,29165,34060,36355,39157,23934,29558,22849,15910,22453,23617,26355,28629,33688,21916,34804,14764,16829,31349,15219,19857,26713,20722,23827,22914,21727,15080,23348,34169,32960,37521,31800,27439,22369,29031,28666,31227,38121,36050,35454,26418,28463,22899,18180,24635,27058
29273,28699,31168,22454,37857,11260,20733,41257,17748,22398,37780,20033,26418,21265,22196,16758,24943,28213,25670,29238,34588,26436,22338,26480,32479,29199,33849,36212,39212,23898,29497,22745,15960,22521,23706,26411,28634,33599,21969,35061,14948,16960,31389,15360,19976,26998,20670,23907,22833,21792,15181,23416,34147,32916,37429,31989,27515,22412,29077,28755,31200,37937,35926,35595,26446,28567,22714,18052,24752,27140
29155,28744,31116,22494,37667,11440,20733,41149,17729,22305,37839,20089,26368,21292,22135,16798,24905,28169,25807,29254,34414,26453,22407,26487,32526,29239,33789,36185,39222,23891,29521,22659,15880,22613,23739,26427,28740,33645,21974,34900,15092,16980,31392,15401,19929,27146,20711,23859,22914,21853,15323,23419,34156,32955,37332,31898,27569,22585,29128,28846,31247,37880,35908,35635,26485,28684,22597,18063,24885,27203
29277,28743,31271,22506,37593,11158,20748,41448,17744,22245,37421,20144,26326,21287,22230,16841,25011,28204,25732,29304,34453,26499,22387,26546,32607,29194,33868,36319,39388,24016,29655,22739,15925,22705,23701,26491,28697,33680,21960,34721,14859,16857,31412,15197,19854,26680,20747,23865,22826,21742,15185,23496,34185,32871,37386,31903,27604,22551,29178,28877,31158,37971,36033,35665,26505,28709,22781,18191,24890,27160
29336,28662,31291,22492,37452,11230,20692,41439,17752,22187,37431,20027,26171,21169,22223,16807,24978,28275,25675,29373,34245,26463,22396,26559,32650,29158,33891,36304,39383,24016,29686,22708,15845,22674,23744,26549,28631,33704,21917,34572,14908,16892,31483,15263,19837,26724,20635,23740,22635,21723,15143,23452,34251,32765,37343,31746,27546,22526,29121,28907,31116,38000,35962,35640,26472,28770,22755,18097,24852,27236
29417,28631,31584,22416,37289,11185,20623,41511,17685,22079,37387,20002,26052,21126,22246,16804,24951,28429,25641,29427,33933,26387,22360,26597,32568,29142,33981,36494,39331,23989,29669,22682,15800,22544,23733,26579,28642,33818,21868,34339,14878,16937,31519,15375,19750,26748,20604,23621,22623,21767,15141,23353,34311,32818,37475,31488,27411,22436,29075,28782,31154,38098,36110,35517,26458,28691,22713,18025,24720,27245
29479,28684,31609,22414,37356,11044,20671,41569,17711,22089,37488,20012,26121,21155,22313,16803,24790,28562,25787,29501,33967,26285,22294,26540,32502,29138,34139,36458,39334,23962,29705,22725,15853,22391,23686,26496,28519,33685,21817,34369,14775,17005,31447,15391,19700,26829,20600,23646,22659,21765,15224,23248,34306,32812,37577,31505,27284,22366,28960,28650,31105,38073,36063,35467,26388,28586,22741,18063,24525,27122
29529,28728,31425,22435,37493,10903,20638,41460,17746,22120,37487,20190,26259,21263,22369,16780,24797,28404,26000,29481,34125,26386,22350,26568,32422,29139,33953,36410,39249,23995,29629,22688,15806,22485,23659,26443,28421,33555,21822,34553,14604,16901,31362,15308,19658,26864,20764,23792,22730,21712,15113,23310,34224,32946,37615,31656,27429,22343,29073,28609,31137,37978,36087,35525,26418,28573,22728,17976,24645,27102
29493,28743,31424,22491,37496,11073,20566,41407,17771,22110,37498,20157,26267,21212,22287,16782,25001,28359,25796,29408,34148,26530,22405,26702,32508,29195,33867,36399,39310,23958,29707,22619,15837,22592,23705,26466,28420,33662,21892,34660,14702,16886,31461,15322,19704,26933,20758,23757,22710,21726,15094,23457,34234,32668,37489,31582,27576,22381,29162,28734,31186,37904,36088,35672,26371,28659,22621,17918,24780,27196
29544,28781,31427,22583,37559,11475,20673,41410,17828,22303,37798,20077,26362,21202,22325,16856,24862,28407,25790,29444,34247,26466,22429,26591,32531,29214,33876,36326,39265,24050,29672,22800,15945,22653,23802,26469,28480,33639,21972,34770,15026,16920,31525,15406,19943,27077,20701,23834,22683,21759,15293,23304,34223,32604,37368,31699,27509,22460,29054,28805,31130,37823,35999,35627,26445,28616,22729,18015,24849,27197
29407,28742,31416,22573,37472,11354,20700,41512,17817,22216,37884,20200,26221,21278,22363,16856,24884,28368,25980,29490,34113,26503,22423,26560,32465,29201,33844,36273,39302,24087,29637,22635,15905,22759,23759,26447,28483,33616,21962,34636,14954,17137,31410,15531,19864,27199,20834,23766,22846,21795,15252,23344,34157,32888,37635,31744,27464,22458,29032,28749,31141,37775,35974,35544,26527,28539,22764,17778,24920,27171
29445,28649,31535,22513,37419,11221,20749,41696,17820,22198,37535,20157,26196,21185,22311,16831,24861,28423,25954,29506,34059,26517,22450,26554,32573,29056,33981,36374,39439,24058,29753,22691,15839,22649,23675,26425,28508,33610,21914,34531,14848,17117,31441,15452,19841,26895,20801,23758,22703,21703,15186,23270,34217,32793,37684,31618,27437,22400,29023,28769,31109,37845,36026,35569,26464,28552,22775,17872,24832,27107
29461,28769,31424,22527,37452,11216,20808,41564,17892,22212,37627,20047,26238,21181,22336,16867,24809,28343,25783,29493,34021,26374,22325,26595,32482,29093,33938,36472,39313,24038,29645,22633,15881,22565,23672,26453,28395,33716,21927,34600,14962,17146,31521,15531,19901,26935,20743,23771,22652,21715,15323,23356,34206,32678,37585,31655,27473,22334,29083,28702,31084,37785,36122,35548,26465,28562,22765,17934,24715,27139
29436,28739,31556,22582,37500,11314,20802,41920,17778,22308,37802,20053,26208,21303,22252,16805,24930,28221,25754,29479,34144,26566,22520,26662,32657,29251,33907,36440,39679,24135,29838,22635,15826,22617,23705,26484,28529,33465,21933,34749,14830,17200,31209,15475,19971,27324,20684,23801,22654,21852,15219,23331,34189,32750,37623,31782,27504,22470,29131,28919,31075,37872,36236,35812,26584,28387,23062,17701,24818,27123
29281,28572,31300,22432,37398,11417,20846,41642,18242,22208,38437,20712,26094,21710,22749,17002,24785,28190,26297,29519,34052,26339,22298,26459,32293,29146,34000,36290,39085,24275,29684,22976,15955,22594,23696,26281,28401,33285,21823,34513,14947,17198,30976,15556,19812,27229,21338,23813,23382,21953,15327,23199,34012,32934,37661,31631,27258,22236,28916,28421,31037,37751,35861,35279,26626,28317,23637,17724,24942,27188
29462,28798,31248,22604,36962,11361,20915,41218,18010,22182,37805,20150,26116,21500,22461,16963,24772,28345,26099,29600,34004,26385,22308,26524,32416,29288,33975,36334,38906,23999,29648,23253,16009,22497,23803,26521,28589,33498,22022,34034,15042,17071,31238,15541,19743,26906,20779,23710,22885,21788,15272,23225,34199,32924,37433,31504,27399,22420,29045,28508,31259,37885,35988,35124,26547,28547,23014,18084,24542,27228
29471,28788,31433,22622,37123,11245,20760,41326,17867,22212,37477,20237,25955,21340,22369,16836,24857,28367,26044,29514,34041,26403,22424,26593,32592,29194,34051,36424,39084,24067,29718,23186,16006,22648,23722,26549,28688,33584,21988,34233,14836,17072,31353,15471,19825,26744,20834,23559,22812,21739,15178,23369,34263,32938,37373,31418,27458,22470,29048,28740,31208,38077,36083,35337,26503,28661,22655,18042,24763,27129
29511,28826,31442,22568,37347,11259,20701,41229,17772,22257,37388,20126,26138,21243,22282,16846,24888,28381,25945,29492,34101,26358,22501,26599,32579,29207,34011,36547,39081,24052,29700,23047,15892,22587,23774,26506,28621,33659,21984,34520,14873,16997,31490,15350,19836,26748,20646,23654,22622,21650,15157,23434,34350,32700,37446,31506,27505,22551,29114,28735,31194,38031,36176,35450,26434,28745,22605,17953,24782,27241
29413,28844,31360,22532,37418,11267,20703,41143,17829,22292,37659,20089,26135,21205,22325,16903,24827,28362,25844,29444,34074,26446,22370,26547,32504,29286,33970,36411,39118,23992,29559,22942,15903,22465,23737,26474,28634,33629,21982,34597,14897,17078,31523,15410,19878,26925,20622,23687,22596,21670,15362,23359,34224,32612,37498,31554,27447,22475,29072,28711,31234,37851,36052,35494,26436,28673,22797,18066,24767,27218
29460,28707,31410,22503,37637,11204,20683,41437,17806,22350,37802,20129,26225,21325,22311,16862,24991,28414,25777,29393,34358,26571,22387,26629,32642,29309,34028,36489,39351,23980,29660,22915,15854,22541,23691,26504,28559,33684,21935,34788,15004,17158,31470,15479,19913,26855,20671,23764,22789,21653,15378,23449,34225,32657,37485,31828,27444,22434,29072,28812,31289,38087,36098,35530,26365,28582,22890,17936,24657,27128
29490,28717,31416,22456,37524,11062,20849,41466,17696,22371,37671,20074,26464,21337,22255,16804,24942,28218,25699,29253,34517,26552,22439,26592,32741,29297,34004,36462,39406,23992,29685,23073,15934,22597,23635,26458,28577,33590,21948,34718,14745,17106,31415,15336,19947,26797,20608,23870,22764,21655,15227,23443,34172,32684,37257,31892,27415,22509,28985,28898,31180,38065,36079,35536,26421,28511,22907,17968,24731,27055
29250,28671,31297,22437,37352,11332,20849,41288,17848,22337,38015,20162,26262,21409,22309,16838,24955,28031,25803,29149,34272,26439,22371,26526,32609,29241,33766,36252,39182,23961,29542,22854,15965,22615,23679,26363,28569,33595,21969,34461,14999,17139,31407,15528,19890,27108,20768,23803,22865,21766,15240,23503,33967,32821,37212,31754,27366,22428,28936,28765,31175,38021,35960,35421,26429,28476,22780,17836,24784,27027
29286,28673,31349,22435,37224,11209,20808,41229,17884,22193,37829,20196,26055,21302,22275,16868,24811,28209,25760,29221,33992,26313,22415,26455,32482,29154,33854,36302,39007,23959,29548,22811,15943,22631,23680,26442,28576,33526,21934,34264,14893,17109,31406,15558,19827,26997,20837,23642,22881,21799,15168,23330,34142,32901,37396,31458,27364,22443,28956,28638,31217,38032,35963,35314,26441,28542,22789,17869,24775,27130
29372,28588,31187,22371,37352,11301,20823,41231,18016,22224,37968,20247,26046,21344,22396,16901,24757,28238,25887,29334,33851,26256,22333,26432,32487,29131,33766,36205,39034,23990,29518,22706,15991,22476,23644,26413,28444,33347,21821,34491,14894,17142,31352,15586,19847,27073,20905,23583,22925,21883,15265,23262,34165,32965,37511,31281,27393,22325,28951,28611,31200,37877,35852,35394,26486,28506,22861,18037,24722,27137
