27251,29082,31168,22398,31769,12349,19965,32106,20130,19459,31801,25404,21367,26169,26962,16077,22467,33572,35981,37587,27359,25119,22476,26449,27470,34078,45513,35877,34373,27728,31100,28341,15751,23775,25703,27146,29013,28665,22547,28562,12383,17287,29236,20447,18070,25489,26944,19435,28017,28909,16636,20807,35227,37792,40268,25610,25861,21384,27646,24668,34711,44221,37254,31407,30520,27816,30761,17584,25915,27529
27303,29175,31235,22482,31709,12375,20028,32104,20232,19464,31811,25440,21428,26052,27054,16158,22534,33677,36044,37537,27406,25198,22505,26526,27426,34103,45404,35926,34306,27743,31031,28244,15822,23885,25749,27218,29037,28701,22597,28406,12419,17281,29226,20437,18067,25509,26944,19431,28037,28959,16656,20874,35234,37774,40180,25589,25908,21454,27708,24651,34813,44120,37323,31375,30546,27868,30725,17720,25971,27571
27335,29249,31199,22549,31671,12448,20006,32053,20217,19527,31673,25429,21326,26046,27051,16159,22521,33686,35965,37590,27324,25211,22577,26508,27476,34161,45417,35918,34275,27792,31143,28305,15804,23969,25808,27273,29178,28669,22571,28373,12501,17311,29208,20501,18113,25443,26885,19355,28013,29022,16724,20848,35190,37712,40168,25543,25900,21490,27676,24707,34852,44126,37283,31349,30546,27947,30595,17769,26044,27590
27404,29333,31205,22633,31712,12408,19997,32207,20126,19582,31554,25435,21366,26020,27041,16144,22498,33698,35969,37688,27404,25174,22585,26503,27539,34208,45472,35943,34305,27794,31183,28440,15846,23961,25826,27316,29229,28634,22644,28425,12505,17223,29228,20362,18162,25374,26880,19366,27960,28971,16705,20798,35238,37654,40253,25594,25867,21487,27659,24719,34907,44152,37305,31357,30587,27954,30763,17818,26059,27647
27401,29234,31222,22590,31718,12475,19961,32086,20201,19554,31601,25456,21266,26087,27066,16146,22503,33673,36076,37651,27375,25086,22572,26436,27511,34235,45484,35930,34249,27766,31136,28164,15849,23923,25799,27278,29114,28642,22630,28388,12470,17216,29185,20445,18155,25366,26934,19313,28016,29022,16641,20808,35222,37857,40200,25583,25806,21476,27608,24708,34967,44134,37287,31273,30512,27893,30688,17737,26006,27640
27349,29261,31199,22612,31723,12358,19953,32202,20144,19498,31571,25479,21348,26085,27051,16145,22434,33696,36139,37693,27423,25011,22557,26432,27481,34205,45500,35938,34257,27766,31098,28283,15850,23905,25780,27259,29143,28654,22639,28401,12437,17181,29242,20354,18119,25398,26910,19359,28053,28987,16615,20780,35238,37866,40277,25607,25747,21453,27600,24654,34962,44190,37375,31286,30548,27857,30761,17809,26032,27611
27311,29211,31231,22560,31725,12458,19945,32077,20225,19523,31625,25463,21277,26095,26995,16120,22479,33676,36083,37670,27350,25008,22524,26432,27437,34222,45490,35939,34204,27741,31145,28002,15816,23899,25808,27255,29126,28652,22623,28396,12509,17197,29182,20475,18110,25438,26969,19349,28075,28997,16652,20817,35215,37883,40223,25566,25761,21492,27567,24658,34968,44183,37304,31207,30516,27865,30563,17653,26017,27639
27343,29243,31236,22584,31784,12408,19934,32173,20145,19600,31546,25487,21347,26092,27006,16125,22414,33688,36075,37709,27466,25020,22540,26435,27503,34256,45523,35970,34247,27759,31127,28335,15797,23907,25794,27278,29174,28555,22663,28457,12394,17178,29211,20327,18140,25376,26925,19362,28065,28929,16648,20774,35256,37758,40269,25641,25769,21464,27594,24649,34971,44185,37342,31262,30529,27881,30755,17627,26027,27641
27329,29153,31234,22522,31760,12447,19986,32056,20214,19560,31613,25503,21329,26162,27047,16159,22553,33704,36066,37685,27426,25051,22519,26461,27455,34253,45453,35934,34274,27809,31103,28305,15889,23937,25808,27313,29110,28600,22610,28432,12444,17206,29197,20417,18101,25465,26964,19347,28097,28983,16674,20875,35240,37809,40302,25654,25840,21417,27673,24659,34947,44125,37308,31299,30572,27909,30741,17627,26078,27649
27326,29195,31235,22480,31739,12401,19967,32104,20115,19477,31577,25494,21333,26152,27021,16120,22589,33571,35963,37476,27436,25114,22516,26503,27433,34208,45381,36018,34288,27778,31059,28531,15840,23859,25758,27310,29069,28586,22565,28421,12503,17221,29204,20365,18030,25410,26945,19340,28069,28921,16691,20930,35080,37724,40116,25621,25812,21443,27660,24616,34903,44054,37380,31311,30571,27837,30781,17626,26068,27617
27372,29214,31268,22548,31760,12426,19958,32074,20175,19436,31570,25479,21275,26197,27056,16135,22635,33708,35986,37584,27399,25245,22581,26589,27460,34207,45473,35967,34352,27908,31162,28293,15868,23888,25786,27318,29089,28650,22590,28361,12546,17203,29223,20418,18090,25356,26964,19276,28064,28969,16659,20962,35241,37740,40183,25580,25939,21471,27728,24657,34864,44116,37347,31351,30683,27922,30770,17722,26158,27655
27361,29206,31242,22601,31907,12433,19986,32129,20133,19490,31565,25489,21349,26081,27032,16120,22615,33738,35986,37610,27520,25294,22588,26621,27551,34206,45460,35986,34487,27855,31161,28180,15838,23964,25797,27284,29096,28621,22597,28525,12424,17180,29227,20375,18123,25356,26939,19283,28003,28947,16668,20974,35248,37734,40219,25652,25985,21460,27762,24729,34886,44106,37384,31464,30649,27923,30631,17673,26129,27641
27309,29246,31173,22599,31986,12396,20008,32007,20162,19529,31764,25456,21416,26054,26986,16082,22593,33662,35931,37612,27594,25317,22563,26583,27563,34266,45512,35927,34489,27833,31134,28044,15837,23966,25816,27272,29119,28626,22595,28614,12412,17242,29247,20381,18149,25467,26925,19374,27949,28937,16690,20966,35276,37765,40293,25740,26002,21487,27748,24756,34850,44184,37360,31526,30655,27911,30607,17546,26106,27651
27272,29148,31150,22501,31923,12219,19987,32030,20093,19499,31810,25486,21515,26091,26943,16070,22575,33593,36012,37647,27633,25256,22493,26538,27525,34244,45471,35875,34502,27784,31043,28123,15692,23884,25784,27235,28982,28634,22556,28659,12383,17256,29230,20294,18142,25475,26970,19484,28026,28879,16667,20924,35191,37909,40285,25765,25889,21452,27656,24751,34826,44158,37316,31568,30651,27794,30723,17656,26012,27600
27333,29124,31219,22510,31911,12333,19992,32103,20101,19446,31900,25438,21468,26015,26961,16078,22557,33608,35940,37576,27602,25266,22536,26556,27510,34197,45439,35926,34512,27747,31105,27948,15706,23904,25762,27255,28998,28620,22534,28714,12408,17255,29264,20360,18069,25496,26893,19469,27979,28915,16668,20907,35086,37796,40118,25756,25879,21440,27632,24766,34883,44101,37364,31592,30532,27809,30656,17567,25952,27554
27370,29172,31151,22561,31884,12459,20021,32021,20167,19492,31869,25509,21438,26110,27027,16119,22578,33625,36082,37641,27568,25248,22544,26533,27486,34234,45430,35881,34452,27864,31089,27956,15919,23976,25815,27271,29115,28640,22558,28596,12481,17269,29232,20401,18104,25437,26965,19459,28067,28983,16712,20872,35128,37872,40179,25737,25870,21438,27612,24733,34941,44109,37322,31500,30638,27839,30642,17749,26057,27647
27360,29227,31093,22559,31834,12379,20028,31991,20162,19460,31885,25528,21466,26111,27023,16145,22428,33506,36084,37632,27581,25113,22438,26386,27447,34191,45439,35920,34384,27840,31007,27971,15885,24028,25820,27230,29061,28551,22560,28555,12468,17276,29158,20374,18069,25470,26965,19470,28069,28943,16695,20759,35093,37890,40252,25721,25718,21351,27522,24655,34901,44168,37379,31437,30583,27794,30640,17778,26100,27691
27425,29161,31147,22550,31854,12368,20024,31967,20203,19458,31913,25545,21411,26166,27024,16141,22516,33573,36128,37777,27561,25060,22498,26383,27441,34265,45486,35848,34320,27838,31036,27823,15854,23970,25816,27257,29051,28603,22598,28482,12436,17310,29152,20415,18074,25531,27017,19457,28042,28965,16662,20838,35160,37998,40361,25733,25774,21387,27587,24660,34924,44186,37286,31425,30584,27816,30679,17652,26038,27742
27289,29193,31161,22530,31826,12387,19970,32012,20157,19453,31735,25550,21374,26116,26982,16110,22506,33437,36122,37474,27479,25000,22465,26362,27471,34312,45541,35983,34330,27738,30929,27823,15881,23847,25739,27197,29117,28563,22596,28495,12439,17244,29189,20359,17988,25475,27020,19365,28064,28913,16649,20825,35060,37899,40019,25661,25675,21406,27526,24627,35014,44258,37383,31454,30498,27728,30468,17721,25848,27610
27275,29120,31170,22558,31878,12350,19953,32037,20126,19518,31709,25518,21346,26127,26972,16088,22569,33535,36109,37522,27455,25119,22517,26405,27527,34287,45508,35929,34373,27745,30989,27899,15786,23858,25751,27222,29016,28615,22577,28548,12458,17216,29262,20357,18077,25488,26938,19361,28062,28925,16686,20937,35221,37871,40110,25717,25847,21476,27590,24718,34952,44309,37322,31489,30549,27818,30507,17678,26009,27615
27310,29120,31242,22573,31883,12337,19937,32158,20076,19573,31622,25597,21377,26091,27012,16102,22588,33619,36256,37713,27547,25171,22528,26471,27567,34360,45600,36026,34371,27796,30943,28023,15854,23878,25778,27225,28975,28628,22604,28468,12311,17155,29245,20305,18156,25453,26949,19376,28067,28903,16681,20959,35193,37912,40295,25757,25876,21501,27638,24723,34911,44232,37384,31471,30581,27814,30517,17794,26079,27639
27296,29129,31259,22471,31980,12455,19985,32165,20116,19570,31778,25515,21436,26129,27031,16115,22574,33587,36184,37669,27678,25211,22600,26494,27582,34310,45603,35974,34416,27809,31019,28089,15859,23853,25761,27251,28982,28593,22582,28567,12494,17264,29276,20371,18158,25576,26869,19419,28055,28918,16676,20954,35189,37824,40268,25759,25896,21544,27642,24762,34872,44133,37336,31515,30583,27821,30642,17755,26052,27607
27307,28965,31236,22421,31982,12411,20073,32191,20160,19579,31883,25602,21496,26209,27053,16119,22535,33565,36426,37731,27654,25206,22529,26467,27575,34203,45574,35965,34386,27790,30953,28207,15866,23811,25741,27284,28867,28590,22550,28561,12486,17327,29260,20404,18180,25660,26977,19460,28124,28924,16669,20917,35167,37997,40328,25721,25854,21479,27611,24757,34818,44087,37315,31487,30593,27722,30710,17813,25932,27600
27347,28983,31127,22451,31988,12445,20080,32231,20184,19571,32029,25545,21477,26183,27062,16127,22524,33453,36339,37617,27635,25250,22575,26457,27632,34197,45454,35916,34416,27755,30984,28202,15863,23812,25721,27265,28865,28514,22585,28574,12343,17339,29278,20428,18190,25683,26983,19403,28118,28965,16636,20888,35074,37956,40287,25742,25880,21543,27621,24778,34817,44012,37287,31529,30500,27762,30758,17783,25880,27535
27383,28998,31283,22449,32002,12374,20060,32224,20172,19580,32005,25568,21476,26219,27071,16128,22492,33458,36241,37621,27677,25234,22497,26462,27657,34203,45519,35970,34379,27828,31006,28043,15925,23906,25752,27228,28817,28615,22595,28605,12386,17363,29220,20405,18222,25665,26997,19392,28155,28985,16699,20890,35100,37940,40271,25810,25893,21491,27620,24791,34833,44046,37407,31472,30577,27770,30767,17803,26031,27560
27320,28948,31227,22372,31990,12410,20049,32334,20151,19551,32085,25457,21406,25975,27062,16091,22466,33504,36173,37750,27530,25146,22458,26423,27638,34216,45457,35905,34433,27798,31054,28634,15831,23905,25752,27210,28806,28615,22554,28642,12366,17340,29242,20467,18142,25746,26729,19347,28021,29041,16596,20871,35356,37894,40287,25682,25876,21453,27576,24790,34869,44037,37320,31465,30559,27864,31438,17884,26057,27555
27277,29126,31168,22452,31810,12352,20028,32382,20022,19547,32152,25285,21336,25950,27085,16026,22405,33617,36037,37863,27338,25100,22543,26423,27568,34307,45550,35808,34418,27834,31062,30263,15822,23927,25745,27214,28964,28446,22555,28557,12357,17272,29321,20429,18086,25793,26390,19304,28043,29090,16444,20797,35336,37760,40422,25499,25794,21492,27556,24731,34951,44025,37298,31446,30718,27843,32287,18241,26123,27503
27347,29171,31140,22528,31702,12489,20078,32210,20178,19605,31749,25421,21414,26245,27050,16220,22419,33554,35947,37545,27419,25035,22508,26402,27513,34181,45512,35849,34267,27747,31066,29002,15808,23911,25770,27197,29028,28580,22575,28471,12600,17311,29262,20459,18139,25432,26961,19421,28137,29013,16729,20765,35067,37786,40156,25556,25790,21408,27606,24698,34834,44088,37260,31284,30505,27875,30891,17681,25935,27536
27438,29404,31252,22660,31690,12754,20108,32237,20318,19578,31590,25398,21289,25894,27107,16345,22457,33706,35798,37650,27467,25044,22584,26468,27519,34056,45446,35976,34249,27828,31193,28878,16052,24035,25874,27315,29254,28670,22713,28372,12804,17351,29238,20611,18102,25326,26842,19337,27806,29063,16796,20814,35203,37451,40144,25660,25775,21467,27703,24665,34802,44128,37345,31219,30587,28003,30719,17944,26088,27693
27412,29401,31173,22660,31671,12703,19968,32075,20310,19471,31434,25487,21198,26111,27035,16275,22441,33802,36038,37818,27448,24942,22547,26437,27451,34155,45521,35875,34220,27784,31245,29201,15977,24032,25958,27286,29347,28592,22688,28317,12727,17227,29197,20554,18044,25256,27005,19295,27962,28995,16710,20809,35319,37759,40277,25654,25717,21490,27653,24621,34891,44163,37253,31165,30501,28020,30907,17735,26103,27778
27474,29334,31230,22718,31700,12677,19955,32128,20207,19518,31361,25519,21287,26022,27037,16183,22530,33858,35965,37813,27491,25020,22555,26504,27495,34197,45549,35912,34292,27809,31271,28918,16025,24056,25924,27350,29263,28659,22707,28366,12692,17175,29265,20457,18081,25204,26971,19297,27916,28957,16690,20873,35455,37761,40359,25681,25750,21464,27698,24697,34922,44251,37292,31234,30524,28024,30874,17820,26098,27796
27445,29223,31298,22631,31635,12621,19925,32116,20245,19529,31342,25480,21143,26081,27060,16144,22536,33847,36034,37849,27371,24984,22639,26464,27489,34218,45607,35893,34273,27901,31299,28749,15982,24008,25897,27328,29125,28683,22620,28289,12662,17169,29243,20509,18050,25201,26956,19213,27973,29025,16666,20866,35323,37842,40323,25606,25726,21500,27640,24651,34885,44266,37265,31194,30602,27972,30913,17605,26137,27749
27455,29125,31330,22507,31691,12528,19926,32163,20231,19454,31407,25498,21267,26157,27068,16163,22536,33824,36169,37899,27440,24993,22592,26477,27451,34152,45551,35906,34269,27937,31281,28826,15934,24018,25865,27339,29056,28667,22560,28352,12579,17183,29230,20476,18044,25306,26962,19327,27987,29006,16675,20818,35272,37882,40286,25656,25715,21495,27603,24612,34836,44175,37258,31235,30689,27893,30965,17652,26196,27694
27428,29055,31292,22488,31662,12569,19936,32157,20238,19495,31448,25445,21320,26105,27045,16142,22523,33834,36137,37905,27421,24962,22571,26437,27452,34097,45569,35847,34263,27790,31227,28506,15853,23969,25816,27313,29011,28674,22570,28353,12573,17205,29263,20456,18076,25327,26938,19359,27967,28982,16705,20834,35279,37826,40305,25643,25730,21461,27609,24624,34841,44219,37215,31232,30583,27897,30876,17734,26159,27650
27399,29057,31270,22526,31686,12583,19962,32113,20224,19501,31493,25505,21300,26161,27054,16175,22500,33786,36160,37773,27424,24938,22518,26407,27413,34129,45557,35914,34247,27784,31149,28639,15854,23985,25788,27292,28967,28663,22588,28363,12561,17228,29271,20468,18059,25382,27000,19341,28020,29004,16693,20847,35228,37883,40306,25670,25717,21447,27583,24634,34861,44181,37292,31228,30561,27860,30870,17584,26095,27636
27363,29090,31198,22545,31689,12495,19921,32079,20176,19502,31549,25462,21319,26133,27041,16136,22521,33757,36128,37700,27461,24964,22506,26417,27397,34107,45504,35897,34271,27784,31141,28606,15729,23920,25763,27273,28998,28595,22574,28355,12529,17162,29189,20427,18049,25387,26957,19374,28031,28982,16671,20835,35178,37867,40284,25681,25756,21454,27600,24544,34875,44122,37312,31251,30542,27843,30953,17640,26124,27610
27392,29090,31191,22555,31729,12548,19919,32003,20143,19486,31662,25433,21336,26129,27039,16146,22618,33778,35992,37697,27520,25043,22503,26480,27429,34142,45426,35894,34329,27807,31128,28667,15833,23929,25803,27318,29032,28557,22553,28417,12547,17208,29184,20434,18037,25452,26914,19413,28013,28994,16706,20958,35140,37740,40225,25703,25821,21434,27657,24568,34931,44010,37262,31321,30626,27869,31045,17609,26109,27599
27352,29129,31256,22583,31756,12539,19963,32001,20176,19432,31679,25492,21339,26218,27048,16170,22632,33635,35984,37483,27474,25077,22554,26509,27442,34232,45476,36061,34357,27864,31061,28656,15831,23934,25790,27284,29019,28642,22563,28477,12530,17179,29210,20388,18011,25432,26973,19353,28092,28920,16644,20986,35072,37735,40075,25714,25831,21484,27671,24607,34953,44080,37413,31381,30657,27859,30878,17692,26085,27594
27359,29167,31219,22601,31873,12523,19990,32030,20190,19480,31791,25476,21379,26160,27077,16189,22569,33709,35947,37593,27580,25133,22593,26496,27504,34185,45497,35907,34457,27934,31204,28604,15915,23969,25829,27295,29110,28666,22569,28611,12523,17197,29275,20420,18064,25478,26902,19405,28012,28964,16655,20949,35188,37718,40198,25799,25912,21508,27667,24683,34896,44102,37287,31483,30762,27963,30924,17713,26191,27614
27274,29122,31294,22617,31937,12443,19992,32060,20159,19479,31780,25513,21416,26101,27004,16132,22504,33691,36009,37652,27640,25111,22508,26489,27505,34188,45685,36039,34513,27803,31160,28448,15789,23896,25793,27235,29063,28644,22550,28679,12532,17205,29259,20397,18043,25469,26927,19430,28007,28935,16641,20873,35204,37820,40232,25799,25846,21453,27666,24676,34843,44226,37425,31516,30629,27863,30726,17701,26027,27566
27251,29120,31303,22604,31887,12420,19994,32136,20144,19466,31844,25505,21405,26120,27011,16143,22594,33694,36018,37702,27560,25218,22565,26545,27533,34238,45685,35990,34558,27824,31198,28337,15814,23891,25794,27236,29066,28636,22571,28587,12479,17254,29265,20380,18066,25503,26937,19380,28029,28913,16640,21008,35243,37830,40266,25712,25947,21500,27731,24673,34883,44208,37382,31583,30614,27890,30754,17608,26133,27633
27352,29137,31275,22621,31822,12553,20072,32189,20171,19559,31834,25529,21410,26233,27096,16159,22625,33733,36161,37761,27457,25281,22596,26576,27580,34206,45621,35939,34531,27932,31182,28498,15970,23944,25849,27259,29040,28649,22646,28517,12696,17338,29267,20430,18140,25471,26949,19403,28088,29021,16711,20955,35246,37991,40366,25645,25958,21525,27707,24728,34880,44127,37303,31550,30761,27853,30838,17974,26170,27697
27392,29166,31269,22614,31807,12726,20118,32269,20215,19607,31900,25483,21431,26171,27128,16192,22472,33631,36063,37655,27472,25221,22546,26500,27612,34186,45570,35945,34381,27890,31067,28414,16121,24053,25856,27227,28995,28635,22637,28596,12834,17399,29245,20493,18143,25589,26932,19462,28073,29032,16742,20840,35118,37882,40206,25697,25844,21484,27627,24739,34895,44109,37354,31498,30607,27788,30676,17985,26057,27643
27439,29245,31271,22673,31942,12564,20106,32251,20247,19678,31901,25543,21427,26284,27092,16229,22498,33694,36096,37758,27604,25148,22600,26488,27678,34298,45593,35909,34394,27884,31106,28607,15914,24175,25896,27328,29091,28670,22708,28682,12654,17386,29282,20520,18265,25587,27022,19491,28139,28985,16742,20869,35230,37892,40266,25856,25805,21547,27644,24861,35009,44198,37304,31462,30612,27878,30720,17790,26155,27762
27424,29288,31199,22632,31901,12594,20024,32251,20168,19630,31686,25586,21452,26303,27088,16226,22491,33636,36156,37685,27687,25049,22586,26469,27606,34328,45576,35921,34336,27901,31093,28432,15918,24134,25885,27329,29128,28686,22682,28566,12683,17276,29242,20448,18201,25419,27033,19479,28145,28960,16704,20838,35294,37899,40196,25858,25726,21536,27618,24799,35057,44246,37302,31354,30637,27892,30669,17866,26147,27761
27481,29274,31175,22618,31835,12604,19998,32086,20259,19575,31646,25553,21354,26275,27110,16211,22504,33620,36132,37749,27631,24994,22593,26416,27525,34365,45570,35893,34258,27899,31133,28270,15945,24082,25902,27333,29162,28618,22708,28431,12593,17247,29168,20504,18115,25401,27034,19399,28129,29050,16688,20842,35263,37948,40226,25796,25709,21507,27571,24710,35075,44267,37281,31244,30624,27880,30796,17749,26134,27772
27496,29274,31253,22587,31788,12525,19973,32162,20194,19516,31498,25573,21331,26205,27094,16189,22524,33697,36175,37792,27606,25049,22590,26442,27501,34298,45569,35941,34280,27854,31158,28477,15950,24007,25864,27333,29084,28586,22670,28389,12546,17221,29174,20414,18091,25329,26993,19362,28084,28993,16681,20886,35200,37926,40255,25757,25730,21509,27590,24668,34980,44238,37301,31274,30608,27853,30879,17832,26086,27714
27445,29247,31236,22554,31751,12572,19963,31949,20294,19471,31612,25575,21267,26276,27087,16160,22598,33615,36180,37680,27480,25065,22608,26458,27447,34343,45536,35990,34283,27830,31150,28139,15935,23987,25881,27382,29070,28605,22636,28329,12576,17280,29111,20508,18070,25424,27121,19300,28146,29002,16681,20942,35080,37984,40204,25662,25775,21527,27605,24640,35035,44167,37301,31253,30517,27871,30610,17653,26028,27699
27527,29310,31264,22560,31808,12441,19951,32085,20087,19545,31586,25504,21389,26197,27052,16114,22535,33647,36054,37820,27572,25115,22686,26501,27509,34304,45502,35932,34356,27850,31203,28485,15798,23987,25872,27444,29148,28526,22668,28403,12507,17178,29150,20326,18088,25387,26960,19363,28028,28907,16683,20900,35060,37786,40316,25726,25796,21569,27632,24663,34976,44081,37283,31311,30602,27919,30885,17840,26066,27685
27421,29144,31252,22528,31714,12498,19942,32019,20207,19495,31548,25554,21287,26250,27077,16156,22534,33665,36170,37770,27450,25088,22534,26510,27405,34337,45623,36027,34288,27908,31123,28207,15953,23979,25851,27332,29087,28642,22652,28307,12490,17185,29180,20398,18065,25425,27066,19267,28104,28976,16691,20900,35098,37924,40282,25654,25786,21477,27658,24604,34941,44189,37364,31299,30619,27872,30668,17751,26065,27663
27391,29192,31286,22521,31708,12389,19925,32050,20155,19475,31528,25524,21291,26134,27068,16087,22617,33692,36218,37764,27482,25196,22593,26554,27440,34316,45540,35972,34372,27883,31135,28256,15791,23959,25817,27306,29132,28624,22657,28313,12382,17100,29233,20302,18108,25375,26989,19285,28088,28956,16649,20979,35233,37901,40338,25705,25914,21538,27728,24628,34939,44152,37327,31400,30697,27897,30754,17739,26213,27641
