29612,42646,49694,29789,25684,13574,18789,34673,12868,23899,29098,27561,22891,26029,23792,20779,37061,41726,36134,44104,26276,44102,32880,45681,30486,35593,53486,57469,37747,29446,37516,37540,16027,30091,32422,27980,42291,41928,29112,24554,11702,17209,28567,14576,21991,24549,23695,20502,26567,23784,20733,36251,36949,30249,35662,23561,38843,32343,41709,26890,36724,43339,50275,33886,28286,33766,31015,12714,28928,29668
29624,42570,49643,29704,25662,13692,18830,34544,13012,23881,29217,27581,22776,26071,23932,20851,37083,41589,36331,44072,26271,43997,32760,45595,30350,35543,53375,57591,37610,29491,37366,37792,16160,30177,32418,27805,42261,41808,29022,24521,11928,17206,28465,14709,21925,24602,23742,20407,26699,23828,20766,36242,36787,30556,35610,23522,38790,32257,41687,26750,36678,43247,50432,33757,28261,33625,31214,12721,28970,29669
29538,42532,49714,29618,25633,13685,18836,34486,13066,23744,29128,27582,22754,26148,23888,20826,37151,41667,36307,43967,26271,43971,32741,45564,30340,35540,53459,57413,37615,29553,37442,37873,16104,30228,32445,27851,42224,41908,28899,24496,11915,17211,28476,14733,21786,24537,23767,20427,26635,23785,20729,36225,36772,30462,35484,23536,38770,32259,41689,26759,36596,43283,50378,33767,28290,33750,31157,12628,28864,29677
29470,42572,49734,29668,25689,13477,18772,34588,12902,23705,29032,27505,22836,26005,23710,20719,37248,41839,36033,44016,26211,44190,32815,45713,30467,35527,53556,57301,37772,29499,37587,37554,16006,30222,32507,27988,42302,42045,29049,24525,11754,17161,28591,14614,21835,24460,23671,20464,26500,23745,20706,36338,36974,30160,35568,23511,38942,32347,41802,26854,36627,43396,50340,33924,28297,33918,30914,12666,28909,29748
29593,42661,49722,29736,25688,13487,18777,34631,12868,23780,29184,27453,22870,25873,23771,20758,37151,41883,35920,44032,26330,44176,32897,45722,30487,35558,53395,57360,37767,29551,37529,37290,15993,30358,32516,27987,42359,41964,29147,24502,11677,17151,28564,14612,21923,24543,23632,20468,26474,23756,20730,36327,37004,30100,35630,23562,38959,32479,41809,26856,36709,43376,50281,33950,28326,33834,30913,12647,29045,29772
29572,42517,49669,29684,25567,13813,18871,34511,13079,23836,29209,27573,22791,26022,23965,20831,37148,41575,36341,44030,26192,44017,32809,45587,30374,35483,53313,57420,37643,29604,37349,37839,16110,30230,32410,27792,42143,41870,28944,24401,11904,17228,28435,14756,21865,24540,23807,20350,26613,23840,20779,36316,36817,30573,35520,23452,38862,32337,41748,26768,36684,43337,50352,33848,28333,33637,31286,12691,28938,29699
29542,42534,49713,29708,25575,13622,18849,34470,13007,23849,29093,27624,22889,26199,23870,20775,37135,41452,36261,43909,26127,43944,32795,45541,30352,35550,53536,57409,37612,29439,37379,37848,16168,29931,32347,27824,42087,41857,28918,24409,11911,17245,28439,14701,21833,24462,23801,20406,26649,23761,20771,36254,36739,30494,35421,23419,38775,32277,41674,26734,36637,43378,50343,33795,28339,33656,31205,12740,28783,29637
29527,42513,49744,29720,25554,13605,18818,34501,12902,23725,29042,27549,22946,26140,23773,20692,37248,41676,35993,43908,26136,44187,32823,45715,30412,35639,53608,57446,37734,29424,37451,37717,15920,30184,32454,27920,42156,41932,28961,24404,11793,17218,28459,14636,21776,24454,23771,20455,26641,23780,20739,36374,36812,30341,35494,23458,38924,32362,41776,26761,36675,43413,50326,33891,28287,33716,31142,12716,28850,29720
29589,42699,49795,29773,25596,13499,18781,34617,12863,23726,29107,27523,22891,25951,23814,20765,37043,41772,36095,44079,26233,44097,32898,45682,30401,35604,53544,57430,37673,29481,37468,37467,15958,30238,32486,27923,42317,41875,29054,24486,11709,17172,28515,14569,21764,24488,23699,20455,26497,23732,20795,36180,36913,30202,35535,23549,38865,32404,41739,26789,36682,43347,50258,33874,28284,33728,30961,12692,28944,29771
29541,42590,49637,29703,25584,13772,18838,34522,13067,23812,29156,27608,22693,26009,23975,20853,37046,41608,36452,44098,26193,43956,32832,45542,30334,35448,53447,57418,37556,29554,37426,37759,16132,30024,32440,27900,42198,41899,28989,24435,11976,17224,28469,14714,21810,24474,23756,20360,26551,23852,20793,36211,36892,30583,35602,23439,38754,32323,41691,26749,36602,43314,50374,33742,28290,33719,31207,12713,28899,29719
29488,42552,49663,29739,25588,13684,18783,34465,13006,23778,29043,27611,22663,26081,23794,20782,37035,41676,36275,44035,26123,43979,32822,45575,30327,35533,53548,57417,37580,29442,37478,37604,16224,30005,32470,27913,42257,41944,28957,24399,11887,17195,28471,14663,21831,24407,23766,20430,26635,23771,20682,36182,36992,30401,35663,23409,38767,32324,41685,26748,36670,43391,50416,33770,28305,33760,31101,12725,28861,29725
29417,42684,49655,29852,25622,13663,18826,34502,12924,23827,29100,27582,22886,26080,23751,20741,37113,41638,36184,44105,26160,44184,32903,45798,30417,35604,53576,57304,37697,29422,37403,37632,16077,30121,32461,27839,42392,41898,29109,24472,11707,17186,28475,14596,21930,24445,23731,20519,26625,23747,20681,36198,36953,30305,35724,23473,38854,32341,41743,26782,36702,43452,50315,33879,28299,33693,31029,12684,28925,29716
29520,42700,49566,29854,25637,13647,18815,34535,12977,23851,29221,27576,22852,26038,23862,20863,37033,41589,36125,43926,26284,44101,32845,45684,30428,35544,53377,57147,37614,29577,37345,37596,16078,30324,32493,27917,42411,41889,29212,24495,11739,17197,28531,14654,21984,24583,23713,20504,26669,23826,20780,36182,36886,30353,35713,23542,38860,32381,41747,26796,36730,43377,50261,33827,28324,33668,31105,12686,29021,29772
29577,42411,49566,29745,25577,13756,18853,34464,13078,23760,29126,27551,22691,26067,23934,20842,37100,41562,36148,43726,26160,43922,32704,45429,30394,35532,53307,57264,37558,29553,37338,37856,16130,30257,32414,27948,42167,42031,29121,24389,11937,17222,28531,14765,21949,24500,23802,20376,26749,23953,20747,36250,36867,30643,35597,23437,38784,32321,41689,26812,36710,43400,50478,33781,28324,33740,31444,12696,28901,29721
29594,42330,49632,29704,25638,13470,18740,34571,12849,23776,29015,27518,22796,26054,23829,20650,37124,41708,36175,44061,26180,43972,32741,45541,30439,35508,53459,57317,37611,29485,37517,37823,16068,30170,32340,27998,42114,41899,29022,24480,11650,17114,28470,14586,21867,24442,23683,20395,26626,23829,20624,36247,36787,30417,35609,23443,38754,32267,41572,26823,36691,43428,50327,33845,28378,33710,31225,12695,28755,29601
29458,42483,49578,29696,25482,13641,18747,34463,12967,23729,29146,27612,22732,26057,23924,20705,36997,41628,36427,44045,26103,43898,32816,45569,30417,35399,53281,57301,37552,29455,37356,37734,15982,30033,32381,27898,42222,41896,28988,24365,11755,17119,28425,14668,21838,24415,23791,20302,26637,23846,20672,36143,36727,30516,35618,23380,38704,32327,41683,26773,36600,43238,50379,33744,28307,33620,31238,12674,28724,29587
29327,42608,49526,29652,25430,13828,18773,34314,12988,23691,29084,27510,22702,25917,23818,20731,37044,41500,36009,43867,26093,43954,32864,45679,30363,35414,53196,57295,37534,29387,37218,37363,16020,30057,32367,27823,42258,42005,28980,24333,11969,17188,28395,14705,21812,24382,23732,20304,26546,23841,20733,36152,36905,30434,35664,23376,38762,32420,41811,26755,36542,43306,50447,33765,28297,33645,31013,12727,28883,29679
29434,42679,49530,29733,25571,13635,18727,34469,12787,23758,28931,27409,22800,25812,23726,20752,37083,41622,35812,43824,26222,44210,32908,45757,30469,35465,53346,57192,37780,29423,37367,37258,16142,30143,32383,27917,42277,41859,29049,24423,11763,17136,28467,14496,21848,24387,23563,20468,26459,23685,20670,36235,37040,30064,35740,23463,38800,32436,41711,26802,36644,43420,50248,34007,28266,33724,30950,12808,28870,29660
29526,42458,49554,29722,25578,13572,18777,34465,12876,23747,29150,27464,22880,25912,23806,20781,36864,41583,36032,43875,26277,43947,32749,45448,30433,35427,53289,57181,37626,29495,37407,37499,16129,30186,32348,27967,42171,41824,29000,24445,11773,17138,28425,14600,21785,24535,23664,20484,26494,23765,20630,36059,36977,30315,35751,23519,38679,32256,41550,26765,36634,43368,50274,33870,28320,33661,31064,12691,28837,29646
29383,42186,49633,29509,25497,13767,18806,34409,13070,23736,29168,27582,22683,26020,23932,20803,36882,41440,36330,43873,26197,43775,32577,45361,30336,35402,53250,57328,37548,29470,37203,37769,16162,30100,32287,27747,41990,41938,28798,24390,11980,17182,28347,14741,21727,24493,23773,20313,26580,23820,20690,36039,36717,30571,35497,23511,38659,32110,41553,26694,36522,43325,50291,33706,28227,33513,31126,12739,28691,29588
29544,42275,49723,29633,25629,13623,18751,34637,12848,23930,29100,27454,22859,26053,23841,20690,37007,41669,36116,43979,26313,43990,32692,45600,30376,35562,53444,57490,37650,29342,37303,37490,16130,30179,32292,27806,42019,41899,28906,24482,11792,17165,28491,14565,21871,24506,23627,20430,26525,23731,20694,36210,36834,30086,35559,23597,38818,32171,41729,26768,36567,43381,50336,33909,28208,33529,30888,12724,28720,29586
29608,42314,49606,29646,25506,13554,18728,34530,12898,23899,29188,27457,22825,26172,23950,20726,36939,41437,36273,43898,26215,43908,32707,45452,30370,35521,53216,57451,37634,29375,37295,37661,16139,30150,32258,27902,41999,41955,28901,24391,11820,17118,28494,14604,21934,24507,23665,20378,26626,23823,20713,36166,36660,30386,35607,23471,38756,32203,41584,26750,36599,43236,50501,33826,28173,33556,31085,12736,28718,29546
29406,42389,49650,29518,25469,13863,18786,34307,13065,23568,29121,27561,22708,26125,23924,20829,36990,41208,36351,43646,26084,43835,32703,45423,30337,35443,53184,57305,37680,29381,37197,37713,16181,29924,32314,27752,42044,42013,28818,24339,12073,17155,28368,14736,21761,24354,23807,20283,26695,23855,20769,36173,36480,30698,35439,23397,38722,32169,41561,26728,36593,43295,50373,33861,28210,33591,31196,12739,28678,29573
29408,42519,49715,29628,25621,13579,18755,34527,12811,23632,29058,27466,22899,25916,23714,20750,36986,41452,35908,43834,26192,44001,32756,45538,30405,35519,53413,57359,37802,29334,37348,37425,16040,29784,32324,27726,42122,41830,28884,24463,11784,17166,28423,14582,21715,24383,23671,20431,26496,23663,20729,36315,36762,30238,35544,23474,38798,32246,41724,26772,36629,43422,50194,34094,28259,33646,31007,12807,28711,29591
29524,42539,49714,29726,25657,13608,18783,34646,12887,23911,29256,27573,22936,26085,23881,20786,36860,41620,36152,44105,26301,43990,32805,45519,30422,35555,53448,57248,37764,29468,37489,37781,16037,30085,32416,27789,42122,41836,29037,24536,11788,17183,28514,14638,21880,24564,23679,20453,26586,23743,20734,36148,36872,30253,35661,23572,38735,32291,41628,26822,36709,43354,50203,34056,28227,33671,31101,12688,28852,29649
29485,42669,49761,29806,25667,13581,18659,34626,12875,23859,29194,27460,22847,26095,23752,20808,37080,41606,36044,43805,26351,44152,32925,45729,30512,35490,53466,57391,37719,29393,37576,37658,16105,30110,32340,27854,42230,41963,29104,24531,11834,17098,28518,14616,21958,24486,23596,20547,26608,23650,20733,36251,36842,30199,35604,23657,38875,32325,41800,26903,36611,43496,50372,34081,28145,33635,31045,12620,28833,29641
29387,42787,49596,29802,25611,13806,18792,34470,12993,23659,29231,27497,22822,25961,23845,20888,37167,41500,36105,43670,26175,44114,32929,45728,30435,35497,53378,57279,37741,29476,37537,37555,16256,30193,32352,27773,42374,41983,29081,24437,11814,17157,28427,14535,21840,24403,23610,20496,26596,23616,20728,36348,36729,30201,35578,23534,38853,32444,41867,26855,36722,43519,50340,33905,28196,33654,31101,12554,28764,29612
29452,42689,49605,29730,25605,13722,18784,34407,12930,23628,29097,27490,22796,25884,23738,20859,37251,41514,35943,43564,26191,44156,32786,45790,30431,35377,53337,57276,37760,29400,37423,37436,16245,30239,32413,27684,42370,41955,29008,24448,11892,17194,28402,14598,21773,24381,23680,20406,26545,23661,20708,36439,36758,30148,35420,23483,38964,32380,41985,26838,36636,43388,50303,33933,28216,33747,31020,12688,28898,29708
