25629,36810,37805,25641,28483,9713.8,19182,25353,16237,20284,31506,23973,23214,25715,21601,16785,28985,36109,28999,39238,29884,30958,25081,33867,25543,34725,48016,49037,30374,24882,23789,29739,17208,23695,27749,23942,36568,34717,25218,28283,9597.8,16441,23982,13987,18960,29595,22725,21726,26070,20182,16681,26348,33033,31285,33961,28613,28171,24733,30602,24114,35110,41138,46164,28395,25589,24142,28943,13641,24082,26290
25683,36789,37679,25661,28528,9846.8,19203,25404,16190,20347,31560,23992,23216,25710,21603,16857,28987,36110,29069,39230,29828,30984,25050,33838,25533,34682,48001,49040,30251,24913,23877,29760,17225,23696,27735,24037,36550,34724,25122,28330,9550,16343,24002,13917,19011,29597,22681,21756,26116,20134,16693,26387,33009,31130,33937,28577,28195,24756,30604,24137,35061,41069,46173,28349,25619,24242,28959,13714,24130,26262
25631,36804,37557,25691,28530,9658.1,19185,25355,16189,20427,31494,23924,23280,25741,21653,16812,29025,36071,28775,39256,29879,30985,25111,33848,25522,34814,47901,49029,30259,24933,23815,29737,17234,23729,27797,23978,36615,34686,25248,28370,9683.7,16457,24003,13938,19058,29602,22635,21860,26052,20169,16705,26375,33067,31036,33892,28636,28257,24822,30613,24140,35167,40925,46213,28362,25600,24225,28762,13738,24202,26329
25686,36707,37553,25610,28593,9735.2,19088,25396,16116,20510,31477,23874,23257,25723,21564,16769,29016,36018,28737,39130,29911,31022,25137,33831,25572,34698,47896,49024,30260,24904,23818,29956,17212,23696,27741,24038,36600,34627,25117,28465,9587.3,16340,24026,13895,19098,29601,22609,21864,26076,20102,16705,26407,33044,31014,33832,28724,28288,24894,30647,24194,35166,41022,46192,28395,25635,24281,28933,13797,24198,26286
25672,36691,37636,25607,28629,9654.5,19159,25440,16090,20513,31488,23803,23360,25696,21581,16800,29043,35971,28570,39110,29979,31098,25071,33892,25528,34731,47821,49056,30248,24903,23804,30002,17212,23705,27782,24080,36542,34567,25189,28481,9614.7,16445,23976,13946,19089,29664,22590,21945,26015,20190,16785,26405,33103,31115,33946,28767,28309,24807,30644,24139,35132,40943,46140,28372,25694,24250,28816,13730,24156,26300
25669,36708,37613,25625,28646,9818.4,19145,25379,16173,20556,31489,23889,23309,25723,21590,16856,28999,36075,28865,39223,29945,31056,25064,33882,25567,34684,47819,49022,30319,24939,23766,30027,17240,23671,27719,24105,36519,34579,25192,28527,9655.7,16399,23978,13945,19135,29644,22570,21949,26026,20143,16770,26384,33004,30967,33816,28722,28310,24782,30633,24175,35104,40849,46092,28401,25672,24239,29010,13718,24157,26292
25664,36665,37601,25546,28710,9676.9,19230,25415,16158,20542,31635,23856,23375,25690,21645,16824,28979,36192,28789,39292,30057,31066,25036,33912,25592,34681,47852,48942,30307,24964,23804,29783,17170,23680,27801,24100,36509,34585,25158,28598,9593,16435,24048,13955,19149,29699,22593,21896,26022,20211,16734,26369,33049,31034,33950,28804,28246,24772,30620,24220,35096,40934,46076,28399,25702,24222,28836,13762,24171,26352
25591,36727,37581,25563,28659,9768.4,19212,25345,16184,20484,31585,23969,23360,25855,21564,16832,29112,35911,29014,39136,30009,31082,25035,33900,25566,34749,47834,48930,30419,24900,23723,29898,17214,23630,27696,24008,36512,34458,25169,28463,9671.2,16426,23939,13965,19130,29685,22677,21933,26176,20192,16717,26420,32928,31265,33831,28760,28288,24725,30624,24199,35171,40945,46067,28496,25638,24106,28979,13771,23969,26221
25628,36760,37760,25593,28654,9761.5,19213,25417,16152,20470,31685,23838,23342,25623,21556,16769,28987,35952,28779,39025,30016,31096,25097,33923,25555,34649,47911,49010,30329,24936,23837,29795,17206,23660,27726,24055,36575,34704,25154,28504,9531.7,16411,23961,13938,19085,29666,22578,21845,26038,20132,16701,26357,33007,31015,33862,28745,28268,24776,30673,24170,35034,40975,46120,28410,25626,24167,28827,13696,24085,26262
25641,36926,37812,25778,28684,9630.1,19214,25427,16104,20591,31648,23802,23392,25706,21547,16874,28983,36193,28666,39257,30162,31102,25121,33976,25578,34858,48009,49123,30264,25023,23812,29743,17282,23808,27824,24093,36677,34827,25266,28561,9436.7,16391,24017,13893,19139,29651,22524,21970,25973,20084,16788,26344,33142,30985,33936,28891,28290,24808,30723,24223,35221,41028,46223,28358,25700,24187,28738,13684,24182,26396
25668,36807,37768,25670,28537,9889.7,19250,25391,16227,20615,31637,24036,23326,25868,21629,16900,28888,36096,29074,39219,30100,30959,25041,33878,25529,34888,47953,49046,30184,24970,23727,29800,17533,23741,27813,24006,36661,34808,25277,28446,9696.4,16470,23993,13987,19205,29672,22741,21834,26187,20193,16742,26255,33063,31121,33834,28823,28181,24737,30632,24208,35270,41017,46226,28283,25635,24093,28692,13826,24179,26345
25699,36778,37720,25631,28572,9749.2,19224,25480,16155,20562,31628,24023,23333,25935,21642,16938,28952,36129,29001,39306,30130,31086,24986,33965,25534,34836,47872,49091,30250,24987,23824,29845,17310,23750,27809,24034,36632,34751,25143,28414,9575,16426,24046,13934,19137,29687,22744,21879,26305,20162,16782,26329,33093,31154,33929,28868,28275,24704,30703,24207,35266,41053,46268,28350,25683,24182,28889,13851,24207,26333
25587,36861,37737,25668,28479,9643.5,19161,25436,16168,20542,31548,24060,23228,25932,21658,16864,28935,36021,29064,39179,30031,31062,24989,33956,25524,34834,47844,49122,30272,24926,23802,30008,17162,23713,27802,24002,36613,34692,25223,28264,9602.3,16416,23989,13935,19100,29624,22751,21770,26261,20174,16733,26330,33013,31166,33798,28766,28266,24696,30687,24138,35194,40927,46246,28322,25598,24151,28956,13739,24131,26340
25638,36812,37827,25653,28458,9949.8,19236,25481,16213,20556,31578,23971,23268,25870,21637,16886,28978,36039,28950,39114,29983,31055,24975,33939,25555,34724,47837,49107,30255,24944,23859,29887,17265,23743,27750,24009,36552,34817,25117,28329,9671.9,16418,24050,13930,19126,29637,22685,21831,26225,20175,16758,26364,33017,31057,33809,28728,28226,24733,30690,24181,35148,40935,46264,28332,25622,24226,28856,13745,24142,26338
25719,36872,37891,25771,28590,9741.6,19174,25435,16120,20531,31498,23928,23308,25953,21617,16821,28905,36160,28910,39267,30068,30948,25087,33899,25616,34844,47909,49181,30264,24948,23840,29900,17271,23753,27818,24022,36701,34787,25325,28451,9690.5,16434,24021,13928,19136,29594,22738,21866,26203,20218,16732,26334,33129,31169,33967,28845,28139,24816,30604,24228,35281,41025,46358,28305,25665,24154,29071,13901,24146,26361
25562,36936,37898,25780,28430,9956.2,19146,25387,16353,20324,31418,24349,23115,26026,21693,16803,29003,36066,30022,39201,29682,31070,25006,33956,25575,34931,48271,49376,30393,24943,23835,29894,17350,23682,27711,23940,36617,34713,25346,28233,9712,16395,23940,14153,18988,29444,23013,21707,26505,20409,16647,26350,32946,31936,33887,28478,28303,24688,30664,24142,35282,41113,46478,28398,25616,24133,28868,13672,24031,26261
25577,37148,37538,25762,28396,9487.9,19069,25527,16047,20257,31381,23753,23080,25628,21540,16792,28956,36427,28437,39341,29686,31139,25039,33998,25512,35027,48401,49174,30423,25002,23874,31033,16950,23810,27849,24043,36733,34592,25408,28217,9368.7,16243,24092,13751,18880,29387,22434,21637,26168,20010,16608,26381,33216,30455,33956,28398,28359,24682,30716,24073,35306,41387,46332,28437,25603,24276,30379,13619,24162,26349
25626,37074,37727,25767,28475,9708.3,19141,25385,16145,20307,31515,23772,23230,25645,21559,16830,28961,36184,28553,39225,29875,31138,25033,34013,25482,34848,48048,49099,30319,24952,23855,30125,17011,23868,27869,24066,36684,34784,25282,28332,9603.4,16373,23991,13971,18942,29568,22478,21833,26034,20185,16712,26357,33125,30908,33951,28645,28388,24704,30741,24104,35188,41090,46260,28395,25655,24291,29122,13525,24205,26379
25698,37115,37631,25763,28477,9741.3,19108,25328,16046,20334,31425,23656,23320,25406,21444,16758,28922,36147,28275,39101,29942,31055,25194,34004,25490,34789,48104,49092,30337,24922,23863,30365,16999,23852,27922,24133,36840,34749,25328,28333,9526.9,16306,23971,13820,19004,29606,22344,21922,25882,20019,16692,26357,33243,30510,33939,28750,28341,24858,30790,24083,35182,41303,46304,28411,25711,24322,29319,13594,24345,26457
25742,37208,37875,25857,28544,9675,19235,25393,16119,20253,31508,23785,23277,25644,21578,16902,29144,36385,28747,39397,29959,31266,25091,34161,25500,34964,48237,49220,30354,25135,23946,29748,17420,23971,28113,24160,36915,34884,25418,28406,9561.9,16501,23971,14010,18946,29597,22548,21787,25965,20214,16773,26473,33412,31090,34179,28719,28422,24795,30881,24161,35337,41288,46424,28433,25851,24364,28727,13707,24338,26638
25764,37192,37835,25819,28634,9842.7,19141,25442,16144,20434,31474,23908,23289,25708,21578,16820,29043,36315,28977,39316,30057,31173,25150,34125,25548,34954,48197,49250,30370,25005,23931,29764,17408,23901,28015,24149,36811,34750,25374,28551,9577.6,16329,23941,13870,19041,29618,22604,21860,26018,20111,16755,26400,33279,30997,33980,28812,28362,24808,30810,24138,35295,41175,46342,28434,25737,24266,28688,13676,24250,26527
25785,37052,37794,25785,28787,9767.6,19213,25553,16172,20476,31566,24087,23372,25909,21698,16876,29133,36300,29234,39394,30134,31255,25157,34175,25618,34867,48168,49262,30478,25070,24024,29980,17375,23796,27948,24160,36804,34636,25355,28660,9592.7,16409,24022,13907,19054,29681,22772,21917,26255,20207,16799,26513,33261,31278,34013,28870,28446,24839,30849,24182,35228,41141,46302,28533,25787,24347,29053,13849,24268,26435
25722,37008,37701,25808,28691,9661.7,19293,25430,16216,20454,31748,24051,23431,25744,21668,16896,29022,36215,29135,39296,30101,31208,25178,34116,25583,34838,48105,49188,30493,24999,23897,29895,17100,23873,27901,24042,36764,34538,25398,28550,9489.9,16460,23920,13964,19053,29795,22705,21989,26102,20197,16731,26394,33148,31219,33906,28871,28430,24830,30799,24099,35175,40997,46214,28467,25657,24238,29118,13576,24231,26415
25706,36993,37790,25734,28699,9971.3,19334,25469,16263,20489,31685,23983,23418,25766,21652,16911,29076,36151,29021,39076,30134,31206,25155,34100,25608,34739,48164,49185,30430,24988,23919,30025,17337,23769,27868,24088,36704,34665,25349,28590,9741.1,16504,23977,13987,19091,29748,22597,21953,26056,20171,16710,26431,33108,30940,33795,28897,28382,24798,30772,24191,35166,41084,46247,28459,25672,24258,29083,13856,24202,26382
25718,37139,37805,25835,28755,9726.8,19229,25476,16153,20530,31640,23929,23458,25810,21557,16840,29060,36268,28839,39241,30178,31151,25227,34077,25643,34961,48147,49312,30442,25009,23890,30072,17153,23895,27951,24046,36792,34696,25467,28654,9598.5,16417,23996,13933,19154,29742,22661,22018,26173,20159,16743,26382,33188,31128,33983,28951,28334,24856,30766,24214,35338,41122,46404,28456,25700,24206,29083,13605,24250,26479
25681,37027,37724,25797,28687,9962.2,19233,25504,16179,20588,31648,23966,23358,25906,21626,16927,29003,36137,29065,39116,30094,31097,25163,34000,25597,34921,48014,49237,30344,24989,23854,30005,17315,23876,27843,24058,36736,34694,25368,28553,9690.3,16454,24015,13987,19154,29712,22687,21897,26204,20231,16745,26361,33035,31062,33799,28843,28269,24821,30709,24210,35272,41019,46345,28398,25691,24170,29097,13808,24268,26391
25686,37009,37791,25824,28733,9754.9,19251,25553,16147,20616,31695,23915,23421,25862,21624,16892,29072,36273,28977,39260,30147,31138,25107,34033,25638,35014,48014,49223,30346,25009,23873,29999,17098,23860,27859,24059,36671,34686,25390,28599,9620.5,16379,24050,13913,19179,29737,22614,21970,26143,20192,16777,26404,33096,31105,33969,28877,28233,24779,30681,24253,35297,41022,46322,28430,25701,24145,29058,13635,24212,26410
25603,36922,37712,25803,28624,9874.6,19193,25495,16237,20589,31588,24035,23312,26075,21677,16903,29076,36051,29332,39153,30033,31072,25093,33951,25645,34970,47900,49194,30423,24914,23763,30135,17299,23693,27780,23964,36628,34641,25416,28424,9758.8,16408,24011,13933,19140,29656,22750,21857,26350,20172,16730,26415,32902,31184,33800,28768,28239,24771,30657,24230,35324,40995,46361,28439,25635,24067,29096,13776,24085,26324
25684,36741,37770,25778,28703,9984.7,19271,25568,16244,20618,31580,24069,23339,25974,21681,16919,29099,36075,29235,39225,30063,31116,25172,33981,25649,34972,47957,49216,30393,24931,23887,30005,17260,23746,27828,23954,36559,34629,25371,28519,9740.6,16405,24015,13976,19196,29656,22778,21871,26299,20244,16747,26422,32944,31304,33873,28789,28190,24814,30643,24247,35367,41011,46363,28420,25647,24090,29164,13807,24037,26357
25701,36972,37771,25782,28617,9801.2,19183,25552,16189,20459,31559,23985,23316,25988,21672,16869,29114,36156,29156,39243,30069,31169,25184,34038,25591,34940,48025,49276,30533,24913,23954,30271,17262,23732,27867,23973,36646,34681,25438,28468,9666.2,16382,24000,13844,19072,29629,22718,21894,26285,20111,16747,26445,33092,31141,33864,28808,28278,24791,30715,24131,35314,41091,46389,28518,25658,24213,29405,13752,24135,26381
25750,37061,37976,25767,28615,9899.9,19208,25538,16242,20384,31631,23971,23298,25754,21687,16849,29056,36193,29105,39300,30027,31113,25117,34033,25559,34875,48160,49276,30508,24966,24021,29870,17195,23824,27880,24052,36711,34665,25349,28449,9664.8,16387,23970,14017,18995,29715,22694,21839,26080,20218,16737,26404,33172,31294,33962,28738,28197,24776,30676,24098,35220,41123,46308,28512,25677,24259,29117,13750,24179,26433
25676,36975,38014,25811,28700,9871.5,19281,25571,16268,20426,31750,23913,23339,25778,21677,16928,29092,36103,29114,39270,30122,31195,25039,34074,25597,34772,48068,49205,30549,24982,23994,29819,17256,23820,27839,24018,36704,34799,25278,28529,9724.3,16443,24080,14027,19006,29823,22627,21938,26025,20174,16803,26433,33137,31118,33886,28829,28330,24752,30746,24198,35088,41000,46293,28566,25712,24287,28911,13678,24115,26341
25737,36954,37963,25813,28696,9738.8,19204,25505,16204,20570,31679,23951,23374,25793,21624,16809,29017,36141,28991,39227,30156,31110,25190,34013,25682,34962,48149,49183,30540,24933,23924,29941,17100,23746,27825,24018,36756,34755,25424,28602,9627.6,16382,24059,13981,19145,29776,22641,21943,26095,20173,16718,26357,33096,31121,33926,28890,28254,24862,30680,24243,35293,41118,46315,28523,25663,24204,28986,13635,24062,26358
25705,36998,37782,25809,28625,9860.9,19335,25464,16257,20501,31732,24020,23335,25900,21686,16919,29056,36191,29146,39318,30017,31117,25131,33938,25620,34964,48166,49126,30397,25049,23901,29883,17202,23748,27841,24062,36720,34660,25330,28502,9589.2,16439,23973,13995,19095,29720,22692,21865,26246,20257,16783,26378,33122,31191,33990,28809,28221,24807,30632,24189,35327,41138,46208,28445,25733,24174,29069,13655,24096,26362
25732,37061,37623,25861,28603,9723.2,19207,25456,16221,20470,31591,23979,23304,25920,21659,16882,29034,36143,29040,39279,29993,31079,25146,33895,25644,35009,48140,49174,30464,24981,23853,30070,17176,23741,27872,24067,36688,34682,25437,28455,9702.8,16472,24041,13950,19087,29696,22727,21852,26210,20198,16733,26405,33080,31154,33921,28764,28271,24866,30649,24226,35299,41186,46353,28500,25662,24187,29055,13649,24166,26376
25711,37026,37646,25840,28756,9913.6,19299,25506,16278,20537,31673,24032,23339,25959,21706,16952,29073,36176,29104,39351,30029,31129,25163,33935,25681,34925,48031,49148,30375,25039,23946,29841,17320,23759,27818,24040,36734,34635,25316,28595,9693.5,16485,24033,14000,19177,29725,22747,21924,26235,20250,16807,26444,33090,31188,33922,28799,28226,24863,30644,24294,35275,41086,46358,28466,25655,24171,29013,13876,24118,26365
25726,37085,37610,25891,28767,9758.2,19247,25543,16188,20508,31699,23935,23362,25825,21669,16857,29102,36169,28895,39295,30089,31184,25180,33984,25656,34955,47987,49247,30448,24958,23944,30037,17284,23740,27862,24052,36795,34729,25482,28596,9666.5,16446,24054,13953,19104,29750,22661,21930,26171,20180,16760,26448,33107,30984,34013,28855,28322,24847,30700,24243,35297,41060,46424,28510,25626,24232,29132,13686,24061,26403
25740,37087,37618,25867,28658,9851,19188,25396,16247,20438,31651,24067,23315,25799,21682,16863,29034,36226,29255,39440,29990,31078,25164,33907,25582,34986,48036,49180,30413,25007,23828,30069,17182,23833,27879,24041,36767,34750,25424,28514,9686.3,16376,23999,13967,19038,29725,22735,21917,26153,20185,16729,26411,33115,31221,33968,28774,28254,24850,30652,24180,35383,41174,46387,28467,25669,24161,29142,13697,24081,26430
25683,36933,37686,25696,28655,9721.4,19233,25400,16159,20288,31622,23924,23310,25772,21652,16873,29101,36138,28869,39319,30033,31185,25044,33970,25537,34811,47918,48988,30426,25008,23819,29866,17208,23725,27857,24080,36736,34748,25293,28487,9586.8,16418,23988,13936,18958,29713,22673,21836,26129,20192,16755,26440,33118,31119,33939,28783,28306,24776,30693,24169,35253,41181,46259,28521,25714,24171,29109,13675,24101,26387
25691,36995,37736,25686,28606,9750.9,19155,25427,16163,20257,31515,23949,23293,25680,21574,16827,29091,36087,28896,39254,29987,31173,25067,33984,25550,34849,47970,49037,30502,24934,23834,30078,17191,23673,27849,24139,36743,34746,25348,28422,9725.1,16443,24018,13965,18954,29666,22726,21816,26088,20236,16739,26428,33088,31242,34012,28722,28347,24791,30696,24162,35261,41230,46281,28548,25704,24171,29101,13631,24111,26368
25672,36889,37797,25638,28623,9921.9,19214,25405,16242,20334,31535,24043,23269,25712,21655,16912,29061,36140,29325,39293,29988,31152,24977,33958,25489,34698,47873,49019,30402,25026,23868,29704,17317,23732,27771,24084,36669,34797,25157,28436,9707.6,16401,23991,13990,18950,29615,22781,21832,26108,20196,16716,26416,33031,31224,33879,28719,28311,24744,30673,24136,35133,41106,46219,28467,25689,24195,29055,13770,24132,26348
25564,36875,37757,25567,28518,9690.7,19096,25297,16093,20268,31440,23874,23218,25532,21530,16746,28987,36052,28980,39068,29924,31065,24944,33895,25426,34565,47809,49040,30400,24880,23766,29997,17192,23695,27730,24001,36602,34810,25215,28357,9646.2,16363,23932,13883,18931,29571,22643,21780,26004,20089,16650,26361,33044,31050,33878,28670,28321,24705,30667,24058,35082,41101,46244,28440,25619,24148,29144,13674,24143,26288
25574,36768,37894,25469,28533,9912,19089,25367,16173,20279,31445,23947,23220,25580,21525,16764,28997,36080,29179,39087,29896,31068,24903,33945,25466,34469,47875,49001,30380,24896,23836,29603,17225,23698,27681,24050,36531,34793,25059,28424,9661,16302,23977,13891,18916,29561,22667,21818,25951,20083,16625,26360,32990,31071,33782,28696,28279,24685,30639,24088,35029,41131,46164,28430,25643,24184,28950,13652,24123,26231
25609,36882,38000,25594,28631,9667.1,19132,25446,16047,20338,31536,23790,23309,25437,21466,16751,28983,36133,28703,39099,30028,31114,24988,33979,25519,34511,47984,49022,30395,24867,23900,29808,17113,23691,27745,24067,36658,34815,25242,28472,9604.6,16376,24041,13889,18976,29671,22618,21862,25934,20125,16681,26336,33165,31101,34074,28799,28274,24734,30672,24137,35056,41250,46213,28466,25694,24227,29037,13584,24187,26306
25614,36989,37763,25620,28530,9887.3,19164,25322,16223,20390,31621,23988,23277,25679,21590,16766,28890,36109,29190,39253,29893,30971,25068,33877,25517,34652,47974,49003,30356,24934,23767,29831,17261,23704,27760,23961,36720,34647,25190,28381,9657.7,16378,23881,13968,19006,29654,22744,21855,26071,20179,16673,26276,33085,31250,33883,28669,28221,24733,30625,24090,35139,41141,46195,28412,25626,24108,28977,13708,24046,26338
25656,36897,37632,25530,28501,9886.5,19228,25331,16235,20403,31571,24036,23224,25733,21629,16799,28999,36080,29158,39187,29907,31028,25046,33920,25485,34700,47971,49011,30273,24942,23783,29788,17322,23670,27795,24003,36634,34553,25188,28356,9650.8,16410,23845,13947,18970,29613,22730,21738,26154,20190,16675,26339,33068,31211,33981,28643,28265,24713,30694,24095,35166,41063,46128,28366,25674,24169,29026,13700,24102,26347
25631,37002,37603,25609,28480,9803.6,19126,25392,16138,20470,31426,24019,23187,25793,21587,16807,28981,36044,29015,39214,29890,31035,25093,33875,25574,34813,47940,49095,30369,24860,23753,30158,17218,23634,27777,24003,36542,34523,25289,28334,9654.4,16329,23916,13859,19052,29599,22708,21749,26212,20158,16638,26325,33023,31195,34051,28617,28225,24767,30633,24147,35247,41050,46255,28409,25684,24082,29213,13656,24086,26292
25587,36838,37677,25588,28564,9946.5,19219,25451,16185,20562,31521,24001,23205,25865,21614,16867,29031,35936,29103,39177,29940,31034,25045,33879,25599,34784,47808,49116,30275,24900,23810,29672,17345,23671,27701,23980,36592,34685,25179,28421,9651.9,16373,24035,13914,19146,29603,22744,21760,26292,20219,16725,26346,32991,31189,33991,28698,28194,24769,30628,24223,35219,40965,46333,28360,25652,24087,28894,13727,24080,26237
25575,36825,37597,25616,28524,9610.9,19123,25441,16079,20582,31467,23832,23242,25777,21574,16758,28969,35968,28665,39164,29991,31013,25037,33850,25583,34848,47809,49152,30270,24860,23781,30165,17135,23672,27729,23959,36597,34688,25320,28410,9601.3,16384,24044,13847,19174,29615,22603,21825,26206,20175,16718,26324,33004,30973,33958,28726,28225,24780,30621,24204,35273,40986,46390,28375,25625,24101,29067,13624,24147,26271
25562,36805,37614,25613,28541,9910.3,19165,25385,16191,20549,31494,23968,23233,25826,21588,16804,28887,35936,28943,39066,29892,30952,25026,33799,25564,34759,47810,49073,30186,24911,23755,29898,17334,23667,27674,24005,36575,34681,25155,28416,9628.7,16352,24021,13931,19115,29583,22701,21831,26223,20205,16675,26286,32915,31150,33867,28659,28172,24741,30590,24192,35213,40983,46329,28305,25645,24061,28999,13703,24122,26244
25625,36806,37584,25595,28589,9728.7,19176,25485,16145,20511,31518,23927,23238,25812,21602,16835,28969,35906,28855,38960,29973,31012,24990,33870,25610,34743,47814,49039,30252,24896,23797,29896,17258,23640,27689,24037,36577,34673,25232,28461,9589.6,16384,24051,13924,19072,29615,22672,21762,26217,20208,16654,26343,33022,31113,34011,28690,28196,24708,30614,24234,35199,41065,46321,28371,25645,24095,29080,13616,24032,26257
25613,36807,37565,25606,28501,9747,19131,25432,16193,20499,31449,24025,23210,25863,21624,16802,29017,35844,29132,39081,29955,31018,25009,33829,25617,34900,47808,49098,30338,24862,23726,30132,17159,23640,27682,24016,36545,34634,25286,28389,9700.4,16303,24017,13929,19089,29585,22787,21784,26267,20221,16684,26341,32929,31330,33953,28665,28182,24741,30575,24235,35311,41083,46363,28420,25633,24034,29068,13678,23983,26233
25616,36785,37628,25588,28526,9833.2,19277,25458,16208,20566,31589,23977,23257,25881,21662,16926,28944,35861,29039,39172,30010,30966,25041,33791,25555,34796,47746,49092,30198,24949,23800,29800,17325,23718,27714,23977,36628,34725,25153,28408,9670.4,16409,24026,13973,19155,29618,22779,21806,26295,20258,16779,26302,32990,31300,33953,28781,28119,24776,30566,24217,35273,41045,46350,28333,25660,24051,28988,13742,24085,26270
25594,36809,37694,25608,28516,9682.1,19112,25482,16090,20503,31477,23885,23244,25731,21584,16784,28980,35932,28672,39130,30000,31040,24990,33866,25519,34847,47829,49168,30230,24866,23806,29943,17150,23692,27717,23996,36567,34822,25274,28377,9587.8,16393,24082,13872,19081,29619,22673,21806,26232,20173,16701,26355,33037,31059,33969,28756,28208,24705,30641,24183,35284,41083,46417,28382,25617,24161,29025,13585,24110,26280
25515,36768,37668,25550,28439,9816.6,19115,25383,16205,20447,31487,23994,23160,25849,21628,16817,28948,35866,29302,39096,29849,30990,24923,33785,25520,34787,47792,49088,30362,24878,23691,30115,17250,23661,27659,23912,36527,34743,25165,28286,9640.7,16333,23973,13924,18980,29556,22787,21764,26247,20170,16667,26285,32892,31238,33819,28644,28204,24667,30601,24123,35234,41043,46331,28420,25591,24044,29066,13674,24071,26249
