29682,37233,41401,27447,31663,18067,21846,31304,22375,22372,28310,31253,24502,32194,26704,18446,28253,38531,37165,43737,29221,31814,27167,34919,28610,42363,52156,49666,32806,28163,32341,20542,17125,26093,30232,30111,38155,37341,27666,29783,15903,19591,30822,21025,20860,26027,29693,22056,33829,28652,18706,26600,40908,40115,44183,27982,29837,26551,33381,26216,43018,46899,46601,31773,29781,30901,25566,17011,29064,32181
29664,36980,41445,27383,31599,18192,21962,31008,22742,22354,28283,31074,24527,32586,26706,18467,28135,38459,37598,43729,29139,31796,27072,34905,28523,42362,52202,49642,32533,28124,32327,19824,17100,25942,30148,29783,38094,37563,27643,29645,16093,19624,30515,21137,20792,25841,29857,22051,33804,28408,18779,26541,40538,39235,43551,27880,29858,26438,33441,26151,43020,46859,46827,31484,29467,30862,25330,17266,28795,31967
29805,37037,41405,27440,31810,17936,21883,31277,22424,22363,28272,31074,24615,32445,26715,18382,28206,38570,37547,43911,29265,31832,27180,34884,28644,42344,52076,49621,32757,28206,32415,20615,16893,26084,30171,29969,38258,37367,27634,29877,16038,19602,30777,20906,20777,25881,29735,22142,33592,28453,18646,26592,40711,39435,43770,27996,29905,26522,33503,26257,42939,46792,46662,31751,29559,30931,25755,17339,28934,32019
29989,36946,41315,27434,31995,17981,21873,31324,22506,22319,28369,31051,24681,32319,26839,18438,28156,38521,37754,43883,29342,31737,27160,34805,28679,42271,52368,49618,32835,28253,32453,20143,16964,26194,30248,29977,38170,37465,27608,30003,16070,19632,30784,20992,20708,25984,29766,22175,33522,28597,18872,26477,40813,39372,43430,28067,29757,26440,33358,26216,42943,46771,46779,31771,29640,30773,25774,17299,29166,32052
29873,37060,41552,27362,31905,18244,21845,31331,22535,22329,28181,31121,24571,32463,26715,18365,28345,38511,37694,43850,29298,31762,27103,34853,28703,42372,52388,49707,32827,28126,32422,20113,16917,26101,30193,30035,38095,37632,27620,29891,16076,19613,30744,21007,20788,25849,29849,22142,33651,28533,18727,26638,40759,39570,43634,27975,29772,26418,33374,26252,42984,47025,46845,31745,29539,30750,25289,17448,29025,32028
29806,37068,41422,27382,31724,18039,21836,31317,22504,22298,28225,31045,24637,32397,26801,18361,28211,38504,37562,43882,29230,31758,27064,34782,28595,42259,52234,49591,32659,28258,32272,20988,16972,26097,30206,30045,38083,37392,27568,29750,16079,19544,30794,21035,20803,25907,29735,22160,33570,28726,18656,26557,40597,39563,43783,28057,29781,26429,33297,26190,42893,46730,46689,31565,29712,30729,25899,17367,28939,32080
29735,36979,41419,27275,31643,18201,21888,31029,22636,22239,28201,31142,24597,32364,26809,18474,28231,38492,37797,43837,29176,31785,26976,34800,28561,42295,52327,49566,32558,28252,32227,20310,17055,26128,30262,29905,37952,37584,27544,29596,16132,19585,30645,21148,20756,25805,29835,22083,33610,28733,18803,26641,40563,39578,43614,27943,29842,26330,33353,26153,42866,46809,46821,31515,29636,30750,25474,17337,29026,32080
29769,37155,41323,27464,31749,17969,21801,31205,22389,22249,28171,31024,24539,32412,26760,18314,28123,38671,37551,43959,29232,31798,27098,34852,28568,42341,52149,49587,32769,28320,32379,20830,17116,26145,30295,30037,38179,37375,27633,29789,16040,19471,30759,20825,20795,25844,29675,22061,33612,28678,18674,26558,40755,39477,43704,27937,29798,26509,33367,26189,42920,46733,46807,31699,29704,30838,26015,17438,29061,32119
29792,37106,41491,27447,31719,18078,21815,31082,22562,22146,28255,31054,24534,32267,26738,18360,28183,38625,37663,43979,29171,31752,27127,34853,28579,42280,52267,49527,32744,28251,32470,19869,17029,26006,30252,30075,38115,37585,27591,29687,16067,19561,30644,21081,20642,25876,29857,22036,33594,28723,18786,26582,40755,39472,43638,27945,29744,26499,33372,26169,42978,46758,46797,31648,29672,30945,25467,17375,29026,32115
29912,37049,41574,27490,31972,17946,21741,31385,22406,22309,28194,31025,24625,32357,26716,18302,28129,38863,37742,44205,29360,31766,27197,34864,28688,42349,52169,49595,32892,28313,32624,20541,16904,26161,30298,30112,38144,37617,27660,29964,15924,19427,30937,20800,20823,25852,29678,22155,33501,28637,18594,26516,40904,39491,43937,28191,29753,26594,33397,26301,42912,46837,46775,31836,29696,30973,25848,17312,29140,32139
29753,36930,41521,27426,31797,17970,21844,31266,22530,22323,28282,31096,24666,32451,26820,18412,28147,38673,37828,44226,29224,31655,27081,34819,28656,42242,52335,49541,32852,28227,32435,20326,16979,25998,30229,29953,38089,37657,27596,29778,15989,19541,30858,21014,20838,25904,29734,22178,33624,28707,18696,26507,40750,39632,43800,28019,29702,26458,33326,26223,42854,46829,46797,31729,29635,30864,25558,17317,28899,31999
29689,37170,41457,27525,31862,17984,21912,31169,22635,22231,28333,31133,24647,32447,26745,18434,28182,38589,37606,44030,29221,31670,27142,34814,28699,42457,52420,49626,32953,28159,32335,20186,16991,25972,30179,30027,38174,37616,27676,29878,16002,19596,30669,21125,20743,25960,29873,22123,33651,28689,18719,26549,40690,39597,43767,27983,29714,26442,33355,26236,42965,46984,46922,31858,29586,30764,25589,17334,28831,32016
29770,36999,41492,27429,32090,18035,22007,31149,22633,22224,28416,31094,24777,32408,26719,18555,28275,38609,37713,43933,29389,31708,27092,34833,28773,42222,52186,49510,33027,28272,32374,20006,17089,26076,30218,30084,37938,37735,27637,30043,16046,19650,30736,21131,20779,26017,29775,22258,33633,28701,18874,26597,40685,39349,43675,28192,29780,26386,33420,26360,42819,46797,46800,31939,29719,30820,25371,17376,29000,32039
29821,37027,41502,27515,32122,18002,22035,31195,22557,22364,28334,31203,24793,32676,26743,18514,28182,38572,37808,43970,29478,31735,27118,34780,28773,42473,52167,49617,32953,28314,32296,20418,17107,26038,30219,30058,38019,37540,27725,30097,16053,19675,30757,20998,20934,25901,29870,22279,33719,28741,18843,26524,40798,39719,44054,28242,29734,26450,33293,26371,43007,46808,46818,31856,29711,30712,25603,17460,28862,32068
29750,36688,41590,27302,32155,18056,21991,31183,22554,22233,28351,31188,24707,32686,26690,18491,28226,38435,38168,43765,29347,31528,26945,34664,28619,42251,52265,49813,32755,28191,32256,20777,17050,25864,30043,29781,37721,38535,27535,30251,16130,19679,30626,21114,20774,25910,30107,22213,33812,28613,18845,26557,40566,39984,43704,28212,29875,26189,33501,26256,42845,47073,47653,31899,29503,30635,25703,17605,28754,31902
29864,36916,41953,27384,32209,17835,21841,31493,22287,22329,28129,31192,24809,32584,26531,18379,28394,38614,37747,43780,29437,31941,27336,35110,28905,42274,52265,49948,33271,28137,32661,20140,16799,25912,30147,29872,37968,38009,27723,30418,15998,19539,30842,20819,20877,25803,29925,22353,33761,28505,18640,26672,40721,39965,43967,28289,29878,26578,33579,26499,42929,47182,47187,32204,29554,30825,25346,17567,28673,32039
29814,36998,41678,27553,32021,18124,22060,31349,22551,22305,28366,31199,24873,32536,26621,18573,28370,38535,37402,43855,29356,32032,27255,35052,28778,42433,51978,49600,33187,28151,32592,19722,17069,26141,30230,30021,38085,37461,27761,30235,16104,19773,30794,21149,20883,26048,29896,22404,33915,28550,18793,26690,40776,39650,43760,28252,29792,26560,33406,26355,42998,46605,46810,31979,29655,30844,25609,17596,29021,32175
29886,37068,41485,27469,32065,18191,21977,31367,22567,22393,28237,31017,24867,32465,26730,18417,28231,38702,37561,44041,29434,31919,27193,34920,28778,42306,52168,49596,33110,28286,32501,20602,17116,26151,30255,30065,38016,37547,27672,30245,16175,19659,30869,21011,20867,25892,29631,22394,33661,28545,18703,26593,40780,39230,43836,28303,29875,26523,33436,26350,42914,46868,46829,32039,29670,30877,25634,17765,29154,32106
29765,37171,41552,27521,31943,17984,21918,31261,22521,22263,28353,31180,24672,32599,26665,18470,28235,38571,37800,43981,29347,31781,27154,34921,28735,42299,52273,49695,33056,28226,32480,20869,17127,26111,30175,29997,38145,37715,27687,30057,16031,19637,30744,20979,20758,26034,29824,22221,33799,28520,18619,26607,40660,39635,43726,28169,29763,26480,33400,26296,42958,46773,46909,31951,29648,30834,25838,17417,28976,32030
29850,37221,41774,27554,32073,18120,21935,31280,22531,22264,28334,31067,24724,32291,26557,18489,28303,38831,37442,44064,29360,31877,27240,35054,28892,42281,52327,49825,33290,28199,32728,20096,16977,26083,30251,30044,38207,37918,27706,30183,16059,19641,30873,20976,20779,25989,29644,22200,33516,28419,18739,26662,40881,39211,43910,28202,29788,26570,33548,26461,42935,46944,46950,32244,29484,30991,25374,17468,28889,32066
29944,37033,41631,27533,32031,17938,22031,31402,22435,22335,28421,31068,24825,32439,26605,18513,28156,38904,37700,44185,29300,31769,27141,34913,28833,42158,52281,49639,33251,28263,32648,20744,17047,26015,30195,30066,38075,37964,27690,30195,15906,19643,30984,20868,20877,26092,29605,22279,33652,28487,18647,26511,40917,39497,43998,28174,29679,26457,33433,26403,42834,46830,46923,32089,29605,30902,26025,17310,28876,32047
29774,36825,41781,27316,31952,18112,22056,31294,22650,22241,28407,31118,24738,32445,26613,18518,28241,38684,37722,43978,29293,31809,27082,34917,28813,42199,52422,49705,33218,28043,32524,20232,16965,25798,30147,29902,37891,38111,27589,30090,16020,19719,30917,21095,20781,26020,29773,22237,33623,28522,18714,26560,40739,39624,43912,28147,29683,26359,33410,26377,42848,47169,46930,32099,29507,30836,25276,17414,28615,31932
29656,36939,41615,27401,31902,17972,22076,31333,22631,22139,28456,31114,24680,32433,26597,18516,28264,38639,37720,43995,29325,31741,27125,34883,28755,42211,52210,49649,33141,28040,32526,20267,17005,25889,30128,29869,38023,37901,27590,29970,16005,19761,30799,21082,20691,26074,29783,22189,33608,28437,18672,26622,40745,39579,43918,28092,29663,26382,33378,26284,42854,46985,46905,32037,29424,30831,25598,17298,28656,31951
29794,37156,41624,27495,31857,18094,22007,31330,22645,22251,28301,31115,24674,32487,26651,18498,28263,38756,37648,44053,29246,31828,27249,34990,28783,42341,52120,49661,33170,28160,32719,20669,17009,25967,30232,29943,38177,37753,27662,29979,16021,19670,30848,21081,20719,25945,29706,22127,33664,28462,18723,26657,40799,39289,43921,28038,29759,26577,33495,26336,43021,46821,46910,32109,29463,31022,25607,17400,28771,32014
29985,37192,41573,27484,31809,17983,21904,31307,22492,22215,28288,31145,24616,32474,26627,18491,28409,38921,37674,44186,29319,31805,27179,35031,28724,42281,52355,49769,33107,28215,32654,19904,16959,26155,30275,30013,38120,37935,27637,29837,16030,19612,30858,20954,20636,25968,29827,22150,33684,28462,18616,26790,41039,39471,43891,28040,29819,26519,33554,26270,43047,46984,47072,32020,29566,31117,25477,17295,28975,32115
29795,36992,41556,27346,31554,18259,22015,30990,22509,22057,28362,31222,24557,32498,26720,18470,28414,38656,37749,44087,29150,31850,27045,35106,28516,42271,52229,49761,33007,28188,32492,19577,17056,26227,30286,29898,37962,37882,27580,29532,16096,19690,30575,21087,20554,26022,29774,22063,33706,28513,18571,26778,40945,39669,43774,27852,29780,26410,33499,26094,43063,46932,47181,31838,29646,30873,25645,17262,28898,32077
29844,37196,41634,27350,31699,18051,21938,31252,22441,22115,28249,31119,24628,32690,26808,18452,28372,38674,37887,44097,29109,31855,27232,35060,28665,42336,52288,49729,33115,28391,32678,20826,17135,26177,30363,29989,38103,37751,27584,29728,16054,19605,30766,20978,20574,25886,29706,22104,33809,28570,18746,26586,40867,39485,43756,27896,29763,26533,33499,26231,43009,46889,46960,32066,29691,31016,26090,17564,28896,32154
29916,37545,41401,27700,31950,18088,21944,31363,22360,22277,28187,31032,24608,32487,26701,18552,28466,38903,37438,44371,29211,31859,27316,35001,28757,42615,52385,49772,33064,28458,32810,18126,17257,26385,30478,30090,38470,37605,27880,29893,15875,19544,30840,20776,20702,25818,29359,22137,33721,28537,18435,26640,41015,38932,43719,27961,29702,26616,33463,26284,43286,46998,46990,31844,29909,31160,25813,17802,28895,32280
29949,37243,41363,27624,31951,18213,21910,31263,22589,22329,28277,31180,24591,32712,26779,18419,28335,38671,37941,44053,29238,31844,27148,34921,28659,42528,52322,49729,32943,28429,32690,20653,17053,26313,30321,30043,38220,37584,27733,29899,16280,19593,30753,21099,20758,25861,29849,22117,33716,28636,18704,26522,40772,39458,43549,28065,29744,26502,33357,26234,43232,46915,47090,31778,29764,30980,25575,17707,29072,32130
29998,37062,41444,27562,32010,18021,22000,31207,22542,22274,28461,31136,24729,32593,26850,18490,28219,38614,38007,44143,29292,31808,27090,34861,28657,42430,52326,49660,32902,28351,32489,20797,16925,26251,30210,29992,38021,37646,27725,29903,16123,19657,30682,21125,20798,26063,29796,22224,33667,28769,18745,26507,40793,39571,43557,28077,29765,26420,33352,26240,43123,46840,47137,31745,29718,30815,25836,17370,29083,32063
29980,37154,41412,27511,32028,18160,21974,31355,22519,22365,28213,31181,24703,32601,26798,18503,28164,38616,37829,44146,29347,31813,27198,34820,28808,42501,52497,49805,33093,28242,32498,19476,17079,26065,30213,29970,38066,37519,27759,29989,16123,19602,30864,20893,20844,25816,29667,22202,33661,28674,18619,26535,40752,39413,43605,28107,29860,26542,33419,26386,43212,46955,47016,32025,29599,30879,25381,17510,28829,32093
29802,37077,41436,27534,31890,18180,22068,31252,22623,22276,28371,31267,24769,32727,26828,18537,28194,38408,38056,44108,29252,31754,27128,34826,28643,42528,52413,49774,32915,28245,32401,20515,17113,26025,30227,29931,38126,37574,27751,29940,16070,19689,30710,21068,20786,25947,29844,22251,33774,28713,18750,26552,40619,39515,43480,28054,29770,26505,33340,26222,43209,46734,47057,31795,29596,30813,25515,17511,28866,32083
29813,37094,41743,27525,31932,18264,21956,31264,22650,22330,28155,31206,24666,32437,26618,18503,28326,38525,37698,44099,29296,31843,27162,34935,28760,42644,52588,50029,32976,28151,32432,18693,17011,25993,30215,29892,38109,37721,27810,29944,16116,19619,30681,20986,20758,25740,29801,22169,33572,28560,18665,26660,40716,39256,43700,28082,29794,26471,33400,26268,43254,47090,47173,31830,29559,30780,24802,17432,28725,32073
29801,37154,41742,27674,32021,18052,21912,31570,22568,22379,28271,31233,24702,32756,26698,18516,28205,38509,37910,44003,29365,31805,27127,34956,28823,42625,52454,50123,32943,28122,32362,19435,17132,26044,30240,29904,38221,37710,27870,29992,16048,19604,30889,20986,20819,25964,29820,22185,33786,28665,18693,26543,40582,39518,43442,28140,29759,26397,33350,26296,43232,46805,47300,31909,29548,30616,25435,17474,28859,32093
29687,37022,41735,27487,31929,18580,22074,31051,22865,22324,28209,31266,24633,32632,26793,18647,28261,38507,37894,43931,29183,31807,27024,34874,28660,42584,52575,49916,32796,28117,32321,18684,17091,26068,30250,29970,37952,37757,27732,29846,16378,19744,30590,21416,20787,25898,29921,22138,33768,28812,18921,26613,40624,39464,43251,28026,29792,26259,33339,26237,43211,47039,47175,31712,29522,30671,24432,17741,28945,32117
29806,37021,41518,27429,32004,18217,22011,31350,22778,22339,28169,31035,24688,32368,26807,18527,28163,38640,37428,44050,29256,31880,27109,34923,28642,42488,52482,49757,32881,28189,32477,18467,17173,26063,30188,30042,38010,37432,27674,29937,16202,19656,30615,21172,20795,25864,29664,22200,33578,28821,18681,26500,40710,38995,43517,28055,29779,26386,33294,26205,43162,46971,46902,31686,29790,30663,25271,17375,28909,32112
29783,37044,41560,27473,32031,18146,21989,31274,22674,22298,28192,31247,24756,32721,26671,18529,28166,38509,37770,43957,29295,31945,27115,35007,28657,42566,52384,49831,32855,28180,32467,19776,17213,26059,30277,29948,38039,37518,27679,29901,16093,19646,30604,21088,20735,25812,29787,22197,33755,28749,18705,26548,40587,39376,43540,28027,29851,26382,33352,26180,43243,46796,46933,31664,29686,30656,25168,17393,28929,32166
29790,37014,41690,27493,32048,17975,21906,31365,22616,22360,28151,31166,24628,32607,26588,18484,28232,38589,37730,43963,29283,31894,27097,35011,28722,42626,52408,49880,32942,28132,32454,18713,17064,26019,30201,29990,38042,37670,27711,29896,16045,19580,30699,20981,20778,25808,29788,22107,33722,28725,18713,26593,40619,39288,43512,28074,29816,26404,33395,26247,43213,46894,47066,31782,29617,30751,25035,17175,28865,32129
29928,37109,41891,27618,32044,17897,21700,31606,22326,22433,28126,31083,24655,32654,26608,18369,28362,38834,37732,44108,29319,31944,27291,35169,28946,42554,52397,50140,33360,28237,32613,19663,17001,26025,30182,30168,38252,37700,27750,29985,15936,19407,30997,20728,20845,25865,29641,22116,33748,28740,18618,26653,40750,39270,43656,28143,29896,26606,33579,26484,43162,46765,47072,32304,29671,30925,25708,17326,28912,32063
29947,37128,41585,27578,31843,18038,21857,31390,22506,22232,28421,31189,24610,32771,26712,18447,28207,38758,38099,44266,29225,31785,27123,34959,28748,42631,52507,49905,33015,28244,32488,20280,16931,26130,30258,30205,38117,37665,27690,29817,16098,19569,30849,20988,20719,26112,29788,22081,33737,28825,18775,26511,40776,39382,43633,28023,29725,26387,33381,26321,43147,46738,47032,31942,29659,30759,25590,17392,29098,32120
30000,37126,41535,27658,32085,18287,21932,31330,22606,22330,28377,31091,24678,32594,26753,18379,28126,38643,37890,44212,29346,31731,27184,34837,28759,42706,52446,49881,32948,28248,32517,19502,17015,26134,30175,30183,38035,37641,27642,29958,16253,19630,30915,21022,20837,26131,29711,22112,33663,28794,18712,26438,40755,39031,43507,28110,29677,26430,33269,26364,43108,46562,47031,31857,29651,30720,25619,17615,28984,32111
29936,36990,41238,27360,31899,18059,22137,31249,22742,22270,28494,31308,24721,32738,26888,18632,28020,38351,37846,43550,29277,31543,27016,34626,28575,42359,52032,49582,32726,28224,32317,20718,16977,26100,30186,30061,38052,37682,27586,30039,16207,19754,30873,21131,20779,26164,29863,22235,33661,28931,18867,26368,40806,39653,44085,28007,29625,26336,33146,26184,43125,46935,46897,31640,29713,30644,25678,17598,29208,32049
29773,37168,41625,27494,31792,18002,21843,31410,22480,22210,28253,31236,24608,32560,26783,18403,28138,38764,37636,44325,29259,31726,27134,34970,28617,42369,52764,49867,32829,28102,32447,20001,17050,26012,30216,30026,38163,37273,27641,29811,16090,19554,30716,21047,20600,25985,29921,22137,33966,28788,18593,26448,40966,40819,44533,27972,29624,26420,33215,26118,43345,46978,46874,31658,29798,30776,25762,17479,29023,32054
29893,36967,41452,27298,31724,17922,21913,31188,22583,22073,28272,31264,24584,32712,26842,18434,28134,38583,38296,44291,29182,31706,27026,34869,28492,42375,52247,49682,32784,28209,32355,20506,16914,26092,30186,29993,38078,37654,27573,29781,16071,19542,30614,21092,20472,25928,29902,21979,33803,28873,18673,26477,40930,40249,44163,27838,29704,26355,33292,26029,43068,46959,46992,31700,29680,30718,25967,17330,28984,32033
29626,36939,41443,27206,31738,17963,21824,31336,22535,22049,28136,31210,24471,32379,26585,18400,28375,38363,37483,43890,29129,31802,27021,34899,28702,42382,52566,49774,32971,28000,32340,18845,16906,25839,30127,29983,37980,37627,27635,29876,16012,19545,30785,21092,20609,25749,29896,22069,33749,28632,18645,26713,40688,40053,43950,27892,29827,26339,33390,26286,43177,47402,47052,31997,29550,30811,25154,17247,28746,31994
29804,36925,41511,27275,31706,17922,21838,31490,22483,22122,28251,31156,24552,32379,26684,18404,28196,38479,37510,43798,29087,31748,27014,34852,28686,42203,52179,49731,32975,28084,32405,19583,16954,25906,30075,30011,37974,37622,27530,29866,15946,19551,30924,21045,20694,25878,29824,22045,33676,28692,18660,26529,40665,39784,43801,27851,29710,26380,33262,26223,42969,46791,46970,31898,29611,30757,25709,17254,28861,31937
30014,36998,41742,27178,31788,18174,21642,31535,22479,22259,27897,31060,24422,32401,26669,18336,28272,38673,37606,43848,29014,32001,27091,35033,28866,42298,52313,49945,33277,28236,32678,19025,17161,25957,30059,30008,37908,37725,27439,29831,16096,19386,30913,20953,20649,25450,29853,21864,33596,28634,18688,26569,40728,39667,43735,27760,29883,26436,33444,26361,42894,46882,47060,32249,29598,30890,24928,17682,28826,31941
30007,37026,41572,27260,31882,18068,21756,31338,22492,22262,27932,30954,24522,32377,26723,18411,28148,38671,37467,43963,29109,31906,27030,34933,28690,42512,52278,49883,33074,28364,32481,17708,17107,26184,30086,30158,37980,37800,27591,29849,16085,19450,30815,20862,20702,25577,29676,21981,33575,28679,18587,26471,40748,39413,43549,27942,29857,26329,33384,26199,43137,46994,47205,32006,29765,30741,25022,17444,29012,31984
30035,36919,41405,27232,31991,18167,22041,31219,22704,22223,28066,30837,24555,32260,26800,18477,28012,38538,37291,43678,29044,31847,27039,34830,28702,42278,52110,49584,33127,28248,32517,18140,17303,26130,30039,30150,37806,37710,27465,29799,16010,19685,30801,21197,20686,25757,29730,21942,33349,28777,18826,26323,40618,39495,43408,27846,29824,26411,33299,26197,42863,46674,46888,32122,29705,30828,24779,17671,29083,31960
30027,36881,41091,27205,32139,17894,21980,31323,22431,22239,28048,30752,24509,32269,26706,18384,28244,38615,37281,43812,29016,31864,27097,34809,28738,42278,51912,49459,33176,28306,32520,19177,17140,26239,30134,30257,37767,37805,27464,29925,16086,19686,30916,21058,20715,25796,29374,22062,33346,28820,18696,26575,40888,39031,43549,27882,29991,26397,33492,26307,42735,46602,46909,32272,29874,30974,25861,17480,29115,32034
29938,37099,41225,27235,32109,17971,21965,31237,22559,22283,28241,30858,24550,32321,26760,18383,28152,38485,37378,43613,29178,31822,27099,34783,28706,42275,51763,49485,33073,28312,32515,20014,16961,26099,30151,30186,38044,37628,27578,30105,16183,19677,30823,21063,20798,25906,29426,22189,33500,28782,18634,26430,40819,39353,43768,27996,29846,26418,33416,26276,43039,46834,46930,32082,29871,30889,25732,17425,29098,32084
29876,37191,41184,27269,31963,18005,21975,31254,22518,22182,28310,31159,24594,32566,26762,18511,28120,38344,37647,43682,29175,31758,27079,34803,28806,42307,52006,49497,33105,28346,32528,20422,17098,26099,30225,30030,38074,37560,27611,30059,16143,19727,30869,21159,20815,25923,29810,22092,33816,28719,18835,26462,40598,39810,43495,27967,29750,26398,33330,26360,43143,46967,46934,32076,29698,30931,26215,17412,29001,32069
29783,37306,41117,27288,31896,18019,21916,31263,22514,22168,28291,31115,24576,32166,26652,18491,28030,38254,37134,43722,29167,31679,27097,34770,28764,42314,52077,49463,33106,28124,32434,19761,17050,26145,30192,29896,38094,37414,27652,30019,16051,19643,30886,21062,20779,25982,29659,22135,33511,28583,18711,26366,40730,39405,43520,28036,29721,26453,33259,26294,43173,47092,46824,32008,29599,30944,25630,17247,28922,32040
29725,37363,41682,27358,31605,18175,21870,30938,22557,22141,28085,31057,24524,32142,26650,18461,28191,38439,37427,43852,29067,31853,27106,34986,28639,42220,52213,49839,32944,28076,32502,18916,17133,25928,30093,29712,38107,37648,27593,29605,16198,19616,30602,21151,20615,25875,29748,21922,33356,28633,18825,26445,40624,39171,43234,27870,29817,26553,33481,26150,42850,46719,47027,31919,29437,30972,24981,17558,28795,31975
29782,37406,41360,27452,31601,17985,21858,31185,22364,22223,27843,30865,24524,32122,26528,18350,28392,38641,37224,44172,29081,32041,27213,35099,28756,42286,52054,49624,33177,28162,32618,19672,17045,26175,30297,29894,38149,37451,27620,29538,16012,19562,30738,20843,20686,25615,29364,22010,33228,28425,18617,26760,40670,38431,43156,27819,29916,26650,33520,26283,42773,46357,46854,32073,29570,31027,26043,17330,28966,32133
29864,37270,41262,27340,31735,18340,22096,31021,22702,22210,28157,31075,24570,32335,26705,18563,28172,38501,37372,44011,29136,31775,27072,34840,28606,42452,52149,49527,32787,28214,32440,19160,17109,26282,30386,29963,38057,37673,27635,29656,16237,19779,30527,21267,20685,25709,29811,22037,33551,28562,18738,26536,40816,39086,43609,27844,29828,26410,33388,26146,43154,47122,47022,31713,29705,30878,25268,17466,29123,32229
