25562,33179,37114,21714,25251,14122,18071,26429,19156,18199,21676,24512,19563,25308,22947,15767,24016,33670,33106,37313,25229,28132,22370,31534,22445,35278,45051,44498,27065,24239,26088,30053,18671,21726,24737,23317,32449,35831,22695,24102,13555,15121,24534,16079,16609,24132,24505,17967,27236,22201,14317,22461,34125,33392,37364,23102,26876,21823,30840,20880,35795,45778,43609,24509,25899,25030,30569,17203,23090,24975
25561,32981,37101,21581,25257,14079,18014,26542,19062,18244,21538,24602,19549,25388,23018,15710,24070,33770,33180,37396,25293,28195,22309,31594,22438,35253,44983,44482,27108,24181,26064,29987,18475,21634,24687,23203,32264,35798,22556,24165,13560,15062,24601,15988,16687,24043,24519,17961,27335,22180,14280,22509,34055,33417,37375,23149,26940,21732,30906,20880,35718,45700,43521,24597,25856,24993,30769,17198,22959,24914
25611,33104,37200,21723,25341,14049,18026,26612,19070,18240,21584,24523,19557,25426,23010,15685,24071,33882,33274,37469,25292,28265,22472,31677,22495,35208,44939,44436,27181,24254,26125,30092,18671,21787,24728,23227,32346,35812,22603,24135,13469,15022,24584,15939,16643,24082,24519,17931,27342,22159,14281,22515,34113,33425,37319,23140,27057,21903,30985,20870,35594,45548,43336,24672,25865,25099,30840,17269,23041,24924
25601,33258,37179,21753,25317,14158,18055,26455,19160,18195,21658,24559,19550,25468,22984,15770,24027,33812,33242,37517,25256,28184,22392,31599,22435,35311,45008,44524,27119,24321,26081,29911,18732,21800,24765,23275,32538,35775,22743,24049,13558,15107,24490,16060,16586,24088,24519,17927,27317,22143,14374,22447,34166,33291,37350,23095,26924,21877,30887,20834,35718,45618,43449,24522,25929,25042,30671,17211,23070,24991
25587,33219,37117,21635,25259,14122,18024,26484,19107,18213,21491,24576,19527,25431,22964,15781,24102,33826,33155,37508,25279,28164,22305,31587,22460,35371,45025,44414,27109,24248,26068,29784,18466,21725,24740,23214,32484,35820,22672,24064,13555,15060,24567,16044,16632,23972,24566,17912,27224,22150,14321,22504,34239,33364,37492,23151,26913,21782,30909,20865,35790,45770,43530,24545,25884,25021,30585,17128,22986,24976
25625,33259,37233,21758,25269,13983,17993,26642,19010,18244,21482,24476,19577,25318,22977,15774,24160,33887,33107,37536,25297,28292,22473,31723,22506,35356,45029,44367,27156,24250,26127,30107,18578,21740,24728,23225,32532,35975,22704,24032,13385,14967,24679,15870,16661,23966,24528,17911,27187,22104,14296,22549,34315,33313,37567,23144,27047,21936,31021,20913,35767,45706,43470,24650,25823,25122,30522,17252,23024,24982
25561,33215,37190,21770,25212,14126,18036,26514,19185,18183,21617,24543,19497,25424,22922,15783,24050,33815,33142,37558,25199,28220,22344,31613,22424,35370,45044,44408,27108,24282,26104,30160,18615,21754,24773,23241,32528,35825,22764,23984,13571,15099,24569,16065,16647,23997,24570,17866,27343,22177,14379,22458,34225,33397,37626,23034,26942,21842,30880,20852,35901,45756,43533,24529,25895,25067,30476,17193,23081,25012
25583,33100,37147,21681,25281,14073,17968,26505,19078,18235,21491,24529,19510,25333,22941,15739,24071,33790,33038,37462,25276,28203,22337,31604,22451,35340,45031,44401,27133,24253,26116,29781,18476,21752,24709,23173,32334,35853,22664,24077,13522,15014,24577,16032,16694,23956,24567,17910,27310,22178,14305,22478,34104,33335,37418,23116,26945,21792,30897,20862,35819,45878,43595,24579,25918,25037,30632,17128,23028,24946
25637,33174,37190,21775,25384,13974,18004,26658,19045,18276,21557,24429,19598,25359,22985,15704,24070,33916,33052,37388,25348,28213,22514,31646,22517,35231,45001,44372,27174,24275,26137,30248,18595,21791,24720,23172,32354,35912,22664,24115,13449,14974,24597,15917,16705,24008,24492,17970,27239,22094,14260,22494,34132,33234,37338,23174,27008,21947,30991,20902,35708,45710,43466,24658,25843,25090,30727,17183,23016,24909
25598,33253,37346,21790,25346,14101,18009,26580,19158,18236,21596,24505,19546,25440,22906,15766,24080,33952,33114,37526,25288,28186,22447,31653,22483,35328,45108,44567,27112,24223,26182,30121,18588,21708,24764,23209,32465,35883,22712,24078,13531,15083,24515,16056,16620,24021,24524,17934,27319,22120,14335,22521,34141,33314,37434,23123,26927,21903,30912,20860,35852,45681,43631,24505,25812,25056,30530,17065,23018,24960
25617,33362,37122,21766,25208,14161,18041,26521,19139,18170,21509,24568,19525,25346,23033,15781,23985,34013,33143,37659,25264,28144,22345,31580,22394,35307,45092,44454,27070,24261,26160,30247,18520,21657,24741,23294,32540,35706,22726,24075,13615,15067,24464,16015,16611,23982,24541,17951,27220,22181,14347,22460,34188,33290,37438,23121,26919,21842,30890,20814,35701,45745,43477,24518,25868,25038,30971,17108,23038,24962
25646,33329,37248,21699,25211,14051,17957,26490,19098,18041,21536,24524,19458,25273,23044,15691,24177,34101,33247,37588,25233,28277,22485,31726,22376,35172,45132,44522,27175,24282,26227,30249,18542,21727,24749,23324,32554,35816,22582,24028,13477,14959,24504,15901,16477,23984,24506,17835,27002,22151,14262,22586,34254,33423,37410,23057,27060,21910,31026,20790,35560,45756,43459,24612,25890,25123,30421,17136,23049,24986
25586,33256,37353,21765,25254,13998,17929,26613,19058,18068,21499,24530,19515,25121,23008,15670,24153,34038,33105,37617,25311,28293,22466,31727,22430,35220,45128,44521,27170,24283,26276,29850,18580,21789,24841,23268,32472,35921,22632,24023,13484,14974,24581,15918,16496,23981,24487,17874,26903,22064,14224,22538,34330,33256,37419,23103,27023,21870,31003,20787,35720,45720,43548,24607,25879,25145,30271,17066,23057,24986
25533,33103,37303,21718,25193,14033,17987,26583,19211,18086,21555,24547,19461,25298,22972,15702,24015,34001,33202,37694,25229,28181,22296,31606,22406,35292,45198,44489,27173,24249,26171,30067,18522,21589,24686,23117,32288,35932,22694,23956,13483,15055,24575,16087,16553,23968,24559,17847,27131,22151,14303,22428,34206,33504,37585,23100,26951,21777,30933,20782,35754,45726,43539,24560,25808,25106,30470,17065,22955,24903
25572,33211,37154,21639,25193,13975,17927,26505,19109,18051,21569,24563,19471,25387,22961,15702,24047,33955,33215,37573,25203,28162,22283,31626,22380,35270,45105,44505,27142,24200,26134,30177,18456,21624,24636,23137,32419,35822,22680,23922,13457,14952,24555,15977,16505,23981,24580,17831,27180,22181,14257,22498,34243,33518,37597,23034,26956,21776,30954,20790,35773,45749,43611,24538,25819,25096,30679,17159,22981,24887
25585,33141,37055,21655,25253,14163,17992,26387,19173,18033,21511,24548,19477,25405,22954,15743,24062,33876,33128,37312,25204,28219,22431,31681,22388,35192,44969,44395,27209,24251,26195,29902,18585,21773,24796,23259,32502,35898,22612,23926,13524,15044,24520,16096,16496,23965,24597,17793,27258,22209,14296,22516,34246,33558,37382,23024,27043,21933,31024,20794,35687,45679,43510,24586,25872,25161,30528,17077,23064,24975
25558,33227,37113,21742,25236,13971,17932,26391,19003,18021,21512,24454,19521,25250,22931,15661,24066,33951,32999,37461,25245,28260,22472,31726,22359,35124,44894,44346,27218,24273,26233,29891,18575,21815,24790,23269,32521,35953,22641,23945,13448,14988,24560,15897,16502,24052,24542,17845,27136,22157,14251,22526,34437,33343,37539,23040,27048,21963,31039,20802,35648,45780,43551,24642,25961,25247,30715,17198,23172,24969
25566,33256,37116,21803,25248,13995,17975,26408,19104,18071,21578,24472,19495,25094,22868,15649,24066,33940,33010,37582,25289,28279,22448,31728,22365,35174,44994,44352,27252,24246,26296,29819,18469,21747,24830,23234,32506,35961,22746,24019,13467,15042,24534,16018,16525,24040,24560,17867,27033,22115,14271,22478,34423,33498,37620,23118,27079,21906,31050,20812,35718,45782,43542,24679,25895,25265,30348,16995,23084,25039
25514,33198,37084,21644,25185,13922,17956,26389,19029,18008,21599,24530,19526,25230,22922,15659,24098,33892,33152,37535,25222,28292,22266,31713,22312,35153,44966,44459,27211,24262,26214,29934,18334,21629,24707,23181,32438,35834,22655,24019,13442,14969,24523,15877,16445,24055,24584,17881,27046,22131,14231,22562,34337,33536,37638,23067,27041,21822,31027,20774,35632,45904,43604,24649,25920,25216,30520,17039,23003,24968
25548,33192,36979,21632,25209,14110,18009,26379,19119,18000,21588,24529,19483,25298,22994,15679,24028,33873,33160,37450,25194,28184,22325,31577,22338,35117,44946,44368,27181,24239,26173,29792,18475,21671,24730,23245,32409,35809,22554,24027,13539,15052,24492,16038,16445,24051,24608,17879,27102,22189,14243,22504,34333,33611,37530,23054,27014,21848,30972,20782,35592,45835,43424,24644,25880,25159,30567,17150,22955,24994
25561,33323,37072,21689,25221,14058,18003,26358,19119,18085,21605,24525,19535,25342,22956,15766,24069,33865,33178,37506,25221,28188,22449,31605,22359,35227,44988,44482,27158,24256,26135,29988,18615,21730,24743,23289,32586,35747,22590,24011,13492,15060,24419,15970,16507,24124,24538,17879,27060,22136,14287,22528,34292,33511,37473,23061,26988,21868,30971,20798,35743,45785,43512,24566,25889,25076,30588,17176,23061,24991
25589,33283,37115,21772,25329,14028,18033,26450,19052,18202,21499,24525,19564,25274,22891,15724,24119,33807,33175,37596,25353,28225,22504,31664,22456,35364,45041,44472,27227,24218,26154,29804,18563,21708,24774,23328,32631,35780,22716,24105,13429,15065,24446,15956,16596,24047,24518,17934,27169,22106,14302,22528,34206,33400,37358,23186,27034,21958,31001,20856,35855,45702,43485,24635,25902,25091,30437,17115,23074,25027
25559,33195,37073,21708,25319,13930,18007,26499,19103,18148,21575,24503,19558,25395,22973,15704,24087,33811,33169,37509,25273,28188,22386,31629,22406,35252,44995,44412,27213,24244,26152,30118,18512,21663,24704,23226,32478,35744,22726,24079,13465,15041,24482,15932,16595,24031,24504,17949,27145,22119,14307,22542,34143,33445,37417,23102,26992,21896,30958,20814,35621,45675,43416,24606,25895,25128,30691,17103,23031,24992
25586,33096,37051,21584,25300,14156,17993,26423,19192,18051,21495,24564,19541,25371,22892,15736,24127,33851,33133,37416,25297,28258,22391,31678,22390,35173,44982,44346,27262,24209,26231,29903,18528,21783,24808,23126,32425,35767,22567,24064,13530,15046,24527,16064,16540,24008,24602,17896,27182,22142,14339,22535,34258,33509,37401,23098,27001,21864,30968,20821,35706,45702,43422,24622,25877,25148,30425,17041,23025,25046
25614,33259,37025,21755,25280,13971,18035,26430,19075,18028,21523,24480,19594,25250,22923,15740,24086,33866,33137,37524,25315,28187,22483,31631,22346,35166,44907,44296,27200,24311,26148,29997,18566,21761,24798,23262,32573,35790,22698,24007,13404,15044,24549,15925,16516,24082,24553,17904,27097,22155,14307,22497,34330,33355,37448,23111,27015,21951,30994,20785,35752,45737,43370,24622,25943,25152,30666,17226,23111,25024
25594,33217,37152,21719,25203,14065,18020,26292,19139,18021,21507,24510,19454,25280,22864,15752,24151,33886,33161,37531,25211,28219,22384,31703,22363,35312,45044,44448,27172,24255,26149,29979,18618,21746,24835,23365,32604,35798,22712,24014,13500,15107,24440,16072,16473,23978,24564,17865,27166,22160,14330,22563,34346,33493,37525,23090,26998,21876,30997,20773,35841,45786,43491,24543,25943,25156,30146,17119,23110,25086
25614,33181,37106,21696,25275,13916,17954,26487,18961,18113,21381,24565,19494,25173,22962,15692,24071,34025,33115,37541,25281,28230,22400,31682,22446,35173,45027,44348,27212,24265,26228,29870,18409,21778,24794,23293,32476,35886,22690,24055,13426,14968,24544,15871,16555,23951,24594,17874,26969,22129,14261,22502,34358,33391,37568,23106,27068,21908,31058,20827,35655,45825,43417,24666,25979,25245,30625,17047,23143,25057
25562,33228,37134,21716,25269,14079,17965,26408,19157,18100,21541,24519,19457,25329,22938,15722,24088,33954,33126,37544,25187,28189,22417,31647,22398,35150,45049,44433,27186,24252,26215,29944,18528,21780,24781,23206,32489,35785,22636,23994,13465,15066,24496,16057,16531,24041,24602,17835,27042,22133,14309,22532,34230,33438,37531,23033,27001,21868,30950,20801,35698,45747,43486,24580,25958,25202,30500,17121,23128,25018
25568,33221,37048,21705,25254,14059,17979,26353,19074,18076,21432,24474,19511,25225,22861,15702,24083,33825,32929,37611,25288,28230,22450,31702,22407,35210,45044,44350,27248,24184,26223,29803,18558,21716,24798,23235,32511,35829,22620,24060,13474,15066,24513,16011,16534,24004,24545,17925,27109,22118,14265,22522,34256,33237,37445,23149,27043,21898,30997,20820,35727,45794,43432,24654,25945,25223,30552,17134,23110,25021
25510,33237,37057,21711,25192,13960,17998,26300,19119,18000,21532,24472,19436,25274,22917,15735,24097,33756,32963,37445,25155,28220,22381,31664,22342,35082,44951,44375,27204,24218,26180,30222,18579,21700,24727,23237,32447,35777,22684,24016,13470,15059,24474,15986,16490,24037,24525,17837,27093,22162,14294,22524,34272,33355,37469,23009,27005,21836,31004,20783,35593,45724,43410,24608,25944,25191,30665,17201,23085,24988
25554,33195,37077,21613,25233,14030,17936,26315,19052,18009,21441,24537,19438,25137,22819,15682,24145,33888,33068,37414,25210,28294,22345,31724,22381,35081,45028,44348,27223,24165,26201,29749,18427,21768,24783,23263,32531,35851,22595,24010,13451,15025,24495,16014,16476,23940,24602,17812,26980,22137,14266,22580,34331,33505,37489,23037,27054,21845,31058,20814,35630,45848,43477,24617,25917,25228,30200,17032,23008,25041
25638,33233,37086,21683,25176,13939,17930,26399,18956,17976,21458,24459,19546,25111,22887,15683,24111,33899,33060,37498,25242,28258,22430,31677,22308,35085,44943,44368,27191,24278,26226,29914,18537,21785,24795,23321,32529,35821,22587,23953,13422,14959,24514,15896,16464,23968,24512,17869,26916,22162,14237,22539,34424,33427,37569,23048,27033,21887,31029,20754,35612,45744,43452,24646,25987,25237,30532,17183,23076,24986
25590,33118,37257,21633,25104,14109,17944,26373,19143,17954,21447,24507,19437,25239,22867,15729,24111,34015,33155,37640,25181,28247,22392,31695,22292,35151,44965,44435,27167,24252,26257,29715,18659,21783,24868,23264,32482,35870,22534,23917,13515,15050,24484,16066,16413,23956,24621,17776,27011,22175,14316,22550,34511,33500,37685,23035,27043,21830,31016,20704,35644,45652,43469,24588,25955,25220,30276,17171,23158,25040
25568,33272,37215,21694,25239,13973,17923,26531,18983,18079,21469,24490,19562,25134,22924,15660,24067,34063,33184,37728,25301,28215,22421,31624,22364,35165,44951,44435,27142,24287,26180,29871,18626,21761,24844,23247,32536,35863,22661,24001,13403,14950,24513,15844,16492,24033,24571,17860,26960,22143,14226,22497,34445,33301,37697,23085,27036,21863,30987,20744,35602,45677,43431,24586,26007,25129,30706,17381,23185,25025
25586,33256,37174,21695,25280,14051,18018,26410,19134,18113,21553,24518,19502,25331,22892,15725,24118,33850,33231,37499,25263,28239,22391,31678,22401,35240,45068,44470,27161,24237,26135,30014,18549,21700,24758,23271,32516,35817,22664,24033,13526,15098,24466,16057,16493,24068,24579,17873,27130,22153,14284,22526,34166,33519,37485,23080,27025,21804,30971,20811,35718,45769,43497,24539,25897,25084,30394,17185,23070,24989
25580,33297,37175,21720,25197,13974,17954,26544,18996,18144,21479,24567,19525,25258,22904,15697,24074,33839,33077,37431,25237,28208,22422,31605,22420,35234,45039,44492,27065,24217,26102,30193,18446,21788,24748,23297,32479,35820,22613,23980,13451,14993,24537,15859,16564,24010,24568,17909,27129,22143,14250,22481,34203,33319,37368,23071,27012,21831,30936,20807,35772,45815,43570,24544,25935,25075,30735,17058,23013,24936
25486,33234,37270,21735,25194,14173,17965,26519,19166,18182,21558,24525,19441,25495,22835,15779,24119,33748,33100,37452,25205,28196,22441,31601,22472,35295,45123,44487,27105,24165,26063,30178,18665,21687,24731,23170,32441,35920,22656,23947,13567,15059,24551,16085,16557,23988,24585,17795,27334,22155,14340,22502,34119,33480,37335,23037,26961,21861,30880,20849,35867,45753,43619,24489,25809,25019,30616,17184,23035,24947
25460,33388,37185,21791,25223,13935,17872,26620,18930,18286,21441,24498,19502,25375,22821,15718,24073,33793,32944,37478,25233,28183,22453,31583,22531,35369,45120,44527,27115,24114,26053,30325,18563,21649,24702,23124,32591,35894,22759,23968,13430,14907,24625,15842,16639,23944,24476,17848,27319,22089,14257,22486,34162,33171,37331,23091,26939,21906,30898,20909,35851,45814,43642,24535,25816,25025,30986,17270,23005,24945
25525,33256,37186,21685,25253,14074,17923,26507,19077,18220,21480,24529,19444,25490,22822,15762,24094,33744,32993,37363,25172,28181,22436,31593,22525,35349,45140,44536,27170,24087,26088,30239,18499,21678,24689,23131,32526,35868,22617,23942,13547,15013,24585,16029,16640,23936,24537,17816,27440,22112,14321,22546,34052,33319,37269,23061,26935,21897,30875,20912,35799,45803,43600,24534,25790,25042,30658,17057,22911,24905
25549,33212,37241,21754,25339,13843,17869,26652,18939,18194,21484,24419,19555,25300,22895,15675,24018,33900,32851,37523,25302,28157,22434,31580,22544,35264,45110,44456,27210,24168,26114,30188,18521,21704,24726,23162,32488,35926,22687,24021,13354,14922,24634,15839,16657,24023,24470,17890,27218,22087,14249,22482,34220,33098,37381,23087,26947,21852,30918,20933,35746,45867,43556,24634,25843,25080,30955,17169,22970,24926
25520,33034,37262,21675,25206,13996,17965,26577,19144,18107,21578,24448,19465,25404,22889,15766,24073,33841,33058,37553,25187,28182,22219,31612,22463,35193,45139,44563,27141,24124,26089,30289,18506,21562,24656,23133,32313,35824,22653,24008,13491,15026,24519,16045,16558,23968,24487,17839,27211,22132,14293,22497,34128,33442,37431,23011,26923,21680,30902,20867,35814,45771,43618,24581,25756,24977,30670,17006,22920,24928
25617,33113,37319,21700,25228,14005,17881,26722,18999,18138,21437,24502,19514,25358,22946,15673,24011,34006,33175,37625,25230,28191,22408,31587,22490,35262,45037,44563,27135,24138,26137,30121,18495,21668,24666,23206,32364,35947,22551,24030,13412,14878,24606,15825,16539,23928,24533,17863,27173,22137,14212,22446,34276,33430,37433,23061,26975,21843,30930,20860,35750,45672,43558,24646,25800,25042,31027,17194,22966,24925
25509,33159,37304,21715,25132,14059,17931,26537,19139,18110,21552,24536,19452,25454,22983,15727,24094,33889,33260,37609,25145,28189,22376,31616,22416,35281,45108,44699,27056,24159,26131,29907,18669,21677,24684,23198,32385,35917,22588,23955,13432,15025,24543,15998,16511,23999,24557,17814,27246,22169,14270,22490,34259,33475,37451,22991,26880,21796,30875,20828,35837,45696,43744,24453,25755,24998,30686,17130,23007,24917
25483,33152,37196,21677,25129,13988,17943,26559,19098,18104,21460,24539,19445,25335,23004,15674,24053,33813,33242,37583,25204,28181,22350,31600,22374,35303,45083,44545,27086,24191,26149,30060,18575,21661,24705,23170,32413,35959,22682,23952,13400,14962,24582,15910,16562,23991,24535,17813,27238,22147,14232,22464,34283,33446,37542,23052,26914,21806,30906,20821,35874,45885,43683,24532,25798,25049,30914,17138,23008,24967
25538,33164,37285,21658,25162,13941,17947,26483,19118,18059,21504,24550,19456,25397,22983,15685,24142,33841,33208,37491,25142,28223,22268,31680,22358,35225,45055,44619,27101,24158,26111,30051,18575,21613,24619,23156,32413,35905,22630,23937,13470,14992,24537,15954,16510,23987,24564,17839,27174,22144,14257,22548,34160,33499,37484,22998,26938,21722,30932,20759,35789,45804,43676,24507,25823,25025,30836,17135,22959,24917
25589,33235,37303,21630,25197,14010,17874,26582,19066,18094,21431,24555,19445,25360,22913,15624,24085,34009,33102,37572,25190,28288,22356,31759,22403,35306,45142,44562,27169,24133,26149,30040,18402,21696,24736,23171,32450,35878,22579,23945,13449,14918,24514,15906,16527,23943,24588,17814,27183,22090,14180,22514,34231,33355,37413,23080,26996,21795,31029,20759,35782,45796,43549,24607,25817,25065,30791,17056,22976,24969
25499,33043,37264,21633,25208,14049,17935,26462,19088,18076,21544,24521,19458,25477,22953,15669,24090,33902,33150,37500,25132,28221,22374,31684,22338,35248,45078,44638,27096,24232,26116,29970,18614,21711,24724,23189,32332,35811,22562,23903,13450,14998,24456,15930,16493,24017,24489,17797,27222,22123,14242,22504,34195,33301,37297,22970,26941,21800,30947,20770,35732,45646,43601,24501,25874,25045,30813,17210,23000,24930
25520,33125,37216,21736,25224,14011,17926,26468,19049,18110,21455,24470,19439,25371,22897,15635,24045,33848,33141,37548,25238,28224,22411,31666,22399,35280,45080,44592,27098,24189,26178,29822,18587,21757,24724,23222,32489,35980,22646,23952,13433,15019,24548,15963,16544,23989,24494,17819,27195,22160,14222,22484,34376,33270,37419,23068,26960,21885,30944,20832,35817,45745,43674,24492,25872,25075,30740,17143,23011,24996
25603,33110,37242,21743,25291,13907,17944,26487,19019,18128,21492,24454,19544,25355,22971,15709,24059,33817,33144,37541,25319,28164,22353,31631,22419,35207,45011,44520,27077,24249,26129,30188,18547,21688,24688,23225,32466,35948,22703,23997,13323,14981,24574,15892,16573,24001,24494,17891,27147,22156,14245,22500,34275,33338,37507,23103,26926,21825,30916,20835,35729,45784,43639,24520,25867,25030,30949,17212,23008,24950
25652,33121,37268,21678,25314,13941,17969,26567,19052,18153,21468,24459,19563,25306,22936,15681,24056,33891,33109,37525,25320,28221,22290,31686,22496,35295,45080,44449,27164,24139,26197,29975,18372,21649,24700,23189,32439,36015,22674,24034,13514,14995,24636,15923,16606,23954,24533,17905,27164,22116,14248,22488,34272,33391,37438,23102,26940,21793,30934,20890,35795,45847,43637,24564,25786,25090,30718,17038,22884,24925
25522,33117,37240,21689,25171,13933,17905,26492,19018,18070,21472,24471,19551,25371,22920,15655,24094,33944,33196,37645,25212,28174,22293,31670,22378,35260,45165,44597,27090,24152,26118,30164,18496,21640,24711,23179,32350,35936,22627,23945,13379,14930,24594,15869,16579,23956,24503,17869,27179,22165,14256,22528,34373,33421,37489,23010,26939,21783,30946,20821,35754,45947,43703,24506,25807,25099,30778,17175,22822,24911
25494,33192,37205,21702,25256,13982,17919,26497,19109,18035,21466,24467,19448,25391,22850,15650,24068,34000,33180,37692,25198,28287,22489,31782,22375,35249,45082,44575,27228,24145,26262,29874,18508,21707,24775,23232,32448,35846,22607,23988,13407,14972,24527,15936,16504,23964,24493,17780,27162,22134,14220,22527,34336,33250,37368,23067,26965,21913,31011,20789,35684,45733,43524,24630,25755,25154,30481,17092,22907,24963
25561,33314,37149,21807,25269,13997,17962,26357,19053,17984,21515,24422,19515,25279,22873,15672,24148,33985,33078,37644,25188,28273,22459,31770,22306,35243,44990,44517,27180,24266,26231,30094,18547,21802,24797,23264,32599,35861,22733,23969,13430,14990,24429,15908,16468,24012,24477,17877,27008,22139,14240,22521,34400,33163,37501,23062,26961,21906,31027,20748,35666,45683,43573,24551,25876,25156,30520,17209,23020,25008
25591,33256,37142,21763,25246,14096,17985,26355,19056,18055,21377,24467,19487,25189,22879,15711,24044,33995,33088,37600,25225,28280,22355,31728,22327,35312,45011,44461,27134,24283,26208,30228,18536,21810,24790,23253,32530,35949,22699,23971,13539,15035,24483,16000,16512,23910,24518,17848,27007,22131,14290,22482,34398,33411,37586,23075,26989,21816,30991,20778,35770,45848,43574,24524,25911,25123,30544,17038,22968,25040
25506,33087,37287,21743,25237,13959,17897,26565,18976,18100,21434,24462,19508,25265,22919,15646,24091,34026,33167,37654,25232,28246,22391,31703,22385,35240,45021,44508,27122,24232,26121,30179,18445,21675,24686,23126,32359,35983,22620,23991,13439,14927,24621,15872,16527,23937,24488,17852,27053,22142,14208,22478,34339,33334,37671,23067,26957,21791,30982,20800,35756,45925,43660,24583,25907,25090,30766,17219,22953,24939
25459,33138,37206,21728,25226,13954,17878,26545,19060,18136,21520,24497,19510,25275,22839,15620,23976,34034,33144,37785,25223,28143,22339,31582,22361,35341,45183,44552,27087,24145,26061,29867,18438,21598,24735,23105,32372,35954,22669,24000,13482,14967,24620,15974,16574,23992,24536,17819,27162,22128,14245,22416,34375,33360,37665,23037,26912,21812,30899,20815,35860,45982,43693,24559,25761,25017,30642,17081,22918,24940
25466,33230,37155,21695,25243,13882,17911,26435,19021,18085,21496,24489,19517,25331,22873,15586,24057,33891,33250,37667,25240,28193,22328,31642,22378,35312,45249,44590,27192,24161,26130,30382,18504,21539,24671,23150,32460,35858,22659,24023,13377,14934,24554,15897,16518,24010,24529,17822,27185,22145,14167,22503,34255,33456,37623,23071,26932,21797,30923,20831,35792,46122,43680,24630,25778,25005,30822,17204,22866,24913
25584,33243,37120,21711,25295,13832,17959,26442,18973,18069,21499,24534,19593,25227,22893,15630,24068,33842,33134,37439,25305,28176,22319,31620,22364,35310,45133,44565,27106,24107,26094,30052,18365,21602,24682,23285,32420,35753,22627,24090,13457,15014,24515,15931,16519,24067,24547,17934,27085,22173,14218,22471,34103,33346,37209,23090,26930,21748,30910,20809,35788,45948,43640,24584,25772,25035,30696,17048,22834,24905
25603,33064,37324,21700,25221,13985,17981,26505,19082,18069,21519,24482,19556,25315,22873,15715,24138,33864,33132,37494,25239,28261,22430,31706,22377,35217,45080,44546,27172,24165,26149,30277,18506,21658,24684,23201,32302,35961,22580,23978,13462,15026,24511,15969,16500,24032,24547,17854,27054,22209,14217,22513,34242,33417,37383,23059,26991,21823,30967,20793,35758,45882,43689,24585,25795,25074,30491,17105,22883,24924
25567,33132,37403,21767,25261,13882,17873,26593,18973,18102,21389,24444,19495,25264,22852,15568,24125,33905,33083,37627,25216,28224,22423,31683,22433,35298,45149,44696,27159,24100,26190,29921,18473,21584,24686,23198,32443,35980,22682,23958,13439,14915,24563,15875,16484,23953,24475,17796,27110,22159,14166,22504,34347,33211,37391,23028,26954,21815,30951,20809,35791,45891,43793,24570,25789,25062,30737,17117,22920,24950
25618,33308,37367,21738,25248,13953,17924,26635,19113,18103,21434,24496,19424,25337,22913,15634,24128,33988,33161,37663,25192,28289,22321,31743,22459,35353,45199,44672,27230,24094,26244,29920,18424,21577,24733,23217,32529,35928,22713,23936,13460,14971,24551,15973,16519,23910,24514,17767,27217,22170,14199,22534,34255,33431,37386,22995,26951,21767,30964,20826,35864,45881,43768,24580,25754,25041,30515,17007,22883,24950
25557,33278,37220,21765,25191,13992,17905,26426,19076,18015,21517,24465,19477,25394,22939,15681,24153,33920,33250,37551,25161,28254,22394,31690,22320,35297,45180,44669,27102,24204,26161,30523,18481,21775,24715,23226,32443,35752,22644,23901,13476,14958,24445,15908,16511,24038,24459,17824,27215,22215,14239,22549,34193,33464,37413,22950,26963,21806,30976,20735,35753,45848,43641,24535,25853,25042,30883,17173,22967,24934
25513,33221,37103,21739,25163,14253,18065,26306,19212,18020,21538,24515,19531,25366,22932,15743,23974,33816,33121,37479,25211,28186,22338,31598,22290,35277,45169,44547,27044,24275,26048,30219,18706,21745,24730,23222,32405,35678,22622,23949,13613,15170,24305,16120,16491,24053,24535,17848,27163,22211,14345,22437,34120,33338,37250,23017,26955,21764,30907,20708,35749,45838,43492,24453,25893,24939,30699,17162,23057,24983
25546,33292,37272,21737,25196,13951,17982,26575,18993,18122,21496,24462,19521,25304,22933,15637,24119,33998,33104,37696,25251,28299,22276,31732,22426,35383,45255,44625,27185,24245,26105,30464,18570,21692,24714,23098,32484,35836,22658,24029,13396,14968,24452,15810,16582,23986,24433,17887,27037,22045,14201,22530,34247,33105,37464,23118,26999,21763,30986,20809,35783,45884,43611,24595,25866,24954,30689,17169,23035,24967
25472,33197,37229,21761,25166,13974,17925,26572,19073,18138,21515,24574,19432,25493,22861,15679,24118,33874,33101,37740,25184,28235,22340,31663,22412,35542,45252,44671,27136,24108,26077,30304,18428,21647,24707,23108,32541,35832,22646,23939,13470,14993,24477,15969,16579,23971,24567,17814,27298,22096,14223,22500,34131,33236,37427,23041,26954,21787,30905,20823,35909,45750,43670,24552,25769,24961,30810,17014,22866,24907
25441,33156,37215,21728,25190,13997,17952,26557,19119,18125,21539,24529,19436,25576,22858,15681,24124,33735,33149,37693,25206,28306,22350,31700,22467,35479,45297,44609,27207,24153,26117,30513,18619,21539,24676,23109,32491,35877,22676,23947,13425,15010,24555,15998,16559,23980,24584,17753,27381,22092,14217,22514,34136,33302,37421,23045,26939,21790,30906,20863,35865,45946,43685,24576,25770,25036,30856,17201,22834,24920
