30846,31636,35362,22449,26666,13177,18813,26169,17355,20216,25810,24115,21952,23953,27214,18803,24459,37276,31269,39276,26992,30550,23879,31915,24877,32625,39445,38232,29500,29912,31241,22716,16749,25638,27127,26127,31500,31405,22509,24520,12881,14465,23844,16438,18476,23378,24958,19158,24520,24902,17592,23592,36094,35189,41731,22624,27261,23120,29286,21598,33207,39826,35419,25612,28030,26698,26506,19529,24503,26584
30992,31640,35475,22390,26687,12946,18696,26196,17147,20212,25875,24087,21955,23952,27155,18744,24586,37242,31207,39463,26968,30636,23864,32009,24869,32747,39459,38462,29569,29895,31239,22571,16589,25649,27146,26326,31489,31490,22496,24561,12682,14358,23875,16268,18423,23451,24935,19178,24430,24802,17456,23650,36041,35173,41796,22604,27400,23132,29399,21535,33263,39831,35577,25645,28046,26771,26291,19347,24580,26625
31020,31600,35416,22456,26655,13093,18783,26162,17261,20318,25870,24073,21883,24059,27245,18800,24439,37318,31253,39563,26942,30552,23821,31963,24830,32700,39414,38406,29470,30012,31117,22695,16702,25643,27136,26327,31403,31501,22529,24569,12833,14474,23848,16369,18481,23482,24867,19164,24432,24907,17486,23522,36052,35147,41816,22501,27312,23026,29295,21519,33272,39771,35475,25559,28128,26659,26347,19487,24677,26618
30878,31403,35498,22459,26697,12994,18677,26181,17266,20283,25858,24134,21854,24099,27224,18792,24546,37289,31379,39468,26962,30594,23784,32026,24852,32581,39397,38336,29570,30006,31068,22598,16639,25483,27083,26175,31266,31699,22487,24568,12777,14448,23966,16390,18545,23477,24941,19101,24582,24899,17566,23600,36078,35236,41744,22555,27386,22997,29344,21562,33206,39819,35530,25694,28054,26665,26281,19324,24536,26551
30909,31570,35421,22418,26700,13012,18706,26245,17283,20218,25901,24094,21918,24019,27195,18803,24612,37159,31147,39227,26984,30666,23783,32058,24800,32584,39232,38289,29581,29922,31184,22661,16625,25627,27033,26242,31377,31594,22508,24584,12746,14451,24005,16384,18540,23522,24967,19119,24592,24861,17575,23615,36014,35213,41651,22624,27386,23055,29337,21565,33249,39643,35477,25661,27991,26723,26383,19387,24527,26534
30866,31399,35512,22307,26564,13095,18725,25976,17325,20103,25863,24095,21846,24031,27193,18792,24639,37153,31159,39351,26840,30658,23678,32055,24655,32619,39360,38338,29480,29911,31097,22640,16801,25541,27066,26238,31311,31692,22427,24388,12878,14478,23926,16474,18379,23459,25023,19103,24585,24912,17597,23619,36127,35298,41759,22479,27403,22984,29412,21430,33198,39815,35560,25626,28032,26772,26331,19526,24511,26623
30935,31448,35376,22344,26484,12947,18674,26084,17256,20074,25756,24101,21731,24017,27143,18684,24598,37074,31156,39284,26763,30664,23690,32003,24670,32617,39187,38356,29524,29853,31080,22542,16581,25488,27046,26281,31226,31574,22423,24320,12707,14451,23989,16439,18321,23452,24997,18990,24484,24815,17442,23654,36062,35258,41741,22371,27458,22993,29423,21372,33100,39714,35498,25628,28008,26817,26086,19419,24556,26569
30918,31386,35554,22317,26490,13015,18620,26008,17294,20074,25675,24174,21620,24174,27247,18764,24736,36949,31422,39374,26632,30695,23798,32079,24721,32511,39111,38360,29533,29952,31112,22574,16634,25341,27034,26309,31205,31757,22394,24349,12826,14459,24012,16469,18327,23386,24996,18930,24656,24967,17589,23768,35946,35503,41691,22262,27573,23058,29526,21448,33127,39733,35592,25679,28115,26872,26096,19339,24467,26573
30981,31583,35435,22388,26573,12824,18590,26133,17192,20125,25689,24060,21738,24024,27265,18771,24603,37117,31157,39296,26733,30662,23846,32054,24766,32485,39096,38394,29548,30006,31196,22619,16500,25393,27028,26414,31372,31649,22456,24521,12638,14444,23986,16399,18466,23424,24950,19006,24511,24888,17518,23669,36073,35305,41745,22485,27546,23108,29459,21471,33118,39586,35572,25648,28170,26840,26001,19217,24527,26543
30958,31623,35580,22440,26644,12957,18571,26050,17171,20150,25611,24081,21686,24116,27228,18752,24831,37236,31388,39465,26732,30882,23910,32240,24773,32547,39305,38412,29589,30087,31361,22688,16621,25462,27147,26467,31484,31593,22461,24518,12754,14422,23898,16426,18431,23323,24997,18992,24545,24934,17586,23864,36097,35550,41878,22443,27693,23180,29565,21469,33162,39774,35586,25714,28292,26909,26127,19346,24536,26658
30983,31589,35397,22555,26804,13021,18667,26195,17285,20252,25708,24056,21721,24007,27237,18806,24657,37157,31045,39166,26817,30782,23839,32060,24921,32456,39215,38242,29713,29959,31314,22630,16644,25424,27091,26419,31414,31530,22475,24623,12770,14489,23990,16453,18543,23424,24943,19061,24501,24937,17540,23730,36050,35225,41693,22543,27598,23110,29438,21571,33048,39661,35415,25782,28194,26886,26228,19448,24439,26527
31030,31374,35419,22377,26888,13070,18759,26055,17341,20217,25743,24014,21826,24033,27309,18832,24667,37185,31129,39200,26979,30850,23791,32051,24931,32500,39167,38256,29727,30052,31245,22505,16786,25462,27047,26385,31225,31414,22357,24768,12794,14534,23795,16424,18525,23568,24878,19166,24514,24968,17536,23787,35982,35226,41645,22674,27625,23067,29432,21624,33043,39639,35414,25826,28215,26770,26196,19606,24530,26501
31029,31517,35343,22451,26818,12797,18693,26137,17158,20226,25902,23963,21861,23965,27259,18728,24615,37228,31168,39491,26949,30714,23948,32000,24942,32593,39195,38409,29667,30022,31216,22450,16421,25530,27058,26324,31316,31514,22412,24819,12573,14463,23820,16335,18503,23651,24788,19158,24406,24871,17445,23725,35989,35127,41777,22744,27521,23171,29416,21616,33069,39562,35563,25782,28146,26720,26101,19166,24631,26538
31086,31645,35267,22533,26658,13211,18840,26000,17332,20242,25894,24006,21867,23977,27340,18843,24470,37132,31237,39447,26929,30626,23942,31891,24978,32514,39171,38249,29634,30042,31213,22597,16755,25429,27046,26262,31452,31241,22483,24630,12889,14545,23721,16447,18535,23586,24838,19199,24444,25000,17558,23629,35928,35196,41676,22716,27430,23150,29337,21674,33074,39578,35377,25779,28217,26717,26308,19599,24495,26570
31011,31667,35421,22488,26562,12933,18736,26116,17225,20221,25975,24021,21917,24029,27250,18785,24568,37340,31348,39559,26877,30585,23879,32008,24876,32583,39268,38354,29681,30010,31288,22419,16611,25566,27122,26211,31503,31380,22527,24492,12696,14448,23803,16358,18565,23571,24893,19172,24559,24897,17574,23666,36046,35230,41787,22605,27405,23101,29374,21569,33184,39578,35398,25769,28186,26768,26064,19374,24597,26588
30927,31467,35353,22254,26546,13189,18826,26015,17308,20099,26026,24108,21847,24063,27221,18865,24498,37294,31313,39514,26768,30566,23720,31965,24703,32587,39160,38360,29633,29873,31161,22536,16773,25488,27081,26168,31285,31240,22356,24476,12901,14517,23671,16419,18496,23569,24983,19079,24536,24886,17630,23567,35897,35217,41584,22397,27342,22944,29329,21411,33119,39350,35400,25663,28078,26689,26137,19598,24557,26544
30930,31270,35580,22217,26541,13348,18923,25964,17510,20084,25859,24094,21820,24043,27293,18919,24423,37263,31385,39570,26693,30552,23733,31945,24809,32538,39407,38287,29687,29823,31151,22567,17059,25342,27026,26175,31145,31480,22311,24447,13111,14622,23766,16536,18423,23451,24911,19152,24484,24986,17651,23496,35930,35230,41658,22329,27361,22933,29326,21470,32998,39577,35424,25797,28000,26764,26206,19933,24426,26498
30910,31456,35245,22349,26501,13130,18838,26079,17397,20111,25809,24069,21795,23925,27263,18866,24436,37079,31199,39237,26817,30561,23771,31864,24825,32436,39230,38103,29672,29882,31191,22418,16675,25419,27004,26171,31318,31426,22441,24393,12841,14583,23921,16461,18415,23509,24880,19094,24475,24897,17538,23548,35956,35062,41653,22475,27434,23014,29325,21457,32966,39518,35251,25757,28041,26866,25972,19552,24530,26514
30830,31472,35263,22352,26591,13174,18814,25896,17454,20097,25920,24048,21791,23995,27175,18889,24607,36883,30985,38960,26925,30639,23802,31932,24788,32428,39189,38175,29680,29865,31092,22520,16771,25335,27019,26151,31281,31478,22460,24415,12944,14625,23849,16532,18432,23634,24951,19110,24500,24942,17593,23667,35848,35188,41516,22598,27490,23077,29378,21456,33086,39626,35368,25783,28066,26796,26041,19527,24484,26534
30780,31581,35268,22380,26613,13005,18805,25960,17298,20071,25881,24092,21878,24027,27118,18812,24575,36954,31106,39285,26890,30702,23798,31992,24703,32446,39126,38243,29658,29838,31130,22566,16666,25322,27020,26142,31340,31358,22388,24491,12743,14581,23800,16440,18436,23564,24983,19180,24513,24884,17600,23635,35875,35278,41586,22645,27484,23061,29388,21424,33061,39666,35380,25773,28052,26747,26004,19493,24454,26548
30831,31429,35369,22159,26707,13136,18764,25932,17344,20035,25881,24097,21828,24065,27162,18859,24802,36971,31262,39341,26935,30832,23701,32064,24631,32532,39133,38367,29628,29915,31149,22396,16788,25432,27053,26242,31262,31497,22216,24560,12839,14562,23830,16434,18365,23538,24986,19190,24502,24891,17683,23784,35860,35355,41561,22707,27621,22943,29502,21352,33010,39649,35527,25769,28101,26847,25909,19560,24551,26612
30855,31807,35539,22383,26851,12829,18658,26045,17134,20186,25715,23992,21837,23879,27074,18726,24966,37370,30978,39315,26918,31091,24070,32368,24883,32620,39233,38354,29878,29891,31386,22537,16485,25537,27109,26287,31584,31414,22379,24725,12517,14376,23849,16264,18452,23475,24785,19158,24282,24749,17440,24052,36105,35064,41689,22721,27890,23284,29691,21574,33111,39687,35450,25988,28062,27023,26011,19258,24620,26601
30726,31823,35430,22558,26912,12872,18605,26017,17140,20250,25644,24115,21761,24043,27105,18818,24743,37343,31288,39365,27002,30864,24024,32175,24938,32624,39188,38357,29759,30055,31256,22595,16539,25639,27121,26172,31524,31555,22528,24817,12634,14422,23780,16324,18531,23507,24919,19120,24539,24843,17529,23750,36177,35276,41784,22730,27672,23191,29529,21618,33222,39657,35486,25893,28239,26832,26023,19366,24626,26638
30778,31766,35181,22568,26917,13267,18919,26019,17361,20324,25802,24052,21960,23921,27125,18881,24693,37266,31154,39218,27142,30869,23968,32106,25031,32515,39288,38017,29843,30011,31288,22631,16834,25591,27184,26120,31547,31293,22561,24790,12947,14615,23751,16445,18561,23552,24922,19294,24370,24852,17617,23723,36033,35107,41690,22858,27559,23085,29392,21712,33163,39683,35194,25971,28167,26773,26263,19755,24493,26632
30797,31716,35186,22528,26817,13014,18912,26077,17241,20306,26069,24083,22042,24020,27132,18778,24464,37325,31196,39355,27150,30621,23827,31964,24895,32655,39241,38252,29699,30069,31130,22447,16643,25786,27216,26146,31571,31322,22558,24693,12731,14564,23773,16361,18501,23727,24910,19396,24498,24778,17589,23533,36022,35049,41762,22863,27364,23026,29298,21550,33219,39601,35327,25772,28186,26635,25952,19465,24717,26623
30846,31491,35446,22535,26706,13276,18960,25863,17427,20330,26006,24020,21978,24025,27165,18827,24386,37292,31146,39312,27037,30533,23853,31902,24885,32627,39431,38256,29457,29911,31070,22667,16934,25667,27137,26166,31382,31257,22549,24510,12976,14625,23663,16490,18557,23748,24871,19348,24412,24868,17541,23466,36022,35096,41715,22641,27349,23080,29310,21519,33148,39665,35248,25649,28133,26622,26246,19757,24609,26580
30875,31416,35479,22477,26571,12876,18674,25994,17196,20305,25879,24076,21857,24071,27079,18692,24447,37104,31190,39310,26879,30487,23882,31929,24873,32579,39216,38429,29491,29770,31068,22527,16477,25435,27013,26215,31337,31561,22504,24375,12623,14418,23865,16319,18571,23679,24901,19150,24508,24793,17383,23553,35887,35159,41650,22493,27443,23109,29439,21494,33064,39608,35546,25601,28076,26723,25999,19327,24645,26513
30975,31369,35438,22387,26536,13118,18719,25871,17359,20205,25842,24099,21846,24137,27133,18752,24578,37007,31293,39257,26697,30643,23874,31898,24794,32474,39178,38254,29477,29742,31135,22639,16638,25214,26959,26289,31286,31197,22474,24363,12960,14523,23723,16526,18514,23604,24964,19054,24594,24984,17559,23643,35846,35315,41525,22331,27455,23087,29411,21509,33143,39608,35322,25675,28091,26774,26239,19718,24450,26457
30969,31486,35448,22435,26630,12955,18727,25992,17248,20162,25827,24082,21821,24129,27201,18668,24529,37196,31175,39343,26702,30626,23810,31951,24799,32607,39222,38396,29560,29831,31134,22720,16560,25356,26996,26262,31336,31482,22509,24446,12716,14484,23810,16384,18443,23489,24990,19027,24528,24853,17506,23592,36052,35306,41685,22338,27476,23020,29418,21479,33119,39531,35496,25637,28076,26793,26263,19418,24440,26522
30930,31350,35392,22292,26857,13173,18801,25911,17365,20195,25837,24044,21825,24130,27198,18811,24538,37160,31260,39293,26891,30620,23759,31931,24737,32626,39195,38299,29495,29761,31056,22644,16667,25333,27034,26207,31180,31431,22356,24585,12934,14578,23794,16519,18448,23538,25002,19047,24525,24930,17630,23553,36047,35448,41698,22514,27426,22915,29395,21480,33084,39562,35449,25631,27994,26708,26341,19563,24424,26554
30951,31590,35277,22380,26870,12924,18699,26057,17188,20119,25877,24079,21894,24091,27194,18714,24598,37432,31274,39576,27065,30754,23847,32019,24799,32688,39172,38281,29666,29821,31133,22611,16572,25480,27101,26264,31340,31236,22400,24658,12663,14449,23810,16355,18418,23552,24935,19157,24448,24829,17435,23662,36229,35408,41879,22603,27548,23057,29442,21517,33224,39574,35336,25767,27946,26747,26035,19451,24611,26637
31019,31551,35452,22329,26759,12977,18597,25887,17173,20080,25770,24139,21757,24134,27216,18780,24554,37370,31630,39723,27049,30634,23737,32011,24669,32764,39176,38600,29480,30038,31032,22507,16544,25646,27142,26409,31408,31593,22454,24574,12688,14449,23777,16368,18357,23485,24958,19058,24502,24865,17501,23555,36135,35555,41876,22620,27490,22985,29451,21425,33345,39609,35697,25656,28172,26778,25872,19342,24729,26722
31042,31561,35335,22378,26819,13101,18743,26013,17297,20128,25803,24047,21821,23965,27188,18815,24688,37146,31310,39284,27067,30698,23799,31976,24763,32525,39057,38086,29710,29864,31239,22441,16715,25429,27065,26455,31404,31255,22482,24677,12849,14516,23904,16431,18400,23585,24917,19118,24390,24890,17577,23666,35952,35307,41595,22851,27535,23046,29416,21551,33140,39486,35209,25948,28092,26994,26022,19553,24455,26558
30942,31816,35485,22669,26798,12822,18717,26143,17134,20145,25824,24008,21951,23925,27154,18695,24595,37570,30986,39452,27100,30702,23897,32117,24782,32679,39092,38246,29735,29974,31233,22781,16576,25568,27154,26455,31568,31490,22708,24692,12452,14411,23939,16296,18461,23677,24858,19254,24284,24763,17480,23612,36365,35151,41976,22839,27522,23058,29476,21519,33247,39429,35301,25913,28150,26890,26153,19436,24605,26625
30914,31395,35644,22370,26671,13104,18745,25963,17343,20113,25735,24107,21834,24184,27208,18822,24539,37503,31414,39555,26906,30602,23694,32099,24683,32653,39444,38455,29550,30004,31106,22782,16928,25551,27117,26388,31419,31776,22479,24501,12939,14554,23803,16498,18471,23528,24975,19168,24537,24918,17606,23550,36306,35519,42015,22558,27457,22958,29469,21445,33205,39844,35656,25721,28205,26693,26004,19745,24593,26617
31019,31653,35272,22472,26760,13074,18825,26080,17317,20173,25708,24143,21926,24051,27231,18805,24452,37385,31295,39494,27076,30616,23791,32022,24851,32532,39279,38127,29699,30017,31242,22503,16637,25652,27098,26390,31487,31399,22482,24593,12750,14536,23852,16435,18518,23594,24921,19201,24489,24844,17513,23620,36182,35339,41907,22711,27434,23093,29365,21565,33107,39689,35300,25780,28188,26737,25969,19538,24701,26582
30940,31519,35580,22397,26544,13126,18796,26003,17390,20114,25950,24183,21866,24135,27226,18805,24444,37314,31507,39484,26895,30533,23766,31998,24791,32685,39417,38391,29568,30076,31174,22517,16595,25631,27111,26322,31409,31581,22444,24318,12847,14552,23759,16513,18452,23620,24989,19137,24617,24936,17540,23508,36085,35459,41960,22514,27297,23075,29352,21497,33200,39782,35502,25584,28290,26660,25799,19548,24759,26619
31019,31534,35493,22423,26305,13070,18784,26032,17312,20096,25932,24138,21877,24151,27168,18763,24388,37301,31315,39464,26701,30520,23766,31953,24741,32706,39367,38414,29530,29895,31182,22763,16596,25462,27071,26278,31368,31486,22472,24123,12773,14466,23793,16443,18448,23487,24968,19096,24569,24872,17467,23458,36089,35279,41855,22317,27318,23010,29372,21396,33238,39632,35428,25510,28087,26716,26132,19395,24579,26590
30935,31468,35560,22287,26346,12993,18666,25886,17298,20049,25716,24212,21629,24309,27227,18738,24546,37136,31580,39541,26566,30543,23718,31991,24681,32635,39325,38441,29568,29888,31091,22778,16595,25282,27004,26305,31292,31714,22390,24171,12748,14485,23934,16448,18351,23383,25002,18939,24723,24909,17567,23605,36013,35528,41823,22232,27441,22987,29479,21380,33208,39835,35580,25606,28055,26864,25726,19385,24426,26600
30972,31820,35420,22545,26481,12832,18618,25933,17118,20117,25559,24140,21728,24090,27084,18702,24547,37346,31196,39481,26651,30653,23981,32073,24747,32720,39211,38281,29574,29819,31096,22890,16528,25280,27019,26295,31495,31430,22521,24401,12534,14388,23875,16312,18454,23404,24987,18989,24494,24862,17435,23631,36212,35313,41893,22387,27580,23251,29504,21483,33268,39684,35320,25694,28078,26860,26258,19287,24546,26601
30968,31662,35607,22486,26473,13066,18639,25907,17263,20120,25539,24213,21633,24231,27227,18801,24515,37293,31594,39479,26752,30632,23857,32034,24727,32721,39183,38566,29458,29979,31133,22746,16725,25422,27044,26260,31496,31828,22539,24378,12880,14492,23879,16431,18489,23389,25053,18979,24690,24963,17585,23621,36167,35600,41839,22415,27571,23089,29484,21496,33335,39712,35674,25599,28122,26782,26025,19554,24537,26638
30995,31518,35557,22482,26566,13133,18791,25950,17319,20171,25658,24162,21797,24054,27282,18814,24456,37347,31402,39385,26884,30661,23901,31953,24792,32590,39186,38338,29460,29870,31240,22654,16714,25434,27054,26265,31369,31608,22539,24438,12861,14547,23824,16476,18512,23498,25047,19085,24518,24987,17612,23527,36156,35499,41801,22554,27575,23039,29368,21565,33207,39556,35424,25650,28083,26763,26319,19568,24486,26546
30896,31425,35635,22373,26671,13008,18712,25984,17318,20184,25895,24105,21830,24104,27277,18764,24546,37340,31440,39437,26963,30649,23757,32032,24664,32590,39388,38539,29473,29912,31118,22526,16675,25425,27019,26317,31303,31830,22391,24488,12786,14503,23871,16443,18428,23606,24987,19174,24478,24869,17600,23565,36119,35456,41826,22671,27494,22960,29418,21439,33010,39766,35702,25586,28075,26753,25811,19430,24475,26587
30954,31644,35444,22383,26813,12828,18683,25936,17163,20193,25982,24059,21979,24081,27132,18706,24671,37450,31193,39440,26929,30873,23805,32171,24745,32653,39363,38258,29693,29871,31171,22864,16532,25534,27098,26392,31457,31327,22451,24647,12515,14403,23803,16371,18474,23661,24910,19247,24393,24783,17443,23739,36211,35302,41890,22659,27676,23041,29565,21476,33149,39719,35343,25798,28060,26863,26017,19316,24528,26573
30877,31569,35495,22376,26733,12982,18741,25861,17252,20163,25799,24189,21909,24201,27246,18760,24535,37271,31493,39538,26848,30675,23811,32022,24688,32680,39213,38483,29477,30024,31050,22853,16689,25619,27124,26335,31444,31604,22491,24610,12756,14449,23729,16384,18471,23546,25020,19216,24603,24827,17507,23622,36126,35584,41869,22598,27532,23033,29508,21420,33197,39665,35576,25662,28162,26708,25842,19484,24684,26615
30895,31695,35483,22523,26768,13043,18769,25823,17264,20224,25766,24116,21892,24072,27177,18744,24642,37347,31497,39502,26907,30807,23919,32134,24780,32698,39256,38234,29621,29915,31170,22519,16568,25542,27034,26352,31599,31425,22537,24649,12778,14478,23710,16420,18470,23543,24948,19192,24486,24851,17506,23716,36123,35480,41825,22676,27673,23136,29584,21495,33207,39751,35363,25852,28146,26858,26009,19492,24666,26596
30918,31646,35380,22586,26964,12826,18659,25890,17167,20231,25788,24107,22026,24011,27134,18730,24535,37338,31440,39447,27180,30651,23817,32100,24779,32543,39227,38197,29713,29996,31087,22426,16450,25559,27076,26322,31512,31566,22562,24801,12607,14436,23814,16306,18466,23617,24918,19305,24442,24759,17465,23648,36119,35391,41782,22942,27556,23035,29502,21483,33131,39655,35359,25863,28239,26803,25730,19113,24734,26627
30852,31460,35458,22481,26818,13227,18891,25736,17492,20171,25784,24076,22035,23964,27107,18813,24371,37193,31398,39307,27081,30481,23736,31943,24675,32438,39114,38226,29554,29806,30931,22500,16821,25252,26963,26145,31396,31565,22554,24619,13091,14671,23699,16598,18474,23591,24931,19298,24366,24924,17637,23456,36037,35394,41718,22775,27378,22894,29363,21456,33133,39622,35366,25752,28063,26698,25881,19892,24316,26480
30858,31319,35594,22296,26752,12973,18766,25924,17322,20153,25905,24180,21903,24216,27162,18752,24406,37386,31587,39400,26901,30532,23685,31979,24736,32511,39409,38358,29580,29978,31029,22699,16544,25403,26984,26209,31379,31696,22388,24498,12729,14538,23843,16474,18375,23561,25002,19133,24638,24840,17615,23455,36114,35621,41879,22580,27463,22864,29429,21438,33009,39882,35523,25765,28158,26822,25662,19283,24431,26546
31009,31605,35469,22403,26623,12837,18678,25896,17139,20180,25751,24067,21865,24091,27174,18697,24537,37477,31203,39385,26876,30662,23839,32019,24803,32608,39193,38370,29586,29969,31145,22826,16505,25553,27030,26297,31350,31628,22395,24401,12469,14375,23798,16280,18398,23424,24915,19050,24442,24740,17443,23542,36183,35298,41829,22429,27617,23011,29528,21479,33055,39546,35488,25783,28175,26868,26127,19173,24565,26560
