23514,37304,41267,23362,25383,12501,16078,26866,17069,17845,26751,26505,19895,24823,23758,17429,28009,35984,35231,39909,25449,28078,24100,33569,22586,35451,46911,51803,27645,23811,24950,16070,12865,21640,26023,21966,34608,35833,24030,22870,12541,15583,20727,17643,16422,23906,25921,18029,25401,23880,17199,27175,36714,26904,36052,22725,29641,23848,34405,20793,35576,41919,47970,26311,25898,24914,25758,14119,22808,26889
23545,37323,41155,23371,25385,12525,16095,26868,17066,17857,26826,26497,19856,24830,23745,17423,28024,35960,35292,39806,25435,28097,24148,33551,22602,35348,46860,51713,27672,23832,24953,16131,12907,21630,26035,22016,34714,35788,24034,22870,12538,15574,20739,17654,16395,23941,25913,18013,25402,23865,17193,27140,36692,26911,36015,22716,29625,23881,34373,20803,35550,41953,47944,26386,25886,24889,25753,14042,22853,26911
23508,37396,41211,23394,25405,12516,16104,26755,17131,17876,26918,26526,19830,24850,23715,17458,28020,35958,35285,39768,25467,28125,24167,33550,22605,35380,46826,51720,27609,23832,24965,16122,12879,21683,26041,21989,34862,35850,24083,22886,12598,15606,20682,17698,16394,23937,25940,18006,25445,23871,17229,27119,36669,26923,35906,22767,29655,23911,34406,20814,35618,41962,47934,26338,25869,24897,25663,14090,22896,26959
23495,37494,41174,23358,25379,12503,16086,26688,17140,17868,26869,26552,19854,24841,23702,17457,28003,35987,35241,39770,25474,28111,24142,33535,22626,35420,46927,51747,27607,23834,24932,16083,12795,21718,26082,21965,34991,35851,24097,22876,12586,15612,20662,17688,16398,23929,25971,18028,25455,23834,17201,27123,36741,26954,36023,22797,29700,23876,34443,20794,35639,42019,47907,26311,25901,24934,25620,14031,22946,26977
23467,37484,41113,23367,25390,12466,16119,26765,17085,17857,26850,26563,19893,24839,23658,17441,27984,35933,35063,39698,25493,28086,24119,33508,22638,35417,46957,51699,27678,23841,24914,16078,12870,21708,26086,21971,35010,35728,24121,22880,12528,15637,20643,17666,16409,23992,25960,18080,25433,23850,17239,27115,36727,26880,35990,22841,29668,23849,34387,20787,35615,41976,47811,26328,25982,24929,25613,14068,22977,26984
23455,37436,41066,23362,25420,12492,16146,26772,17080,17843,26898,26531,19843,24821,23650,17486,27933,35908,35094,39677,25497,28059,24116,33474,22649,35353,46882,51609,27699,23851,24910,16078,12907,21672,26069,21970,34934,35678,24099,22867,12533,15653,20657,17673,16373,23994,25931,18028,25410,23826,17223,27095,36667,26932,35948,22842,29649,23860,34334,20782,35532,41921,47766,26359,25959,24924,25527,14060,22959,26993
23494,37459,41107,23386,25400,12512,16119,26680,17112,17854,26896,26505,19801,24841,23652,17502,27949,35945,35143,39722,25508,28098,24108,33513,22627,35336,46823,51688,27620,23840,24885,16218,12989,21671,26074,21980,34897,35799,24096,22859,12628,15652,20638,17702,16375,23979,25926,17980,25388,23815,17219,27142,36647,26865,35927,22841,29708,23838,34418,20794,35533,41932,47874,26252,25897,24938,25680,14033,22964,26986
23485,37472,41225,23404,25401,12464,16089,26723,17094,17911,26867,26548,19821,24846,23635,17450,27946,36027,35138,39752,25521,28136,24127,33550,22667,35470,46918,51745,27620,23784,24900,16072,12974,21672,26094,21953,34789,35868,24080,22889,12554,15624,20655,17656,16420,23964,25944,17997,25438,23836,17228,27106,36670,26845,35940,22879,29741,23825,34466,20825,35601,41948,47906,26260,25875,24945,25702,14032,22911,26973
23464,37395,41256,23356,25392,12474,16093,26833,17042,17868,26851,26558,19824,24882,23637,17406,27920,36014,35198,39752,25479,28137,24106,33545,22651,35445,46987,51757,27653,23816,24932,16049,13004,21660,26078,21927,34714,35881,24039,22898,12476,15614,20686,17624,16388,23933,25933,18017,25468,23798,17178,27055,36666,26858,35979,22865,29708,23795,34430,20826,35566,41950,47890,26306,25896,24921,25660,14025,22865,26922
23467,37340,41263,23356,25375,12422,16060,26845,17003,17852,26820,26539,19777,24885,23644,17376,27940,36034,35180,39762,25470,28087,24121,33524,22627,35400,46981,51785,27661,23790,24937,16162,12927,21588,26055,21965,34792,35891,24074,22897,12478,15585,20711,17628,16391,23956,25934,17978,25433,23805,17162,27117,36678,26843,35951,22851,29672,23790,34396,20800,35533,41966,47912,26353,25912,24917,25715,14045,22868,26894
23449,37271,41232,23325,25356,12565,16015,26740,17045,17806,26873,26577,19740,24943,23558,17420,27914,36033,35325,39799,25458,28087,24089,33504,22548,35278,46883,51673,27569,23754,24925,16290,12739,21580,26024,21942,34791,35843,24140,22857,12582,15594,20642,17640,16346,23993,25967,17939,25524,23819,17174,27085,36755,27097,36077,22825,29669,23781,34426,20746,35550,41977,47916,26332,25908,24917,25745,14093,22889,26888
23512,37329,41267,23328,25405,12612,16082,26657,17127,17751,26906,26547,19803,24919,23672,17412,27925,36029,35245,39794,25527,28132,24061,33536,22513,35282,46857,51699,27532,23754,24950,16157,13100,21645,26025,21981,34873,35887,24110,22868,12626,15650,20623,17695,16321,24009,25963,17994,25459,23840,17171,27073,36813,27125,36049,22872,29707,23804,34479,20729,35468,41967,47964,26261,25874,24946,25546,14133,22906,26891
23474,37291,41230,23312,25410,12561,16057,26693,17068,17753,26830,26566,19832,24809,23674,17357,27877,36105,35333,39979,25479,28088,24065,33500,22497,35243,46880,51726,27534,23798,24928,15934,12716,21620,26041,21962,34789,35822,24021,22856,12540,15609,20629,17632,16320,23966,25966,18001,25395,23808,17163,27049,36788,27067,36127,22825,29714,23787,34480,20729,35432,41925,47916,26257,25929,24955,25433,14087,22897,26871
23460,37177,41160,23285,25359,12573,16037,26818,17053,17760,26777,26597,19802,24824,23681,17358,27916,35983,35407,39845,25401,28067,24054,33486,22496,35226,46774,51716,27580,23796,24931,15959,12831,21599,25996,21949,34659,35755,24003,22850,12542,15614,20674,17681,16335,23973,25935,18005,25431,23850,17174,27083,36717,27239,36110,22790,29655,23771,34415,20724,35475,41896,47925,26298,25971,24925,25460,14022,22869,26859
23438,37169,41225,23291,25409,12498,16012,26823,17037,17828,26816,26522,19791,24750,23640,17377,27931,35972,35381,39736,25444,28102,24097,33506,22522,35141,46728,51692,27617,23769,24918,16113,12674,21609,25965,21943,34668,35840,24049,22901,12527,15569,20695,17652,16383,23993,25902,18010,25341,23811,17201,27064,36739,27130,36098,22803,29703,23779,34468,20739,35521,41913,47930,26369,25911,24957,25481,14007,22866,26861
23415,37214,41414,23306,25439,12584,16061,26778,17076,17870,26853,26518,19825,24825,23652,17387,27922,36021,35532,39821,25505,28156,24049,33535,22511,35218,46813,51793,27609,23694,24907,16032,13034,21593,25961,21934,34628,35914,24028,22914,12605,15623,20653,17706,16388,24000,25920,18005,25401,23859,17227,27067,36737,27345,36217,22853,29795,23730,34534,20723,35573,41922,47976,26359,25877,24925,25459,14135,22811,26871
23490,37215,41390,23224,25447,12572,16110,26769,17103,17860,26868,26588,19874,24904,23714,17375,27941,36035,35568,39962,25523,28166,24024,33533,22490,35320,46800,51820,27594,23741,24889,16104,13036,21620,25965,21944,34557,35891,23940,22943,12582,15604,20643,17663,16377,23998,25947,18053,25427,23854,17215,27116,36669,27266,36205,22893,29805,23715,34538,20722,35552,41858,47969,26342,25946,24881,25419,14035,22837,26845
23498,37178,41374,23188,25412,12482,16086,26829,17061,17861,26821,26582,19871,24898,23741,17394,28010,35987,35513,39942,25487,28186,24066,33568,22508,35266,46759,51869,27603,23770,24919,16223,13059,21578,25949,21889,34424,35753,23936,22931,12534,15603,20607,17627,16435,23962,25924,18081,25394,23852,17272,27183,36644,27262,36286,22874,29757,23750,34490,20734,35470,41819,47924,26390,26030,24827,25556,14009,22792,26796
23455,37168,41276,23225,25324,12522,16028,26822,17045,17881,26770,26570,19814,24862,23733,17396,27987,35995,35540,39963,25409,28159,24085,33497,22505,35262,46709,51832,27585,23772,24901,16232,13003,21520,25964,21869,34417,35771,24006,22875,12562,15574,20601,17622,16445,23910,25949,18047,25375,23808,17252,27121,36622,27218,36336,22800,29749,23735,34453,20731,35600,41857,47950,26343,25971,24848,25618,14165,22795,26840
23442,37171,41266,23268,25376,12525,16018,26808,17076,17910,26857,26556,19843,24847,23685,17443,28005,35959,35554,39953,25447,28229,24094,33568,22544,35254,46640,51843,27630,23771,24907,16156,12921,21541,26000,21878,34469,35845,24009,22915,12620,15584,20615,17657,16465,23974,25945,18040,25408,23846,17262,27170,36595,27375,36223,22842,29842,23798,34569,20785,35628,41874,47980,26397,25897,24896,25596,14153,22844,26847
23393,37164,41340,23240,25350,12592,16016,26821,17089,17886,26797,26572,19804,24865,23670,17428,28013,35984,35529,39928,25466,28196,24066,33542,22527,35277,46692,51837,27600,23746,24897,16071,12989,21547,25999,21876,34502,35889,23998,22916,12640,15595,20612,17701,16455,23916,25974,18027,25444,23906,17258,27186,36619,27429,36250,22851,29778,23762,34537,20779,35699,41884,47996,26347,25928,24869,25543,14132,22853,26869
23410,37218,41311,23228,25334,12496,16029,26885,17057,17897,26834,26523,19869,24835,23675,17424,28015,36019,35465,39927,25510,28128,24137,33479,22550,35254,46771,51879,27632,23806,24897,16221,12912,21615,25997,21899,34613,35912,24079,22888,12516,15563,20629,17610,16453,23918,25941,18072,25458,23824,17211,27176,36766,27305,36432,22871,29780,23804,34526,20760,35690,42016,48000,26378,26032,24889,25695,13947,23017,26882
23396,37171,41084,23207,25229,12549,16046,26790,17049,17899,26809,26553,19838,24862,23635,17403,27906,35883,35518,39807,25413,28028,24067,33344,22529,35200,46582,51705,27560,23750,24802,16190,12972,21651,25973,21905,34592,35841,24040,22769,12620,15580,20612,17636,16450,23938,25978,18040,25444,23828,17209,27082,36718,27457,36319,22788,29757,23769,34430,20728,35665,41970,47902,26315,25965,24848,25704,14061,23015,26866
23362,37064,41096,23164,25166,12537,15991,26698,17055,17857,26740,26494,19775,24865,23573,17383,27835,35764,35410,39736,25330,27968,24006,33274,22479,35118,46436,51645,27475,23640,24769,15946,12972,21593,25912,21861,34422,35836,23956,22734,12580,15573,20524,17696,16398,23887,25967,18012,25430,23904,17198,27001,36599,27500,36375,22754,29654,23730,34387,20708,35592,41958,47861,26197,25896,24772,25532,14023,22912,26849
23406,37096,41206,23174,25226,12501,15959,26766,16999,17865,26735,26511,19803,24795,23575,17439,27860,35832,35258,39743,25359,27952,24031,33319,22516,35130,46603,51757,27545,23595,24810,16065,12858,21586,25953,21895,34456,35872,23956,22786,12565,15528,20573,17664,16375,23872,25967,18017,25426,23868,17213,27028,36697,27430,36480,22791,29693,23753,34458,20730,35607,42070,47924,26250,25888,24822,25589,13995,22872,26877
23358,37123,41084,23164,25211,12534,15998,26795,16996,17853,26739,26536,19786,24805,23589,17376,27851,35812,35300,39713,25335,27936,24045,33268,22551,35140,46752,51690,27538,23627,24827,15965,12987,21571,25953,21918,34480,35844,23928,22780,12533,15532,20562,17670,16396,23797,25947,18007,25425,23896,17180,26975,36723,27430,36502,22748,29617,23751,34362,20736,35618,42111,47861,26254,25908,24773,25619,14065,22864,26856
23338,37197,40965,23164,25211,12485,15973,26841,16994,17817,26791,26489,19737,24705,23552,17369,27819,35730,35151,39609,25358,27955,24044,33242,22615,35083,46697,51659,27641,23617,24799,16125,12910,21562,25938,21879,34523,35998,23969,22756,12573,15507,20647,17647,16410,23825,25913,17961,25357,23860,17167,27003,36718,27442,36409,22776,29661,23774,34402,20795,35552,42087,47931,26365,25843,24822,25762,14010,22853,26835
23404,37296,40999,23167,25127,12483,15939,26725,16997,17797,26809,26456,19738,24691,23560,17399,27857,35752,34971,39574,25391,28015,24052,33318,22526,35048,46691,51621,27530,23642,24848,16077,12885,21597,25984,21880,34745,36047,23965,22752,12561,15511,20589,17688,16383,23836,25894,17990,25338,23869,17177,27019,36771,27305,36388,22822,29661,23803,34451,20784,35584,42110,47926,26287,25863,24824,25742,14065,22892,26885
23433,37278,41015,23176,25209,12418,15956,26646,16974,17809,26817,26481,19834,24689,23574,17375,27832,35876,34895,39671,25436,27985,24032,33316,22498,35056,46779,51548,27515,23681,24819,15666,12793,21610,26041,21953,34989,36107,23990,22826,12465,15531,20611,17673,16390,23866,25918,18087,25453,23881,17161,27025,36901,27398,36692,22855,29686,23772,34484,20767,35667,42314,47879,26314,25950,24869,25493,13928,22965,26930
23419,37188,40991,23114,25212,12454,15978,26662,16974,17778,26822,26501,19821,24681,23536,17330,27812,35853,35019,39629,25420,27936,23985,33267,22449,35024,46681,51501,27478,23654,24755,15800,12835,21560,26000,21943,34924,35989,24007,22803,12463,15585,20530,17701,16349,23865,25973,18050,25450,23879,17152,27005,36926,27601,36852,22858,29678,23759,34433,20711,35579,42375,47797,26233,25983,24858,25499,13944,22950,26910
23407,37211,40956,23114,25185,12444,16015,26630,16987,17753,26791,26524,19785,24707,23573,17383,27839,35885,35048,39657,25406,27929,23947,33298,22414,35036,46699,51582,27487,23687,24755,15939,12951,21582,26023,21962,34858,35893,24032,22736,12521,15588,20544,17698,16272,23862,25932,17993,25426,23855,17161,27034,36879,27504,36736,22818,29671,23779,34446,20673,35568,42271,47793,26275,25976,24878,25648,13933,22964,26952
23397,37132,40840,23058,25242,12476,16004,26626,16976,17679,26816,26473,19746,24685,23542,17362,27835,35834,35044,39669,25438,27987,23920,33271,22379,34973,46560,51465,27481,23668,24766,15910,13015,21576,25977,21990,34742,35884,23992,22825,12545,15559,20539,17647,16242,23889,25899,17970,25344,23817,17170,27060,36889,27431,36688,22828,29715,23727,34494,20656,35507,42205,47784,26322,25942,24892,25507,14029,22983,26935
23463,37062,40938,23047,25333,12470,15975,26594,16968,17677,26877,26432,19815,24559,23529,17338,27915,35824,34886,39667,25543,28087,23916,33378,22378,34861,46490,51497,27480,23640,24823,15845,12901,21568,25954,22006,34631,35956,23932,22937,12535,15589,20543,17683,16294,23962,25892,18072,25298,23845,17195,27089,36884,27551,36802,22953,29785,23697,34556,20698,35471,42178,47819,26311,25951,24894,25448,14031,22904,26883
23431,37000,41046,23069,25400,12459,15966,26632,16917,17731,26781,26456,19844,24568,23545,17352,27932,35881,34844,39732,25546,28138,23967,33422,22413,34834,46558,51546,27515,23685,24840,15950,12895,21562,25975,22016,34635,36085,23884,22977,12463,15557,20560,17628,16324,23860,25937,18110,25287,23828,17206,27083,36935,27539,36980,22967,29853,23697,34597,20715,35492,42341,47896,26334,25999,24919,25436,14037,22882,26894
23358,37040,41020,23025,25322,12420,15968,26639,16917,17727,26746,26398,19797,24547,23525,17293,27888,35860,34844,39684,25432,28147,24005,33410,22389,34840,46575,51478,27524,23683,24845,15975,13070,21567,25961,21987,34621,35999,23899,22923,12517,15565,20530,17635,16304,23815,25963,18051,25304,23825,17182,27041,36906,27613,36983,22867,29848,23724,34565,20651,35399,42344,47821,26322,26012,24905,25498,14037,22834,26887
23413,37060,40991,23039,25253,12505,15942,26626,16970,17745,26721,26436,19733,24638,23526,17302,27877,35879,34954,39741,25402,28142,23999,33397,22408,34831,46545,51443,27505,23652,24854,15894,13139,21560,25995,21980,34590,35918,23946,22868,12584,15582,20516,17672,16296,23849,25986,17993,25392,23865,17161,27073,36911,27830,36919,22822,29857,23728,34588,20657,35400,42238,47788,26286,26026,24928,25377,14132,22859,26860
23444,37061,41017,23058,25275,12563,15932,26638,17006,17764,26817,26488,19730,24690,23559,17319,27885,35828,35036,39712,25427,28150,24008,33398,22398,34801,46396,51518,27497,23701,24823,15852,13166,21559,25952,21972,34545,35939,23891,22881,12589,15576,20526,17682,16312,23899,25964,18015,25395,23878,17142,27048,36859,27854,36899,22862,29866,23708,34607,20686,35421,42166,47848,26288,26049,24924,25417,14084,22867,26818
23431,36980,41163,23029,25362,12497,15971,26649,16984,17749,26771,26464,19747,24654,23548,17285,28005,35860,35108,39695,25419,28219,23965,33505,22428,34814,46442,51584,27503,23643,24836,15647,13050,21561,25906,21909,34437,35967,23844,22944,12549,15556,20518,17664,16344,23859,25969,18016,25397,23859,17160,27155,36817,27821,36964,22857,29937,23710,34697,20720,35435,42196,47873,26321,26052,24932,25213,14040,22865,26805
23395,36930,41002,22977,25335,12492,15981,26747,16972,17726,26803,26403,19761,24572,23565,17290,27991,35849,35060,39687,25379,28196,23972,33460,22500,34735,46440,51453,27645,23661,24823,15822,13051,21585,25879,21877,34340,35887,23781,22888,12453,15538,20583,17567,16358,23863,25886,18004,25307,23786,17210,27186,36852,27626,37030,22784,29921,23782,34698,20745,35365,42140,47744,26407,26092,24941,25395,13990,22919,26771
23389,36953,40972,22995,25352,12566,15959,26652,16984,17748,26841,26449,19714,24688,23552,17348,28104,35750,35227,39662,25355,28319,23956,33522,22511,34824,46308,51408,27584,23676,24826,15552,13105,21568,25909,21893,34279,35768,23766,22916,12549,15587,20532,17669,16344,23900,25894,17977,25382,23893,17259,27214,36790,27879,36928,22765,29957,23744,34704,20788,35409,42046,47717,26331,26117,24963,25265,14022,22918,26793
23371,36984,41155,23022,25421,12499,15993,26696,16966,17827,26893,26445,19767,24693,23549,17344,28053,35829,35075,39627,25439,28329,24042,33559,22586,34801,46409,51501,27661,23693,24888,15748,12903,21575,25891,21871,34314,35847,23814,23001,12516,15577,20578,17615,16405,23917,25903,18020,25390,23836,17271,27153,36736,27806,36787,22847,29955,23794,34721,20830,35432,41975,47754,26431,26089,24980,25293,14029,22960,26778
23280,37032,40991,23046,25253,12551,16080,26800,17021,17823,26937,26410,19812,24648,23583,17323,27848,35818,34961,39636,25416,28070,23996,33313,22563,34838,46557,51434,27699,23732,24846,16247,13008,21579,25914,21890,34526,35882,23863,22854,12536,15584,20624,17620,16384,23961,25846,18061,25312,23802,17246,26998,36857,27585,36944,22828,29742,23751,34562,20748,35411,42167,47668,26463,26137,24891,25705,13980,22965,26798
23316,37074,40969,23048,25157,12531,16088,26596,17083,17817,26961,26459,19842,24747,23565,17367,27780,35759,35190,39662,25368,27929,23954,33255,22448,34917,46502,51455,27554,23670,24793,15772,12952,21556,25964,21937,34629,35874,23907,22720,12616,15641,20552,17779,16388,23987,25903,18091,25393,23915,17252,26929,36869,27760,36870,22777,29641,23717,34459,20691,35484,42234,47710,26277,26100,24862,25366,14025,22942,26857
23356,37069,41038,23014,25175,12461,16019,26569,17016,17800,26858,26500,19870,24805,23534,17368,27790,35799,35149,39702,25394,27903,23957,33291,22423,34930,46567,51555,27502,23610,24780,15617,12922,21505,25981,21963,34579,35937,23895,22745,12534,15613,20514,17741,16388,23896,25991,18102,25475,23927,17216,26965,36947,27897,37012,22818,29621,23709,34490,20685,35578,42309,47835,26216,26029,24849,25319,13994,22869,26934
23310,37147,40908,23079,25115,12478,15995,26698,16970,17765,26748,26518,19761,24623,23539,17337,27809,35814,34965,39687,25410,27893,24007,33258,22443,34924,46667,51553,27572,23596,24804,16524,12938,21453,25954,21966,34715,36007,23953,22712,12487,15520,20598,17661,16343,23812,25945,17996,25317,23844,17162,27018,37000,27557,36969,22801,29626,23715,34465,20695,35473,42316,47878,26353,25955,24874,25862,14047,22827,26880
23328,37191,41001,23124,25143,12461,15956,26581,17016,17766,26780,26517,19725,24683,23529,17397,27799,35783,35050,39615,25428,27882,23972,33271,22397,35046,46643,51573,27498,23631,24796,15665,12942,21555,26001,21938,34788,36120,24000,22734,12599,15571,20548,17749,16309,23796,25981,17980,25415,23915,17196,27004,36918,27806,36865,22826,29622,23681,34460,20662,35664,42355,47941,26234,25907,24871,25269,14005,22900,26953
23336,37191,41030,23114,25185,12447,15944,26634,16948,17749,26739,26478,19754,24560,23527,17335,27815,35896,34798,39636,25428,27876,23983,33314,22402,34963,46731,51594,27512,23592,24808,16099,12985,21498,25985,21955,34771,36127,23983,22766,12497,15552,20601,17653,16309,23816,25946,18020,25351,23841,17158,27023,36975,27583,36900,22829,29617,23749,34487,20670,35606,42413,47916,26311,25913,24873,25586,13988,22840,26933
23288,37078,40966,23038,25244,12471,15984,26527,16985,17725,26774,26491,19738,24642,23535,17349,27845,35859,35060,39699,25399,27916,23953,33282,22339,34976,46658,51487,27395,23600,24757,15933,13037,21472,25980,21945,34657,36175,23929,22805,12473,15565,20560,17680,16303,23825,25927,17999,25357,23825,17165,26967,36933,27500,36858,22802,29637,23728,34459,20622,35560,42475,47904,26206,25902,24858,25463,13973,22839,26907
23286,37084,41035,23021,25285,12473,15932,26527,16934,17788,26712,26455,19741,24590,23492,17296,27929,35856,34864,39629,25396,28035,23986,33341,22402,34879,46588,51513,27424,23550,24747,16077,13007,21507,25956,21940,34594,36181,23930,22840,12461,15578,20570,17640,16350,23771,25942,18004,25351,23819,17131,27078,36939,27624,37050,22800,29777,23774,34565,20682,35476,42460,47911,26329,25916,24879,25590,14049,22816,26900
23324,37050,40979,23009,25360,12420,15903,26515,16891,17780,26661,26456,19720,24659,23492,17282,27977,35874,35055,39666,25348,28007,23991,33302,22556,34926,46588,51495,27515,23615,24783,15846,12949,21503,25940,21968,34478,36155,23922,22896,12416,15522,20691,17611,16330,23795,25959,17953,25378,23808,17148,27176,37020,27787,37119,22790,29814,23747,34608,20826,35432,42447,47874,26314,25998,24971,25387,13862,22850,26882
23358,36990,40931,22951,25335,12411,15883,26622,16895,17804,26702,26448,19714,24616,23499,17231,27872,35897,34931,39667,25329,28051,23990,33289,22459,34849,46447,51381,27455,23591,24814,16095,12940,21541,25908,21969,34354,36072,23894,22921,12502,15579,20643,17644,16380,23896,25991,17958,25371,23853,17126,27024,36992,27912,37142,22794,29804,23803,34584,20718,35391,42337,47789,26198,26078,25012,25529,13938,22908,26856
23379,36966,40990,22934,25338,12472,15930,26568,16968,17806,26767,26525,19711,24763,23512,17271,27866,35890,35122,39706,25359,28116,23915,33350,22419,34897,46423,51446,27413,23632,24787,15917,12995,21579,25909,21930,34369,36012,23905,22973,12559,15623,20546,17695,16380,23856,26025,17992,25507,23891,17154,27046,36919,28226,37258,22814,29826,23744,34622,20699,35479,42327,47814,26178,26102,24945,25407,13984,22985,26865
23392,37070,40855,23032,25272,12523,16011,26637,16956,17826,26819,26506,19772,24702,23570,17275,27839,35870,35014,39648,25428,28054,23986,33296,22508,34925,46471,51380,27550,23706,24804,16302,13030,21580,25922,21978,34528,35855,23937,22937,12537,15641,20644,17671,16399,23940,25946,18060,25399,23847,17195,27030,36893,27861,37027,22871,29774,23809,34556,20747,35481,42324,47733,26321,26171,24966,25708,14025,23012,26845
23297,37144,40758,23056,25291,12525,16050,26546,17013,17803,26917,26513,19820,24765,23580,17330,27789,35741,35164,39659,25438,27940,23986,33226,22441,34970,46490,51390,27463,23728,24742,15845,13039,21532,25983,21929,34668,35750,23943,22914,12595,15672,20531,17714,16395,23967,25933,18094,25427,23889,17180,26936,36878,27981,37011,22873,29596,23810,34430,20731,35581,42252,47746,26234,26159,24878,25451,13966,22977,26865
23322,37287,40799,23140,25284,12489,16089,26665,16992,17814,26921,26538,19862,24645,23589,17337,27755,35779,35010,39713,25511,27860,24041,33196,22452,35084,46572,51513,27444,23712,24766,16292,12928,21624,26051,21973,34907,35750,24011,22942,12585,15634,20576,17674,16412,23931,25922,18143,25364,23872,17176,26930,36886,27536,36795,22920,29547,23872,34356,20748,35674,42255,47860,26273,26012,24880,25796,14021,22966,26935
23260,37271,40939,23169,25155,12524,16044,26586,17004,17794,26813,26586,19808,24678,23557,17357,27718,35780,35180,39780,25417,27827,24006,33186,22411,35103,46585,51592,27399,23655,24762,16128,12942,21659,26044,21969,34963,35856,24068,22780,12575,15623,20557,17719,16398,23845,25968,18075,25428,23885,17202,26925,36986,27765,37004,22822,29566,23839,34365,20684,35723,42370,47977,26144,25967,24880,25696,13919,23015,26986
