30804,34492,32681,26849,32528,10933,19508,34892,18584,22136,31786,27497,24335,29601,26232,18073,24903,37823,41138,42056,30489,29523,25714,29456,28609,36698,45891,39291,33975,29341,31695,44827,10787,27252,29863,28185,35573,32083,27436,30169,11794,17370,27510,17933,20741,25699,29739,20804,32598,28168,16931,24748,42721,43393,47182,27082,29531,25480,30938,26460,39504,50170,41153,32143,31903,29876,35585,16118,29007,32108
30658,34450,32784,26746,32376,11431,19575,34896,18831,22075,31922,27560,24235,29725,26293,18269,24850,37780,41053,41783,30281,29395,25631,29386,28563,36647,45973,39265,33815,29276,31583,44823,11269,27005,29751,28039,35471,32152,27316,30035,12152,17387,27494,18080,20680,25729,29889,20675,32718,28293,16959,24651,42559,43428,47059,26951,29456,25372,30815,26450,39505,50127,41076,32070,31877,29817,35542,16318,28765,32009
30712,34497,32776,26858,32514,11301,19518,35141,18732,22186,31757,27569,24272,29671,26259,18196,24832,37814,40992,41744,30465,29303,25649,29358,28665,36682,45916,39536,34085,29184,31489,45147,11205,26988,29624,28109,35514,32187,27372,30204,11779,17321,27654,17877,20811,25652,29809,20652,32565,28155,16926,24675,42720,43157,47124,27104,29391,25390,30819,26526,39514,50224,41305,32226,31836,29831,35917,16272,28754,31944
30687,34472,32930,26713,32500,11409,19461,34963,18742,22143,31742,27563,24254,29817,26275,18231,24935,37837,40987,41754,30443,29376,25734,29421,28682,36765,46101,39476,33912,29105,31599,44903,11396,26933,29631,28084,35469,32238,27326,30140,12023,17385,27540,18060,20738,25658,29886,20696,32662,28289,16974,24721,42649,43460,47078,27055,29416,25478,30827,26568,39566,50194,41244,32092,31765,29808,35731,16343,28812,31945
30854,34609,32828,26843,32692,10992,19375,35155,18544,22174,31790,27573,24290,29792,26247,17997,24978,38045,41006,42108,30582,29411,25753,29473,28728,36876,46120,39600,34060,29127,31669,45364,11066,27031,29721,28120,35613,32135,27422,30303,11656,17279,27575,17776,20697,25637,29677,20709,32612,28073,16862,24787,42614,42853,47093,27177,29450,25493,30865,26552,39610,50174,41371,32179,31717,29818,35832,16201,28787,31904
30916,34528,32821,26832,32675,11248,19510,34990,18674,22249,31875,27527,24306,29872,26349,18254,24939,38110,41183,42248,30563,29436,25686,29444,28660,36770,46203,39584,33968,29295,31616,45138,11382,27285,29800,28118,35494,32196,27384,30301,11873,17333,27411,17870,20776,25653,29664,20748,32609,28155,16903,24743,42637,43314,47078,27190,29465,25384,30869,26500,39600,50114,41269,32064,31746,29729,36034,16173,28981,32026
30818,34584,32842,26860,32658,11054,19499,35118,18644,22219,31880,27639,24321,29777,26245,18088,24959,37949,41217,42103,30661,29380,25609,29398,28690,36740,46136,39534,34044,29215,31582,45297,11092,27178,29739,28097,35511,32165,27428,30247,11648,17343,27542,17779,20660,25680,29733,20786,32544,28038,16855,24766,42672,43142,47068,27228,29458,25363,30843,26492,39440,50154,41291,32143,31767,29790,35858,16061,28906,31950
30839,34445,32783,26825,32624,11265,19577,34979,18775,22141,31816,27661,24287,29795,26351,18230,24970,37819,41055,41933,30567,29362,25648,29349,28646,36719,46011,39505,33958,29180,31549,44900,11452,27136,29738,28127,35444,32249,27372,30226,11886,17431,27494,17938,20676,25698,29758,20737,32554,28143,16899,24793,42646,43122,46984,27151,29478,25392,30860,26458,39510,50116,41249,32136,31751,29795,35669,16180,28842,31982
30899,34378,32754,26826,32602,11289,19548,34857,18757,22141,31934,27667,24317,29792,26359,18248,24944,37815,41281,42018,30565,29367,25726,29456,28605,36691,45997,39526,33864,29281,31473,45196,11266,27179,29746,28163,35479,32151,27418,30194,11879,17335,27417,17896,20689,25728,29797,20758,32593,28170,16923,24757,42618,43535,47162,27192,29450,25439,30899,26413,39456,50101,41198,32006,31829,29765,35799,15996,28916,31996
30866,34561,32750,26871,32612,11214,19483,34910,18687,22185,31755,27547,24349,29700,26288,18193,25119,37872,40946,41990,30630,29492,25811,29435,28696,36717,46052,39390,34104,29207,31727,44951,11212,27226,29739,28178,35564,32135,27465,30192,11920,17352,27484,17884,20693,25675,29717,20711,32502,28119,16885,24955,42608,43082,46972,27211,29553,25545,30932,26550,39427,50004,41172,32260,31850,29887,35601,15999,28950,31976
30798,34614,32706,26983,32681,11040,19508,34869,18677,22258,31830,27571,24444,29731,26263,18182,24928,38010,40886,42091,30640,29381,25760,29471,28643,36755,45951,39396,34041,29361,31599,45045,11190,27307,29792,28156,35639,32102,27502,30277,11699,17356,27443,17818,20835,25720,29713,20815,32557,28008,16903,24767,42856,43121,47103,27250,29451,25515,30902,26483,39517,50022,41176,32126,31916,29886,35862,16104,29120,32071
30670,34484,32693,26804,32577,11419,19527,34809,18871,22193,31852,27583,24341,29733,26273,18342,25045,37813,40903,41829,30498,29400,25791,29394,28653,36684,46002,39329,34007,29252,31629,44787,11430,27021,29734,28060,35490,32190,27351,30139,12034,17357,27452,17978,20721,25724,29716,20720,32576,28090,16934,24849,42679,43244,47002,27089,29498,25513,30899,26502,39407,49957,41086,32182,31774,29928,35491,16118,28847,32009
30823,34624,32734,26970,32699,11022,19429,35030,18564,22268,31714,27500,24325,29650,26220,18098,25061,37916,40979,41949,30588,29438,25865,29462,28731,36674,45962,39525,34136,29203,31729,45077,11071,27075,29681,28165,35615,32177,27484,30318,11630,17248,27609,17676,20753,25684,29602,20699,32522,27955,16897,24829,42795,43082,47152,27230,29547,25600,30984,26544,39480,50055,41299,32233,31799,30009,36106,16006,28919,31950
30725,34547,32867,26821,32534,11562,19595,34794,18883,22150,31938,27612,24327,29796,26266,18401,24978,37841,40870,41863,30502,29376,25675,29504,28636,36734,46100,39449,33848,29230,31600,45027,11572,27100,29715,28100,35572,32182,27374,30179,12036,17396,27364,18023,20714,25786,29773,20800,32632,28142,17005,24697,42706,43359,46973,27168,29431,25436,30881,26498,39437,50000,41147,31967,31765,29802,35675,16260,28895,31992
30807,34637,32737,26962,32583,11059,19514,35020,18669,22182,31705,27519,24363,29635,26172,18133,25082,38035,40914,42137,30604,29509,25851,29505,28724,36655,46073,39440,34128,29204,31771,45294,11173,27194,29720,28159,35633,32167,27434,30228,11657,17328,27581,17767,20742,25659,29598,20800,32445,27972,16881,24860,42811,42958,47060,27184,29523,25586,30964,26554,39415,50081,41199,32229,31746,29963,36006,16082,28914,31977
30788,34510,32804,26790,32532,11269,19560,34861,18768,22139,31828,27535,24394,29627,26235,18280,24982,37975,41032,42060,30504,29412,25686,29445,28632,36610,46144,39380,33911,29268,31646,44815,11269,27143,29703,28121,35551,32210,27392,30179,11814,17371,27488,17833,20693,25728,29596,20842,32497,28059,16968,24732,42759,43192,47076,27148,29442,25458,30890,26493,39391,50062,41118,31988,31791,29856,35738,16174,28922,32024
30837,34641,32739,26859,32575,11251,19488,34987,18699,22197,31747,27543,24339,29615,26211,18174,25031,37974,40899,42001,30578,29453,25763,29421,28721,36688,46099,39430,34068,29172,31696,44777,11463,27077,29719,28153,35658,32228,27427,30227,11813,17371,27566,17876,20748,25653,29603,20794,32475,28040,16919,24816,42804,42905,47047,27186,29518,25536,30928,26595,39390,50070,41218,32176,31703,29923,35667,16218,28864,32003
30899,34540,32763,26877,32588,11212,19526,34919,18697,22195,31769,27536,24308,29709,26311,18322,24917,37932,40870,41941,30497,29414,25746,29396,28660,36618,46061,39416,33918,29280,31634,44858,11295,27234,29714,28158,35554,32264,27457,30266,11883,17329,27573,17877,20845,25710,29609,20770,32559,28241,16983,24718,42886,43280,47074,27142,29513,25530,30938,26559,39449,50079,41179,32027,31791,29872,35922,16175,29091,32054
30931,34430,32685,26798,32522,11350,19629,34723,18829,22188,31948,27443,24351,29713,26394,18349,24841,37875,40648,41854,30482,29367,25684,29432,28599,36668,45925,39309,33762,29245,31554,44964,11504,27144,29677,28166,35455,32212,27438,30183,12072,17446,27510,18079,20858,25784,29685,20842,32607,28368,17009,24626,42737,43194,47064,27144,29492,25439,30883,26558,39443,50089,41124,31968,31829,29819,35802,16254,28892,32019
30837,34579,32647,26886,32530,11181,19490,35014,18653,22186,31681,27458,24341,29526,26180,18134,25054,37859,40425,41782,30531,29494,25870,29346,28720,36553,45990,39276,34160,29174,31797,44740,11237,27079,29633,28198,35567,32220,27461,30191,11699,17399,27665,17854,20795,25653,29658,20802,32506,28146,16907,24856,42805,43026,47084,27150,29540,25606,30909,26667,39415,50160,41149,32339,31818,29994,35836,16080,28924,32016
30758,34548,32710,26894,32575,11103,19469,34910,18654,22161,31750,27426,24299,29545,26173,18161,24890,37834,40526,41735,30471,29400,25791,29400,28668,36584,45981,39440,33998,29195,31668,44777,11249,27147,29684,28155,35602,32189,27452,30236,11756,17371,27498,17866,20781,25711,29637,20731,32552,28100,16946,24746,42858,43161,47088,27133,29469,25530,30908,26576,39456,50217,41303,32189,31788,29926,35905,16157,29068,32043
30697,34440,32741,26762,32536,11324,19481,34918,18774,22168,31767,27537,24278,29696,26215,18335,24959,37789,40688,41682,30452,29360,25786,29327,28716,36588,46082,39352,34039,29180,31671,44782,11317,27076,29676,28106,35497,32249,27355,30169,12013,17368,27523,17954,20783,25698,29715,20738,32605,28181,16964,24768,42747,43247,47014,27131,29487,25527,30861,26613,39344,50182,41140,32169,31734,29930,35598,16242,28946,32008
30854,34483,32696,26935,32663,10895,19401,35150,18553,22264,31661,27471,24294,29613,26193,18121,24933,37980,40754,41997,30587,29398,25834,29349,28729,36579,45985,39440,34175,29187,31662,44903,11064,27153,29685,28153,35529,32178,27461,30326,11643,17315,27655,17775,20799,25674,29599,20769,32551,28088,16873,24785,42980,43028,47291,27255,29504,25607,30896,26578,39424,50218,41228,32203,31794,29875,36050,16140,29021,32014
30724,34307,32711,26723,32531,11425,19586,34817,18878,22205,31975,27563,24318,29793,26353,18381,24822,37746,40858,41790,30535,29294,25562,29337,28526,36632,45938,39393,33762,29256,31373,44971,11450,27181,29657,28113,35406,32224,27368,30198,12048,17431,27441,18055,20734,25823,29702,20836,32653,28247,16967,24611,42765,43353,47091,27207,29430,25338,30841,26442,39424,50138,41146,31937,31744,29655,35864,16372,28923,31979
30753,34436,32700,26835,32596,11080,19436,35127,18655,22275,31738,27494,24305,29649,26248,18210,24969,37794,40725,41788,30621,29421,25788,29304,28698,36598,45919,39421,34152,29152,31594,44948,11191,27112,29614,28174,35461,32234,27444,30246,11714,17337,27655,17816,20811,25691,29618,20815,32562,28074,16864,24797,42694,43016,47060,27262,29567,25545,30889,26554,39344,50152,41190,32256,31735,29854,36013,16132,28901,31935
30759,34380,32713,26792,32607,11135,19466,34902,18670,22245,31809,27525,24304,29661,26255,18321,24950,37801,40922,41867,30543,29393,25644,29396,28580,36598,45935,39483,33937,29248,31482,44640,11063,27237,29687,28143,35434,32112,27402,30242,11880,17312,27423,17835,20797,25740,29639,20834,32594,28169,16911,24770,42790,43356,47151,27234,29504,25385,30936,26407,39359,50038,41181,32036,31848,29770,35948,16135,29069,32009
30815,34412,32665,26819,32622,11131,19531,34883,18702,22313,31840,27455,24341,29683,26281,18281,25002,37842,40799,41822,30611,29400,25753,29355,28694,36631,45977,39398,34019,29166,31605,44742,11284,27179,29743,28149,35489,32066,27409,30205,11950,17417,27385,17980,20813,25783,29585,20807,32600,28156,16923,24806,42598,43056,46956,27202,29517,25511,30865,26531,39370,49944,41132,32080,31762,29837,35701,16124,28914,32021
30840,34539,32679,26934,32674,10981,19450,35096,18589,22274,31743,27531,24326,29705,26228,18183,24956,37858,40849,41808,30615,29400,25847,29357,28706,36607,45971,39518,34126,29227,31663,44899,11136,27214,29767,28210,35596,31982,27486,30296,11609,17306,27527,17784,20805,25741,29504,20796,32563,28048,16892,24801,42705,42833,46939,27245,29497,25645,30911,26519,39371,49944,41182,32131,31808,29901,36088,16128,28957,32025
30821,34521,32768,26852,32579,11334,19523,34852,18838,22208,31917,27568,24306,29834,26334,18353,24976,37876,40941,41921,30569,29381,25672,29441,28620,36726,46059,39557,33870,29253,31547,44869,11357,27328,29811,28200,35503,32174,27421,30245,12010,17336,27364,17979,20794,25804,29593,20793,32575,28177,16927,24750,42809,43165,47035,27247,29477,25433,30921,26466,39397,50000,41165,31948,31737,29743,35789,16250,29063,32083
30910,34473,32681,26886,32607,11073,19482,35058,18676,22317,31790,27525,24377,29666,26277,18142,25019,37996,40905,42122,30705,29433,25778,29345,28757,36697,46054,39324,34177,29204,31735,44909,11119,27275,29788,28174,35463,32125,27438,30232,11799,17348,27569,17848,20846,25735,29571,20823,32491,28141,16915,24825,42735,43214,47101,27257,29537,25524,30863,26614,39354,50034,41070,32230,31789,29894,35776,15963,28977,32068
30817,34443,32741,26894,32660,11090,19509,35002,18727,22232,31801,27683,24359,29743,26259,18226,25016,37858,40967,41927,30666,29394,25760,29400,28682,36631,46049,39412,34101,29258,31623,44969,11181,27233,29711,28188,35472,32082,27462,30232,11720,17353,27459,17868,20762,25780,29699,20803,32552,28110,16901,24777,42636,43237,46903,27250,29431,25511,30853,26516,39336,49992,41130,32075,31822,29822,35874,16077,28931,31971
30773,34404,32674,26777,32551,11355,19515,34935,18928,22156,31895,27712,24330,29686,26310,18326,25066,37727,41107,41801,30629,29360,25640,29322,28620,36578,46079,39288,33988,29228,31580,44410,11171,27178,29706,28200,35474,32148,27321,30100,11976,17316,27489,17979,20632,25827,29665,20759,32487,28155,16897,24841,42529,43041,46814,27220,29459,25410,30814,26457,39290,49898,40968,32098,31738,29805,35281,16209,28868,31910
30790,34468,32744,26912,32472,11063,19409,34887,18668,22178,31700,27648,24290,29649,26229,18190,25154,37768,41071,41849,30631,29462,25841,29480,28596,36643,46138,39530,33972,29247,31586,45022,11038,27209,29800,28115,35557,32250,27447,30030,11714,17267,27467,17819,20674,25672,29658,20700,32504,28051,16855,24959,42553,43119,47001,27200,29482,25593,30921,26494,39389,50120,41314,32084,31758,29799,35453,15970,28955,31987
30585,34444,32855,26763,32459,11670,19465,34672,18886,22004,31653,27706,24227,29832,26267,18371,24955,37626,41175,41642,30500,29346,25681,29453,28507,36731,46337,39601,33846,29330,31434,45365,11670,27169,29917,28050,35530,32323,27402,30043,12067,17359,27469,18038,20607,25637,29875,20632,32620,28173,16954,24774,42468,43237,46621,27112,29378,25482,30875,26426,39409,50249,41338,31969,31705,29857,35142,16175,28896,32102
30783,34580,32611,26842,32644,11135,19373,35174,18594,22063,31634,27766,24345,29702,26185,18187,25064,37766,41478,41824,30619,29502,25781,29413,28679,36630,45963,39398,34306,29268,31804,45622,11302,27154,29765,28176,35597,31986,27444,30247,11861,17378,27638,17873,20700,25738,29894,20777,32637,28146,16960,24879,42543,43110,46779,27186,29458,25520,30889,26521,39403,50060,41143,32365,31784,29926,35872,16345,28896,31991
30808,34611,32618,26830,32513,11454,19469,34865,18800,22042,31727,27612,24261,29632,26291,18363,24995,37827,40918,41790,30493,29439,25726,29465,28583,36630,46208,39419,34033,29353,31727,45267,11596,27283,29826,28163,35654,32109,27433,30106,12054,17387,27495,18036,20642,25698,29736,20743,32464,28170,16946,24779,42694,42962,46780,27096,29456,25429,30921,26437,39386,50111,41206,32116,31741,29924,35382,16274,28881,32068
30691,34573,32596,26823,32536,11381,19463,34910,18798,22069,31806,27683,24305,29698,26288,18187,24898,37715,41005,41949,30541,29403,25706,29410,28572,36721,46214,39337,34013,29284,31692,45526,11332,27246,29811,28119,35623,32000,27426,30118,11975,17388,27549,18006,20628,25751,29692,20692,32502,28117,16865,24726,42805,42829,46897,27102,29428,25470,30921,26442,39407,50134,41150,32123,31763,29967,35374,16109,28923,32066
30695,34566,32711,26794,32539,11106,19444,35110,18709,22134,31659,27706,24302,29613,26199,18167,24998,37596,41052,41659,30534,29464,25812,29370,28674,36615,45979,39229,34204,29268,31757,45217,11040,27071,29729,28096,35567,32060,27352,30059,11592,17283,27713,17872,20686,25693,29742,20694,32452,28087,16894,24832,42696,42932,46811,27007,29499,25559,30903,26567,39328,49874,41128,32323,31898,30000,35148,16092,28942,31995
30715,34708,32752,26851,32581,11255,19428,35083,18691,22092,31691,27666,24212,29667,26257,18239,24997,37783,41020,41685,30445,29440,25748,29424,28609,36720,46111,39508,34087,29308,31706,45442,11249,27144,29779,28104,35693,32040,27339,30134,11860,17312,27556,17872,20653,25714,29692,20612,32481,28054,16917,24810,42637,42832,46727,26974,29408,25478,30865,26485,39448,49974,41256,32173,31752,29848,35217,16355,28948,32004
30739,34693,32708,26878,32637,11320,19395,35025,18772,22111,31736,27641,24217,29554,26234,18368,25136,37920,41045,41915,30515,29475,25818,29469,28647,36600,46181,39508,34218,29358,31736,45243,11455,27387,29875,28145,35708,32141,27321,30243,11931,17224,27549,17869,20702,25693,29600,20677,32396,28092,16894,24907,42753,42990,46798,27090,29472,25590,30963,26524,39444,50157,41235,32233,31719,29911,35455,16208,29116,32070
30723,34623,32708,26939,32662,10915,19400,35102,18600,22201,31759,27590,24325,29482,26141,18175,25087,37907,40951,42003,30688,29478,25772,29502,28728,36583,46104,39412,34292,29312,31751,45385,10919,27329,29868,28150,35678,32076,27416,30270,11620,17284,27573,17776,20767,25733,29546,20831,32366,27981,16905,24886,42869,43070,46993,27258,29433,25568,30904,26585,39377,50120,41216,32296,31826,29930,35204,15964,29206,32145
30671,34583,32667,26895,32554,11446,19524,35022,18829,22242,31754,27611,24306,29589,26231,18308,24933,37776,40556,41678,30533,29338,25753,29351,28721,36623,46008,39455,34175,29270,31653,45311,11521,27129,29715,28076,35600,32006,27347,30255,12007,17402,27479,17943,20796,25789,29565,20819,32357,28033,16959,24710,42705,42884,46650,27186,29306,25499,30747,26537,39361,49992,41207,32187,31829,29804,35510,16160,28914,31998
30698,34605,32648,26969,32617,11117,19409,35065,18694,22269,31681,27597,24315,29603,26123,18248,25004,37848,40723,41739,30585,29406,25824,29378,28722,36607,46070,39380,34230,29229,31703,45503,11108,27049,29667,28109,35515,32134,27387,30255,11733,17293,27584,17793,20794,25752,29601,20860,32409,28001,16925,24807,42711,43040,46857,27190,29434,25582,30846,26574,39358,50068,41197,32257,31684,29865,35745,15976,28810,31907
30778,34558,32707,26936,32589,11234,19506,35112,18747,22263,31758,27525,24303,29689,26259,18220,25026,37775,40632,41669,30599,29419,25750,29415,28716,36691,45964,39504,34179,29163,31680,45468,11387,27118,29706,28135,35526,32145,27439,30191,11822,17372,27565,17852,20820,25803,29538,20838,32425,28024,16954,24848,42476,42814,46684,27201,29401,25472,30829,26573,39377,49999,41308,32170,31626,29791,35824,16227,28843,31893
30791,34440,32709,26835,32545,11419,19549,35007,18915,22259,31798,27625,24305,29823,26315,18378,24986,37833,40797,41801,30561,29382,25709,29357,28672,36667,46075,39432,34120,29275,31626,45201,11518,27313,29790,28133,35482,32114,27334,30171,12028,17367,27454,18002,20774,25749,29671,20791,32516,28147,16990,24818,42409,43036,46539,27139,29371,25405,30777,26502,39391,49905,41108,32079,31633,29762,35608,16189,28949,31946
30845,34482,32687,26963,32612,10996,19455,35069,18688,22296,31732,27629,24306,29718,26274,18174,25013,37951,40979,42025,30632,29455,25779,29437,28636,36674,45962,39441,34166,29286,31623,45497,11083,27291,29831,28126,35505,32084,27454,30198,11689,17259,27533,17788,20785,25726,29575,20804,32465,28001,16917,24829,42644,42680,46815,27190,29463,25472,30917,26417,39344,49912,41158,32136,31697,29833,35775,16034,29017,31965
30817,34385,32735,26816,32601,11414,19491,34894,18897,22319,31849,27671,24288,29911,26347,18352,25020,37798,40840,41729,30576,29337,25707,29313,28629,36793,46096,39486,34017,29237,31552,45287,11489,27240,29817,28112,35370,32081,27385,30125,12030,17325,27420,18067,20773,25770,29663,20778,32581,28181,16912,24771,42575,42786,46784,27152,29368,25393,30752,26455,39446,49925,41143,31980,31713,29717,35198,16067,29023,31996
30740,34462,32887,26897,32616,11171,19445,35195,18710,22300,31763,27753,24277,29843,26265,18179,25039,37812,41037,41701,30624,29449,25790,29488,28689,36789,46098,39732,34223,29209,31595,45975,11143,27234,29728,28105,35434,32063,27435,30138,11678,17230,27513,17785,20807,25701,29581,20719,32503,27983,16890,24793,42456,42622,46741,27138,29354,25508,30835,26498,39359,49935,41408,32179,31669,29701,35645,15998,28928,31869
30754,34437,32876,26828,32466,11526,19511,35034,18951,22297,31812,27752,24284,29963,26416,18448,25053,37764,40929,41687,30548,29347,25689,29395,28689,36782,46158,39619,33963,29239,31561,45559,11488,27261,29790,28032,35446,32229,27379,30042,12007,17321,27460,18050,20819,25728,29689,20739,32553,28165,16981,24765,42374,42656,46569,27108,29262,25436,30725,26521,39402,49912,41308,31992,31617,29643,35362,16175,28959,31883
30826,34525,32773,26949,32602,11012,19391,35108,18609,22405,31738,27711,24396,29937,26343,18175,24983,37849,41148,41848,30626,29336,25741,29347,28732,36829,46151,39574,33986,29269,31586,45791,11148,27233,29838,28039,35539,32222,27477,30231,11621,17307,27657,17851,20978,25662,29584,20828,32662,28120,16903,24769,42533,42438,46757,27249,29299,25527,30756,26601,39521,50002,41355,32074,31707,29759,35065,16115,29025,31936
30818,34536,32812,26952,32570,11082,19447,35077,18675,22438,31686,27477,24294,29830,26284,18273,24996,37876,40703,41689,30473,29399,25836,29349,28814,36800,46157,39647,34158,29198,31622,45461,11188,27207,29761,27997,35484,32351,27412,30231,11853,17351,27628,17909,21020,25691,29455,20748,32541,28153,16904,24776,42480,42466,46582,27130,29359,25605,30774,26685,39522,50195,41428,32168,31630,29747,34971,15954,28970,31915
30872,34482,32692,26947,32567,10922,19379,35236,18513,22259,31591,27465,24328,29786,26255,18112,24939,37835,40897,41745,30580,29341,25779,29336,28734,36640,46054,39585,34135,29238,31587,45868,11106,27198,29728,28094,35488,32173,27469,30286,11623,17305,27636,17739,20816,25679,29540,20764,32546,28097,16962,24699,42613,42818,46812,27203,29302,25551,30772,26542,39478,50296,41367,32152,31711,29773,35995,16146,29048,31863
30877,34326,32706,26766,32435,11340,19541,34937,18816,22198,31835,27610,24339,29826,26446,18362,24967,37739,40730,41486,30460,29330,25666,29321,28627,36619,46016,39387,33920,29200,31473,45119,11533,27005,29741,28083,35330,32196,27364,30157,12005,17431,27442,18032,20757,25807,29652,20819,32505,28278,17024,24693,42626,42958,46816,27110,29372,25415,30745,26470,39332,50041,41129,31979,31691,29724,35290,16107,28942,31945
30851,34459,32645,26883,32493,11266,19535,35196,18730,22212,31647,27636,24282,29665,26355,18286,24981,37753,40714,41534,30544,29379,25782,29313,28691,36483,45956,39465,34202,29185,31592,45400,11433,27098,29659,28127,35452,32155,27403,30147,11870,17387,27599,17893,20784,25668,29582,20760,32345,28136,17022,24758,42631,42790,46705,27119,29400,25485,30817,26485,39173,49937,41161,32178,31647,29858,35748,16244,28923,31876
30904,34349,32850,26818,32489,11427,19539,35082,18863,22213,31751,27648,24286,29778,26430,18389,24895,37821,40853,41626,30488,29382,25688,29363,28628,36564,46108,39443,33978,29199,31557,45227,11621,27108,29689,28111,35374,32219,27416,30122,11956,17384,27478,18027,20803,25763,29646,20749,32468,28219,16988,24665,42547,42871,46739,27072,29423,25420,30825,26444,39263,49918,41083,31982,31667,29784,35287,16283,28996,31913
30944,34452,32672,26908,32642,11194,19452,35146,18702,22243,31622,27586,24284,29673,26362,18219,24962,38057,40805,41879,30577,29461,25797,29362,28670,36540,46065,39399,34248,29197,31637,45133,11417,27164,29707,28160,35412,32178,27396,30230,11866,17325,27476,17900,20791,25694,29533,20715,32346,28088,16929,24780,42626,42544,46833,27163,29521,25539,30869,26510,39191,49938,41101,32235,31630,29829,35160,16217,29138,31860
