30445,32676,37034,24119,29957,11089,20261,33598,17536,20845,28041,24269,23825,24290,25767,17071,24769,35284,28438,37949,28940,32244,24753,32052,26249,32376,44446,39230,30619,28864,33811,25942,13234,27262,27125,32124,34596,32577,25367,27764,12061,18535,31819,22048,20239,28585,27162,22042,25026,33322,17167,23788,39831,35777,41883,28351,30011,24909,31541,25059,35052,43257,35987,28256,35181,32157,19537,18842,29796,30761
30470,32579,36828,24063,30038,11191,20234,33625,17684,20857,28197,24306,23784,24232,25876,17174,24925,35372,28372,37894,29076,32224,24603,31981,26229,32489,44338,39117,30547,28908,33740,25866,13434,27154,27025,32123,34457,32722,25331,27834,12101,18503,31672,22157,20262,28625,27060,22027,25060,33222,17171,23952,39735,35398,41701,28490,30074,24686,31521,25004,35118,43082,36016,28213,35070,32027,19688,18846,29903,30621
30356,32173,36646,23866,29854,11388,20396,33522,17804,20781,28090,24345,23799,24219,25968,17270,24694,35292,28419,37899,29011,31971,24190,31718,26112,32479,44307,39073,30416,28915,33578,26068,13574,27293,27095,32142,34170,32531,25293,27648,12223,18607,31472,22316,20198,28658,27059,22064,25080,33423,17271,23738,39542,35709,41670,28457,29801,24386,31310,24860,35165,43016,36005,28045,35060,31765,19682,18998,30084,30624
30370,32584,36689,23920,29948,11242,20239,33439,17581,20781,27983,24335,23858,24154,25872,17191,24609,35450,28541,37932,28957,32049,24492,31846,26117,32318,44257,39058,30491,28909,33732,26222,13407,27309,27156,32170,34543,32382,25227,27806,12172,18576,31563,22188,20237,28628,27084,22143,25055,33381,17336,23650,39760,35582,41656,28437,29877,24572,31372,24838,35105,42915,35969,28250,35246,31929,19965,18843,30066,30739
30541,32543,36924,24162,30104,11155,20240,33489,17616,20900,28108,24321,23884,24173,25841,17159,24757,35631,28247,38066,29200,32303,24641,32081,26275,32447,44404,39113,30617,28870,33887,25883,13250,27142,27096,32363,34544,32285,25362,27869,12158,18590,31615,22066,20264,28736,27111,22165,24945,33241,17188,23752,39995,35335,41876,28690,29980,24751,31490,24979,35199,43029,35898,28294,35240,32100,19769,18932,29981,30803
30459,32340,36764,24003,30032,11265,20308,33603,17678,20866,28205,24404,23817,24208,25895,17144,24902,35403,28376,37985,29181,32196,24358,31927,26193,32515,44343,39138,30567,28882,33725,25900,13426,27201,27077,32232,34388,32599,25372,27791,12183,18520,31541,22144,20264,28711,27124,22086,24920,33184,17163,23916,39734,35271,41715,28619,30025,24567,31474,24947,35184,43007,36016,28189,35065,31988,19762,19002,30022,30689
30347,32409,36642,23899,29837,11475,20278,33532,17827,20762,28059,24370,23762,24180,25991,17255,24631,35232,28467,37913,29013,32007,24172,31749,26088,32431,44353,39079,30354,28909,33585,26088,13643,27370,27123,32136,34277,32582,25246,27660,12290,18604,31447,22337,20238,28627,27125,22073,25024,33379,17323,23639,39524,35617,41636,28495,29740,24288,31300,24864,35162,43038,35955,27923,35074,31795,19685,19039,30010,30677
30318,32466,36663,23955,29940,11311,20223,33489,17634,20799,27981,24349,23782,24168,25947,17236,24583,35436,28507,37909,29001,31981,24390,31797,26113,32302,44308,39007,30441,28982,33655,26284,13422,27380,27140,32166,34385,32508,25186,27762,12256,18531,31573,22237,20207,28624,27126,22140,25102,33418,17337,23629,39728,35704,41806,28522,29821,24495,31329,24862,35110,42983,35967,28149,35320,31850,20103,19035,30196,30768
30505,32605,36882,24067,30057,11240,20152,33503,17516,20909,28033,24280,23940,24085,25850,17080,24707,35740,28232,38139,29209,32213,24636,32028,26210,32375,44358,39071,30591,28908,33878,26101,13280,27326,27172,32294,34547,32434,25315,27841,12165,18507,31592,22069,20276,28712,27029,22213,24899,33327,17186,23695,39999,35429,42058,28657,29936,24745,31470,24937,35190,42997,35913,28211,35231,32037,19917,18955,30252,30814
30646,32648,36930,24035,29995,11228,20269,33532,17644,20781,28167,24431,23964,24148,25887,17087,24843,35619,28321,38238,29256,32314,24439,32089,26253,32463,44523,39126,30579,28904,33846,25840,13487,27371,27228,32304,34545,32550,25391,27770,12151,18570,31487,22106,20222,28744,27184,22197,24855,33258,17173,23855,39880,35391,41890,28699,29943,24567,31535,24960,35104,43129,35891,28153,35238,32018,19676,18917,29862,30788
30452,32501,36687,23903,29980,11427,20321,33731,17790,20734,28255,24420,23875,24148,26003,17278,24684,35420,28655,37978,29165,32053,24309,31857,26182,32416,44455,39066,30504,28997,33719,25880,13588,27431,27175,32147,34275,32540,25267,27736,12301,18586,31432,22219,20146,28648,27066,22170,24854,33183,17331,23704,39582,35329,41484,28583,29772,24394,31365,24886,35048,42921,35952,28102,35132,31773,19451,18961,29955,30694
30459,32358,36807,24000,30043,11418,20345,33527,17911,20867,28181,24329,23920,24021,26122,17282,24805,35447,28468,37854,29202,32259,24547,32023,26254,32311,44267,38959,30494,29078,33896,25441,13565,27272,27135,32271,34295,32481,25239,27732,12532,18636,31517,22399,20235,28662,26790,22181,24804,33183,17238,23835,39712,34536,41515,28645,29887,24745,31451,24975,34857,42802,35806,28104,35111,32069,19496,19250,30098,30632
30493,32592,36881,24060,30112,11305,20160,33753,17622,20909,27987,24332,23850,24193,25824,17063,24634,35551,28348,37992,29192,32131,24502,31991,26286,32380,44566,39570,30679,28856,33915,26195,13458,27320,27156,32262,34598,32942,25375,27862,12295,18537,31638,22052,20304,28570,27136,22092,24868,33103,17147,23658,39762,35110,41817,28676,29894,24614,31440,25065,35037,43216,36572,28335,35136,31867,19858,19095,30145,30769
30427,32464,36672,24037,30144,11470,20136,33877,17792,20856,28097,24400,23761,24249,25925,17137,24555,35235,28488,37909,29012,31996,24547,31795,26319,32537,44618,39293,30686,28836,33893,26153,13589,27228,27165,32190,34286,32467,25344,27995,12635,18546,31725,22223,20226,28538,27221,22071,25064,33205,17216,23577,39715,35196,41864,28633,29756,24614,31185,25090,35203,43361,36305,28284,35103,31976,19954,19157,29722,30729
30274,32466,36510,24012,30022,11383,20140,33960,17719,20843,28034,24312,23710,23946,25987,17234,24935,35464,27890,37955,29043,32135,24379,31875,26344,32505,44341,38932,30914,28887,33761,26375,13778,27341,27147,32220,34250,32092,25280,27722,12358,18555,31672,22321,20219,28450,26865,22112,25024,33308,17294,23951,39668,34513,41705,28540,29902,24521,31237,25024,35141,42765,35884,28545,35079,31802,21441,19156,29815,30651
30490,32641,36674,24116,30032,11483,20394,33866,17854,20905,28069,24113,23925,23566,26069,17378,24789,35772,27414,38241,29238,32449,24521,32255,26298,32543,44354,38908,30810,29055,33998,26062,13839,27699,27446,32319,34621,32297,25338,27751,12479,18716,31716,22352,20324,28567,26380,22290,24732,33364,17413,23815,39819,33907,41645,28715,30108,24633,31515,25007,35143,42755,35833,28345,35219,32028,21207,19309,30249,30963
30580,32614,36681,24130,30222,11096,20225,33951,17672,20895,28155,24337,23823,24093,25789,17169,24725,35568,28286,38075,29342,32378,24398,32154,26284,32450,44587,39063,30704,29034,33930,26447,13434,27546,27278,32260,34443,32477,25418,27979,12197,18543,31658,22063,20260,28702,27040,22173,25003,33185,17253,23782,39709,35001,41674,28839,29948,24485,31390,25026,35171,43056,35972,28242,35242,31867,20487,18897,30030,30798
30381,32174,36600,23856,29979,11403,20200,33947,17791,20861,28303,24323,23661,24041,25989,17304,24521,35356,28305,37909,29201,32043,24276,31833,26186,32478,44388,39093,30580,29026,33750,26142,13628,27566,27183,32212,34141,32482,25257,27679,12383,18490,31598,22347,20231,28695,26900,22063,24923,33346,17274,23570,39679,34731,41806,28626,29781,24447,31223,24930,35125,42993,36085,28193,35137,31756,20378,19201,30170,30747
30362,32329,36694,23764,29804,11381,20206,33507,17761,20781,28087,24285,23729,24071,26060,17325,24633,35382,28459,37965,29018,32054,24442,31842,26141,32322,44373,39171,30456,28943,33732,25588,13584,27263,27174,32120,34343,32610,25114,27558,12424,18559,31495,22373,20105,28528,26948,22033,24977,33361,17342,23698,39792,35063,41921,28404,29902,24560,31401,24853,35074,43143,36054,28110,35242,31910,20319,19014,30130,30793
30544,32723,36928,24168,30068,11169,20119,33777,17612,20906,28049,24182,23688,23998,25874,17065,24701,35547,27842,38152,29102,32228,24682,32076,26317,32442,44483,39189,30656,28851,33970,25835,13465,27067,27067,32281,34699,32587,25408,27943,12337,18488,31780,21992,20220,28559,26831,21937,24923,33222,17092,23738,39935,34479,42207,28665,29908,24886,31419,25087,35207,43197,35999,28298,35214,32032,20415,19263,29748,30726
30287,32506,36824,24031,29984,11263,19976,33724,17656,20893,28068,24263,23525,24192,25865,17063,24786,35337,28110,38014,29046,32096,24458,31904,26220,32556,44469,39147,30657,28886,33768,26025,13587,27158,27029,32153,34401,32794,25328,27866,12235,18337,31751,22129,20257,28599,27070,21936,25090,33281,17096,23782,39838,35065,42213,28636,29977,24596,31421,25001,35295,43345,36167,28353,35105,31983,20311,19114,29849,30738
30294,32235,36577,23848,29889,11240,20125,33600,17666,20829,28034,24280,23747,24130,25814,17192,24554,35241,28124,37977,29104,31886,24218,31706,26072,32477,44399,38990,30567,28895,33535,26266,13536,27219,27065,32116,34247,32759,25275,27783,12192,18512,31663,22188,20210,28680,27164,22167,25102,33375,17246,23568,39807,35512,42221,28581,29738,24417,31276,24855,35227,43370,36094,28224,35122,31790,20112,19033,30043,30735
30333,32331,36717,23878,30001,11182,20239,33613,17572,20774,28074,24285,23865,24075,25733,17155,24593,35242,28144,37895,29080,32074,24430,31865,26123,32195,44421,39041,30712,28876,33742,26164,13419,27126,27048,32109,34329,32588,25179,27892,12160,18556,31759,22133,20188,28663,27205,22229,25064,33364,17277,23674,39884,35506,42177,28579,29857,24597,31368,24920,34935,43372,35957,28461,35263,31993,20276,18947,29928,30675
30390,32624,36587,23992,30024,11069,20252,33636,17610,20751,28190,24281,23846,24023,25736,17148,24808,35454,28010,37883,29210,32139,24376,31933,26135,32319,44404,39066,30605,28839,33653,25645,13416,27151,27042,32233,34412,32517,25319,27841,12117,18574,31613,22144,20158,28764,27073,22172,24955,33283,17282,23820,39820,35214,41996,28652,29907,24516,31364,24911,35067,43202,36023,28326,35138,31866,20355,18973,29744,30669
30312,32330,36610,23886,30022,11246,20184,33874,17566,20841,28289,24250,23835,24105,25867,17243,24524,35320,28178,37911,29165,31948,24329,31761,26155,32373,44360,39056,30531,28976,33682,26447,13454,27417,27065,32212,34174,32527,25302,27731,12246,18496,31599,22183,20244,28739,26955,22225,24931,33302,17378,23587,39698,35146,41824,28664,29769,24464,31222,24919,35138,42989,36081,28256,35147,31749,20306,19057,30157,30713
30299,32041,36589,23816,29898,11435,20218,33817,17775,20747,28247,24355,23782,24233,26022,17341,24544,35214,28608,37956,28974,31964,24178,31748,26171,32354,44498,39038,30548,29040,33665,26517,13664,27398,27143,32126,33860,32462,25167,27560,12390,18612,31609,22502,20163,28711,27101,22106,25142,33522,17465,23605,39526,35525,41864,28439,29693,24366,31156,24913,35032,43128,35984,28217,35191,31768,20193,19199,30038,30745
30509,32695,36648,24031,30041,11199,20119,33844,17566,20794,28182,24330,23614,24038,25867,17135,24531,35407,28116,37997,29038,32106,24577,31939,26255,32467,44467,39173,30669,28885,33816,26008,13629,27058,27064,32236,34728,32339,25295,27860,12297,18486,31804,22087,20180,28695,27012,21870,25029,33316,17181,23615,39805,34610,41948,28510,29852,24808,31329,24956,35128,43106,36038,28366,35205,31921,21029,19248,29787,30711
30207,32643,36559,23870,29957,11382,20118,33724,17893,20773,28159,24291,23515,24184,25948,17223,24796,35203,28223,37695,29149,32015,24279,31759,26182,32384,44279,39189,30553,28882,33635,26000,13671,27097,27078,32139,34395,32715,25210,27819,12487,18457,31611,22415,20113,28651,27033,21932,24991,33230,17278,23851,39615,35089,41671,28623,29951,24426,31369,24932,35207,43128,36202,28169,35154,31931,19956,19219,29880,30714
30430,32580,36706,24027,29961,11181,20139,33923,17607,20895,28217,24450,23715,24222,25883,17156,24576,35337,28316,37960,29153,32047,24416,31850,26232,32603,44379,39168,30652,28880,33708,26177,13549,27067,27093,32139,34319,32604,25372,27826,12236,18453,31782,22092,20191,28703,27243,22036,25111,33208,17160,23656,39739,35074,41960,28633,29885,24623,31321,24970,35334,43123,36090,28319,35112,31873,20603,19183,29789,30710
30269,32389,36673,23844,29967,11566,20152,33598,17786,20875,28127,24163,23706,24044,25910,17122,24517,35370,28013,37934,29032,32028,24551,31871,26176,32326,44445,39145,30585,28883,33723,25882,13701,27169,27097,32118,34449,32690,25149,27800,12457,18495,31726,22159,20217,28688,26918,22092,24965,33315,17144,23604,39833,35040,42054,28471,29955,24715,31390,24879,35020,43236,36163,28338,35163,31939,19983,19341,29988,30721
30357,32508,36678,24032,30111,11018,20137,33599,17447,20880,28104,24197,23839,24064,25749,17056,24633,35408,27906,37933,29225,32098,24498,31938,26230,32296,44356,39010,30597,28870,33699,25954,13321,27281,27101,32243,34536,32585,25263,27916,12126,18531,31785,22040,20236,28730,27084,22204,24966,33396,17241,23693,39823,35020,42112,28685,29958,24649,31408,25021,35045,43120,35984,28379,35291,31896,20276,19066,29836,30705
30377,32431,36666,24043,29950,11184,20159,33674,17614,20885,28190,24271,23704,24139,25841,17140,24713,35303,28009,37874,29147,32040,24356,31863,26172,32551,44269,39045,30528,28864,33585,25870,13481,27061,27062,32179,34320,32644,25331,27768,12248,18492,31733,22132,20184,28659,27143,22047,25134,33292,17210,23749,39809,34927,42045,28564,29918,24539,31347,24946,35275,43133,36087,28229,35089,31810,20484,19209,29834,30703
30282,32212,36671,23897,29894,11196,20166,33855,17559,20873,28192,24224,23744,24130,25840,17159,24506,35242,27958,37935,29003,31874,24381,31731,26150,32470,44262,39094,30626,28894,33584,26349,13465,27177,27015,32099,34305,32595,25313,27687,12207,18438,31747,22055,20272,28603,27056,22140,25137,33335,17205,23595,39734,34961,42001,28485,29789,24570,31266,24888,35203,43101,36108,28365,35083,31777,20442,19128,30153,30727
30305,32188,36567,23793,29863,11302,20240,33651,17745,20776,28161,24275,23787,24208,25922,17265,24569,35218,28242,37961,29051,31872,24162,31709,26088,32338,44278,38935,30447,28996,33470,26174,13640,27346,27112,32031,34150,32593,25162,27587,12238,18533,31575,22343,20165,28669,27119,22129,25109,33485,17353,23622,39548,35284,41905,28468,29754,24255,31239,24822,35044,43146,35934,28149,35271,31637,20340,19044,30025,30719
30347,32545,36582,23965,29960,11209,20123,33763,17587,20793,28163,24308,23636,24135,25854,17173,24525,35222,28067,37912,29012,31924,24305,31773,26153,32351,44273,39056,30563,28922,33553,26225,13543,27050,27003,32062,34428,32538,25245,27791,12280,18465,31753,22133,20106,28670,27124,21962,25090,33331,17281,23583,39609,35040,41965,28476,29809,24493,31247,24885,35056,43096,36043,28324,35237,31688,20730,19241,29737,30663
30227,32367,36813,23908,29946,11294,20057,33676,17647,20827,27996,24249,23655,24125,25868,17168,24719,35245,28019,37790,28961,32147,24444,31941,26249,32372,44380,39202,30734,28974,33725,25908,13579,27141,27044,32135,34294,32643,25200,27738,12304,18450,31789,22167,20099,28572,27070,21998,25025,33305,17239,23848,39804,35059,42096,28476,30016,24675,31443,25006,35136,43253,36093,28522,35290,32084,20244,19295,30226,30752
30386,32422,36698,23963,29958,11099,20061,33691,17530,20799,28016,24230,23695,24026,25823,17136,24738,35480,27989,37943,29059,32113,24471,31963,26177,32449,44383,39141,30623,28893,33753,26022,13481,27179,27156,32249,34417,32519,25294,27724,12220,18481,31706,22079,20151,28651,27065,22021,24998,33336,17185,23762,39881,35047,42143,28491,29952,24691,31384,24914,35175,43126,36078,28374,35183,31889,20418,19214,30125,30724
30329,32351,36528,23849,29843,11379,20125,33700,17710,20704,28160,24233,23652,24052,25895,17171,24513,35229,28074,37928,28950,31836,24204,31671,26136,32311,44289,39105,30507,28885,33548,26062,13649,27168,27105,32071,34288,32465,25174,27696,12350,18523,31642,22244,20118,28691,27081,22058,24982,33453,17250,23537,39623,35304,42009,28413,29717,24354,31149,24862,35010,43094,36079,28205,35168,31678,20349,19096,29819,30658
30307,32574,36603,23865,29963,11158,20161,33566,17530,20811,28031,24269,23809,24114,25876,17177,24554,35345,28212,37974,29024,31940,24486,31819,26096,32243,44306,39056,30463,28985,33707,26090,13492,27210,27017,32084,34405,32548,25128,27837,12222,18471,31746,22056,20190,28647,27153,22197,25002,33377,17282,23590,39731,35383,42205,28522,29843,24608,31291,24877,35060,43141,36022,28285,35348,31875,20474,19151,29898,30655
30503,32393,36777,23985,30072,11074,20130,33576,17460,20886,28094,24148,23844,23987,25807,17002,24659,35452,27802,37984,29185,32243,24594,32074,26220,32349,44383,39105,30771,28829,33837,25796,13385,27040,27009,32302,34384,32457,25277,27896,12303,18508,31886,22020,20232,28703,27041,22158,24979,33322,17110,23691,40043,34950,42353,28709,30050,24876,31500,25012,35145,43312,35991,28514,35235,32205,20608,19212,29982,30743
30337,32225,36548,23880,29932,11172,20097,33620,17629,20781,28153,24252,23678,24069,25837,17120,24769,35228,28034,37808,29093,32065,24322,31867,26139,32295,44191,38970,30647,28906,33576,25946,13509,27119,27078,32199,34268,32524,25257,27771,12313,18455,31732,22225,20194,28704,27072,22030,25031,33328,17170,23759,39745,35055,41867,28579,29986,24561,31393,24934,35013,43121,36009,28384,35108,31920,20439,19246,30111,30692
30275,32382,36473,23805,29934,11343,20148,33665,17676,20794,28171,24196,23798,24033,25815,17205,24515,35266,27895,37801,29071,31841,24259,31720,26085,32219,44125,38958,30503,28913,33496,26327,13587,27349,27100,32138,34352,32499,25150,27797,12349,18541,31661,22243,20229,28680,27048,22229,25034,33398,17328,23573,39613,35184,41883,28590,29746,24375,31199,24887,35046,43080,36008,28226,35235,31720,20389,19084,30177,30691
30324,32594,36726,23879,30006,11208,20119,33579,17479,20834,28027,24247,23890,24107,25743,17173,24604,35430,27943,37974,29109,32031,24546,31872,26151,32285,44240,39093,30535,28964,33653,26368,13463,27403,27130,32208,34433,32527,25130,27823,12319,18542,31736,22115,20247,28666,27189,22277,25070,33395,17267,23639,39816,35365,42098,28584,29866,24685,31346,24938,35148,43163,36001,28261,35397,31942,20572,19304,30083,30788
30406,32387,36756,24005,29932,11176,20119,33584,17538,20850,28057,24189,23714,24023,25791,17051,24683,35307,27823,37930,29043,32095,24470,31927,26226,32414,44237,39085,30531,28797,33690,25767,13456,27025,27019,32310,34365,32515,25351,27765,12356,18542,31886,22161,20241,28655,27060,22063,25042,33373,17097,23728,39934,34935,42163,28588,29890,24633,31350,25088,35233,43259,36030,28287,35161,32035,20419,19291,29979,30745
30345,32217,36511,23810,29796,11318,20099,33613,17612,20813,28019,24223,23663,24088,25855,17174,24639,35188,27973,37811,28958,31956,24220,31741,26150,32432,44161,39110,30457,28868,33502,25944,13655,27131,27071,32202,34254,32564,25239,27656,12326,18458,31773,22165,20205,28600,27038,22042,25107,33414,17125,23680,39738,35031,42024,28482,29880,24436,31282,24991,35178,43208,36148,28228,35083,31821,20406,19208,29918,30660
30245,32248,36330,23760,29795,11292,20124,33550,17703,20770,28048,24250,23706,24142,25896,17230,24469,35124,28123,37673,28885,31766,24103,31572,26032,32274,44076,38971,30352,28870,33356,26081,13703,27253,27039,32077,34216,32541,25121,27695,12305,18558,31705,22312,20188,28644,27170,22101,25202,33499,17287,23531,39527,35317,41877,28326,29710,24305,31144,24898,35171,43151,36144,28212,35164,31595,20484,19211,29985,30632
30276,32468,36627,23841,29918,11208,20134,33528,17486,20781,28042,24201,23805,24108,25757,17155,24618,35194,27992,37669,28965,32023,24463,31817,26120,32201,44175,39044,30527,28874,33602,26082,13488,27225,27029,32115,34341,32575,25112,27791,12231,18514,31740,22167,20164,28707,27176,22173,25176,33401,17252,23678,39768,35366,42001,28449,29951,24631,31364,24933,35146,43243,36035,28358,35389,31921,20585,19216,29993,30714
30410,32352,36764,23931,29957,11134,20195,33607,17483,20818,28156,24143,23801,23976,25727,17104,24664,35309,27713,37729,29086,32113,24456,31936,26225,32330,44165,39016,30606,28808,33636,25948,13454,27054,27009,32258,34294,32530,25308,27791,12342,18578,31827,22137,20133,28758,26981,22130,25040,33313,17134,23724,39862,34867,42114,28668,29956,24654,31372,25003,35178,43249,35960,28388,35197,32065,20450,19319,30008,30727
30351,32163,36572,23846,29871,11331,20114,33739,17633,20789,28110,24256,23687,24109,25883,17178,24698,35153,28042,37757,29018,31986,24181,31767,26170,32372,44169,39102,30570,28879,33491,26040,13641,27156,27085,32173,34194,32546,25221,27727,12363,18514,31720,22243,20124,28737,27103,22070,25055,33375,17197,23731,39701,35255,42007,28615,29896,24442,31289,24923,35160,43191,36085,28336,35043,31850,20350,19324,29900,30668
30297,32253,36366,23761,29905,11397,20127,33671,17711,20777,28103,24293,23737,24151,25944,17250,24444,35151,28224,37697,28989,31844,24134,31619,26055,32182,44077,38995,30421,28896,33431,25970,13766,27261,27029,32070,34170,32496,25036,27825,12432,18563,31647,22360,20124,28744,27171,22185,25059,33431,17373,23524,39582,35339,41848,28495,29769,24312,31162,24814,34935,43044,36051,28308,35190,31668,20444,19280,29890,30633
30276,32440,36766,23779,30010,11345,20069,33680,17628,20798,28120,24227,23696,24072,25849,17188,24641,35277,28117,37688,29039,32122,24566,31900,26178,32219,44205,39136,30600,28854,33735,25845,13597,27251,26998,32178,34290,32537,25067,27876,12471,18496,31758,22282,20173,28779,27074,22153,24989,33319,17239,23693,39766,35195,41938,28532,29966,24670,31382,24978,35057,43189,36021,28435,35262,31991,20416,19355,30181,30722
30331,32289,36742,23908,29915,11176,20196,33699,17487,20798,28043,24207,23733,23977,25768,17132,24720,35368,27924,37899,29067,32136,24422,31932,26203,32375,44356,39100,30583,28858,33673,26156,13517,27212,27054,32211,34296,32567,25286,27753,12304,18550,31819,22077,20164,28709,27014,22082,24982,33343,17126,23746,39829,35123,42128,28582,29903,24632,31352,24995,35245,43320,36029,28382,35189,31974,20316,19315,30201,30747
30337,32264,36551,23810,29925,11460,20079,33733,17691,20784,28115,24330,23661,24106,25881,17179,24624,35163,28249,37783,29091,31981,24256,31788,26201,32370,44429,39197,30614,28870,33587,25797,13761,27277,27159,32121,34252,32559,25172,27749,12367,18483,31669,22355,20154,28676,27197,22078,25073,33415,17311,23675,39643,35392,41858,28609,29831,24464,31290,24945,35076,43316,36226,28381,35140,31787,20182,19140,29790,30675
30167,32574,36502,23773,30099,11262,20084,33711,17628,20811,28107,24249,23728,24103,25835,17182,24559,35278,28091,37674,29088,31900,24315,31778,26209,32220,44290,39020,30633,28906,33602,26104,13623,27359,27094,32119,34345,32547,25099,28056,12342,18438,31688,22249,20187,28750,27082,22264,24978,33262,17347,23613,39553,35140,41773,28655,29790,24430,31285,24932,34987,43131,36049,28427,35292,31837,20225,19081,30023,30699
30266,32415,36669,23879,30049,11282,20117,33516,17549,20910,28129,24240,23921,23978,25754,17190,24620,35416,28021,37882,29258,32068,24514,31905,26205,32270,44307,38983,30616,28890,33713,26124,13469,27188,27091,32198,34380,32504,25182,27979,12289,18568,31710,22125,20234,28861,27087,22391,24922,33193,17303,23662,39769,34971,42135,28760,29941,24655,31394,24914,35057,43219,35952,28357,35364,32027,20461,19184,30117,30792
30435,32287,36722,23922,29903,11177,20176,33601,17628,20845,28116,24218,23853,23897,25828,17123,24752,35359,27798,37893,29171,32165,24325,31922,26219,32406,44326,39052,30536,28826,33699,25895,13531,27066,27142,32265,34343,32474,25283,27681,12345,18636,31741,22117,20121,28766,26950,22190,24980,33311,17176,23772,39901,34596,42140,28641,29927,24570,31317,24946,35131,43289,36007,28265,35255,32002,20743,19296,29927,30737
