22637,39368,39475,25087,22620,9699.4,15011,25695,11602,17949,23892,23037,18085,28351,19211,15159,28113,39283,29694,42278,23288,32227,24772,35108,21676,42822,59588,52162,26653,22940,26785,45520,9985.7,21313,25777,22172,37278,38563,25001,21895,11117,13465,22743,13098,16686,24392,23418,16992,28730,22127,15514,25487,35391,30039,40545,21596,32516,23670,36656,19707,40606,54057,50380,25680,25070,26182,39868,16152,21866,25566
22624,39304,39552,25131,22661,9742,15020,25742,11577,17971,23908,23025,18094,28357,19182,15140,28083,39320,29666,42326,23317,32196,24753,35090,21695,42882,59623,52230,26663,22911,26774,45624,9924.8,21316,25754,22148,37257,38621,25012,21909,11152,13471,22778,13082,16678,24408,23367,16996,28756,22086,15465,25428,35394,30027,40624,21640,32472,23623,36639,19695,40634,54122,50437,25717,25027,26162,39920,16168,21820,25550
22681,39198,39611,25096,22751,9679.6,15062,25826,11569,17990,23901,23009,18114,28361,19184,15147,28081,39318,29653,42323,23333,32193,24736,35067,21776,42808,59665,52186,26755,22879,26793,45668,9949.1,21267,25726,22143,37148,38601,24988,21954,11111,13482,22836,13079,16668,24449,23367,17022,28737,22086,15426,25455,35400,30040,40639,21663,32493,23602,36585,19742,40544,54161,50360,25796,25024,26167,39913,16202,21770,25506
22658,39154,39597,25062,22773,9701.9,15081,25783,11594,17982,24009,23007,18138,28288,19194,15155,28045,39301,29638,42317,23372,32197,24755,35072,21751,42710,59644,52200,26717,22894,26781,45616,9976.2,21295,25722,22144,37076,38564,24985,21997,11076,13498,22811,13063,16660,24486,23318,17049,28604,22056,15462,25445,35382,29941,40604,21672,32478,23641,36576,19725,40510,54090,50347,25765,25018,26162,39662,16130,21769,25462
22594,39079,39500,25071,22716,9833.1,15091,25643,11690,17919,24033,23076,18119,28307,19238,15185,28082,39197,29682,42233,23382,32171,24742,35058,21702,42671,59540,52159,26665,22946,26726,45465,10064,21338,25704,22172,37070,38659,25004,21984,11231,13552,22771,13172,16617,24481,23446,17045,28627,22147,15605,25431,35333,30086,40637,21662,32438,23653,36586,19701,40485,54013,50361,25721,25041,26124,39483,16196,21817,25482
22591,39122,39466,25102,22727,9742.6,15070,25665,11615,17957,23998,23024,18215,28286,19184,15173,28098,39171,29644,42307,23422,32226,24784,35090,21711,42693,59484,52161,26704,22951,26723,45698,9997.9,21330,25725,22205,37054,38649,25005,22003,11153,13569,22764,13135,16666,24528,23358,17130,28597,22137,15525,25452,35335,30085,40732,21751,32472,23680,36643,19702,40505,53995,50392,25762,25132,26126,39619,16241,21873,25474
22620,39121,39456,25100,22733,9801.7,15089,25699,11615,17942,24024,23010,18188,28375,19212,15186,28090,39170,29659,42315,23394,32231,24779,35069,21695,42731,59479,52135,26711,22948,26735,45542,9997.9,21315,25744,22211,37093,38597,24983,22033,11181,13531,22780,13160,16670,24540,23405,17109,28700,22131,15529,25480,35313,30190,40722,21758,32481,23683,36604,19711,40614,54007,50383,25779,25122,26133,39747,16277,21831,25487
22602,39090,39471,25116,22729,9744.5,15069,25658,11606,17931,24053,22987,18203,28327,19197,15229,28100,39151,29629,42312,23382,32249,24767,35094,21679,42727,59443,52139,26692,22964,26691,45455,9960.7,21316,25727,22219,37101,38576,24963,22063,11118,13516,22741,13122,16674,24539,23351,17122,28682,22081,15517,25438,35279,30126,40727,21723,32483,23660,36649,19690,40609,54007,50413,25733,25128,26104,39816,16255,21887,25483
22576,39093,39482,25115,22681,9750.5,15052,25596,11661,17914,24049,23025,18162,28355,19222,15228,28112,39177,29602,42277,23284,32240,24771,35113,21638,42693,59507,52138,26643,22973,26691,45447,9925.4,21335,25701,22196,37065,38619,24969,22026,11235,13507,22697,13159,16627,24543,23442,17087,28737,22094,15536,25455,35271,30183,40687,21630,32500,23651,36668,19652,40565,54025,50425,25696,25115,26076,39823,16228,21851,25481
22628,39079,39502,25044,22772,9693.1,15030,25700,11598,17920,24047,22990,18186,28302,19191,15147,28174,39317,29559,42382,23325,32398,24831,35184,21679,42654,59465,52125,26754,22990,26837,45589,9936.9,21387,25733,22194,37107,38566,24962,22123,11114,13464,22720,13064,16616,24551,23349,17126,28632,22034,15499,25516,35352,30030,40695,21641,32592,23704,36693,19688,40495,53977,50386,25814,25115,26134,39956,16199,21877,25470
22630,39205,39572,25087,22732,9777.7,15039,25653,11618,17880,24073,23049,18244,28324,19199,15204,28300,39281,29653,42392,23301,32538,24819,35302,21677,42641,59574,52271,26793,23038,26801,45570,9946.2,21415,25768,22195,37166,38570,24976,22099,11161,13514,22682,13118,16625,24573,23389,17168,28635,22063,15526,25593,35357,30094,40731,21634,32623,23734,36734,19698,40576,53927,50463,25778,25187,26133,39872,16182,21941,25503
22701,39338,39663,25198,22743,9803.3,15042,25733,11636,17925,24092,23041,18243,28193,19185,15192,28366,39284,29677,42463,23243,32528,24826,35364,21736,42627,59607,52361,26834,23008,26803,45699,10017,21389,25767,22234,37232,38677,25034,22093,11215,13529,22739,13157,16611,24623,23318,17159,28520,22083,15488,25611,35375,30015,40690,21639,32658,23738,36778,19735,40428,53935,50514,25849,25180,26194,39672,16294,21914,25533
22728,39474,39625,25196,22870,9560.4,14999,25943,11512,17958,24158,22909,18279,28082,19186,15085,28270,39420,29646,42531,23326,32608,24893,35334,21799,42607,59638,52337,27014,22971,27001,46025,9974.7,21392,25786,22193,37344,38706,25050,22194,10856,13477,22855,13037,16609,24619,23065,17185,28368,21990,15387,25577,35449,29882,40663,21678,32705,23794,36831,19813,40265,54037,50475,26028,25124,26288,39768,16262,21974,25522
22618,39442,39390,25099,22838,9753.6,15098,25672,11624,17900,24164,22998,18354,28298,19262,15228,28076,39293,29651,42317,23343,32350,24820,35168,21746,42567,59590,52121,26763,23039,26839,45604,10018,21375,25791,22172,37294,38576,24942,22127,11291,13576,22791,13150,16616,24601,23323,17229,28568,22086,15631,25449,35389,30136,40597,21689,32537,23716,36708,19770,40350,54023,50317,25819,25183,26225,39422,16505,22047,25595
22601,39361,39383,25078,22760,9909.8,15086,25587,11673,17859,24070,22979,18214,28204,19197,15167,28028,39218,29535,42210,23251,32214,24730,35114,21696,42534,59517,52059,26644,22960,26783,45431,10095,21314,25747,22184,37220,38530,24941,22052,11327,13561,22723,13186,16586,24538,23379,17098,28526,22114,15540,25369,35367,30071,40528,21608,32414,23650,36640,19729,40347,54007,50286,25709,25099,26175,39228,16437,21935,25611
22666,39394,39432,25127,22752,9720.3,15015,25683,11537,17894,23983,22940,18221,28083,19140,15103,28024,39359,29566,42298,23300,32230,24758,35131,21701,42557,59505,52098,26663,23004,26829,45466,9947.8,21399,25780,22260,37279,38556,24964,22033,11206,13499,22759,13081,16634,24509,23239,17095,28418,22075,15463,25386,35461,30001,40560,21659,32468,23681,36652,19753,40300,54023,50285,25715,25160,26236,39372,16476,22023,25633
22678,39412,39566,25150,22702,9706.2,15025,25798,11567,17940,23957,22951,18148,28171,19186,15163,28078,39430,29582,42353,23304,32265,24843,35130,21734,42694,59669,52190,26706,22978,26918,45305,10080,21332,25810,22251,37307,38690,24962,21953,11127,13459,22801,13046,16656,24456,23237,17024,28501,22078,15487,25428,35488,29927,40571,21635,32441,23710,36624,19777,40409,54124,50352,25721,25113,26237,39362,16390,21985,25670
22692,39338,39570,25099,22684,9666.3,14995,25787,11546,17976,24012,22955,18171,28257,19233,15170,28065,39450,29613,42516,23360,32190,24777,35120,21711,42730,59799,52274,26678,22976,26837,45449,10061,21339,25811,22202,37288,38662,24966,21913,11074,13441,22789,13031,16653,24456,23210,17020,28561,22118,15514,25396,35494,29948,40655,21668,32388,23620,36595,19717,40502,54213,50460,25670,25071,26140,39461,16396,21939,25641
22696,39260,39538,25079,22718,9838.7,15048,25736,11665,17959,24006,23146,18142,28452,19314,15212,28135,39427,29732,42521,23375,32163,24736,35142,21740,42637,59833,52275,26654,22994,26787,45797,10098,21360,25775,22170,37201,38611,24920,21883,11245,13447,22724,13166,16628,24445,23459,17000,28727,22206,15508,25433,35452,30217,40617,21699,32397,23619,36602,19709,40439,54199,50391,25605,25079,26120,39549,16260,21885,25535
22768,39314,39525,25129,22869,9697.5,15006,25753,11584,18024,24025,23079,18267,28310,19248,15192,28158,39470,29673,42524,23438,32242,24785,35205,21808,42654,59838,52275,26716,23036,26830,45737,9873.9,21420,25798,22277,37262,38537,25005,21991,11141,13433,22755,13064,16656,24531,23370,17114,28563,22132,15486,25475,35502,30010,40587,21810,32486,23716,36672,19768,40372,54193,50363,25714,25157,26213,39491,16200,21839,25569
22740,39220,39489,25081,22821,9719.1,15032,25775,11593,17957,24061,23053,18193,28322,19251,15171,28173,39453,29690,42429,23336,32255,24738,35145,21782,42619,59773,52179,26786,23019,26873,45609,9972.4,21387,25753,22280,37190,38540,24970,22032,11166,13440,22773,13055,16620,24559,23346,17082,28570,22110,15495,25545,35482,29970,40555,21705,32538,23665,36668,19759,40370,54206,50305,25774,25161,26237,39525,16217,21803,25530
22700,39212,39512,25044,22732,9632.1,15012,25779,11559,17923,24078,22987,18154,28198,19192,15134,28025,39469,29539,42475,23274,32184,24768,35069,21764,42570,59758,52137,26746,23013,26890,45445,9916.8,21338,25770,22251,37191,38467,24935,22024,11022,13456,22745,13019,16642,24573,23248,17046,28497,22050,15486,25437,35462,29853,40552,21610,32453,23672,36573,19740,40403,54196,50283,25723,25139,26225,39537,16212,21883,25540
22701,39152,39513,25028,22648,9753.6,14987,25690,11625,17904,24093,23051,18113,28278,19226,15176,28103,39353,29541,42432,23213,32212,24754,35089,21725,42538,59822,52186,26699,22984,26832,45490,9964.1,21330,25751,22198,37096,38491,24926,21980,11181,13486,22688,13103,16606,24576,23349,16997,28556,22106,15515,25417,35353,29924,40485,21524,32451,23676,36550,19704,40383,54185,50298,25662,25084,26196,39360,16218,21786,25512
22763,39164,39479,25052,22670,9719.2,14968,25678,11586,17926,24030,23063,18113,28269,19227,15147,28046,39293,29592,42363,23208,32234,24751,35090,21703,42599,59752,52214,26728,22968,26843,45647,9979.8,21349,25736,22224,37084,38552,24927,22014,11202,13464,22762,13077,16631,24570,23379,17035,28530,22107,15503,25434,35370,29949,40514,21566,32491,23700,36566,19726,40351,54181,50339,25722,25053,26207,39353,16226,21802,25511
22667,39219,39436,25052,22688,9725.7,15030,25647,11607,17912,24068,23097,18126,28276,19246,15165,28065,39250,29592,42279,23234,32236,24727,35077,21705,42636,59671,52133,26746,22996,26836,45693,10043,21326,25760,22221,37143,38441,24916,22039,11131,13493,22737,13095,16637,24588,23403,17047,28575,22153,15535,25512,35363,29996,40504,21567,32544,23654,36614,19714,40399,54118,50282,25757,25093,26215,39390,16258,21808,25545
22684,39266,39461,25106,22754,9636,15012,25721,11582,17956,24118,23061,18170,28191,19215,15177,28217,39316,29534,42287,23258,32402,24804,35191,21795,42629,59708,52128,26858,23000,26924,45603,9992.5,21343,25786,22257,37161,38421,24966,22132,11120,13518,22744,13046,16648,24656,23324,17090,28472,22074,15528,25612,35415,29863,40467,21584,32696,23685,36763,19754,40401,54110,50287,25888,25119,26280,39273,16242,21776,25562
22670,39258,39415,25111,22789,9720.3,15032,25661,11594,17928,24175,23045,18190,28146,19223,15183,28249,39304,29523,42280,23261,32466,24781,35182,21791,42619,59665,52081,26841,23003,26910,45661,9968.7,21328,25758,22276,37093,38350,24922,22165,11075,13522,22695,13034,16627,24683,23291,17139,28415,22016,15449,25603,35349,29782,40399,21614,32693,23656,36770,19740,40303,53956,50225,25900,25137,26260,39157,16241,21805,25502
22628,39288,39447,25024,22803,9795,15061,25622,11599,17898,24178,23065,18208,28148,19221,15168,28199,39316,29562,42229,23275,32416,24751,35162,21780,42557,59652,52099,26826,22997,26877,45670,10031,21335,25750,22327,37039,38454,24849,22150,11184,13574,22721,13072,16577,24751,23329,17163,28466,22080,15467,25581,35399,29854,40384,21646,32675,23666,36733,19753,40242,53928,50230,25866,25211,26271,39151,16256,21925,25511
22643,39318,39383,24979,22849,9674.8,15031,25692,11552,17887,24148,22994,18234,28014,19169,15135,28105,39369,29543,42310,23379,32323,24762,35157,21764,42509,59643,52119,26796,22997,26883,45616,9932.2,21328,25753,22353,37125,38443,24819,22138,11093,13568,22745,13040,16579,24714,23201,17176,28327,22085,15428,25466,35442,29771,40378,21724,32531,23660,36676,19754,40225,53911,50230,25817,25156,26248,39082,16262,21946,25508
22588,39265,39406,24979,22750,9817.3,15033,25607,11625,17832,24104,23100,18185,28168,19254,15155,28018,39314,29700,42283,23371,32236,24703,35124,21682,42535,59689,52131,26651,23031,26800,45744,10049,21338,25755,22348,37087,38498,24833,21986,11229,13571,22688,13117,16552,24604,23357,17125,28445,22151,15459,25396,35373,30013,40429,21725,32432,23617,36608,19711,40280,53924,50263,25650,25125,26180,39104,16373,21874,25516
22627,39316,39432,25021,22728,9662.7,15007,25681,11521,17887,23997,23006,18190,28101,19166,15098,27959,39353,29600,42208,23344,32188,24723,35065,21721,42571,59648,52186,26696,22996,26891,45785,10012,21361,25783,22356,37168,38604,24914,21967,11129,13525,22775,13012,16610,24529,23261,17113,28375,22089,15466,25374,35457,29858,40459,21718,32430,23647,36577,19756,40261,54005,50331,25706,25151,26227,39135,16435,21926,25581
22605,39305,39467,25006,22595,9709,15032,25600,11579,17858,24027,23010,18137,28192,19232,15141,27940,39282,29602,42259,23253,32126,24715,35053,21644,42530,59619,52167,26603,22982,26826,45565,10144,21306,25781,22274,37202,38575,24866,21920,11154,13543,22750,13059,16573,24501,23317,17048,28455,22110,15519,25337,35450,29905,40494,21575,32376,23617,36560,19715,40281,53964,50323,25642,25091,26208,39020,16507,21902,25612
22575,39268,39455,24995,22521,9783.8,15023,25588,11598,17806,24002,23001,18097,28148,19189,15134,27926,39184,29537,42145,23166,32088,24711,35023,21623,42530,59514,52099,26607,22927,26818,45490,10047,21258,25767,22210,37131,38596,24869,21908,11236,13526,22742,13098,16572,24500,23328,17011,28466,22103,15515,25332,35358,29861,40394,21461,32350,23614,36540,19690,40275,53979,50283,25653,25031,26187,39050,16390,21857,25599
22580,39342,39496,25062,22665,9699.4,15044,25631,11575,17863,23984,23042,18213,28152,19181,15172,27998,39206,29603,42174,23275,32181,24778,35074,21688,42537,59493,52150,26678,23003,26839,45705,10056,21291,25794,22260,37179,38673,24925,21972,11124,13536,22777,13051,16636,24525,23359,17085,28497,22109,15550,25418,35393,29948,40412,21590,32449,23680,36631,19747,40256,53998,50345,25736,25151,26232,39090,16441,21994,25634
22616,39291,39570,25072,22759,9652,15017,25768,11549,17932,23991,22996,18219,28140,19182,15153,28053,39342,29559,42284,23354,32228,24784,35163,21756,42583,59593,52206,26745,22987,26903,45431,9986.2,21326,25787,22272,37158,38709,24867,21977,11078,13503,22773,13039,16628,24495,23289,17083,28483,22092,15531,25432,35433,29871,40441,21679,32436,23672,36603,19761,40288,53933,50331,25726,25105,26186,39031,16369,22015,25586
22610,39180,39489,24995,22822,9678.3,14988,25699,11552,17925,24071,22965,18246,28117,19199,15120,28076,39354,29586,42331,23380,32214,24724,35139,21718,42520,59633,52135,26718,22985,26831,45630,9963,21280,25738,22254,37056,38637,24781,21995,11083,13491,22774,13031,16586,24562,23238,17108,28441,22112,15489,25445,35446,29834,40532,21723,32448,23615,36617,19709,40247,53972,50312,25730,25080,26156,39161,16362,21906,25542
22626,39191,39410,24939,22832,9737.2,15020,25623,11562,17862,24095,22971,18223,28035,19191,15094,28083,39317,29647,42245,23376,32207,24649,35093,21656,42368,59537,52070,26678,22964,26744,45698,9991.8,21295,25708,22277,37031,38531,24798,21998,11183,13488,22758,13076,16551,24602,23262,17111,28382,22162,15395,25427,35408,30029,40495,21745,32467,23549,36611,19657,40162,53935,50282,25696,25076,26139,39123,16378,21841,25479
22671,39114,39487,24927,22805,9690.8,15041,25660,11574,17876,24068,23006,18188,28002,19218,15102,28021,39418,29639,42291,23415,32178,24662,35090,21650,42369,59491,52121,26659,23014,26799,45516,10013,21367,25706,22274,37012,38515,24817,21969,11089,13529,22694,13064,16580,24562,23249,17092,28357,22149,15407,25423,35424,30056,40472,21743,32446,23566,36554,19649,40192,53881,50254,25635,25091,26142,38912,16287,21878,25482
22659,39047,39522,24938,22724,9705,14994,25615,11579,17880,24049,23080,18161,28045,19243,15143,28032,39428,29722,42341,23417,32207,24747,35121,21630,42403,59532,52222,26634,23037,26752,45522,9979.3,21405,25736,22279,37063,38619,24831,21881,11092,13509,22685,13068,16574,24549,23282,17067,28352,22166,15455,25450,35420,30031,40552,21752,32464,23617,36607,19648,40262,53871,50336,25588,25101,26116,38887,16302,21860,25470
22680,39132,39494,24968,22720,9734,14952,25602,11553,17896,23984,23044,18168,28022,19208,15138,28074,39333,29693,42304,23422,32218,24736,35139,21635,42415,59482,52213,26666,23004,26780,45400,9938.6,21365,25719,22338,37065,38610,24861,21865,11130,13467,22713,13059,16596,24529,23276,17067,28341,22163,15473,25484,35367,29968,40541,21792,32510,23614,36640,19653,40228,53839,50297,25637,25100,26156,38832,16290,21866,25439
22701,39221,39471,25015,22728,9675.6,14976,25629,11560,17926,24027,23047,18235,28006,19270,15158,28001,39323,29704,42381,23461,32161,24725,35133,21668,42431,59493,52181,26664,23050,26790,45400,9962.2,21332,25746,22316,37077,38561,24859,21859,11124,13446,22719,13062,16598,24525,23276,17110,28340,22174,15473,25419,35365,30020,40517,21806,32440,23611,36596,19660,40235,53820,50258,25626,25165,26132,38800,16302,22005,25447
22663,39201,39500,24981,22716,9705.3,14993,25697,11610,17885,24037,23108,18211,28084,19293,15150,28071,39337,29759,42340,23371,32154,24737,35095,21678,42447,59598,52198,26664,23017,26792,45465,10055,21316,25771,22227,37028,38636,24810,21839,11167,13450,22744,13093,16564,24516,23394,17093,28465,22174,15490,25468,35364,30110,40476,21717,32474,23572,36628,19659,40218,53883,50291,25668,25133,26142,38828,16320,22009,25450
22650,39201,39383,24980,22782,9717,15013,25735,11550,17919,24041,22993,18293,28034,19216,15119,28034,39332,29606,42378,23378,32140,24736,35033,21697,42457,59533,52079,26687,22995,26831,45543,10055,21355,25768,22285,37055,38470,24780,21971,11091,13458,22754,13009,16582,24554,23240,17146,28365,22100,15429,25399,35400,29900,40436,21730,32420,23606,36580,19686,40179,53878,50192,25687,25152,26160,38915,16421,21980,25494
22619,39177,39358,24987,22652,9776.4,14991,25640,11597,17843,24063,23025,18167,28154,19244,15099,28035,39278,29611,42311,23236,32083,24666,35016,21633,42501,59567,52051,26608,22978,26742,45456,10017,21302,25737,22218,37017,38418,24789,21962,11183,13490,22683,13082,16518,24524,23303,17046,28473,22103,15449,25422,35361,29968,40478,21575,32404,23542,36531,19629,40258,53908,50195,25626,25100,26104,38939,16408,21940,25526
22574,39036,39323,24958,22672,9717.2,14993,25654,11574,17876,24034,22960,18146,28066,19180,15125,28005,39243,29543,42216,23220,32115,24729,34989,21682,42444,59386,51992,26637,22937,26750,45563,10011,21331,25691,22177,36989,38316,24786,22016,11092,13467,22686,13026,16577,24517,23210,17039,28374,22014,15394,25420,35321,29846,40410,21532,32422,23609,36550,19670,40230,53841,50155,25690,25071,26113,39015,16235,21911,25439
22582,38950,39363,24950,22735,9751.9,15015,25684,11619,17925,24080,23073,18171,28149,19234,15158,28096,39176,29579,42214,23244,32218,24768,35031,21741,42424,59413,52009,26724,23001,26813,45454,10086,21355,25694,22200,36949,38467,24836,22084,11147,13507,22752,13092,16613,24584,23379,17071,28472,22108,15499,25497,35314,29990,40499,21547,32540,23686,36653,19729,40253,53848,50207,25771,25154,26192,38984,16246,21910,25465
22595,39046,39336,24982,22744,9737.8,14999,25718,11596,17925,24083,23027,18218,28088,19177,15163,28273,39108,29536,42206,23259,32400,24814,35167,21761,42445,59418,52053,26813,22989,26830,45585,10069,21317,25683,22228,36949,38431,24884,22111,11209,13510,22758,13099,16625,24655,23294,17146,28419,22089,15451,25574,35293,29905,40545,21601,32621,23697,36767,19738,40232,53846,50272,25871,25204,26227,38986,16269,21961,25445
22519,38986,39262,24915,22738,9811.9,15086,25643,11674,17875,24111,23040,18195,28104,19202,15204,28244,39038,29430,42202,23291,32385,24768,35088,21698,42331,59284,51866,26787,22963,26814,45407,10046,21266,25637,22187,36860,38368,24797,22106,11276,13571,22694,13163,16632,24644,23321,17149,28485,22120,15506,25583,35217,29920,40497,21595,32614,23661,36714,19694,40137,53790,50152,25854,25205,26180,38984,16336,21896,25402
22555,38994,39242,24932,22785,9704.3,15093,25613,11638,17900,24219,23007,18263,27980,19222,15217,28268,39094,29483,42308,23368,32469,24776,35106,21720,42317,59235,51872,26796,22996,26811,45552,10128,21312,25690,22236,36917,38394,24814,22132,11169,13574,22749,13115,16655,24714,23243,17210,28364,22070,15505,25602,35298,29906,40582,21692,32699,23690,36781,19726,40137,53803,50193,25882,25259,26255,38850,16377,21998,25444
22561,39017,39229,24927,22641,9827.5,15052,25545,11648,17840,24161,23076,18157,28054,19223,15210,28189,38964,29527,42140,23258,32377,24750,35008,21667,42350,59212,51857,26704,22974,26778,45460,10063,21259,25687,22231,36956,38406,24817,22012,11245,13557,22725,13177,16592,24669,23361,17122,28413,22155,15501,25573,35250,30043,40512,21588,32663,23654,36694,19682,40143,53780,50172,25788,25253,26239,38801,16335,21975,25460
22630,39185,39296,24985,22696,9683.2,15016,25670,11576,17935,24075,22995,18201,27954,19196,15173,28041,39082,29432,42160,23325,32288,24804,34981,21740,42362,59278,51939,26744,22994,26884,45431,10027,21307,25749,22293,37128,38436,24869,22026,11133,13547,22768,13117,16656,24632,23257,17147,28290,22128,15464,25443,35323,29954,40504,21653,32560,23738,36607,19742,40190,53840,50178,25806,25266,26287,38717,16359,21987,25515
22582,39238,39277,25032,22651,9793.6,15052,25622,11643,17918,24111,23053,18183,28048,19264,15195,28037,39091,29523,42217,23243,32228,24779,35033,21748,42391,59339,51987,26738,23003,26860,45387,10096,21228,25770,22236,37158,38473,24873,21986,11211,13562,22741,13156,16603,24609,23286,17092,28340,22135,15514,25384,35308,29966,40492,21593,32472,23762,36616,19748,40234,53875,50220,25798,25242,26316,38648,16423,21897,25510
22613,39246,39298,25051,22643,9705.9,15054,25706,11596,17912,24058,22993,18154,27953,19195,15145,27978,39119,29443,42225,23189,32092,24797,34961,21768,42355,59401,51971,26730,22945,26884,45404,10024,21090,25718,22162,37130,38537,24872,21983,11217,13559,22798,13125,16604,24561,23203,17067,28251,22102,15500,25323,35317,29906,40473,21536,32346,23740,36528,19765,40158,53990,50206,25789,25153,26285,38616,16376,21790,25496
22607,39146,39262,25013,22624,9704.1,15080,25646,11619,17909,24137,22998,18178,28017,19254,15134,27983,39097,29519,42245,23181,32095,24745,34946,21729,42335,59404,51944,26698,22966,26778,45285,10027,21149,25711,22148,37026,38533,24831,21962,11164,13564,22818,13150,16616,24586,23270,17071,28374,22151,15493,25325,35293,30035,40513,21506,32325,23669,36508,19745,40165,54022,50230,25767,25127,26199,38649,16431,21863,25526
22592,39003,39224,24968,22676,9839.1,15105,25601,11653,17894,24135,22986,18188,28005,19284,15171,28024,39032,29554,42116,23190,32112,24702,34934,21697,42312,59270,51860,26708,22925,26766,45195,10231,21159,25668,22113,36901,38453,24814,21988,11254,13570,22793,13199,16627,24623,23271,17057,28343,22181,15491,25367,35213,30038,40417,21502,32345,23625,36515,19711,40076,53943,50152,25808,25080,26170,38528,16462,21788,25471
