34524,41234,38061,31997,41769,17733,28147,43059,28680,29877,39328,33689,31393,34983,34243,25557,33716,37817,38666,41808,38952,35731,31570,34164,37985,44793,49719,48851,44637,32712,36440,38787,19767,30306,33656,34563,41540,40446,33758,40182,18073,24210,38326,27757,28600,36422,36567,27182,38759,33222,24666,33499,45639,45167,48156,34647,35507,32241,37309,35961,46501,52766,50962,42413,36265,33510,29643,20952,33787,36815
34516,41309,38027,31991,41608,17708,28121,42975,28751,29785,39340,33739,31316,35043,34286,25467,33695,37684,38831,41743,38793,35679,31634,34110,37890,44774,49745,48901,44557,32774,36454,38602,19753,30228,33525,34470,41588,40427,33848,39961,18006,24160,38267,27818,28507,36459,36622,27151,38811,33283,24656,33523,45570,45392,48070,34589,35544,32300,37284,35931,46424,52785,50979,42442,36295,33534,29486,20976,33788,36716
34526,41322,37894,32045,41741,17599,28173,42955,28736,29828,39394,33636,31352,35047,34236,25497,33560,37630,38551,41682,38880,35561,31569,33969,37926,44820,49697,48750,44589,32732,36285,38736,19756,30136,33508,34502,41579,40507,33703,40119,18050,24204,38414,27832,28578,36524,36550,27160,38767,33260,24626,33419,45650,45234,48151,34620,35512,32212,37250,35908,46525,52841,50970,42489,36261,33512,29559,21014,33675,36713
34541,41176,38038,31949,41680,17744,28134,42932,28739,29852,39541,33733,31331,35117,34298,25581,33733,37761,38698,41755,38850,35578,31496,34047,37853,44874,49685,48815,44490,32676,36313,38642,19705,30105,33526,34601,41375,40574,33746,40040,18062,24261,38420,27893,28564,36604,36705,27163,38909,33382,24725,33534,45689,45493,48295,34586,35508,32155,37264,35970,46578,52884,50996,42374,36243,33368,29383,20811,33685,36712
34590,41244,38047,32014,41619,17550,28092,43050,28614,29895,39252,33672,31292,35062,34280,25518,33653,37763,38598,41815,38857,35571,31569,33995,37942,44884,49548,48891,44594,32758,36278,38756,19842,30197,33519,34607,41491,40441,33826,40066,17878,24148,38481,27799,28652,36404,36663,27055,38915,33327,24686,33467,45627,45478,48318,34585,35553,32268,37219,35989,46608,52683,51182,42508,36263,33357,29868,20957,33778,36694
34570,41150,38004,31868,41726,17706,28070,43037,28609,29934,39471,33638,31272,35005,34239,25623,33740,37766,38604,41831,38839,35612,31596,34067,37900,44769,49662,48858,44625,32739,36388,38638,19850,30172,33561,34579,41393,40479,33677,40156,17982,24131,38368,27766,28641,36479,36558,27085,38853,33364,24700,33484,45722,45479,48378,34556,35581,32201,37306,35944,46612,52797,51141,42412,36264,33462,29555,21077,33747,36715
34506,41203,38062,31909,41739,17589,28074,42960,28635,29978,39372,33698,31285,35005,34165,25468,33773,37597,38659,41634,38846,35672,31654,34072,37899,44886,49578,48974,44535,32665,36352,38218,19632,30058,33490,34559,41454,40450,33757,40059,17875,24157,38312,27785,28547,36396,36616,26995,38904,33262,24620,33577,45529,45491,48008,34588,35629,32281,37316,35906,46486,52610,51170,42446,36270,33432,29732,21012,33710,36650
34641,41283,38223,32109,41878,17642,28103,43108,28575,30047,39384,33624,31309,34995,34169,25460,33791,37636,38386,41579,38917,35714,31654,34107,38088,44912,49623,48916,44599,32751,36343,38800,19754,30248,33561,34635,41588,40647,33729,40252,17939,24148,38529,27738,28726,36588,36514,27028,38786,33287,24652,33501,45573,45250,48088,34580,35607,32313,37364,36065,46503,52783,51057,42438,36332,33510,29508,20915,33900,36784
34571,41204,38202,31982,42001,17633,28061,43140,28553,29994,39257,33715,31323,35196,34226,25591,33691,37624,38532,41634,39005,35639,31588,34064,38025,44858,49736,48949,44527,32716,36312,39319,19740,30276,33613,34534,41535,40702,33795,40272,17945,24105,38564,27725,28726,36433,36605,27043,39031,33317,24785,33424,45601,45445,48185,34678,35560,32272,37294,35982,46535,52850,51106,42366,36266,33371,29756,20857,33778,36759
34476,41322,38241,32023,41934,17669,28066,43116,28635,29968,39377,33661,31349,35100,34192,25524,33594,37648,38548,41649,38999,35560,31564,33999,38034,44790,49673,48917,44538,32683,36262,38838,19684,30167,33537,34451,41597,40740,33788,40329,18036,24126,38571,27812,28735,36509,36562,27107,38966,33304,24679,33402,45583,45417,48139,34668,35614,32232,37280,35996,46473,52855,51105,42429,36258,33352,29636,20896,33788,36717
34476,41168,38328,31862,41989,17683,28060,43172,28700,29981,39466,33699,31389,35218,34217,25514,33560,37724,38775,41775,39003,35518,31503,34018,37981,44871,49752,49036,44428,32637,36225,39279,19706,30152,33457,34474,41323,40754,33707,40341,17976,24155,38648,27847,28740,36533,36680,27133,39020,33307,24669,33342,45612,45582,48181,34736,35552,32099,37230,35912,46545,53046,51076,42314,36221,33313,29819,20897,33814,36670
34518,41237,38099,32006,41978,17481,27967,43128,28544,29926,39270,33664,31413,35143,34228,25513,33596,37722,38793,41805,38993,35556,31595,34023,38018,44843,49695,48979,44653,32590,36197,38674,19664,30198,33477,34523,41454,40499,33747,40348,17742,24104,38555,27795,28618,36559,36663,27144,38969,33340,24623,33402,45565,45669,48218,34774,35571,32160,37248,35980,46528,52852,51082,42544,36227,33374,29732,20912,33790,36615
34540,41365,37984,32032,41737,17659,28006,42815,28640,29866,39448,33653,31341,35118,34206,25512,33746,37731,38784,41762,38878,35697,31629,34145,37903,44852,49690,48873,44577,32813,36253,38184,19732,30239,33567,34521,41561,40491,33811,40252,18064,24175,38392,27877,28645,36666,36605,27172,38896,33366,24652,33495,45617,45606,48268,34658,35606,32285,37372,35896,46572,52803,51008,42392,36372,33503,29373,21014,33919,36778
34489,41328,38113,32000,41784,17480,28043,42802,28535,29905,39216,33639,31407,35010,34086,25556,33700,37733,38372,41766,38950,35662,31576,34124,37953,44842,49729,48976,44536,32614,36322,38568,19647,30167,33469,34459,41609,40395,33826,40027,17815,24235,38303,27780,28561,36422,36533,27112,38868,33240,24713,33444,45651,45249,48230,34588,35617,32290,37350,35913,46536,52727,51086,42374,36164,33478,29601,20929,33639,36575
34686,41612,38119,32218,41822,17413,28118,43097,28497,29872,39071,33673,31477,34950,34150,25600,33863,37870,38295,41861,38998,35892,31725,34230,38033,44785,49637,49017,44725,32739,36407,39281,19745,30340,33557,34529,41771,40415,33797,40061,17760,24099,38361,27597,28465,36295,36435,27154,38647,33186,24655,33597,45766,44965,48315,34645,35756,32387,37475,35964,46484,52650,51066,42608,36282,33620,29821,20949,33837,36680
34514,41588,38191,32024,41666,17763,28068,42895,28586,29818,39410,33737,31316,35163,34121,25522,33818,37885,38898,41904,38911,35847,31674,34220,37844,44852,49620,49132,44547,32714,36317,38811,19802,30324,33648,34577,41636,40373,33822,40133,18125,24080,38222,27788,28447,36628,36478,27048,38786,33212,24645,33620,45731,45452,48281,34609,35832,32253,37509,35808,46494,52757,51120,42442,36322,33644,29390,21015,34030,36870
34579,41439,37991,32066,41794,17770,28157,43034,28537,29926,39292,33664,31500,34965,34295,25485,33756,37900,38808,41965,38957,35764,31674,34118,37928,44777,49611,48849,44546,32739,36334,38669,19848,30287,33587,34619,41583,40154,33768,40127,18177,24217,38301,27755,28522,36450,36524,27223,38668,33326,24659,33527,45711,45360,48206,34672,35639,32289,37334,35894,46414,52506,50782,42386,36352,33537,29637,21071,33943,36789
34580,41313,38029,31918,41715,17730,28162,42959,28706,29791,39482,33767,31428,35054,34310,25603,33703,37866,39035,41963,38881,35661,31545,34137,37787,44769,49681,48984,44535,32773,36344,38881,19895,30226,33562,34554,41498,40444,33737,40079,18009,24162,38267,27798,28502,36497,36537,27205,38711,33327,24689,33497,45725,45453,48204,34607,35569,32179,37371,35801,46456,52676,51044,42374,36252,33467,29427,20923,33803,36747
34565,41307,38068,32026,41685,17643,28020,43008,28488,29864,39287,33673,31392,34938,34192,25464,33643,37885,38778,41973,38878,35641,31662,34082,37945,44761,49588,48884,44646,32741,36348,38433,19684,30258,33548,34604,41560,40432,33793,40098,17890,24129,38454,27705,28606,36498,36503,27131,38713,33248,24613,33504,45842,45408,48352,34641,35613,32382,37384,35961,46476,52838,51060,42557,36326,33585,29761,20991,33838,36764
34462,41311,38115,31957,41644,17733,28051,43119,28703,29806,39389,33745,31352,35104,34202,25531,33686,37794,38884,41921,38776,35614,31610,34082,37900,44828,49884,48918,44562,32744,36405,38554,19791,30120,33528,34593,41557,40471,33788,40059,18017,24132,38430,27877,28550,36501,36646,27140,38837,33405,24661,33479,45743,45622,48363,34600,35504,32225,37278,35866,46573,52942,50990,42471,36392,33586,29642,20958,33829,36754
34359,41282,38031,31941,41697,17547,28089,43006,28598,29796,39332,33691,31394,35097,34189,25561,33684,37711,38723,41850,38859,35602,31626,34062,37882,44843,49787,48903,44611,32621,36298,38775,19782,30056,33501,34553,41571,40288,33752,40073,17891,24164,38356,27806,28453,36560,36604,27134,38814,33309,24678,33513,45694,45469,48281,34592,35493,32210,37276,35851,46554,52784,51034,42498,36268,33478,29841,21001,33731,36704
34435,41246,38075,31812,41622,17827,28121,42728,28740,29803,39667,33761,31349,35155,34220,25542,33573,37693,38889,41726,38801,35540,31478,34037,37588,44819,49553,49020,44355,32720,36210,38773,19824,30024,33468,34528,41421,40366,33609,39990,18237,24209,38238,27973,28493,36727,36679,27121,38859,33376,24661,33351,45527,45518,48181,34553,35546,32046,37273,35598,46436,52762,51047,42257,36276,33401,29571,21072,33635,36720
34653,41176,38017,31813,41829,17457,28136,42963,28550,29898,39162,33672,31367,34990,34191,25548,33736,37824,38722,41870,38930,35724,31452,34139,37828,44785,49481,48912,44566,32611,36236,38890,19774,30120,33483,34551,41391,40320,33661,40090,17841,24220,38367,27772,28530,36322,36588,27136,38841,33243,24706,33491,45607,45381,48227,34707,35675,32153,37382,35847,46471,52662,50963,42385,36224,33496,29909,20982,33658,36660
34603,41195,38064,32032,41781,17648,28057,42870,28628,29876,39187,33783,31355,35127,34168,25473,33704,37734,38906,41799,38937,35733,31578,34133,37884,44751,49590,49004,44482,32624,36275,38713,19621,30202,33545,34563,41564,40492,33836,40077,17900,24166,38347,27831,28583,36403,36683,27107,38939,33337,24628,33493,45696,45709,48223,34675,35696,32237,37397,35921,46503,52685,51163,42345,36289,33488,29616,20876,33860,36729
34567,41198,37892,31932,41714,17664,28061,42893,28639,29841,39294,33687,31337,35125,34195,25469,33600,37763,38609,41746,38878,35591,31596,34021,37913,44670,49487,48697,44527,32759,36348,38854,19666,30142,33546,34623,41534,40385,33649,40160,18027,24101,38400,27806,28622,36453,36656,27131,38907,33334,24612,33333,45822,45511,48317,34627,35569,32229,37322,35824,46549,52836,51010,42335,36359,33596,29808,21058,33797,36750
34537,41238,37927,31903,41660,17596,28146,42820,28698,29815,39436,33798,31380,35114,34291,25558,33618,37761,38686,41853,38954,35468,31555,34044,37784,44745,49551,48722,44438,32791,36270,38925,19708,30110,33561,34756,41472,40369,33737,40045,17879,24097,38384,27754,28540,36573,36720,27147,38934,33413,24707,33440,45773,45598,48337,34715,35536,32207,37335,35793,46576,52745,50922,42285,36424,33522,29821,21001,33873,36788
34567,41446,38090,32134,41803,17548,28081,42948,28573,30026,39393,33710,31303,35076,34116,25496,33780,37776,38437,41745,38844,35617,31710,34061,38086,45002,49693,48834,44500,32686,36290,38586,19722,30124,33501,34626,41542,40510,33854,40094,17909,24154,38436,27784,28694,36380,36654,27104,38990,33243,24631,33554,45671,45335,48130,34631,35560,32353,37321,36080,46598,52742,50962,42333,36278,33466,29786,20960,33832,36715
34498,41445,38180,32059,41993,17554,28013,43105,28565,30074,39307,33755,31264,35230,34091,25514,33691,37773,38650,41736,38932,35530,31708,34017,38113,45045,49743,49141,44522,32557,36160,38917,19699,30122,33451,34533,41523,40609,33885,40338,17918,24028,38558,27711,28785,36447,36631,27024,39108,33257,24663,33492,45595,45581,48184,34709,35582,32255,37259,36052,46668,52823,51172,42349,36181,33301,29738,20957,33718,36628
34482,41449,37983,32023,41886,17775,28061,42858,28572,29995,39347,33687,31357,35181,34125,25466,33720,37759,38572,41703,38937,35581,31649,34033,38025,44799,49653,48946,44518,32529,36085,38923,19578,30057,33438,34508,41566,40412,33807,40276,18074,24150,38416,27788,28702,36425,36620,27160,39016,33311,24686,33470,45626,45522,48214,34674,35583,32287,37295,36000,46504,52827,51017,42357,36204,33380,29807,20914,33768,36642
34500,41398,37927,31984,41780,17602,28116,42736,28602,29858,39297,33802,31367,35257,34171,25621,33664,37690,38707,41663,38922,35541,31551,34022,37868,44777,49686,48823,44477,32722,36182,39175,19830,30123,33494,34519,41598,40380,33754,40153,17922,24190,38317,27819,28563,36431,36673,27198,39030,33375,24760,33434,45698,45606,48213,34724,35545,32220,37283,35797,46587,52853,50949,42357,36312,33513,29775,20991,33880,36718
34485,41277,37963,31989,41813,17604,28142,42824,28520,29872,39411,33695,31463,35027,34131,25575,33806,37667,38557,41642,38969,35672,31578,34099,37921,44780,49633,48711,44590,32656,36257,38567,19593,30200,33514,34624,41555,40382,33727,40096,17879,24229,38368,27768,28535,36557,36609,27257,38901,33233,24677,33538,45720,45433,48232,34789,35549,32341,37331,35945,46468,52837,50872,42431,36299,33592,29666,20860,33858,36746
34432,41323,38174,32030,41786,17468,28155,42998,28622,29930,39313,33781,31397,35104,34141,25538,33710,37637,38829,41674,38930,35663,31596,34063,37894,44850,49568,49003,44486,32700,36307,38907,19685,30196,33428,34569,41524,40511,33819,40109,17765,24153,38451,27793,28654,36504,36700,27182,38917,33347,24656,33464,45682,45758,48241,34732,35591,32275,37302,35878,46509,52774,51083,42431,36348,33475,29709,20920,33891,36720
34484,41223,38082,31943,41926,17599,28101,43009,28573,29930,39278,33690,31351,35097,34143,25435,33677,37762,38798,41795,38969,35672,31576,34057,37931,44957,49628,48906,44550,32627,36287,38599,19711,30201,33503,34585,41430,40445,33703,40205,17915,24207,38415,27792,28594,36484,36608,27152,38894,33304,24592,33460,45718,45538,48242,34667,35610,32204,37304,35852,46644,52927,50992,42427,36265,33491,29754,20862,33775,36706
34433,41226,38022,31920,41888,17560,28113,42891,28654,29850,39342,33826,31381,35211,34238,25495,33653,37748,39112,41818,38930,35592,31553,34022,37830,44860,49548,48911,44486,32677,36183,38736,19711,30166,33497,34633,41420,40286,33667,40073,17847,24174,38337,27714,28492,36596,36717,27215,38912,33386,24693,33460,45644,45757,48195,34744,35697,32192,37302,35784,46538,52771,50909,42359,36396,33502,29507,20966,33859,36745
34515,41314,37945,31981,41860,17558,28106,42936,28555,29925,39312,33681,31362,35079,34166,25467,33830,37677,38590,41666,38852,35712,31624,34110,37998,44694,49545,48784,44613,32700,36238,38370,19790,30149,33449,34599,41514,40251,33689,40175,17837,24162,38366,27795,28635,36460,36532,27173,38878,33298,24621,33527,45657,45332,48085,34701,35625,32326,37339,35981,46454,52715,50862,42398,36316,33599,29528,20950,33815,36641
34426,41374,38060,31936,41770,17441,28019,42900,28580,29784,39183,33717,31270,35063,34152,25556,33805,37680,38650,41722,38903,35722,31612,34213,37887,44695,49693,48878,44574,32647,36307,38291,19699,30171,33517,34636,41539,40366,33751,40115,17776,24100,38442,27744,28498,36416,36551,27013,38878,33243,24675,33523,45768,45429,48246,34725,35623,32320,37381,35879,46429,52732,50964,42436,36261,33601,29462,20939,33775,36681
34434,41385,38001,32044,41697,17515,27980,42794,28570,29743,39221,33676,31294,34990,34124,25432,33780,37778,38610,41803,38899,35710,31621,34183,37859,44695,49676,48811,44575,32668,36259,38926,19710,30279,33532,34651,41651,40318,33813,40046,17989,24138,38429,27775,28464,36408,36613,27114,38826,33325,24659,33488,45867,45568,48437,34669,35580,32347,37379,35858,46477,52863,50973,42456,36411,33689,29831,20952,33917,36767
34534,41425,37908,32042,41675,17617,28012,42733,28591,29799,39371,33711,31308,35048,34195,25454,33774,37827,38757,41928,38867,35730,31662,34180,37792,44756,49786,48764,44437,32843,36311,39217,19780,30350,33610,34683,41734,40433,33755,40026,18099,24138,38393,27840,28552,36453,36647,27106,38837,33345,24621,33442,45869,45529,48364,34674,35558,32333,37378,35828,46517,52997,50857,42294,36501,33711,29803,21116,33958,36865
34307,41194,37949,31834,41733,17606,28029,42721,28648,29703,39363,33714,31254,35060,34133,25395,33755,37608,38844,41720,38845,35675,31541,34193,37783,44795,49677,48831,44539,32639,36153,38383,19726,30148,33495,34586,41559,40485,33752,40030,17928,24127,38381,27864,28462,36459,36621,27004,38916,33246,24625,33508,45596,45564,48107,34648,35606,32259,37360,35869,46479,52858,51018,42439,36255,33496,29515,20848,33669,36671
34428,41173,37992,31896,41731,17685,28108,42749,28718,29714,39272,33702,31277,35019,34230,25477,33899,37700,38754,41693,38884,35753,31563,34191,37835,44662,49489,48892,44590,32731,36148,38328,19819,30204,33497,34564,41503,40410,33750,40035,18019,24172,38370,27891,28527,36352,36684,27151,38932,33409,24679,33601,45601,45745,48266,34629,35554,32274,37358,35902,46466,52764,51011,42390,36387,33489,29422,21041,33806,36701
34452,41406,37936,31880,41686,17561,28070,42749,28562,29803,39065,33763,31313,35095,34246,25559,33792,37726,39071,41831,38901,35793,31578,34158,37810,44802,49607,49036,44502,32664,36257,38997,19770,30249,33553,34515,41586,40531,33777,40116,17829,24128,38368,27817,28486,36202,36704,27087,38983,33377,24750,33571,45818,45843,48302,34706,35669,32253,37402,35837,46597,52870,51254,42407,36290,33574,29784,21033,33808,36699
34519,41302,37959,31988,41861,17565,28006,42991,28466,29961,39327,33645,31436,34978,34186,25541,33729,37822,38532,41798,39012,35687,31614,34071,37988,44745,49677,48732,44619,32747,36347,38661,19604,30356,33601,34693,41613,40363,33770,40260,17936,24138,38453,27731,28608,36471,36553,27225,38898,33219,24664,33479,45850,45418,48350,34742,35526,32331,37313,35998,46486,52880,50948,42478,36302,33564,29741,20855,33998,36787
34592,41336,38119,32011,41833,17607,28138,42974,28734,29906,39374,33742,31391,35054,34290,25546,33653,37798,38882,41806,38984,35595,31585,34054,37842,44821,49629,48944,44515,32793,36252,38925,19778,30253,33538,34647,41518,40472,33820,40107,18019,24161,38396,27831,28577,36508,36657,27183,38903,33300,24699,33417,45703,45583,48203,34741,35594,32216,37284,35813,46432,52757,50973,42440,36379,33459,29597,20875,34049,36732
34598,41367,37995,31956,41922,17561,28109,42902,28567,29934,39308,33694,31407,35114,34206,25515,33602,37896,38816,41868,38953,35566,31572,34033,37909,44911,49542,49053,44641,32674,36150,38718,19777,30143,33494,34609,41439,40295,33617,40238,17900,24164,38347,27819,28516,36514,36557,27113,38874,33293,24605,33416,45760,45443,48245,34668,35607,32225,37295,35812,46558,52790,50993,42436,36299,33498,29724,20935,33839,36644
34600,41314,38049,31867,41789,17696,28072,42833,28652,29755,39457,33825,31399,35193,34274,25523,33657,37862,39383,42065,38877,35613,31549,34111,37718,44853,49678,49080,44504,32736,36168,38875,19793,30169,33521,34636,41372,40341,33639,40027,18006,24188,38247,27830,28405,36604,36700,27163,38883,33344,24684,33437,45701,45654,48192,34667,35623,32182,37337,35716,46394,52719,50885,42313,36338,33467,29492,20885,33873,36725
34623,41332,37943,32014,41780,17504,28134,42885,28567,29884,39361,33748,31364,35101,34221,25512,33698,37745,38871,41879,38891,35650,31574,34069,37923,44795,49637,48831,44611,32744,36255,38978,19788,30099,33518,34600,41529,40253,33745,40071,17868,24158,38334,27738,28547,36425,36637,27181,38915,33245,24655,33433,45686,45394,48169,34698,35595,32294,37292,35893,46452,52694,50946,42441,36290,33498,29826,20981,33729,36702
34435,41311,38081,31913,41797,17669,28208,42892,28676,29834,39465,33790,31322,35155,34229,25626,33647,37719,38905,41794,38936,35651,31500,34080,37837,44815,49680,49008,44505,32692,36274,39019,19886,30132,33535,34547,41430,40413,33700,40158,18051,24148,38320,27834,28550,36466,36654,27139,38989,33366,24784,33368,45727,45615,48224,34687,35603,32156,37263,35809,46572,52678,51108,42279,36241,33422,29847,20890,33726,36737
34513,41338,38070,31950,41814,17599,28071,42982,28591,29866,39383,33823,31326,35177,34231,25499,33579,37855,38980,41900,39009,35601,31533,34029,37829,44896,49683,49059,44519,32686,36228,39238,19720,30215,33567,34573,41406,40398,33717,40170,17847,24113,38359,27712,28561,36466,36705,27132,38969,33356,24667,33346,45712,45713,48270,34797,35570,32127,37207,35803,46556,52704,51180,42320,36296,33349,30021,20977,33850,36721
34630,41322,37990,31948,41672,17722,28074,42972,28670,29822,39407,33768,31308,35151,34299,25531,33768,37804,38971,41923,38870,35757,31624,34141,37859,44860,49759,48842,44624,32779,36349,38979,19822,30155,33610,34593,41434,40361,33724,40035,18003,24142,38403,27766,28578,36429,36728,27126,38924,33424,24703,33496,45729,45644,48237,34662,35654,32272,37386,35876,46628,52786,51014,42376,36335,33521,29838,21058,33832,36773
34362,41307,38056,31895,41693,17672,28037,42972,28676,29752,39317,33728,31247,35113,34098,25451,33731,37640,38806,41789,38857,35807,31658,34180,37876,44820,49782,48921,44641,32610,36421,38826,19776,30082,33557,34541,41558,40462,33833,40060,17949,24128,38346,27839,28387,36407,36778,26971,38989,33271,24659,33517,45619,45441,48079,34580,35772,32265,37492,35830,46553,52770,51051,42557,36203,33652,29942,21062,33715,36750
34495,41409,38064,32024,41837,17749,28014,42955,28741,29789,39291,33684,31302,35003,34171,25420,33828,37863,38669,41825,38882,35803,31650,34158,37912,44670,49771,48963,44686,32727,36339,38465,19864,30146,33561,34540,41581,40438,33766,40045,18058,24108,38342,27858,28433,36361,36650,27070,38785,33269,24611,33614,45657,45204,48146,34639,35675,32303,37442,35939,46280,52866,51013,42612,36323,33635,29587,20999,33847,36762
34595,41553,37957,32143,41987,17524,28010,42973,28589,29976,39240,33730,31370,35136,34193,25542,33755,37812,38757,41823,39005,35702,31664,34092,37984,44900,49650,48899,44654,32727,36297,38962,19813,30215,33589,34588,41641,40391,33852,40198,17828,24044,38442,27665,28625,36274,36605,27125,38836,33188,24638,33566,45737,45161,48203,34783,35661,32333,37447,35923,46553,52806,50983,42538,36258,33607,30068,21038,33938,36816
34335,41115,38089,31813,41889,17720,28023,42736,28673,29908,39465,33706,31249,35162,34110,25457,33657,37559,38638,41529,38878,35536,31457,34063,37825,44915,49629,48934,44387,32595,36194,38106,19661,30115,33507,34521,41428,40612,33726,40153,18093,24101,38344,27918,28561,36529,36659,27018,39041,33262,24605,33415,45480,45451,48051,34601,35582,32115,37359,35775,46561,52968,51103,42286,36187,33419,29527,21013,33772,36733
34570,41283,38043,32106,41894,17463,28015,42961,28535,29944,38826,33711,31327,35087,34258,25422,33795,37758,38644,41749,38919,35707,31562,34031,37948,44777,49650,48822,44584,32813,36224,39317,19860,30192,33568,34588,41559,40410,33782,40088,17839,24042,38488,27751,28629,36104,36607,27041,39001,33345,24556,33523,45562,45762,48299,34667,35589,32243,37297,35990,46594,52971,50980,42455,36417,33532,29700,21093,33849,36736
34562,41416,38071,32198,41819,17696,28095,42733,28461,29947,39252,33750,31488,35097,34223,25627,33749,37923,39020,42017,39007,35780,31625,34148,37844,44781,49619,48875,44433,32797,36189,39560,19752,30339,33804,34658,41682,40363,33935,40176,17928,24132,38337,27702,28677,36343,36625,27207,38959,33388,24674,33495,45867,45818,48488,34729,35634,32304,37398,35871,46659,52885,51063,42213,36435,33586,29642,20947,34090,37011
34305,41323,37970,31835,41512,17938,28037,42610,28629,29736,39248,33753,31281,34982,34089,25450,33750,37823,39024,41878,38787,35712,31616,34104,37686,44720,49646,48880,44346,32603,36198,37981,19813,30156,33663,34411,41594,40489,33811,39962,18301,24181,38172,27909,28429,36324,36709,27074,38957,33254,24629,33499,45868,45694,48274,34561,35700,32261,37380,35772,46503,52992,51022,42200,36273,33576,29540,20970,33890,36886
