33253,36980,42479,27682,35675,7623.1,22375,34004,20953,24614,39874,26964,27494,26694,29207,20629,30571,40318,37644,40170,37177,36024,28947,37203,30707,35111,45859,43562,36753,32219,33864,36196,13222,28933,32176,31183,37385,36512,27257,35086,8428.5,18436,30663,16875,22524,34657,25885,24293,27515,27888,19177,28969,37883,36260,37994,32607,31654,28277,32997,28782,36569,38460,40282,32624,30975,31402,29211,9917.4,26797,30083
33240,37016,42594,27752,35722,7512.5,22369,34030,20879,24671,39833,26935,27498,26645,29146,20622,30501,40458,37600,40225,37226,36014,28934,37222,30789,35133,45921,43488,36739,32152,33908,36041,13271,28928,32197,31243,37405,36576,27335,35114,8469.3,18450,30771,16863,22614,34622,25878,24307,27477,27845,19182,28923,37961,36239,37999,32623,31618,28317,32961,28866,36600,38480,40260,32632,30890,31489,29011,9814.4,26838,30128
33118,36956,42431,27645,35612,7578.6,22419,33984,20907,24583,39874,26877,27531,26615,29107,20613,30513,40380,37616,40148,37114,35971,28835,37135,30699,35054,45860,43380,36732,32252,33842,35967,13120,29005,32212,31185,37433,36496,27262,35033,8489.9,18428,30737,16944,22569,34656,25868,24318,27467,27865,19240,28908,38012,36266,38026,32574,31607,28287,32959,28785,36545,38490,40258,32577,31047,31450,29109,10012,26937,30126
33145,36927,42456,27538,35563,7531.4,22395,33957,20919,24534,39901,26908,27462,26567,29106,20592,30533,40290,37527,40216,37073,36016,28827,37141,30685,34947,45902,43367,36767,32170,33828,35899,13246,28904,32163,31224,37339,36461,27176,35035,8482.5,18460,30736,16947,22482,34672,25891,24306,27462,27846,19185,28901,38051,36277,38082,32553,31582,28222,32985,28770,36499,38536,40176,32660,31018,31444,29111,9868.8,26863,30110
33158,36983,42433,27632,35597,7577.7,22429,33905,20948,24534,39906,26974,27590,26576,29104,20579,30602,40367,37637,40248,37181,36048,28870,37204,30590,34982,45908,43405,36804,32179,33811,35835,13274,28870,32152,31279,37385,36380,27244,35045,8552.1,18485,30644,16943,22429,34703,25917,24370,27415,27813,19189,28998,38036,36292,38103,32584,31637,28241,32998,28661,36517,38550,40168,32684,31035,31442,28828,9981.4,26779,30046
33132,36905,42440,27566,35548,7591.1,22393,33864,20890,24555,39844,26915,27460,26580,29053,20556,30516,40392,37629,40242,37113,35992,28825,37156,30573,34959,45821,43456,36690,32105,33777,35845,13197,28965,32168,31209,37344,36463,27232,34965,8543.1,18499,30586,16890,22450,34685,25836,24303,27398,27788,19149,28902,37991,36323,38098,32543,31624,28247,32981,28679,36499,38459,40209,32567,30939,31443,28657,9885.8,26872,30112
33133,36982,42437,27611,35561,7625,22326,33797,20941,24531,39827,26936,27384,26655,29097,20538,30598,40274,37601,40153,37123,36104,28872,37196,30622,34953,45843,43404,36723,32178,33798,35783,13355,28876,32160,31237,37352,36418,27296,35018,8446.3,18446,30626,16952,22433,34640,25903,24227,27509,27831,19126,28988,38019,36292,38041,32531,31693,28266,33025,28741,36451,38493,40225,32618,31024,31493,28789,9981.4,26818,30060
33182,37057,42245,27705,35538,7543.1,22345,33763,20808,24517,39831,26911,27464,26563,29042,20587,30563,40313,37545,40160,37183,36056,28915,37206,30569,34990,45822,43338,36742,32159,33837,35803,13425,28996,32224,31393,37533,36249,27277,35035,8464.1,18496,30647,16823,22415,34689,25827,24316,27468,27799,19150,28959,38127,36341,38236,32579,31721,28357,33087,28737,36538,38539,40252,32662,31077,31587,28827,9905.7,27002,30195
33131,37039,42200,27672,35551,7589.5,22413,33771,20875,24450,39927,26884,27565,26551,29014,20581,30506,40383,37480,40266,37120,36015,28904,37150,30503,35038,45758,43312,36709,32253,33804,35641,13062,29059,32287,31383,37537,36321,27284,35041,8513.1,18443,30647,16902,22418,34687,25848,24381,27361,27797,19173,28915,38177,36209,38245,32543,31668,28343,33052,28699,36583,38503,40178,32619,31134,31550,28783,9829.9,27054,30204
33148,36999,42286,27648,35561,7594.6,22390,33748,20887,24399,39956,26925,27433,26555,29039,20544,30701,40374,37489,40261,37157,36136,28932,37181,30564,35054,45807,43300,36770,32288,33823,35581,13322,29047,32211,31436,37401,36318,27228,35072,8481.5,18424,30615,16879,22404,34671,25866,24291,27393,27755,19142,29046,38193,36216,38130,32607,31714,28294,33074,28721,36505,38555,40206,32654,31149,31503,28664,10017,26998,30180
33154,36994,42235,27624,35596,7540.2,22329,33769,20839,24499,39808,26919,27454,26530,28991,20564,30520,40275,37549,40235,37129,36071,28951,37142,30585,34932,45808,43342,36734,32188,33857,35629,13098,29060,32232,31432,37427,36306,27289,35091,8495.3,18470,30675,16871,22475,34638,25890,24306,27333,27760,19166,28933,38141,36275,38179,32586,31696,28355,33012,28760,36468,38572,40194,32675,31101,31559,28590,9773,26999,30183
33159,36987,42248,27602,35631,7633.7,22391,33737,20907,24469,39940,26878,27508,26550,29082,20512,30445,40323,37554,40248,37080,36007,28827,37117,30503,35005,45790,43415,36681,32258,33796,35566,13342,28979,32193,31361,37391,36314,27298,35112,8493.8,18510,30609,16991,22455,34733,25889,24315,27403,27878,19166,28878,38102,36244,38142,32596,31646,28221,32977,28674,36485,38468,40260,32580,31104,31437,28742,10029,26887,30100
33302,37036,42341,27627,35657,7537.6,22398,33799,20788,24494,39979,26872,27559,26514,29108,20580,30510,40487,37569,40475,37254,36119,28915,37245,30564,35094,45862,43501,36771,32247,33916,35914,13312,29036,32234,31353,37477,36293,27275,35099,8408.6,18493,30604,16833,22441,34737,25793,24377,27327,27814,19125,28877,38082,36225,38308,32661,31677,28278,33027,28673,36567,38497,40260,32633,31037,31466,28962,9926,26945,30165
33273,37126,42365,27647,35611,7607,22357,33781,20837,24465,39873,26977,27581,26609,29057,20525,30643,40413,37720,40473,37267,36158,28912,37274,30561,35122,45880,43571,36738,32272,33917,35786,13179,29003,32258,31344,37525,36318,27281,35012,8482.6,18416,30593,16802,22399,34646,25894,24375,27347,27786,19109,28988,38032,36230,38353,32664,31711,28316,33030,28688,36584,38486,40275,32618,31067,31469,28826,9892.6,26933,30138
33194,37021,42392,27607,35563,7614.1,22375,33809,20881,24406,39923,26984,27416,26629,29113,20526,30520,40323,37690,40361,37196,36017,28874,37166,30500,35113,45870,43530,36654,32270,33814,35720,13440,29024,32248,31321,37464,36393,27275,35035,8507.2,18458,30643,16892,22417,34689,25886,24247,27405,27813,19110,28903,38019,36260,38270,32625,31680,28282,32985,28683,36564,38503,40321,32584,31068,31484,28584,9982.3,26947,30174
33215,36942,42518,27579,35627,7629,22363,33884,20914,24495,39899,26952,27487,26635,29118,20544,30508,40337,37686,40283,37210,36068,28867,37177,30593,34993,45934,43439,36726,32256,33892,35819,13133,28977,32221,31252,37364,36446,27261,35061,8506.9,18416,30713,16926,22497,34651,25892,24281,27451,27885,19127,28906,37946,36364,38185,32596,31634,28256,32965,28723,36485,38557,40231,32616,31110,31465,28866,9818,26880,30094
33286,37019,42575,27697,35643,7544,22352,33904,20847,24569,39909,26893,27564,26537,29116,20512,30535,40473,37709,40374,37254,36080,28863,37210,30603,35035,45932,43483,36778,32201,33908,35787,13347,29053,32202,31276,37440,36491,27225,35083,8445.3,18461,30695,16839,22461,34682,25820,24361,27359,27806,19113,28877,38058,36221,38174,32660,31665,28277,33029,28693,36482,38538,40265,32692,30974,31505,28955,9882.2,26947,30108
33330,36990,42523,27667,35572,7570.5,22416,33860,20890,24518,39941,26900,27583,26545,29148,20573,30500,40445,37795,40427,37174,36005,28831,37193,30561,35031,45859,43455,36729,32205,33822,35906,12970,29047,32229,31227,37410,36496,27248,35009,8457.7,18407,30656,16818,22398,34653,25797,24424,27338,27817,19148,28921,38043,36278,38158,32621,31659,28228,33035,28648,36508,38482,40260,32638,30996,31444,29013,9780.5,26945,30101
33278,36997,42422,27655,35506,7579.4,22399,33718,20958,24451,39934,26960,27448,26624,29167,20556,30674,40351,37735,40355,37178,36111,28885,37266,30582,35029,45912,43377,36776,32229,33802,35683,13432,29010,32250,31291,37423,36377,27265,34942,8491.9,18486,30589,16929,22339,34648,25844,24311,27453,27840,19039,29005,38073,36274,38085,32587,31716,28298,33115,28713,36534,38490,40256,32612,31031,31496,28751,10000,26952,30148
33176,37083,42326,27708,35542,7633.8,22422,33809,20920,24463,39918,26981,27519,26584,29070,20601,30620,40315,37593,40227,37163,36115,28956,37247,30573,35051,45915,43384,36785,32241,33895,35577,13120,29061,32290,31346,37535,36315,27312,35038,8521.1,18472,30650,16935,22385,34660,25891,24331,27351,27797,19183,28981,38125,36277,38109,32543,31746,28344,33113,28751,36562,38546,40233,32716,31073,31585,28806,9834.3,26986,30217
33162,37051,42353,27760,35644,7630.3,22427,33852,20984,24527,40046,26951,27538,26599,29137,20572,30528,40379,37572,40190,37196,36029,28863,37185,30553,35059,45849,43410,36769,32303,33835,35620,13375,29098,32218,31378,37439,36483,27315,35100,8559.2,18485,30697,16981,22440,34727,25867,24331,27416,27830,19123,28902,38186,36251,38091,32643,31708,28266,33096,28734,36563,38538,40312,32640,31084,31514,28819,9954.3,27041,30169
33207,36987,42369,27668,35698,7560,22422,33920,20911,24447,40024,26929,27549,26561,29113,20622,30630,40436,37589,40289,37307,36159,28860,37268,30636,34993,45902,43383,36892,32300,33960,35810,12965,29088,32252,31402,37357,36519,27271,35154,8442,18464,30807,16922,22485,34705,25896,24333,27372,27822,19170,28993,38129,36248,38132,32730,31742,28265,33093,28821,36574,38590,40264,32779,31091,31542,28984,9768.9,26976,30168
33214,36927,42425,27729,35610,7612.5,22387,33857,20956,24516,39962,26939,27545,26591,29093,20570,30595,40491,37668,40251,37290,36088,28886,37255,30602,35102,45918,43371,36788,32273,33930,35658,13239,29060,32220,31335,37377,36574,27334,35062,8484.3,18434,30850,16929,22539,34668,25934,24330,27383,27805,19165,28909,38127,36288,38034,32702,31697,28265,33069,28765,36594,38636,40272,32741,30977,31571,28927,10099,26896,30119
33210,36984,42437,27706,35539,7535.3,22301,33986,20881,24598,39838,26859,27537,26535,29043,20533,30731,40367,37539,40205,37232,36228,29052,37309,30789,35044,45898,43389,36998,32132,34064,35690,12993,29024,32235,31300,37420,36614,27349,34991,8486.4,18406,30876,16882,22553,34585,25874,24311,27392,27792,19125,29065,38101,36208,38031,32603,31765,28353,33138,28884,36548,38628,40282,32868,30891,31580,28914,9799.2,26900,30141
33236,36922,42418,27669,35535,7602.2,22307,33817,20821,24477,39836,26805,27400,26498,29055,20608,30571,40361,37516,40221,37114,36044,28977,37239,30635,34979,45825,43395,36744,32128,33843,35803,13057,28970,32175,31233,37475,36377,27287,34953,8484.9,18376,30658,16843,22412,34608,25805,24223,27410,27826,19158,28947,38096,36235,38036,32538,31710,28348,33087,28727,36513,38499,40286,32675,30960,31528,29095,9994.1,26899,30106
33263,36958,42182,27664,35537,7797.1,22369,33688,20943,24495,39844,26873,27449,26537,29044,20695,30609,40360,37569,40286,37216,36056,28800,37186,30576,34978,45840,43319,36670,32157,33752,35461,13061,29055,32265,31369,37376,36336,27231,35022,8664.1,18514,30567,16982,22382,34664,25830,24289,27356,27816,19173,28964,38062,36232,38084,32663,31706,28233,33073,28691,36494,38500,40242,32588,31024,31537,28660,9873,27076,30226
33187,37185,42174,27665,35733,7493.5,22273,33793,20728,24517,40015,26844,27537,26451,28944,20453,30436,40456,37606,40354,37277,36128,28946,37223,30628,35077,45906,43263,36773,32282,33860,35876,13205,29030,32265,31437,37558,36280,27248,35168,8383.3,18371,30741,16675,22428,34692,25776,24357,27277,27680,19092,28929,38158,36009,38092,32666,31778,28411,33165,28729,36458,38515,40165,32717,31089,31699,29474,9792.8,27061,30139
33174,37028,42207,27663,35579,7533.7,22380,33706,20782,24548,39908,26933,27723,26595,29070,20520,30443,40418,37698,40341,37262,36134,28881,37276,30585,35112,45954,43324,36708,32253,33815,35811,12970,29061,32362,31387,37480,36253,27292,34987,8458.1,18467,30652,16885,22497,34708,25856,24435,27401,27858,19119,28841,38124,36239,38173,32667,31751,28313,33170,28721,36556,38541,40206,32645,31115,31611,28980,9831.9,27017,30178
33106,36944,42081,27576,35448,7551.7,22367,33674,20830,24365,39895,26984,27499,26549,28988,20580,30455,40278,37594,40189,37163,36044,28748,37129,30419,35002,45756,43258,36593,32185,33745,35757,13165,29010,32224,31240,37418,36124,27272,34933,8480.9,18468,30548,16869,22350,34683,25870,24279,27331,27695,19113,28897,38031,36126,37986,32565,31645,28217,33041,28607,36458,38457,40149,32597,31007,31494,28956,9849.7,26939,30180
33126,36878,42254,27549,35487,7626.3,22371,33654,20939,24336,39799,27047,27367,26691,29042,20585,30702,40205,37684,40134,37112,36165,28842,37246,30520,35010,45788,43334,36772,32205,33836,35602,13522,28943,32196,31187,37411,36321,27245,34925,8481.9,18399,30546,16940,22303,34576,25973,24195,27441,27722,19129,29003,38010,36225,37972,32450,31710,28298,33077,28706,36484,38492,40248,32587,30990,31530,28592,10033,26837,30141
33165,37020,42271,27632,35713,7599.2,22316,33715,20819,24456,39839,27020,27500,26610,29015,20552,30637,40363,37695,40307,37234,36128,28930,37238,30568,35059,45872,43421,36803,32187,33877,35802,13225,28970,32288,31317,37518,36316,27221,35050,8363.9,18397,30633,16824,22370,34635,25946,24273,27320,27701,19143,29022,38137,36225,38214,32600,31738,28364,33097,28703,36530,38590,40276,32739,31003,31573,28941,9786.1,26899,30161
33360,36967,42377,27663,35799,7517.3,22368,33800,20853,24574,40028,26980,27548,26608,29102,20557,30520,40462,37799,40476,37273,36104,28857,37225,30584,35058,45879,43501,36794,32281,33837,35973,13474,28963,32245,31276,37402,36291,27256,35181,8469.5,18448,30566,16835,22422,34708,25876,24344,27346,27754,19104,28904,38110,36297,38203,32696,31719,28251,33038,28652,36553,38442,40244,32692,31015,31492,29097,10043,26931,30142
33369,36925,42378,27621,35819,7585,22417,33737,20852,24526,40027,27044,27615,26667,29183,20615,30656,40440,37872,40553,37290,36201,28828,37250,30589,34976,45851,43523,36832,32319,33828,35988,13114,29098,32254,31177,37351,36239,27221,35213,8426.9,18442,30475,16791,22365,34731,25875,24426,27358,27779,19149,28969,37967,36284,38190,32722,31783,28242,33058,28647,36493,38346,40232,32683,31075,31502,28979,9842.7,26981,30095
33359,36987,42363,27631,35705,7587.5,22384,33802,20875,24498,40011,27028,27496,26638,29231,20619,30611,40402,37797,40505,37254,36127,28887,37222,30587,35013,45857,43529,36815,32300,33835,35998,13450,29078,32233,31222,37443,36255,27257,35147,8417.1,18484,30563,16824,22338,34731,25843,24346,27382,27737,19114,28985,38009,36232,38138,32689,31781,28334,33061,28707,36498,38374,40238,32716,31075,31573,29001,9989.1,27006,30126
33254,36979,42401,27598,35636,7665.6,22409,33805,20952,24513,39932,27066,27468,26688,29177,20659,30525,40412,37841,40462,37189,36129,28917,37212,30592,35024,45927,43425,36745,32317,33845,35974,13162,29041,32278,31234,37407,36426,27278,35038,8425.5,18416,30650,16925,22407,34665,25912,24267,27453,27802,19138,28920,38040,36304,38152,32584,31748,28333,33014,28767,36524,38467,40190,32630,31145,31571,28954,9742.5,26992,30150
33207,37001,42377,27709,35648,7555.9,22359,33846,20858,24549,39921,27038,27481,26681,29080,20574,30650,40460,37759,40323,37224,36192,28928,37261,30641,35070,45900,43379,36794,32299,33868,35934,13452,29084,32216,31367,37375,36423,27299,35041,8426.4,18391,30685,16856,22508,34668,25903,24276,27437,27800,19177,29015,38149,36266,38125,32580,31780,28333,33048,28767,36592,38497,40207,32654,31071,31546,29150,9983.7,27005,30104
33267,37030,42412,27731,35614,7541.2,22358,33920,20867,24606,39933,27025,27551,26700,29136,20570,30522,40417,37753,40299,37190,36083,28918,37172,30669,35093,45915,43438,36773,32275,33894,36078,13125,29112,32285,31354,37459,36519,27374,35044,8516.9,18430,30731,16852,22583,34664,25906,24331,27476,27860,19151,28931,38080,36329,38098,32550,31712,28369,33002,28802,36644,38489,40286,32666,31029,31552,29088,9833.9,27032,30144
33204,37085,42363,27673,35651,7601.7,22376,33757,20954,24530,39906,27013,27482,26676,29111,20618,30622,40401,37815,40308,37200,36196,28888,37251,30623,35029,45973,43362,36828,32320,33864,35881,13360,28962,32276,31322,37422,36463,27347,35070,8473.8,18420,30667,16980,22494,34646,25942,24281,27536,27887,19146,29018,38108,36383,38103,32551,31773,28344,33071,28752,36603,38522,40261,32705,31098,31603,29009,9941.7,26916,30099
33214,37032,42245,27631,35769,7537.5,22348,33653,20856,24526,39939,26966,27564,26595,29014,20546,30623,40474,37675,40332,37348,36229,28853,37294,30570,35092,45889,43320,36879,32261,33818,35818,13406,29191,32318,31309,37458,36232,27332,35248,8422.4,18511,30576,16845,22438,34756,25835,24366,27439,27733,19144,29027,38170,36253,38179,32761,31870,28344,33158,28713,36588,38531,40210,32810,31075,31687,29274,9919.7,27045,30173
33098,36992,42291,27536,35873,7568.9,22371,33694,20815,24540,40023,26945,27689,26571,28904,20492,30661,40362,37400,40175,37389,36279,28931,37377,30667,35027,45729,43280,36908,32253,33844,35630,13279,29141,32255,31167,37453,36200,27251,35344,8513.7,18456,30539,16792,22392,34740,25830,24493,27397,27593,19117,29078,38039,36082,38090,32891,31936,28330,33229,28749,36507,38373,40156,32776,31111,31664,28751,9834.2,27069,30107
33121,37091,42387,27647,35775,7502.4,22375,33830,20738,24607,39993,26909,27627,26603,28957,20554,30502,40388,37443,40170,37393,36153,28860,37257,30662,35079,45786,43367,36788,32250,33785,35849,13297,29079,32252,31208,37487,36331,27308,35226,8400.7,18477,30628,16776,22452,34796,25827,24473,27406,27662,19122,28905,38058,36128,38075,32901,31803,28330,33145,28725,36591,38380,40203,32662,31091,31597,28936,9880.7,27063,30145
33114,37041,42411,27665,35563,7571.6,22415,33778,20898,24538,39913,26993,27594,26685,29026,20623,30455,40305,37565,40162,37240,36063,28826,37206,30598,35107,45888,43446,36701,32236,33722,36023,13169,29001,32306,31110,37390,36386,27359,34941,8506.3,18458,30609,16960,22427,34661,25963,24417,27482,27774,19185,28901,38003,36366,38057,32721,31692,28280,33083,28656,36594,38469,40273,32581,31043,31500,28946,9859.6,26959,30140
33129,37044,42433,27716,35644,7553.1,22374,33843,20943,24556,39905,27001,27440,26704,29054,20620,30410,40332,37628,40154,37273,36083,28895,37197,30680,35165,45924,43390,36773,32196,33828,35968,13543,28993,32298,31128,37480,36414,27367,34987,8473.7,18469,30690,16995,22460,34647,25929,24241,27499,27756,19104,28816,38040,36373,37993,32672,31688,28303,33037,28735,36658,38500,40225,32609,30946,31538,28776,9981.4,26905,30164
33184,36984,42502,27782,35672,7465.2,22320,33905,20828,24727,39849,26964,27591,26654,29032,20578,30529,40421,37567,40222,37358,36094,28942,37242,30762,35200,45928,43459,36854,32202,33833,35938,13121,29021,32304,31184,37480,36532,27422,35069,8426.6,18397,30794,16894,22560,34626,25944,24383,27457,27751,19156,28927,38091,36229,38025,32737,31713,28351,33081,28775,36711,38507,40305,32689,30921,31557,29051,9804.1,26887,30125
33194,37001,42505,27691,35656,7590.7,22393,33828,20908,24545,39930,26956,27443,26672,29056,20647,30570,40372,37544,40216,37256,36056,28847,37188,30627,35127,45935,43523,36791,32194,33824,35867,13299,28967,32266,31185,37434,36600,27377,35070,8548.2,18485,30744,16954,22460,34688,25928,24287,27461,27779,19180,28923,38091,36295,38109,32689,31713,28267,33057,28718,36662,38528,40354,32688,30904,31545,28689,9867.6,26822,30150
33185,36889,42503,27546,35629,7562.9,22361,33778,20917,24497,39928,27002,27479,26638,29132,20581,30474,40349,37704,40344,37202,36077,28866,37189,30568,34991,45915,43431,36754,32287,33841,35939,13198,28913,32192,31186,37345,36567,27214,35076,8451.9,18403,30714,16974,22442,34624,25949,24293,27468,27798,19114,28838,38046,36430,38175,32655,31681,28238,33033,28678,36533,38524,40270,32671,31015,31519,28826,9907.6,26805,30071
33217,36901,42514,27585,35611,7520.2,22361,33852,20887,24521,39909,27006,27548,26525,29120,20550,30424,40380,37700,40345,37259,36005,28785,37114,30590,34975,45860,43436,36736,32170,33797,35889,13155,29053,32199,31244,37371,36510,27268,35069,8422,18415,30696,16940,22446,34672,25906,24333,27396,27829,19107,28819,38063,36385,38137,32669,31641,28261,32984,28687,36495,38500,40270,32688,30917,31513,29205,9736.6,26850,30096
33169,36878,42557,27648,35522,7585.2,22392,33847,20952,24577,39914,26979,27451,26609,29073,20609,30552,40298,37652,40177,37184,36032,28800,37199,30703,35058,45934,43505,36787,32193,33820,35899,13339,28949,32202,31155,37324,36478,27368,34959,8423.5,18396,30631,16940,22483,34607,25882,24248,27431,27800,19167,28897,37952,36301,37953,32576,31705,28251,33052,28739,36533,38486,40308,32641,30931,31481,29117,9919.2,26744,30026
33204,36968,42530,27692,35717,7534.8,22322,33847,20948,24655,39959,26948,27440,26601,29051,20580,30636,40338,37544,40181,37263,36193,28870,37305,30733,35039,45999,43488,36885,32086,33870,35869,13140,28952,32217,31174,37384,36484,27339,35081,8450.8,18421,30656,16908,22488,34666,25868,24257,27422,27692,19103,28962,37970,36143,37852,32671,31735,28282,33092,28736,36526,38509,40270,32655,30826,31544,28921,9856.4,26831,30045
33132,36923,42459,27719,35696,7563.7,22397,33818,20884,24599,39976,26924,27629,26558,29011,20551,30466,40325,37510,40179,37264,36030,28798,37167,30666,35018,45863,43352,36806,32163,33764,35933,13272,29040,32199,31139,37393,36467,27281,35125,8458.5,18415,30681,16907,22431,34692,25865,24395,27379,27719,19115,28797,38043,36157,37971,32666,31695,28268,33048,28713,36478,38461,40214,32687,30936,31561,29106,9991.4,26924,30058
33161,36889,42407,27650,35610,7597.4,22431,33835,20919,24551,40049,26909,27599,26579,29054,20587,30497,40229,37529,40135,37203,36016,28803,37156,30664,35008,45901,43382,36767,32150,33721,36012,13065,29079,32261,31156,37401,36381,27292,35042,8452.6,18494,30625,16967,22426,34704,25855,24412,27408,27734,19120,28863,37983,36241,37988,32611,31689,28227,33046,28702,36546,38454,40229,32675,30941,31506,28977,9803.4,26958,30118
