29096,39897,35854,29347,29254,16346,20325,25706,18927,22406,28325,27902,25012,28094,25040,18134,29290,42014,38190,44171,31863,31717,29207,37199,26666,38898,48333,45940,32053,29115,26007,29488,15871,27876,31891,29121,40069,36379,29438,28465,14214,17850,27473,18106,21244,29585,25326,23669,28275,23660,18516,28568,41894,32471,36887,29214,33119,29293,37271,25431,37998,44080,44929,30843,29310,29100,19860,14540,29633,30794
29151,40001,36093,29427,29281,16393,20346,25881,18858,22430,28352,27800,25104,28092,24979,18103,29235,42155,38131,44163,31954,31975,29259,37365,26739,38952,48432,45893,32314,29176,26269,29375,16124,28008,31997,29149,40165,36169,29404,28482,14257,17917,27383,18136,21288,29665,25336,23711,28238,23741,18551,28491,41960,32558,37070,29208,32955,29296,37210,25473,38024,44047,44791,30737,29554,29071,19639,14688,29800,30871
29214,39858,35948,29561,29300,16448,20555,25900,18953,22466,28608,27924,25251,28256,25149,18183,29101,42170,38162,44285,32026,31911,29291,37303,26746,38994,48483,45925,32245,29357,26233,29498,15993,28034,31923,29109,39953,36162,29407,28504,14358,18039,27316,18185,21311,29741,25426,23838,28448,23786,18644,28406,41696,32597,36795,29265,32845,29299,37071,25498,37942,43855,44833,30779,29489,28892,19873,14720,29784,30772
29235,39821,35814,29606,29253,16494,20714,25869,19150,22421,28711,28031,25236,28278,25309,18291,29162,42177,38304,44369,32043,31860,29204,37257,26654,39001,48393,45898,32179,29390,26163,29619,15958,27992,31902,29072,39888,36211,29411,28539,14337,17978,27321,18013,21277,29763,25421,23780,28390,23610,18620,28500,41651,32360,36645,29338,32843,29240,37040,25497,37932,43803,44856,30825,29201,28874,19884,14833,29701,30786
29212,39910,35953,29643,29284,16450,20689,25890,19105,22422,28690,27966,25208,28248,25232,18271,29180,42252,38234,44254,31995,31911,29245,37331,26675,38966,48460,45965,32161,29432,26231,29621,16233,27946,31888,29071,39914,36253,29380,28549,14369,18008,27356,18065,21240,29803,25441,23780,28429,23657,18562,28498,41671,32429,36711,29327,32899,29220,37110,25461,37929,43796,44892,30890,29405,28943,19748,14823,29752,30814
29187,39797,35935,29659,29408,16483,20697,25894,19137,22471,28740,27999,25242,28263,25256,18258,29206,42164,38211,44319,32058,31880,29288,37297,26718,38925,48429,45963,32187,29344,26189,29468,15982,27935,31815,29065,39912,36256,29402,28618,14384,18012,27344,18065,21286,29825,25433,23871,28384,23616,18616,28531,41575,32410,36711,29393,32997,29295,37175,25487,37911,43757,44865,30940,29291,28957,19742,14793,29765,30749
29302,39901,35926,29621,29419,16507,20627,25874,19133,22442,28780,27995,25160,28269,25267,18257,29246,42101,38252,44336,32147,31848,29240,37231,26738,38972,48459,45918,32225,29265,26177,29641,16121,27963,31860,29134,39968,36308,29405,28588,14293,18019,27387,18086,21265,29872,25421,23796,28383,23686,18599,28555,41717,32365,36696,29425,33022,29325,37179,25488,37944,43823,44860,30963,29280,28991,19904,14823,29738,30821
29311,40167,36020,29636,29456,16384,20465,26114,18937,22526,28670,27800,25157,28226,25194,18131,29228,42175,38082,44297,32051,31820,29360,37318,26850,38968,48473,45965,32307,29343,26324,29227,16177,27943,31953,29090,40205,36337,29430,28693,14329,17926,27501,18028,21299,29795,25311,23747,28347,23704,18477,28547,41853,32128,36733,29331,32939,29426,37135,25584,37983,43929,44941,30919,29317,28986,19684,14984,29742,30836
29215,40149,36025,29680,29429,16468,20506,25989,19045,22476,28569,27869,25169,28184,25214,18268,29110,42211,38225,44425,31943,31650,29245,37228,26764,38877,48621,46104,32102,29357,26204,29236,16042,27969,31948,29044,40206,36352,29470,28749,14379,17877,27521,18066,21281,29704,25318,23749,28379,23647,18512,28459,41898,32347,36835,29327,32804,29340,37075,25569,38028,44030,44999,30921,29271,28942,19585,14788,29881,30835
29300,39904,35987,29742,29285,16515,20480,25924,19138,22446,28383,28019,25084,28226,25272,18194,29048,42254,38316,44474,31917,31676,29201,37237,26669,38931,48622,46073,31982,29362,26186,29370,16215,28035,31942,29111,40056,36255,29549,28510,14419,17876,27474,18112,21301,29556,25405,23695,28405,23670,18611,28447,41835,32507,36811,29271,32816,29335,37047,25413,38012,43857,44879,30723,29354,28932,19612,14723,29871,30822
29288,39977,35942,29786,29135,16501,20444,25905,19128,22443,28301,28142,24975,28266,25309,18184,29036,42260,38490,44557,31754,31638,29168,37201,26578,39062,48608,46047,31885,29402,26170,29616,16059,28055,32017,29108,40171,36296,29606,28392,14497,17912,27425,18224,21294,29443,25578,23576,28482,23768,18660,28388,41781,32712,36804,29064,32741,29301,36996,25356,38120,43879,44934,30624,29424,28961,19971,14848,29851,30892
29229,40113,35991,29802,29144,16409,20417,25898,19077,22430,28278,28050,24968,28222,25290,18191,29063,42155,38495,44501,31688,31675,29195,37216,26631,39108,48639,46083,31987,29393,26170,29549,16107,27999,32049,29055,40236,36353,29570,28438,14392,17814,27438,18096,21273,29383,25491,23579,28420,23634,18588,28422,41802,32604,36744,28995,32705,29295,37001,25431,38134,43978,44966,30685,29302,28946,19838,14818,29797,30920
29221,40049,35932,29728,29192,16454,20494,25895,19133,22507,28364,28137,25070,28263,25319,18152,28926,42057,38515,44313,31763,31591,29177,37088,26725,39135,48720,45994,31997,29248,26120,29609,15937,27869,31929,29021,40106,36317,29588,28485,14461,17839,27445,18122,21338,29513,25459,23684,28429,23633,18595,28290,41648,32522,36651,29073,32632,29265,36838,25459,38149,44014,44953,30693,29182,28852,19931,14676,29592,30808
29219,39874,35975,29700,29271,16457,20487,25859,19107,22567,28416,28102,25075,28298,25308,18167,29114,42039,38504,44351,31827,31635,29217,37142,26747,39117,48654,46031,31961,29246,26064,29638,15954,27762,31916,29051,39999,36283,29588,28510,14418,17872,27362,18114,21385,29591,25412,23701,28482,23647,18536,28445,41616,32449,36625,29139,32730,29299,36926,25476,38123,43916,44955,30713,29171,28798,19958,14699,29606,30783
29251,39985,35911,29737,29285,16403,20411,25836,19040,22472,28379,28097,25008,28304,25255,18220,29110,42096,38510,44404,31783,31658,29188,37161,26672,39111,48596,45996,32012,29274,26121,29709,16137,27909,31989,29074,40024,36187,29558,28523,14347,17818,27350,18070,21298,29603,25428,23658,28478,23635,18521,28483,41784,32455,36722,29123,32734,29218,36978,25435,38063,43832,44887,30755,29204,28888,19896,14774,29656,30831
29251,40056,35985,29701,29286,16436,20402,25799,19084,22434,28299,28074,24986,28275,25251,18220,29181,42095,38470,44245,31766,31693,29216,37213,26668,39025,48545,45984,32007,29327,26106,29589,16247,27997,32002,29037,40076,36406,29542,28542,14360,17808,27481,18103,21282,29563,25431,23634,28442,23608,18558,28506,41810,32401,36668,29081,32758,29222,37036,25432,38022,43920,44985,30763,29237,28967,19819,14698,29650,30833
29229,39883,36052,29686,29241,16445,20357,25884,19030,22480,28248,28014,25018,28213,25252,18210,29107,42157,38323,44220,31779,31739,29229,37273,26663,39029,48442,46080,31996,29236,26126,29500,15997,27988,31975,29058,39982,36495,29535,28516,14370,17735,27519,18066,21331,29440,25429,23666,28392,23642,18595,28474,41809,32532,36783,29056,32760,29308,37044,25433,38078,43884,45070,30748,29199,28920,19759,14747,29710,30796
29266,39786,35913,29655,29317,16490,20421,25821,19076,22478,28305,28039,25115,28219,25288,18218,29118,42116,38427,44318,31838,31725,29212,37241,26646,39052,48395,45935,32022,29256,26082,29569,15970,27943,31965,29112,39946,36284,29556,28573,14386,17795,27414,18112,21332,29541,25432,23739,28390,23707,18612,28475,41801,32628,36842,29133,32802,29313,37059,25419,38056,43869,44872,30770,29255,28891,19858,14664,29744,30814
29272,39874,35953,29659,29357,16382,20451,25740,19070,22411,28371,28028,25098,28231,25262,18223,29179,42149,38402,44391,31879,31735,29155,37292,26563,39005,48513,46099,32042,29259,26065,29511,15968,27948,31989,29136,39984,36226,29518,28582,14326,17856,27337,18135,21242,29623,25441,23694,28351,23670,18592,28567,41850,32595,36757,29207,32865,29233,37122,25358,37991,43896,44969,30780,29276,28906,19918,14726,29669,30891
29220,39947,36006,29610,29433,16456,20458,25892,19062,22430,28393,28034,25157,28169,25236,18258,29161,42210,38395,44357,31953,31865,29177,37389,26586,38943,48559,46132,32125,29367,26200,29511,16270,28019,31993,29066,39945,36056,29451,28671,14355,17853,27256,18135,21235,29574,25438,23738,28302,23647,18532,28489,41808,32600,36718,29251,32864,29209,37126,25344,37946,43782,44911,30854,29342,28874,19883,14778,29731,30858
29291,39862,35903,29597,29552,16453,20519,25879,19117,22483,28517,28113,25262,28271,25331,18220,29280,42202,38475,44352,32087,31895,29243,37423,26692,39035,48566,46129,32181,29406,26167,29633,15963,28119,31984,29079,39941,36114,29521,28764,14320,17798,27270,18073,21324,29591,25412,23823,28300,23588,18541,28556,41664,32416,36552,29395,33003,29274,37141,25434,37977,43707,44852,30947,29269,28879,19652,14785,29828,30825
29319,40043,35853,29647,29608,16485,20520,25828,19088,22453,28562,28005,25216,28200,25303,18211,29318,42315,38395,44473,32110,31957,29276,37418,26668,39030,48539,46104,32202,29417,26124,29597,15968,28162,32022,29146,40058,36070,29464,28773,14310,17813,27189,18057,21260,29643,25335,23774,28255,23595,18550,28617,41787,32264,36540,29464,33125,29294,37252,25445,38004,43780,44834,30972,29268,28902,19683,14714,29778,30850
29252,39919,35874,29488,29620,16426,20582,25785,19081,22462,28528,28061,25295,28213,25298,18205,29285,42261,38473,44441,32094,31995,29162,37396,26632,38924,48483,45990,32149,29522,26111,29731,16159,27998,31991,29152,39935,36127,29314,28750,14380,17906,27216,18088,21246,29663,25403,23830,28359,23681,18539,28516,41816,32486,36666,29427,33162,29182,37327,25385,37890,43825,44761,30919,29505,28969,20118,14738,29756,30829
29240,39739,35841,29473,29615,16419,20633,25871,19066,22573,28760,28052,25428,28286,25269,18211,29215,42046,38373,44256,32187,31917,29204,37267,26731,38882,48349,45914,32212,29362,26103,29698,15880,27891,31885,29179,39888,36092,29391,28805,14326,17974,27323,18079,21380,29861,25399,23985,28419,23707,18638,28454,41649,32376,36632,29506,33139,29239,37234,25443,37907,43805,44801,30964,29397,28964,20078,14730,29812,30777
29224,39751,35888,29566,29656,16470,20681,25773,19133,22550,28851,28056,25370,28290,25269,18237,29256,41981,38345,44146,32238,31880,29292,37236,26829,38891,48444,45962,32321,29234,26070,29973,16017,27893,31852,29119,39964,36173,29510,28864,14280,18013,27327,18169,21373,29965,25358,23944,28476,23695,18567,28514,41560,32436,36527,29580,33100,29326,37192,25540,38022,43791,44840,30997,29230,28934,20137,14526,29704,30711
29212,39982,35752,29640,29468,16455,20581,25727,19059,22461,28748,28015,25304,28286,25232,18202,29117,42039,38289,44201,32133,31691,29155,37135,26716,38992,48447,45911,32214,29333,26054,29546,16238,27919,31956,29116,40097,36122,29579,28744,14310,17951,27355,18120,21276,29867,25404,23844,28463,23700,18548,28384,41756,32477,36701,29453,32915,29269,37067,25469,38100,43910,44799,30867,29443,28955,19887,14818,29789,30852
29180,39998,35817,29606,29300,16426,20602,25655,19069,22434,28583,28057,25240,28244,25239,18251,29038,42049,38392,44240,31925,31649,29100,37120,26637,38944,48461,45811,32034,29426,26043,29551,16336,27947,31996,29102,40084,36192,29531,28639,14370,17970,27315,18176,21276,29736,25423,23786,28452,23694,18554,28346,41827,32545,36699,29282,32814,29183,37039,25401,37973,43957,44778,30760,29480,28963,19957,14698,29870,30886
29134,39781,35805,29566,29316,16459,20523,25710,19028,22477,28386,28033,25144,28185,25169,18198,29040,41907,38375,44117,31819,31587,29148,37134,26686,38898,48450,46003,32042,29212,25958,29609,16080,27822,31864,29050,40008,36318,29569,28624,14323,17901,27375,18125,21341,29642,25424,23728,28399,23673,18628,28369,41739,32664,36759,29207,32826,29195,37069,25417,37974,44002,45035,30790,29286,28887,19992,14735,29653,30767
29160,39883,35853,29607,29323,16521,20475,25748,19039,22505,28395,28087,25006,28294,25210,18225,29173,41949,38402,44140,31794,31673,29136,37199,26633,39005,48583,46136,32010,29209,25986,29815,16231,27810,31912,29052,39975,36285,29596,28600,14294,17898,27348,18184,21320,29627,25512,23637,28556,23734,18602,28465,41853,32781,36829,29139,32870,29147,37140,25399,38173,44038,45141,30815,29234,28819,20071,14574,29611,30814
29214,39840,35740,29536,29412,16531,20476,25687,19001,22467,28379,28023,25132,28375,25264,18232,29089,42154,38369,44287,31856,31743,29133,37249,26637,39061,48340,46009,32016,29383,25962,29534,16306,28019,31972,29098,39971,36195,29542,28659,14387,17838,27352,18083,21307,29650,25485,23717,28530,23673,18546,28419,41881,32542,36679,29196,33009,29202,37217,25391,38110,43880,44994,30848,29282,28917,19892,14917,29806,30881
29270,39619,35856,29515,29465,16566,20478,25773,18958,22491,28436,27998,25232,28279,25269,18218,29187,42117,38347,44179,31904,31866,29181,37369,26681,38987,48325,46040,32137,29343,26050,29572,16013,28014,31895,29107,39888,36135,29551,28742,14379,17890,27306,18141,21338,29718,25406,23811,28438,23733,18614,28473,41720,32569,36703,29307,33105,29251,37285,25460,38049,43758,44930,30978,29339,28915,19901,14680,29776,30741
29295,39706,35803,29525,29417,16528,20496,25751,19022,22505,28627,28046,25138,28321,25349,18204,29205,42083,38442,44220,31894,31818,29163,37301,26656,39020,48341,46115,32211,29292,26009,29629,16079,27915,31897,29105,39870,36181,29553,28705,14318,17898,27328,18104,21295,29868,25421,23775,28439,23669,18605,28532,41780,32483,36620,29311,33123,29194,37265,25415,38082,43780,45002,31089,29251,28974,19926,14764,29685,30762
29259,39937,35846,29489,29443,16501,20505,25699,18998,22452,28606,27944,25170,28256,25272,18167,29156,42123,38374,44194,31959,31824,29180,37293,26644,38969,48338,46026,32264,29323,26049,29545,16243,27914,31913,29062,39994,36186,29428,28724,14341,17930,27334,18176,21227,29852,25417,23782,28395,23689,18547,28439,41831,32604,36665,29333,33070,29255,37267,25409,38026,43838,44933,31055,29369,29077,19903,14780,29733,30792
29231,39908,35844,29531,29458,16506,20579,25736,19033,22472,28600,28047,25265,28292,25267,18171,29030,42111,38438,44291,31989,31743,29182,37306,26647,38964,48460,46079,32215,29260,26032,29684,16141,27923,31886,29042,40030,36089,29473,28753,14371,17958,27290,18146,21251,29830,25480,23873,28411,23688,18613,28346,41837,32714,36699,29425,32937,29224,37180,25385,37981,43868,44915,30964,29361,28958,19985,14769,29829,30774
29211,39952,35846,29454,29384,16476,20584,25748,19077,22434,28588,28085,25215,28287,25273,18205,29163,42207,38564,44386,31960,31747,29120,37316,26590,39015,48476,46046,32179,29219,25992,29626,16062,27919,31949,29051,39969,36046,29463,28659,14312,17946,27240,18095,21254,29830,25431,23836,28368,23625,18589,28417,41871,32518,36673,29403,32874,29153,37083,25329,38009,43859,44852,30932,29223,28861,19676,14606,29731,30830
29196,39956,35852,29495,29328,16514,20575,25711,19045,22453,28527,28032,25193,28281,25279,18244,29146,42288,38473,44281,31979,31751,29114,37320,26594,38975,48318,46004,32215,29346,26015,29493,16290,28052,32018,29059,39979,36126,29471,28568,14362,17914,27294,18088,21273,29801,25392,23852,28374,23645,18561,28408,41927,32419,36656,29357,32850,29163,37086,25360,37984,43834,44853,30912,29365,28905,19588,14763,29774,30851
29255,39753,35836,29457,29322,16523,20572,25740,19006,22468,28522,27966,25197,28203,25255,18208,29152,42227,38317,44363,31966,31812,29176,37336,26618,38883,48271,45980,32245,29322,26058,29475,15975,27992,31889,29064,39916,36150,29490,28579,14347,17912,27332,18101,21295,29807,25373,23838,28308,23679,18619,28401,41816,32511,36713,29271,32996,29199,37175,25368,37887,43813,44825,30940,29311,28935,19658,14645,29751,30737
29272,39743,35893,29424,29313,16480,20562,25763,19010,22415,28632,27915,25164,28143,25282,18214,29201,42192,38311,44348,31973,31845,29213,37334,26655,38855,48312,45958,32249,29247,26031,29434,15951,27873,31879,29147,39910,36214,29497,28573,14368,17952,27400,18109,21272,29936,25335,23805,28309,23769,18624,28490,41852,32473,36804,29272,33051,29240,37213,25431,37999,43832,44872,30941,29308,28886,19613,14676,29669,30768
29189,39824,35799,29419,29179,16477,20535,25763,18989,22353,28582,27886,25096,28126,25223,18221,29091,42129,38222,44160,31886,31736,29125,37270,26566,38835,48327,45931,32134,29231,25994,29494,16276,27932,31909,29135,39941,36206,29401,28433,14288,17990,27465,18135,21231,29878,25363,23697,28322,23803,18556,28395,41992,32613,36838,29126,32992,29189,37201,25350,37972,43891,44914,30866,29380,28868,19710,14772,29653,30807
29214,39754,35821,29430,29174,16533,20572,25763,19041,22388,28620,27968,25091,28165,25285,18204,29089,42088,38232,44118,31806,31768,29083,37305,26583,38860,48355,45921,32095,29338,26038,29505,16168,27899,31862,29184,39872,36232,29380,28435,14357,17992,27451,18190,21246,29903,25400,23655,28368,23830,18652,28376,41874,32669,36743,29007,33013,29144,37209,25339,37908,43839,44910,30878,29429,28887,19763,14757,29752,30738
29226,39839,35898,29516,29200,16481,20516,25853,18974,22430,28642,27857,25052,28159,25213,18119,29351,42165,38170,44159,31814,31926,29305,37438,26694,38912,48304,45999,32234,29228,26162,29377,15971,27837,31854,29170,39965,36311,29478,28464,14370,17935,27487,18100,21281,29956,25325,23591,28273,23762,18614,28625,41899,32358,36738,29019,33105,29376,37251,25467,37974,43858,44965,30934,29317,28949,19621,14693,29748,30780
29142,40032,35952,29543,29210,16395,20414,25791,18992,22405,28571,27827,24954,28077,25164,18200,29354,42150,38158,44080,31854,31867,29354,37406,26728,38837,48294,46098,32223,29244,26153,29553,16118,28034,31937,29092,40135,36349,29551,28489,14343,17900,27502,18104,21287,29813,25293,23514,28258,23699,18521,28613,42021,32431,36763,29113,33126,29507,37318,25522,38013,43893,45057,31025,29391,29033,19963,14755,29797,30864
29118,40140,35910,29580,29224,16525,20403,25777,19042,22444,28293,27893,25017,28096,25179,18211,29216,42120,38143,44227,31877,31753,29246,37269,26683,38976,48411,46054,32052,29316,26113,29399,16239,28090,32062,29083,40239,36291,29593,28444,14343,17879,27520,18160,21295,29520,25357,23590,28295,23639,18545,28446,42001,32507,36807,29184,32993,29375,37207,25445,38124,43888,44903,30825,29422,29086,19752,14572,29880,30894
29109,40006,35912,29603,29184,16452,20372,25762,19011,22506,28291,27963,25152,28137,25179,18200,29076,42156,38407,44350,31918,31640,29168,37215,26676,38967,48375,45984,31975,29348,26072,29399,16032,28029,32053,29127,40257,36389,29672,28394,14408,17859,27593,18160,21364,29511,25401,23734,28311,23730,18616,28319,42055,32748,36872,29287,32925,29307,37154,25452,38136,44015,44923,30724,29535,29069,19942,14744,30002,30890
29113,39866,36008,29574,29198,16426,20381,25735,19040,22525,28348,27952,25100,28059,25149,18151,29076,42167,38350,44335,31925,31669,29206,37234,26699,38899,48394,46013,32060,29176,26019,29550,15802,27862,31952,29074,40188,36438,29735,28447,14360,17842,27518,18150,21395,29579,25358,23706,28316,23655,18595,28384,41912,32642,36802,29303,32949,29356,37160,25483,38160,44052,44935,30794,29292,29004,19920,14513,29751,30803
29055,39778,35811,29486,29084,16350,20267,25658,18962,22349,28344,27878,24896,28017,25125,18063,29063,42056,38362,44329,31769,31589,29124,37123,26529,38918,48360,45968,31915,29134,25974,29419,15994,27738,31883,28928,39941,36128,29545,28374,14274,17727,27273,18047,21238,29525,25260,23547,28237,23499,18466,28381,41809,32444,36675,29107,32809,29190,37003,25336,38085,43922,44770,30724,29145,28816,19698,14646,29520,30830
29118,39864,35790,29517,29175,16405,20402,25604,18996,22375,28399,27870,25024,28018,25168,18176,29067,42052,38320,44311,31838,31596,29068,37147,26503,38938,48347,45945,31872,29242,25942,29351,16166,27857,31979,29016,40001,36215,29514,28443,14293,17843,27376,18064,21221,29668,25277,23650,28231,23556,18512,28399,41958,32519,36731,29184,32877,29170,37085,25324,38054,43953,44853,30711,29267,28960,19687,14547,29657,30871
29098,39810,35819,29487,29160,16428,20326,25654,18911,22366,28306,27871,25001,28036,25137,18121,29065,42042,38312,44309,31733,31632,29055,37161,26496,38902,48254,45886,31852,29205,25986,29256,16049,27947,31944,29003,39955,36221,29444,28424,14330,17758,27365,18045,21205,29588,25316,23641,28222,23563,18554,28391,41925,32615,36739,29048,32761,29172,37036,25322,37989,43870,44827,30671,29242,28943,19656,14651,29632,30771
29116,39797,35849,29527,29217,16370,20339,25681,18933,22448,28264,27834,25036,27999,25123,18132,29075,41995,38159,44123,31754,31638,29184,37147,26652,38845,48180,45824,31918,29171,26004,29295,15848,27908,31862,29037,39931,36336,29523,28517,14312,17751,27468,18047,21345,29575,25287,23708,28198,23567,18560,28399,41809,32461,36685,29059,32869,29294,37096,25450,37976,43827,44850,30816,29190,28968,19646,14586,29657,30759
