30388,41105,44670,27279,27169,17314,21724,23354,22452,21559,25863,28172,23776,23965,26778,20725,33239,45478,38615,48347,27971,35825,27482,40848,25796,42672,60633,52590,29460,30253,27155,11703,18694,26809,31370,28166,40255,40300,28225,25924,15242,19099,24337,22164,20339,25971,27447,21458,28508,27480,18918,31130,43726,38321,46422,25625,33826,26978,38513,24520,42495,53788,50303,29329,31623,27208,16678,15413,27625,30147
30383,41059,44613,27261,27229,17225,21761,23308,22440,21607,25873,28161,23836,23908,26711,20702,33150,45539,38440,48316,27992,35746,27430,40797,25789,42698,60535,52432,29472,30258,27104,11697,18662,26795,31320,28203,40220,40295,28274,25973,15138,19094,24364,22152,20352,25983,27450,21512,28518,27506,18889,31035,43855,38297,46522,25653,33800,26951,38498,24528,42526,53761,50198,29294,31659,27196,16812,15379,27671,30137
30337,41025,44603,27206,27199,17262,21789,23296,22463,21565,25946,28181,23848,23942,26671,20670,33108,45470,38547,48269,27980,35695,27375,40768,25729,42612,60467,52376,29427,30261,27011,11646,18618,26693,31303,28145,40208,40277,28284,26005,15187,19125,24364,22218,20332,26070,27492,21547,28562,27493,18880,31004,43787,38390,46567,25651,33748,26913,38473,24504,42480,53758,50155,29293,31655,27157,16711,15353,27611,30106
30373,41058,44730,27161,27195,17332,21780,23274,22430,21550,25897,28130,23809,23894,26688,20628,33195,45505,38538,48346,28066,35796,27428,40873,25719,42504,60623,52484,29430,30255,27028,11449,18448,26684,31300,28171,40203,40377,28272,25992,15219,19111,24309,22213,20300,26041,27472,21526,28492,27496,18901,31091,43819,38382,46529,25680,33836,26964,38544,24507,42457,53851,50262,29328,31651,27168,16467,15305,27641,30093
30425,41035,44680,27208,27273,17258,21776,23267,22450,21639,25920,28186,23819,23912,26725,20626,33178,45393,38524,48341,28153,35742,27453,40760,25767,42600,60550,52422,29390,30284,27055,11590,18445,26730,31345,28227,40114,40277,28304,26008,15213,19135,24290,22215,20363,26074,27455,21538,28494,27463,18889,31037,43814,38334,46514,25744,33809,26984,38488,24537,42495,53777,50219,29299,31692,27180,16568,15213,27701,30114
30473,41113,44757,27242,27324,17272,21790,23335,22418,21679,25951,28145,23838,23944,26759,20634,33263,45435,38491,48325,28174,35859,27460,40833,25794,42611,60674,52515,29430,30307,27150,11460,18494,26773,31325,28234,40035,40243,28328,26107,15208,19169,24346,22180,20412,26159,27389,21598,28468,27478,18927,31100,43820,38246,46423,25784,33899,27012,38479,24564,42488,53782,50264,29359,31737,27193,16426,15258,27671,30112
30456,41054,44660,27139,27293,17178,21738,23336,22401,21577,25976,28133,23814,23889,26753,20609,33225,45498,38520,48424,28144,35820,27429,40817,25730,42560,60640,52410,29432,30242,27141,11602,18324,26745,31312,28289,40030,40204,28208,26097,15143,19100,24334,22168,20335,26125,27395,21577,28461,27523,18876,31085,43795,38241,46416,25745,33911,26920,38524,24460,42477,53682,50170,29319,31652,27161,16455,15268,27597,30051
30368,41089,44516,27055,27241,17168,21715,23221,22420,21457,25996,28125,23802,23886,26696,20584,33207,45401,38632,48360,28124,35832,27447,40830,25666,42451,60586,52397,29420,30219,27042,11587,18326,26743,31363,28220,40055,40136,28120,26037,15242,19086,24275,22160,20241,26120,27390,21555,28465,27447,18845,31065,43686,38260,46328,25744,33944,26919,38572,24402,42408,53616,50148,29325,31562,27130,16400,15376,27497,30071
30319,41129,44565,27176,27283,17260,21736,23241,22464,21489,26042,28148,23863,23952,26665,20649,33269,45383,38729,48301,28149,35936,27465,40893,25729,42515,60602,52455,29499,30294,27091,11796,18743,26811,31451,28154,40189,40221,28220,26033,15246,19137,24303,22205,20283,26183,27450,21582,28558,27447,18894,31154,43714,38322,46401,25775,34054,26978,38648,24495,42451,53727,50221,29424,31691,27182,16495,15476,27598,30159
30339,41111,44557,27202,27246,17280,21752,23256,22396,21561,25959,28155,23883,23901,26666,20692,33219,45298,38467,48191,28138,35827,27497,40796,25773,42560,60454,52448,29424,30315,27079,11330,18671,26831,31387,28163,40275,40173,28174,25958,15238,19133,24298,22151,20332,26098,27470,21555,28451,27402,18919,31108,43732,38210,46300,25768,33972,27001,38609,24517,42440,53625,50225,29368,31692,27211,16410,15462,27642,30146
30364,41116,44555,27138,27268,17260,21802,23203,22397,21566,25921,28162,23855,23924,26709,20696,33169,45282,38668,48236,28065,35800,27457,40833,25724,42540,60443,52474,29363,30378,27058,11219,18725,26909,31319,28181,40240,40187,28163,25989,15215,19129,24264,22151,20322,26046,27523,21516,28523,27411,18869,31043,43798,38366,46320,25689,33897,26964,38569,24459,42467,53621,50218,29337,31773,27205,16370,15429,27725,30167
30375,41119,44521,27217,27336,17228,21847,23191,22440,21640,25979,28190,23895,23939,26742,20689,33232,45358,38555,48275,28122,35839,27462,40869,25767,42621,60453,52407,29434,30400,27043,11309,18690,26825,31296,28181,40252,40138,28322,26077,15211,19189,24243,22212,20341,26164,27519,21590,28493,27456,18874,31124,43758,38389,46427,25746,33901,26986,38562,24491,42527,53617,50166,29347,31807,27188,16502,15488,27748,30155
30319,41167,44635,27291,27410,17237,21796,23180,22406,21680,25991,28173,23908,23864,26657,20661,33296,45509,38471,48357,28259,35932,27542,41057,25747,42634,60749,52617,29471,30363,27014,11339,18613,26796,31346,28107,40347,40302,28328,26116,15161,19144,24194,22213,20360,26152,27494,21644,28511,27399,18920,31175,43741,38327,46508,25872,34026,27064,38709,24503,42627,53735,50328,29389,31794,27193,16223,15390,27794,30171
30286,41162,44599,27308,27472,17304,21817,23149,22413,21644,25991,28198,23897,23947,26612,20651,33232,45512,38639,48444,28303,35906,27496,40952,25714,42694,60707,52548,29433,30320,26956,11746,18608,26910,31371,28119,40233,40214,28328,26172,15179,19145,24176,22240,20346,26173,27527,21649,28589,27402,18957,31098,43708,38383,46629,25910,33987,27059,38681,24481,42675,53693,50273,29354,31774,27173,16395,15258,27747,30177
30294,41178,44698,27202,27483,17254,21760,23219,22366,21643,25990,28113,23886,23871,26633,20555,33155,45590,38590,48371,28312,35833,27428,40973,25704,42627,60554,52538,29458,30228,26982,11389,18436,26822,31346,28108,40172,40245,28262,26222,15168,19142,24223,22181,20370,26138,27484,21655,28508,27354,18887,31065,43674,38270,46491,25914,33983,26965,38639,24465,42589,53585,50212,29393,31639,27155,16323,15229,27613,30137
30263,41165,44605,27140,27469,17208,21800,23184,22379,21570,26064,28149,23869,23942,26624,20561,33146,45590,38675,48498,28232,35759,27327,40891,25644,42608,60569,52467,29470,30250,26940,11795,18230,26773,31329,28065,40102,40101,28181,26227,15143,19170,24182,22211,20327,26214,27487,21671,28540,27339,18829,31064,43657,38323,46480,25857,33864,26873,38535,24408,42529,53532,50149,29359,31657,27087,16553,15165,27667,30106
30310,41222,44601,27134,27427,17255,21785,23251,22441,21508,26094,28192,23863,23961,26604,20529,33196,45670,38628,48494,28222,35793,27417,40942,25682,42520,60662,52462,29493,30230,26974,11473,18436,26776,31352,28095,40262,40136,28210,26182,15174,19201,24246,22235,20298,26273,27517,21646,28574,27325,18833,31130,43675,38281,46390,25891,33927,26928,38616,24427,42465,53585,50169,29389,31603,27129,16354,15240,27594,30109
30284,41186,44643,27211,27362,17255,21787,23306,22408,21558,26004,28181,23827,23928,26607,20537,33202,45652,38717,48594,28147,35849,27490,40993,25760,42504,60651,52384,29493,30236,27024,11643,18536,26845,31432,28114,40256,40208,28193,26126,15154,19151,24243,22158,20317,26222,27498,21617,28494,27345,18827,31095,43703,38305,46477,25848,33993,26960,38645,24459,42429,53551,50084,29399,31639,27171,16444,15390,27618,30180
30296,41126,44597,27259,27411,17198,21789,23339,22435,21606,26041,28176,23869,23959,26599,20597,33180,45452,38641,48375,28132,35803,27468,40896,25773,42590,60558,52357,29502,30219,26989,11637,18724,26800,31403,28106,40231,40134,28218,26155,15108,19176,24270,22173,20354,26248,27477,21645,28548,27339,18854,31084,43629,38179,46386,25853,33903,26960,38552,24489,42498,53475,50081,29362,31624,27105,16508,15393,27588,30155
30286,41199,44723,27270,27375,17257,21724,23385,22428,21614,25976,28119,23868,23918,26603,20632,33144,45560,38615,48308,28157,35725,27543,40869,25780,42602,60626,52488,29455,30229,27024,11670,18753,26880,31435,28149,40367,40313,28269,26104,15205,19162,24334,22153,20376,26191,27454,21617,28507,27379,18876,31035,43729,38229,46442,25867,33887,27005,38558,24514,42539,53613,50212,29342,31675,27146,16396,15440,27647,30196
30288,41262,44719,27322,27334,17226,21729,23429,22397,21649,25913,28142,23900,23938,26641,20682,33184,45552,38656,48406,28149,35712,27571,40877,25827,42642,60666,52479,29461,30272,27083,11885,18721,26927,31462,28153,40407,40340,28285,26027,15120,19137,24386,22095,20383,26112,27490,21605,28499,27418,18881,31032,43762,38326,46517,25836,33873,27001,38540,24531,42613,53676,50206,29362,31705,27158,16545,15418,27707,30198
30335,41241,44705,27305,27291,17318,21743,23408,22488,21642,25945,28229,23868,24004,26669,20613,33070,45498,38749,48391,28097,35592,27527,40786,25810,42644,60662,52484,29416,30263,27053,11862,18817,26892,31438,28166,40416,40341,28258,26006,15195,19147,24440,22161,20361,26098,27523,21539,28597,27470,18881,30938,43766,38416,46504,25762,33745,26953,38481,24501,42692,53692,50232,29335,31652,27151,16542,15450,27635,30162
30352,41145,44894,27252,27301,17281,21708,23382,22446,21610,25915,28215,23855,23925,26687,20578,33127,45559,38775,48507,28095,35657,27537,40891,25790,42571,60801,52661,29435,30258,27059,11634,18740,26825,31397,28160,40377,40508,28177,25996,15164,19109,24438,22163,20341,26053,27543,21509,28558,27479,18873,30970,43895,38452,46587,25732,33794,26973,38539,24506,42562,53786,50364,29366,31615,27163,16356,15421,27586,30158
30354,41084,44694,27217,27296,17190,21712,23288,22392,21586,25918,28200,23914,23957,26678,20653,33088,45509,38687,48501,28140,35636,27417,40827,25748,42596,60637,52528,29429,30234,26982,11627,18703,26862,31358,28126,40272,40414,28121,26006,15157,19077,24410,22139,20316,26043,27545,21529,28522,27461,18838,30984,43859,38434,46692,25742,33797,26927,38556,24460,42522,53721,50272,29361,31614,27164,16485,15448,27623,30145
30354,41052,44790,27101,27326,17165,21742,23194,22365,21505,25945,28178,23967,23952,26667,20668,33330,45513,38651,48307,28168,35746,27431,41020,25735,42402,60609,52625,29427,30275,26967,11194,18745,26846,31283,28117,40219,40461,28107,26041,15163,19105,24296,22146,20275,26055,27568,21578,28541,27442,18887,31166,43828,38485,46595,25774,33900,26961,38642,24482,42429,53721,50350,29380,31638,27142,16296,15433,27628,30112
30373,41042,44688,27063,27316,17145,21805,23132,22432,21489,25993,28229,23964,23990,26679,20600,33250,45510,38731,48318,28218,35731,27414,40972,25715,42315,60495,52535,29431,30345,26934,11626,18687,26850,31272,28157,40221,40381,28190,26051,15130,19149,24229,22220,20281,26170,27606,21629,28564,27483,18875,31162,43805,38510,46586,25847,33915,26992,38684,24462,42382,53636,50262,29335,31793,27131,16463,15401,27782,30114
30394,41084,44761,27049,27332,17207,21797,23151,22440,21502,25995,28211,23924,24011,26656,20538,33220,45546,38762,48344,28328,35706,27406,40968,25686,42197,60427,52490,29371,30272,27016,11972,18632,26770,31277,28181,40174,40371,28108,26076,15103,19157,24201,22208,20298,26178,27571,21645,28539,27416,18899,31113,43942,38445,46562,25903,33937,26975,38658,24460,42362,53566,50181,29282,31746,27142,16659,15278,27735,30151
30464,41152,44742,27140,27427,17152,21808,23174,22368,21506,26049,28158,23985,23840,26634,20557,33312,45702,38634,48428,28421,35866,27472,41070,25719,42262,60566,52536,29492,30248,27109,11777,18374,26847,31392,28224,40263,40390,28215,26163,15065,19152,24258,22181,20280,26269,27509,21726,28459,27394,18871,31215,44042,38391,46635,25980,34106,27017,38775,24493,42426,53676,50250,29429,31763,27255,16421,15146,27688,30237
30437,41109,44735,27129,27362,17249,21830,23227,22538,21438,26141,28256,23886,23965,26645,20492,33242,45563,38852,48343,28279,35883,27431,40989,25707,42282,60604,52549,29467,30206,27081,11744,18455,26740,31336,28201,40238,40326,28187,26076,15162,19195,24287,22276,20239,26269,27593,21612,28521,27412,18798,31154,43846,38508,46485,25881,34091,26977,38715,24443,42383,53632,50254,29393,31610,27214,16567,15289,27574,30145
30428,41176,44692,27145,27425,17291,21828,23267,22534,21505,26067,28217,23912,23931,26650,20544,33176,45497,38804,48315,28255,35825,27489,40908,25793,42302,60615,52509,29449,30236,27097,11581,18795,26786,31345,28194,40293,40294,28111,26103,15118,19173,24320,22255,20273,26230,27526,21594,28490,27424,18827,31049,43824,38394,46402,25855,34038,26990,38610,24488,42384,53623,50206,29385,31650,27208,16470,15469,27613,30139
30439,41162,44677,27207,27358,17245,21777,23328,22497,21604,25961,28248,23913,23987,26742,20625,33110,45453,38761,48423,28146,35630,27497,40752,25847,42465,60676,52529,29387,30275,27085,11743,18830,26799,31383,28249,40379,40243,28143,26036,15168,19117,24352,22157,20295,26149,27535,21561,28517,27450,18846,30954,43752,38384,46408,25769,33807,26981,38450,24489,42494,53655,50200,29284,31714,27196,16542,15548,27654,30163
30432,41169,44708,27285,27203,17291,21823,23330,22539,21603,25955,28330,23831,24094,26822,20668,33088,45421,38875,48448,27997,35523,27470,40705,25812,42608,60756,52531,29298,30279,27031,11706,18808,26806,31377,28234,40376,40209,28181,25898,15250,19143,24355,22216,20327,26086,27624,21489,28595,27502,18870,30987,43769,38594,46432,25664,33640,26967,38379,24486,42488,53676,50225,29197,31650,27128,16677,15498,27643,30164
30459,41103,44753,27288,27266,17272,21815,23310,22525,21608,25928,28329,23845,24075,26798,20655,33092,45436,38901,48493,28012,35543,27494,40777,25810,42599,60755,52536,29361,30319,27056,11693,18756,26820,31354,28219,40314,40349,28284,25982,15171,19138,24382,22234,20357,26068,27616,21529,28615,27529,18869,31041,43756,38619,46487,25688,33703,27014,38460,24534,42499,53723,50263,29283,31721,27222,16571,15435,27658,30141
30474,41077,44691,27297,27260,17278,21764,23298,22481,21622,25875,28285,23827,24023,26781,20623,33059,45405,38855,48436,27984,35509,27464,40725,25788,42568,60637,52497,29324,30286,27003,11611,18658,26675,31277,28259,40241,40303,28320,25973,15161,19153,24360,22213,20375,26046,27557,21515,28620,27525,18877,30995,43781,38514,46423,25660,33649,26963,38415,24515,42533,53684,50236,29222,31714,27183,16508,15483,27672,30071
30516,41177,44770,27364,27228,17255,21773,23361,22535,21679,25912,28347,23792,24077,26828,20661,33079,45509,38926,48524,27994,35539,27470,40779,25803,42617,60757,52566,29335,30316,27015,11648,18632,26764,31323,28390,40299,40410,28342,25918,15173,19162,24374,22278,20438,26063,27629,21481,28668,27589,18919,30990,43961,38674,46562,25647,33640,26979,38423,24561,42619,53786,50352,29209,31705,27124,16545,15415,27712,30110
30475,41224,44673,27322,27250,17323,21818,23299,22530,21645,25954,28354,23824,24122,26813,20673,33202,45470,38867,48507,28074,35618,27472,40850,25794,42664,60800,52556,29363,30315,27024,11691,18570,26830,31376,28421,40211,40394,28348,26005,15237,19186,24379,22263,20447,26125,27645,21517,28693,27601,18972,31117,43843,38682,46592,25700,33726,27027,38441,24569,42653,53827,50326,29249,31711,27150,16525,15410,27674,30117
30403,41291,44704,27279,27295,17290,21781,23246,22465,21558,25964,28293,23822,24057,26731,20636,33127,45435,38759,48374,28078,35603,27480,40790,25768,42521,60851,52597,29321,30268,27009,11553,18567,26802,31349,28236,40175,40318,28255,26035,15222,19164,24308,22210,20329,26120,27592,21522,28672,27482,18919,31087,43749,38477,46447,25719,33689,27044,38432,24542,42479,53735,50272,29213,31679,27148,16465,15398,27626,30099
30344,41104,44650,27165,27235,17372,21779,23184,22560,21470,25993,28316,23805,24137,26683,20562,33141,45440,38980,48373,28083,35639,27396,40823,25697,42337,60712,52482,29354,30213,26993,11896,18469,26739,31284,28137,40121,40395,28147,25937,15260,19208,24349,22284,20203,26148,27601,21515,28615,27430,18886,31025,43594,38545,46396,25713,33788,26884,38489,24432,42321,53797,50212,29208,31585,27195,16760,15336,27558,30061
30315,40996,44642,26978,27287,17076,21706,23169,22406,21431,25996,28176,23841,23905,26597,20541,33160,45443,38714,48266,28158,35723,27380,40907,25654,42263,60429,52434,29383,30148,26988,11577,18389,26690,31264,28156,40116,40285,28047,25992,15117,19145,24326,22202,20190,26200,27489,21579,28439,27346,18886,31041,43630,38305,46315,25749,33852,26888,38548,24383,42299,53583,50162,29244,31556,27154,16423,15370,27492,30007
30310,41122,44729,27072,27414,17244,21734,23143,22447,21522,26003,28178,23873,23913,26588,20543,33280,45404,38738,48240,28227,35864,27519,41028,25767,42272,60499,52524,29467,30242,27072,11665,18848,26826,31371,28112,40291,40379,28094,26045,15189,19167,24247,22201,20284,26194,27477,21606,28450,27385,18853,31133,43694,38319,46318,25814,33949,27002,38636,24502,42335,53573,50245,29358,31684,27205,16381,15546,27591,30117
30322,41196,44657,27152,27336,17219,21700,23220,22389,21595,25916,28196,23837,23978,26634,20560,33159,45325,38646,48232,28170,35740,27497,40858,25764,42339,60474,52482,29391,30298,27107,11555,18692,26815,31317,28170,40320,40261,28084,25935,15162,19094,24258,22095,20332,26051,27465,21560,28445,27353,18859,31027,43674,38268,46259,25779,33783,26961,38474,24486,42315,53530,50203,29237,31651,27177,16469,15462,27619,30109
30346,41216,44681,27233,27257,17271,21753,23280,22455,21649,25873,28258,23835,24003,26711,20683,33098,45397,38708,48301,28089,35615,27502,40794,25768,42518,60595,52524,29278,30297,27046,11441,18722,26871,31345,28198,40378,40271,28151,25918,15161,19126,24308,22169,20395,26016,27555,21523,28541,27426,18861,31021,43780,38503,46394,25729,33720,26980,38455,24496,42518,53608,50233,29189,31674,27147,16467,15428,27671,30145
30401,41117,44689,27245,27218,17165,21771,23320,22441,21684,25880,28278,23873,24053,26783,20673,33117,45431,38787,48456,28059,35620,27440,40786,25767,42667,60668,52516,29339,30267,27036,11718,18709,26816,31293,28182,40265,40277,28235,25905,15132,19121,24342,22169,20372,26041,27564,21552,28644,27505,18889,31020,43760,38517,46486,25722,33751,26936,38457,24484,42603,53648,50229,29239,31643,27125,16603,15471,27643,30078
30429,41072,44671,27244,27279,17210,21754,23267,22457,21672,25918,28305,23903,24051,26769,20625,33116,45390,38853,48462,28089,35612,27437,40785,25769,42632,60667,52512,29352,30281,27021,11748,18665,26769,31296,28236,40226,40229,28299,25964,15134,19114,24290,22181,20374,26061,27576,21593,28655,27500,18838,31053,43722,38525,46470,25740,33737,26952,38484,24482,42569,53653,50230,29261,31661,27147,16506,15446,27653,30088
30415,41082,44732,27195,27274,17205,21773,23225,22448,21607,25906,28282,23862,24018,26756,20589,33135,45389,38955,48458,28079,35614,27394,40801,25715,42497,60766,52553,29313,30293,26986,11653,18588,26740,31281,28221,40187,40241,28236,25984,15147,19109,24218,22203,20322,26067,27548,21542,28570,27466,18855,31046,43709,38586,46447,25719,33742,26952,38461,24441,42479,53655,50204,29184,31685,27123,16395,15385,27732,30086
30396,41018,44666,27129,27269,17182,21761,23184,22405,21581,25906,28254,23863,23996,26730,20594,33111,45297,38837,48394,28140,35614,27374,40757,25683,42512,60712,52502,29288,30254,26929,11616,18570,26715,31261,28169,40093,40249,28162,26013,15149,19127,24202,22193,20335,26083,27511,21584,28549,27429,18854,31040,43609,38533,46399,25780,33759,26956,38463,24429,42456,53614,50178,29148,31658,27092,16418,15346,27698,30054
30412,41108,44735,27184,27365,17277,21768,23235,22391,21605,25929,28210,23915,23960,26712,20590,33152,45406,38726,48330,28245,35661,27426,40821,25707,42488,60708,52566,29303,30214,26938,11514,18538,26717,31269,28153,40093,40290,28176,26089,15158,19152,24252,22187,20346,26109,27490,21619,28510,27399,18854,31083,43706,38423,46382,25857,33785,26976,38466,24477,42428,53565,50188,29196,31593,27084,16417,15294,27613,30041
30430,41154,44693,27183,27411,17212,21744,23236,22380,21576,26026,28159,23949,23928,26689,20562,33153,45451,38707,48307,28328,35669,27390,40827,25697,42458,60681,52519,29317,30229,26952,11581,18277,26767,31290,28173,40051,40280,28200,26144,15105,19162,24280,22183,20282,26172,27470,21654,28465,27382,18841,31095,43715,38389,46351,25930,33850,26940,38516,24450,42354,53532,50168,29176,31559,27099,16430,15201,27562,30070
30370,41135,44657,27131,27372,17258,21755,23296,22395,21561,26047,28133,23897,23927,26663,20528,33118,45400,38593,48185,28310,35674,27358,40807,25699,42460,60560,52497,29293,30239,26996,11470,18315,26802,31290,28165,40098,40266,28147,26107,15172,19129,24332,22168,20297,26164,27443,21616,28467,27374,18814,31100,43651,38349,46285,25901,33829,26938,38495,24469,42315,53451,50128,29177,31551,27114,16537,15220,27553,30023
30334,41069,44649,27175,27414,17167,21710,23334,22343,21633,25941,28079,23834,23830,26656,20508,33085,45495,38558,48311,28336,35662,27368,40845,25722,42466,60605,52447,29323,30220,27011,11443,18309,26770,31293,28194,40188,40266,28106,26094,15152,19096,24399,22144,20325,26102,27383,21583,28417,27395,18816,31015,43815,38285,46378,25924,33769,26918,38460,24488,42341,53465,50078,29199,31538,27170,16482,15281,27666,30041
30363,41115,44643,27289,27398,17119,21703,23402,22417,21670,25957,28165,23896,23906,26659,20569,33087,45489,38622,48420,28355,35626,27415,40829,25799,42551,60732,52467,29407,30172,27005,11621,18344,26699,31308,28231,40315,40310,28205,26079,15122,19079,24494,22192,20380,26073,27510,21638,28472,27424,18821,30987,43862,38458,46490,25977,33758,26934,38481,24497,42439,53676,50177,29268,31462,27211,16734,15293,27577,30064
30369,41119,44775,27247,27258,17185,21669,23441,22419,21634,25981,28196,23856,23934,26704,20590,33017,45483,38690,48346,28215,35578,27413,40784,25772,42513,60738,52497,29335,30146,27010,11683,18439,26736,31326,28257,40256,40300,28202,25964,15116,19068,24480,22223,20388,26050,27506,21586,28530,27431,18817,30923,43826,38490,46424,25871,33686,26924,38403,24456,42487,53657,50186,29198,31404,27101,16818,15290,27470,30028
30397,40992,44879,27150,27184,17063,21583,23448,22355,21640,25823,28130,23814,23931,26747,20581,33026,45508,38758,48321,28123,35532,27385,40775,25772,42510,60656,52558,29317,30144,27015,11699,18673,26724,31324,28279,40173,40444,28090,25890,15134,18997,24434,22113,20375,25948,27482,21502,28530,27482,18836,30913,43903,38472,46464,25784,33692,26900,38394,24469,42450,53569,50223,29178,31458,27085,16818,15474,27501,30026
30473,41060,44921,27165,27228,17119,21555,23489,22374,21669,25805,28175,23833,23951,26775,20614,33069,45478,38753,48246,28128,35581,27387,40783,25795,42561,60579,52646,29364,30150,26999,11481,18623,26691,31292,28313,40296,40475,28112,25899,15118,19012,24457,22087,20409,25931,27538,21490,28592,27492,18852,30913,43921,38482,46389,25762,33707,26894,38433,24499,42516,53594,50349,29203,31422,27096,16685,15392,27536,30035
30477,41031,44937,27162,27136,17162,21544,23470,22383,21616,25733,28176,23767,23943,26861,20658,32965,45547,38825,48339,28054,35499,27323,40748,25754,42521,60569,52656,29294,30195,26969,11537,18636,26703,31252,28345,40296,40469,28078,25783,15168,18974,24463,22108,20376,25839,27568,21429,28566,27529,18823,30881,44033,38536,46402,25650,33623,26865,38386,24453,42502,53599,50353,29142,31436,27071,16752,15364,27556,30036
30444,41030,44970,27206,27207,17093,21586,23494,22347,21648,25791,28225,23878,23949,26870,20708,33110,45625,38919,48499,28098,35603,27380,40825,25841,42551,60731,52682,29425,30215,27020,11422,18575,26767,31276,28301,40313,40489,28099,25842,15100,18973,24474,22121,20333,25872,27596,21523,28565,27537,18895,30975,44019,38612,46478,25697,33686,26929,38470,24497,42514,53664,50335,29264,31498,27082,16728,15356,27583,30042
