26693,40998,48104,27656,24949,9580.2,17779,27734,15980,20325,26854,20908,22779,21379,24928,18400,30472,40119,29554,37055,26599,35494,28795,38332,24157,35595,49741,49152,29251,27647,31328,9664.7,10439,25959,27950,27633,41165,43399,27714,22663,7713.4,18020,24938,16890,19810,24886,23650,20802,21849,27761,18675,28834,41736,30746,40496,24738,35156,28614,37825,22859,35164,47709,47592,26081,30280,30947,16091,14008,27902,28864
26653,40962,48195,27659,25023,9546.5,17789,27807,15924,20440,26868,20904,22830,21475,24870,18411,30457,40017,29564,37016,26625,35545,28791,38305,24229,35643,49630,49152,29280,27609,31285,9682.4,10478,25886,27918,27617,41107,43408,27706,22724,7652.7,18039,25014,16886,19874,24964,23651,20864,21908,27782,18722,28829,41661,30749,40453,24755,35178,28603,37815,22925,35233,47742,47591,26113,30289,30947,16110,13979,27748,28781
26640,40820,48293,27600,25060,9552.1,17768,27869,15921,20448,26790,20864,22825,21529,24856,18423,30492,39830,29472,36746,26632,35565,28756,38323,24289,35608,49423,49144,29303,27564,31274,9654.9,10501,25904,27906,27627,41021,43484,27703,22728,7632.9,18055,25052,16916,19901,24920,23667,20852,22020,27808,18749,28817,41574,30675,40281,24768,35196,28537,37840,22949,35220,47679,47571,26096,30283,30938,16285,14039,27809,28773
26629,40734,48240,27581,24974,9578.8,17800,27839,16020,20429,26908,20850,22769,21587,24924,18484,30462,39898,29536,36801,26581,35481,28672,38290,24248,35602,49295,49163,29233,27548,31190,9630.9,10598,25912,27871,27606,41044,43555,27706,22640,7723.1,18010,25033,16973,19878,24879,23704,20769,22094,27839,18772,28788,41562,30846,40283,24747,35169,28456,37825,22910,35242,47643,47618,26057,30242,30869,16249,14073,27919,28750
26649,40785,48293,27628,25097,9531.9,17748,27923,15975,20521,26990,20832,22771,21576,24894,18436,30435,40038,29481,36901,26695,35531,28708,38347,24298,35605,49342,49126,29313,27546,31258,9760.8,10530,26014,27900,27632,41072,43654,27675,22760,7651.9,17985,25071,16934,19920,24884,23638,20782,22033,27796,18721,28795,41640,30771,40260,24828,35213,28512,37849,22952,35258,47692,47587,26159,30211,30901,16119,14003,28024,28774
26629,40592,48163,27583,25011,9505.7,17778,27753,15928,20470,26901,20883,22803,21513,24877,18432,30581,39996,29463,36773,26634,35662,28642,38361,24264,35518,49304,49027,29301,27581,31174,9704.2,10457,26080,27948,27673,40980,43406,27691,22694,7595.4,18061,24964,16948,19920,24886,23659,20845,21944,27834,18701,28968,41660,30833,40209,24716,35314,28444,37910,22894,35186,47597,47499,26142,30277,30797,16208,13975,28062,28861
26633,40753,48171,27634,25057,9528.4,17719,27756,15900,20402,26760,20845,22716,21378,24838,18430,30709,39941,29377,36731,26459,35709,28784,38411,24288,35419,49111,49066,29415,27577,31240,9762.6,10381,26002,27900,27660,41090,43530,27727,22730,7676,18015,25050,16935,19891,24866,23617,20767,21864,27725,18689,29053,41636,30632,40213,24639,35429,28611,38045,22967,35143,47524,47620,26280,30251,30955,16101,13948,27965,28849
26691,40949,48181,27628,25120,9605.9,17676,27811,15942,20383,26844,20912,22790,21497,24920,18456,30644,39991,29589,36928,26559,35720,28827,38442,24200,35568,49284,49109,29390,27688,31328,9740.1,10589,25980,27959,27705,41088,43428,27659,22787,7656.8,18017,24985,16994,19826,24868,23708,20814,21936,27804,18769,28980,41748,30834,40395,24744,35378,28611,38055,22901,35201,47622,47585,26266,30369,30986,16102,14023,27876,28901
26706,40924,48086,27572,25000,9534.1,17775,27755,15909,20345,26802,20897,22873,21462,24894,18385,30525,39972,29590,36807,26657,35593,28814,38346,24120,35476,49320,49161,29288,27655,31305,9673.5,10517,25892,27929,27673,41107,43221,27622,22708,7669.4,18087,24877,16929,19729,24985,23714,20898,21905,27822,18712,28865,41694,30785,40403,24746,35283,28582,37957,22744,35076,47551,47554,26142,30400,30959,16203,14028,27873,28874
26753,40821,48049,27557,25044,9540.7,17835,27751,15966,20330,26926,20937,22884,21452,24940,18417,30523,40118,29650,36792,26653,35653,28782,38337,24146,35453,49319,49119,29339,27673,31321,9590.2,10606,25952,27896,27698,41010,43074,27601,22793,7689.2,18150,24857,16987,19733,25019,23731,20906,21847,27788,18703,28889,41681,30812,40381,24747,35294,28532,37943,22804,35064,47504,47480,26191,30385,30900,16086,14063,27971,28821
26710,40945,48010,27570,25066,9483.6,17829,27668,15921,20271,26923,20915,22873,21403,24881,18390,30563,40151,29634,36788,26614,35694,28771,38359,24128,35451,49373,49052,29304,27691,31315,9688.5,10521,26022,27945,27736,41064,43028,27610,22772,7616.3,18118,24848,16930,19699,24996,23693,20877,21779,27730,18696,28924,41762,30787,40453,24754,35348,28543,38001,22794,35080,47537,47430,26171,30415,30941,16178,14022,28005,28842
26737,41026,47951,27548,24976,9580.9,17847,27627,15980,20208,26838,20946,22783,21386,24920,18446,30568,40071,29622,36765,26499,35660,28766,38353,24100,35474,49288,49060,29278,27689,31334,9635.3,10637,26011,27956,27789,41089,43068,27581,22685,7688.7,18072,24856,16968,19634,24903,23706,20804,21778,27708,18729,28923,41727,30780,40405,24693,35349,28569,38029,22800,35059,47508,47447,26116,30402,30971,16162,14089,28005,28896
26768,41090,48045,27644,25149,9529.9,17772,27759,15922,20227,26959,20853,22744,21342,24852,18450,30569,40185,29595,36885,26522,35684,28889,38489,24180,35439,49305,49026,29404,27696,31453,9696.4,10550,26066,27946,27769,41170,43144,27610,22857,7644.9,17970,24947,16909,19678,24891,23638,20768,21715,27664,18702,28930,41865,30663,40428,24763,35362,28721,38118,22900,35065,47573,47448,26259,30401,31053,16105,13978,28085,28929
26730,41176,48122,27669,25231,9577.4,17787,27720,15980,20263,26905,20902,22785,21342,24890,18415,30497,40256,29492,36905,26673,35629,28818,38478,24124,35481,49507,49109,29334,27708,31403,9681.2,10637,26104,27999,27674,41235,43321,27650,22856,7653,18016,24932,16944,19718,24780,23672,20808,21763,27672,18761,28813,41943,30701,40477,24871,35283,28644,38050,22854,35065,47664,47475,26188,30350,31010,16214,14017,28117,28939
26777,41164,47997,27688,25098,9508.1,17810,27715,15946,20227,26981,20875,22880,21301,24915,18367,30498,40226,29455,36950,26719,35573,28766,38387,24101,35457,49566,49165,29275,27624,31360,9743.1,10459,26026,27984,27727,41271,43299,27683,22853,7609.7,18087,24947,16921,19734,24904,23625,20891,21722,27753,18774,28821,41885,30621,40507,24842,35252,28571,37965,22817,35080,47689,47533,26166,30355,31011,16160,13980,28074,28921
26719,40919,48076,27585,25090,9530.5,17835,27774,15986,20280,26983,20910,22867,21310,24926,18379,30524,40164,29655,36974,26743,35622,28700,38397,24138,35402,49575,49122,29303,27613,31373,9637.5,10478,25994,27974,27697,41099,43306,27629,22845,7628.2,18087,24941,16939,19757,24942,23664,20864,21772,27800,18694,28886,41820,30820,40483,24847,35272,28532,37936,22860,35085,47710,47469,26143,30342,30959,16175,14014,28064,28871
26755,40861,48240,27587,25072,9517.1,17793,27854,15951,20363,26838,20926,22834,21340,24914,18353,30555,40021,29550,36738,26751,35597,28756,38392,24197,35389,49559,49196,29309,27580,31398,9623.3,10486,26025,27970,27730,41035,43231,27681,22779,7620,18057,24955,16909,19809,24904,23615,20844,21782,27760,18652,28879,41719,30666,40243,24876,35261,28558,37891,22875,35034,47583,47512,26142,30275,30961,16199,13938,28093,28864
26819,40805,48117,27585,25005,9582.6,17803,27785,16009,20359,26948,20982,22803,21422,25021,18412,30487,40131,29561,36871,26650,35525,28699,38306,24123,35490,49488,49194,29295,27694,31337,9591.7,10524,26061,27956,27807,40980,43193,27683,22715,7743.9,18061,24915,16943,19757,24892,23636,20834,21856,27830,18743,28862,41748,30740,40394,24780,35206,28486,37801,22825,35132,47478,47506,26124,30329,30917,16198,13998,28023,28861
26797,40744,48152,27535,25026,9618.8,17851,27854,16008,20360,27044,20964,22878,21445,25011,18457,30550,40207,29598,36961,26682,35641,28729,38400,24137,35509,49517,49119,29378,27694,31353,9715.1,10463,26023,27959,27801,40913,43165,27626,22712,7676.8,18086,24947,16952,19771,24895,23641,20854,21840,27877,18726,28935,41758,30735,40448,24770,35248,28456,37874,22882,35133,47535,47459,26196,30392,30869,16218,14029,27957,28856
26766,40744,48182,27550,25040,9546.9,17844,27794,16010,20327,26845,20924,22846,21438,24961,18452,30663,39990,29445,36700,26591,35752,28719,38461,24142,35468,49462,49176,29416,27624,31321,9699.2,10458,25995,27939,27781,40948,43185,27669,22691,7676.5,18110,24950,16978,19779,24863,23652,20839,21786,27840,18720,29005,41576,30603,40193,24707,35387,28507,37974,22845,35102,47490,47558,26232,30351,30886,16110,14025,27984,28843
26828,40781,48187,27571,25118,9564.8,17828,27817,15990,20388,27038,20859,22921,21374,24949,18471,30713,40125,29454,36822,26663,35859,28760,38548,24162,35449,49469,49148,29461,27698,31374,9761,10430,26057,27911,27805,40924,43118,27676,22809,7701.6,18114,24919,16937,19808,24868,23592,20892,21715,27770,18721,29036,41667,30599,40249,24782,35480,28503,38056,22855,35001,47427,47512,26305,30337,30910,15991,13969,27985,28831
26870,40770,48130,27477,25149,9549.4,17882,27805,16002,20353,27073,20881,22974,21373,24961,18473,30856,40115,29569,36929,26743,35967,28808,38572,24179,35424,49414,49114,29477,27765,31357,9721.7,10497,26077,27903,27768,40848,43071,27596,22816,7606.2,18128,24949,16940,19799,24917,23598,20965,21752,27775,18709,29168,41581,30678,40298,24809,35534,28519,38124,22883,35020,47368,47496,26319,30400,30926,16052,13990,27865,28797
26934,40889,48091,27466,25154,9553.2,17876,27804,15982,20359,26905,20911,22966,21443,24956,18425,30797,39895,29452,36691,26799,35935,28882,38510,24205,35467,49398,49226,29449,27720,31382,9669.7,10545,26005,27863,27779,40945,43189,27620,22829,7702,18186,24983,16990,19780,24951,23657,21006,21784,27858,18723,29097,41460,30667,40145,24856,35528,28547,38100,22869,35026,47340,47651,26298,30405,31006,16065,14026,27863,28786
26860,40773,48030,27474,25108,9584.8,17934,27839,16038,20354,27048,20878,23046,21450,25016,18474,30626,40031,29492,36685,26818,35765,28786,38426,24140,35452,49272,49116,29401,27811,31349,9738,10594,26114,27814,27757,40875,43073,27563,22808,7747.1,18202,24932,16979,19755,25015,23661,20992,21814,27883,18722,29023,41529,30697,40168,24817,35363,28463,38030,22816,34999,47297,47612,26248,30449,30890,16146,14083,27984,28768
26855,40771,48066,27462,25149,9564.6,17910,27881,16008,20340,27155,20883,22999,21433,25018,18419,30695,40024,29546,36736,26812,35815,28755,38473,24197,35423,49408,49127,29428,27748,31329,9690.5,10606,26058,27829,27711,40880,43093,27562,22822,7663.8,18179,24960,16991,19771,24988,23695,20939,21842,27871,18707,29003,41435,30669,40138,24883,35358,28449,37991,22883,34951,47325,47580,26265,30420,30865,16146,14140,28010,28764
26882,40884,48236,27470,25061,9573.3,17931,27878,16015,20260,27189,20899,22937,21453,25026,18343,30761,39950,29402,36666,26791,35885,28724,38535,24161,35474,49570,49423,29346,27685,31353,9809.2,10635,25999,27851,27688,40979,43158,27631,22735,7565,18137,24915,16966,19666,24978,23660,20916,21736,27812,18641,29069,41134,30595,39716,24852,35450,28418,38029,22822,34983,47335,47765,26258,30287,30857,15795,14047,28018,28737
26927,40832,48202,27461,25060,9539,17887,27858,15949,20266,27192,20752,22989,21217,24983,18405,30700,40146,29314,36688,26762,35865,28760,38510,24171,35385,49608,49273,29377,27718,31342,9801.2,10456,26061,27913,27765,40963,43190,27601,22803,7621.7,18097,24964,16901,19737,25075,23551,20960,21559,27907,18699,28982,41550,30501,39958,24858,35481,28467,38036,22809,34967,47472,47654,26279,30417,30902,15713,14004,28143,28849
26887,40766,48039,27570,25148,9640.2,17911,27861,15988,20368,27125,20874,23022,21281,25069,18493,30747,40147,29515,36846,26804,35885,28814,38502,24221,35234,49574,49157,29436,27865,31363,9755.9,10583,26112,27936,27790,40862,43036,27614,22793,7746.5,18182,24958,16925,19811,25021,23626,20957,21644,27933,18731,29026,41618,30813,40292,24845,35433,28553,38024,22871,34871,47476,47502,26297,30555,30891,16134,14126,28194,28902
26799,41087,48086,27679,25026,9661,17947,27818,16008,20456,26934,20940,22999,21369,25047,18530,30520,39888,29502,36822,26826,35647,28883,38387,24245,35477,49550,49201,29286,27826,31372,9727.3,10571,26194,28005,27711,41081,43157,27782,22742,7737.3,18180,24938,16966,19855,24938,23690,20915,21692,27905,18780,28815,41419,30656,40171,24853,35253,28687,37875,22892,35017,47456,47556,26127,30500,30952,16135,14191,28101,28935
26773,41062,48075,27703,24972,9711.7,17909,27759,16070,20405,26863,20977,22892,21355,25051,18570,30405,40039,29543,36884,26702,35490,28853,38289,24198,35541,49524,49208,29231,27846,31329,9610.7,10704,26111,27963,27658,41106,43241,27811,22665,7778.4,18145,24918,16971,19849,24945,23755,20883,21799,27875,18833,28741,41557,30738,40299,24744,35166,28634,37775,22849,35097,47529,47562,26058,30473,30916,16185,14224,27954,28912
26803,41046,48224,27762,25033,9653.2,17816,27824,15981,20376,26796,20929,22842,21308,25027,18477,30389,40301,29597,37068,26704,35542,28899,38419,24161,35504,49659,49278,29272,27718,31401,9659,10702,25943,27953,27663,41120,43318,27763,22698,7705.6,18069,24923,16895,19797,24917,23769,20876,21769,27851,18739,28760,41711,30811,40410,24795,35151,28636,37809,22858,35105,47657,47560,26063,30380,30909,16220,14180,27859,28873
26834,41152,48273,27756,25034,9591.9,17846,27826,15980,20341,26889,20929,22775,21313,25017,18464,30476,40287,29546,37040,26671,35570,28831,38488,24174,35516,49712,49360,29275,27656,31436,9652.9,10723,26013,27979,27711,41162,43362,27761,22723,7741,18050,24929,16900,19772,24839,23765,20793,21747,27807,18721,28819,41714,30702,40380,24817,35204,28562,37862,22855,35073,47623,47595,26051,30314,30907,16174,14192,27965,28902
26827,41124,48177,27694,24935,9713.1,17781,27750,16074,20355,26850,20991,22655,21335,25080,18506,30461,40395,29577,37150,26621,35482,28803,38419,24148,35623,49740,49452,29235,27643,31404,9590.6,10784,26031,28006,27690,41149,43334,27793,22680,7770.7,18034,24909,16914,19790,24822,23731,20705,21761,27810,18760,28840,41703,30804,40444,24809,35137,28549,37787,22833,35144,47555,47656,26015,30246,30856,16130,14194,28063,28876
26767,41031,48294,27693,24975,9635,17718,27745,16045,20402,26766,21031,22708,21375,25039,18514,30406,40531,29831,37313,26644,35536,28824,38463,24162,35627,49839,49413,29263,27683,31394,9535.6,10642,26031,28008,27665,41111,43422,27757,22691,7712.9,17996,24896,16874,19790,24864,23733,20789,21845,27783,18803,28754,41853,30965,40598,24813,35107,28583,37809,22838,35165,47687,47649,26041,30235,30878,16269,14146,27907,28888
26776,40992,48342,27706,25018,9572.1,17785,27825,15970,20392,26855,21009,22815,21364,24957,18459,30507,40323,29698,37149,26752,35613,28812,38472,24201,35596,49823,49288,29295,27623,31396,9619.3,10644,25986,27970,27709,41085,43386,27754,22766,7652.6,18073,24926,16876,19833,24872,23713,20905,21794,27783,18759,28855,41854,30834,40582,24893,35196,28576,37883,22885,35091,47651,47603,26094,30253,30900,16247,14132,27859,28855
26562,40787,47944,27654,24925,9692.5,17844,27690,16116,20323,26858,21126,22660,21536,24984,18440,30413,40352,29688,37134,26627,35414,28628,38294,24077,35568,49534,49521,29173,27570,31254,9461.6,10770,25985,27920,27578,40979,43246,27696,22613,7842.1,18022,24846,16971,19752,24701,23817,20734,22000,27805,18725,28743,41696,31074,40651,24784,35097,28412,37646,22793,35180,47528,47949,25956,30141,30758,16404,14234,27908,28788
26598,40978,48352,27583,24952,9670,17709,27760,16038,20288,26762,21060,22588,21507,24917,18427,30628,40280,29672,37043,26541,35654,28704,38472,24173,35555,49879,49680,29296,27513,31335,9764.7,10696,25964,27932,27626,41125,43474,27713,22695,7750.1,17965,24930,16971,19742,24743,23801,20659,21973,27748,18683,28969,41677,31077,40479,24694,35270,28508,37923,22891,35245,47864,47899,26134,30135,30874,16237,14113,27957,28804
26714,41128,48262,27680,24973,9620,17691,27781,15885,20261,26861,20765,22689,21368,24801,18346,30648,40078,29544,36878,26507,35751,28803,38519,24179,35670,49902,49349,29331,27546,31373,10560,10402,26013,28014,27716,41235,43288,27775,22714,7536,18007,24971,16891,19733,24865,23717,20783,21703,27727,18654,28950,41720,30792,40433,24676,35404,28655,38035,22844,35270,47915,47759,26198,30277,30985,15877,13810,27985,28918
26702,40838,48079,27661,25036,9642.7,17863,27785,16063,20340,27037,20984,22836,21420,24994,18504,30473,39966,29526,36703,26663,35635,28699,38343,24170,35451,49544,49104,29306,27758,31326,9561.3,10624,26190,27957,27715,41107,43278,27744,22806,7799.1,18093,24961,17023,19815,24989,23746,20920,21843,27817,18762,28797,41610,30780,40293,24782,35311,28495,37906,22869,35081,47749,47566,26162,30413,30972,16130,14194,28153,28899
26637,40847,48131,27612,24981,9513.3,17871,27727,16003,20338,26899,20858,22813,21287,24884,18413,30485,39984,29440,36695,26665,35645,28655,38334,24157,35423,49506,49123,29248,27579,31269,9692.6,10485,26180,27989,27660,41116,43169,27736,22729,7598.3,18060,24930,16960,19825,24860,23675,20911,21686,27826,18722,28817,41605,30822,40229,24857,35290,28489,37864,22861,35092,47718,47486,26089,30318,30877,16035,14004,28182,28893
26729,40936,48293,27643,25056,9538.9,17801,27791,16021,20406,26771,20925,22740,21364,24903,18453,30652,39954,29371,36706,26576,35738,28812,38444,24262,35546,49399,49335,29376,27588,31335,9733.8,10471,26086,27984,27705,41104,43215,27796,22761,7638.7,18052,24944,16952,19876,24790,23676,20839,21714,27746,18743,29015,41453,30621,40102,24833,35390,28597,37929,22919,35121,47568,47611,26183,30258,30888,15868,14010,28057,28875
26758,41025,48429,27702,25127,9643.2,17759,27848,16029,20443,26793,20911,22715,21419,24957,18501,30568,40085,29371,36811,26529,35717,28859,38490,24285,35590,49433,49370,29391,27674,31418,9718.5,10581,26115,28022,27751,41192,43361,27811,22790,7782.5,18022,24984,16944,19879,24713,23656,20803,21677,27729,18768,28921,41556,30568,40250,24771,35387,28621,37937,22924,35181,47631,47594,26206,30317,30990,16009,14089,28066,28908
26726,41091,48460,27693,25180,9538.8,17764,27920,15990,20375,26853,20906,22752,21441,24949,18445,30621,40097,29576,36971,26578,35752,28893,38519,24254,35598,49605,49271,29435,27706,31447,9759.2,10548,26060,28028,27730,41214,43429,27763,22812,7661.2,17982,25018,16894,19802,24710,23710,20815,21797,27764,18702,28965,41676,30854,40320,24790,35333,28647,37976,22966,35187,47745,47577,26246,30360,31009,16130,14026,28005,28911
26723,40961,48360,27624,25044,9579.8,17803,27836,16014,20353,26890,20938,22732,21464,24920,18417,30622,39835,29467,36681,26588,35689,28865,38465,24213,35520,49641,49356,29406,27622,31360,9718.2,10623,25919,27909,27666,41102,43446,27727,22749,7684.3,17975,24980,16927,19812,24820,23720,20799,21853,27765,18686,28946,41519,30718,40080,24773,35289,28643,37927,22912,35080,47679,47663,26249,30262,30926,16053,14060,27954,28803
26710,40776,48268,27649,24966,9569.8,17860,27829,16051,20411,27058,20957,22835,21405,24984,18412,30451,40087,29512,36817,26686,35573,28720,38409,24155,35503,49704,49312,29339,27655,31311,9621.8,10491,26054,27918,27631,41014,43356,27741,22739,7712.9,18035,24918,16955,19857,24933,23646,20875,21744,27771,18702,28831,41526,30714,40225,24774,35193,28479,37819,22850,35127,47681,47589,26193,30241,30813,16097,13946,28034,28797
26659,40775,48249,27543,25050,9544,17874,27811,16019,20357,27011,20991,22895,21440,25019,18435,30569,40044,29657,37058,26650,35675,28750,38438,24179,35506,49694,49317,29423,27652,31285,9622.4,10414,25957,27916,27582,40956,43185,27693,22741,7623.9,18085,24925,16927,19814,24941,23688,20939,21782,27777,18701,28897,41409,30857,40333,24747,35249,28511,37860,22891,35143,47608,47596,26256,30251,30784,16136,13937,27812,28731
26755,40844,48328,27547,25202,9509.9,17839,27858,15999,20354,26814,20959,22863,21471,24949,18444,30655,39792,29538,36778,26629,35757,28852,38512,24239,35542,49588,49419,29470,27577,31345,9701.5,10478,25807,27876,27651,40969,43243,27672,22762,7624.1,18085,24948,16959,19755,24899,23688,20930,21802,27725,18728,28954,41267,30734,40034,24723,35367,28587,37963,22905,35085,47474,47716,26319,30206,30836,16010,13916,27649,28711
26822,40792,48253,27576,25260,9580.8,17835,27906,16044,20389,26966,20879,22917,21485,25008,18472,30586,39985,29488,36725,26672,35776,28804,38472,24218,35544,49418,49263,29470,27706,31402,9761.2,10502,26068,27836,27712,40971,43175,27646,22868,7690.2,18095,24967,16915,19809,24955,23623,20943,21778,27716,18719,28968,41301,30625,40038,24776,35442,28552,38008,22895,35099,47438,47605,26318,30247,30871,16071,13959,27829,28704
26837,40941,48148,27592,25222,9529.8,17826,27836,16001,20396,27034,20890,22949,21476,25007,18485,30628,40128,29584,36810,26675,35839,28801,38513,24223,35531,49479,49178,29467,27786,31380,9768.6,10527,26165,27911,27786,41055,43217,27621,22856,7672.9,18089,24992,16950,19825,24970,23679,20974,21799,27767,18739,28982,41455,30752,40260,24851,35518,28558,38061,22911,35072,47501,47553,26285,30381,30979,16053,14028,28075,28811
26787,40976,48128,27607,25162,9493.5,17904,27822,15974,20309,27114,20896,22919,21457,24941,18481,30731,40049,29468,36724,26612,35804,28799,38518,24182,35490,49410,49236,29427,27695,31328,9809.9,10457,25937,27923,27794,41072,43170,27637,22816,7696.4,18151,25001,16979,19794,25028,23669,20946,21795,27784,18795,29085,41516,30582,40211,24823,35511,28583,38112,22886,35036,47436,47638,26312,30390,30942,15960,13988,27953,28828
26669,40970,48111,27627,25155,9555.5,17926,27874,16044,20329,27133,20862,22896,21324,24952,18524,30650,40209,29475,36806,26630,35789,28817,38490,24244,35419,49364,49133,29437,27680,31360,9762.1,10550,26017,27919,27726,41097,43147,27628,22901,7741.1,18162,24978,16985,19807,25039,23634,20921,21665,27823,18757,28932,41692,30642,40393,24818,35410,28569,38008,22912,34978,47505,47520,26291,30382,30917,16109,14034,28071,28852
26697,40983,48108,27597,25123,9537.8,17881,27895,15995,20370,27061,20903,22879,21329,24930,18497,30752,40141,29530,36780,26642,35832,28882,38535,24290,35426,49602,49221,29508,27673,31389,9745.7,10490,26055,27938,27772,41007,43112,27681,22818,7640.5,18160,25032,16976,19833,24991,23661,20906,21690,27806,18739,29049,41617,30838,40222,24791,35393,28622,37985,22947,34978,47481,47573,26338,30338,30928,15991,14044,28097,28861
26783,40957,48188,27546,25177,9579,17875,27884,15974,20360,26994,20914,22864,21371,24910,18496,30837,39871,29306,36643,26658,35854,28899,38583,24293,35445,49593,49370,29510,27648,31365,9825.4,10425,25954,27908,27758,40963,43239,27689,22802,7669.5,18190,25011,16966,19834,24956,23624,20873,21574,27758,18689,29166,41336,30583,39874,24733,35431,28606,38043,22948,34940,47345,47759,26406,30258,30910,15576,13882,27914,28811
26799,40933,48204,27533,25227,9607.3,17861,27893,15950,20357,27089,20907,23008,21314,24946,18499,30718,40134,29383,36808,26832,35844,28830,38559,24195,35402,49534,49334,29455,27740,31371,9798,10468,26059,27879,27709,40976,43222,27671,22855,7646.6,18193,24963,16964,19798,24967,23639,20928,21605,27853,18713,29058,41528,30685,40238,24825,35426,28524,38059,22896,34985,47495,47724,26379,30334,30882,15745,13938,27987,28794
26858,40871,48134,27539,25289,9482.2,17889,27922,15947,20365,27108,20906,23073,21301,24987,18482,30745,40123,29569,36921,26859,35864,28866,38506,24232,35371,49474,49245,29481,27782,31348,9832,10425,26076,27871,27738,40905,43108,27677,22925,7622.4,18197,25002,16951,19848,24980,23630,21003,21619,27875,18753,29081,41475,30693,40323,24830,35424,28566,38045,22947,34975,47475,47620,26407,30447,30885,15792,13996,28000,28813
