36678,45600,45885,32943,38745,16037,24596,29991,22261,28089,32296,32924,32266,39836,30519,25870,36968,43370,37679,43939,41074,35711,32771,39800,34174,46544,51579,52680,32479,33110,36215,41396,18402,31924,35106,28349,45670,36814,31420,35015,14186,19408,24959,16611,24929,24169,31370,28119,36182,24309,22925,34774,39325,35089,41036,35437,31589,31559,35598,31546,45937,47946,48912,30795,29108,28413,34096,17835,28457,32428
36691,45661,45686,32872,38383,16010,24619,29860,22266,27920,32241,33053,32161,39863,30586,25778,36919,43455,37899,43990,40892,35697,32722,39752,33985,46577,51616,52543,32331,33160,36092,41618,18372,32018,35059,28405,45650,36582,31430,34784,14186,19374,24884,16631,24815,24151,31385,27931,36158,24310,22837,34754,39363,35047,41081,35243,31595,31510,35594,31378,45815,47816,48805,30693,29100,28319,34218,17908,28531,32419
36654,45624,45667,32791,38258,16200,24532,29855,22308,28038,32095,32996,31988,39753,30569,25731,36956,43489,37741,43977,40803,35722,32710,39776,33974,46560,51534,52520,32254,33103,36047,41041,18304,32057,35126,28377,45787,36803,31421,34745,14467,19345,24907,16617,24943,24053,31344,27785,36069,24374,22804,34825,39394,35096,41305,35215,31682,31521,35707,31449,45858,47931,48962,30648,29082,28325,33960,17847,28460,32452
36761,45758,45651,32931,38450,16007,24457,29936,22130,28098,32361,32994,32007,39685,30570,25718,36934,43694,37676,44205,40870,35717,32896,39772,34015,46606,51697,52639,32293,33182,36120,41646,18287,32117,35154,28403,45910,36464,31509,34772,14090,19281,24941,16537,24966,24227,31357,27802,36059,24358,22814,34799,39333,35051,41324,35211,31588,31707,35605,31430,45916,47889,48825,30618,29142,28265,34235,17787,28518,32431
36777,45694,45675,32930,38351,16133,24579,29872,22318,28084,32259,33101,32028,39808,30731,25745,36891,43677,37954,44273,40899,35736,32745,39823,34059,46592,51575,52689,32259,33254,36025,41581,18371,32110,35119,28469,45780,36527,31509,34723,14377,19398,24867,16648,24962,24153,31332,27850,36159,24348,22870,34682,39226,35129,41230,35260,31579,31581,35557,31445,45941,47656,48849,30577,29105,28164,34062,17866,28570,32366
36767,45680,45620,32930,38472,15919,24527,29909,22205,28183,32259,33010,32072,39726,30635,25707,36919,43696,37697,44104,40793,35697,32778,39813,34154,46663,51800,52664,32334,33184,36009,41619,18375,32089,35113,28393,45877,36568,31585,34804,14135,19279,24980,16484,25079,24091,31243,27869,36040,24281,22771,34715,39351,34835,41259,35178,31519,31638,35541,31556,46009,47800,48924,30729,29007,28202,34117,17824,28446,32364
36615,45614,45535,32898,38390,15972,24512,29868,22250,28082,32246,33026,32037,39742,30592,25733,36893,43435,37579,44015,40808,35749,32786,39751,34090,46609,51621,52495,32375,33132,36019,41691,18269,32102,35092,28295,45868,36663,31493,34762,14342,19332,25009,16585,25033,24177,31313,27805,36179,24331,22850,34721,39331,34909,41144,35117,31575,31663,35546,31559,45988,47736,48932,30718,29061,28215,34297,17878,28364,32360
36612,45600,45633,32935,38466,16080,24507,29825,22224,28015,32191,33017,32024,39795,30453,25794,36924,43276,37560,43733,40969,35735,32835,39773,34091,46515,51484,52510,32289,33084,36100,41153,18323,31938,35068,28341,45798,36680,31485,34794,14352,19372,24925,16613,24949,24062,31324,27818,36255,24344,22858,34765,39320,35065,41099,35289,31513,31714,35498,31557,45949,47878,48947,30599,29030,28264,34168,17910,28422,32381
36686,45710,45680,32988,38274,15940,24599,29847,22248,27930,32369,33107,32114,39773,30565,25805,36892,43446,37738,43867,40874,35770,32851,39798,33974,46609,51656,52487,32335,33217,36143,41306,18467,32031,35128,28439,45816,36456,31551,34646,14183,19383,24879,16594,24818,24147,31381,27873,36245,24340,22802,34707,39386,34976,41096,35185,31533,31692,35509,31400,45967,47844,48801,30611,29097,28245,34220,17914,28513,32467
36612,45643,45729,32848,38359,16127,24615,29820,22350,28006,32233,33037,32160,39585,30544,25770,36843,43404,37573,43693,40944,35773,32703,39805,33997,46503,51496,52394,32390,33145,36146,40741,18319,32058,35186,28403,45746,36656,31458,34707,14429,19427,24828,16633,24901,24041,31268,27920,35935,24303,22878,34648,39326,34820,40999,35240,31643,31554,35631,31416,45822,47792,48833,30704,29046,28302,33940,17843,28575,32469
36735,45665,45716,32888,38514,15980,24557,29972,22218,28159,32198,32948,32209,39677,30533,25771,36962,43561,37407,43808,40905,35748,32802,39789,34117,46568,51651,52499,32486,33164,36148,41272,18366,32042,35139,28371,45804,36612,31467,34813,14117,19343,24947,16533,25056,24021,31331,27917,36022,24306,22846,34783,39431,34859,41052,35210,31585,31642,35589,31481,45897,47911,48868,30812,29110,28300,34082,17816,28487,32454
36694,45682,45646,32913,38267,16030,24585,29887,22266,27968,32323,33003,32129,39738,30541,25815,36958,43543,37580,44020,40773,35790,32799,39756,33999,46657,51649,52531,32452,33158,36116,41554,18372,32005,35154,28314,45741,36508,31414,34752,14092,19353,24897,16569,24904,24079,31320,27832,36040,24284,22880,34790,39409,34997,41096,35055,31635,31540,35598,31412,45939,47790,48864,30821,29045,28255,34212,17774,28409,32427
36643,45667,45626,32855,38537,16058,24603,29721,22383,27852,32336,33084,32165,39717,30555,25811,36918,43409,37840,43914,41071,35763,32708,39818,33928,46503,51487,52415,32339,33165,36097,41035,18290,32004,35165,28390,45653,36700,31372,34883,14384,19433,24824,16681,24737,24168,31348,27918,35993,24291,22873,34798,39314,35082,41073,35350,31682,31465,35687,31361,45857,47821,48891,30673,29061,28339,33889,17801,28560,32456
36790,45724,45791,32903,38642,16039,24577,29891,22228,28073,32329,33073,32239,39648,30577,25740,37025,43494,37768,43779,41209,35791,32827,39883,34009,46440,51686,52582,32343,33298,36167,41398,18510,32112,35151,28529,45700,36412,31424,34876,14102,19379,24834,16562,24927,24139,31379,27989,36049,24335,22808,34850,39404,34995,41124,35494,31538,31594,35568,31370,45843,47906,48787,30620,29192,28297,34334,17827,28634,32504
36681,45716,45726,32872,38522,16084,24603,29871,22296,28140,32340,33092,32219,39743,30597,25795,36903,43563,37913,43972,41090,35744,32781,39845,33953,46556,51604,52575,32321,33231,36077,41299,18485,32094,35169,28409,45699,36364,31463,34842,14259,19412,24764,16620,25018,24143,31403,27958,36078,24293,22907,34732,39371,35120,41156,35346,31525,31531,35573,31320,45865,47667,48780,30611,29120,28246,34167,17915,28612,32476
36531,45581,45613,32853,38563,16062,24619,29778,22349,28202,32278,33007,32239,39795,30522,25879,36820,43551,37644,43964,41040,35683,32729,39811,33980,46673,51499,52516,32336,33090,35982,40952,18348,32056,35181,28291,45702,36549,31435,34821,14411,19449,24824,16669,24970,24201,31353,27952,36078,24275,22911,34670,39277,35002,41027,35296,31612,31498,35621,31357,45927,47687,48834,30676,29010,28292,33950,17857,28422,32442
36646,45745,45683,32981,38621,15943,24629,29938,22265,28219,32415,33021,32202,39856,30590,25872,36888,43588,37638,44193,41105,35688,32789,39780,34080,46763,51652,52645,32331,33192,36060,41757,18342,32088,35173,28309,45738,36370,31551,34931,14053,19425,24867,16558,25077,24236,31250,27946,36108,24259,22905,34722,39320,34838,40999,35317,31539,31567,35525,31414,46021,47680,48821,30629,29074,28306,34433,17886,28452,32427
36655,45785,45805,32999,38590,15926,24566,29960,22282,28145,32437,33107,32178,39971,30607,25829,36934,43491,37778,44163,41115,35712,32751,39797,34112,46762,51525,52619,32334,33206,36078,41599,18411,32053,35177,28295,45700,36460,31535,34915,14216,19376,24831,16578,25005,24155,31335,27914,36211,24250,22919,34726,39326,35031,41121,35311,31583,31512,35542,31446,46031,47556,48780,30642,29045,28247,34201,17740,28507,32419
36713,45744,45798,32978,38619,16052,24535,29919,22278,28115,32262,33068,32248,40005,30585,25789,36848,43479,37830,43866,41181,35713,32755,39830,34145,46664,51548,52524,32380,33184,36076,41451,18347,32051,35113,28387,45733,36656,31538,34920,14327,19339,24905,16537,24984,24044,31297,27972,36247,24260,22843,34675,39379,34888,41001,35450,31549,31541,35599,31546,45940,47664,48828,30676,28978,28234,34153,17820,28502,32443
36708,45736,45772,32967,38625,15882,24501,30056,22158,28157,32355,32919,32250,39722,30601,25778,36886,43655,37504,44032,41024,35756,32904,39828,34209,46588,51708,52474,32479,33183,36135,41500,18313,32090,35128,28341,45819,36637,31594,35026,13989,19317,25003,16504,25158,24076,31258,27973,36069,24278,22870,34704,39526,34815,41169,35332,31459,31666,35571,31633,45897,47817,48909,30825,28983,28214,34209,17792,28506,32418
36647,45594,45701,32945,38569,16073,24572,29884,22305,28079,32365,33030,32180,39815,30639,25825,36786,43340,37684,43893,41017,35731,32843,39789,34136,46568,51636,52476,32411,33149,36105,41229,18375,31971,35128,28294,45789,36705,31555,34918,14333,19371,24898,16621,25056,24166,31373,27921,36221,24331,22866,34639,39327,35043,41087,35264,31520,31585,35537,31543,45967,47806,48991,30632,28986,28213,34120,17843,28420,32354
36681,45612,45649,32955,38603,15976,24594,29825,22275,27936,32372,32949,32208,39711,30555,25756,36874,43256,37517,43830,41086,35796,32833,39849,34081,46481,51596,52443,32379,33208,36164,41151,18354,31970,35160,28378,45686,36582,31505,34895,14261,19440,24850,16641,24823,24271,31219,27982,36156,24336,22837,34677,39358,34803,40998,35317,31606,31592,35590,31516,45867,47871,48892,30625,29055,28267,34397,17938,28491,32411
36762,45825,45675,32980,38537,15940,24618,29876,22262,28048,32408,33090,32226,39702,30579,25749,36889,43665,37688,44049,41085,35776,32871,39890,34053,46580,51642,52519,32324,33258,36145,41270,18365,32163,35159,28392,45782,36430,31599,34876,14150,19390,24860,16568,24940,24171,31273,27980,36083,24283,22812,34673,39542,34993,41244,35333,31596,31659,35618,31446,45850,47720,48842,30635,29062,28239,34264,17921,28586,32486
36774,45762,45714,32994,38847,15986,24575,29859,22244,28198,32364,32989,32269,39687,30561,25815,36915,43794,37540,44170,41238,35730,32788,39881,34105,46680,51634,52649,32366,33171,36037,40977,18311,32107,35179,28357,45929,36606,31555,35049,14186,19376,24840,16550,25126,24175,31238,28022,35989,24250,22908,34689,39474,35005,41283,35508,31587,31603,35603,31516,45891,47701,48953,30682,28931,28170,34083,17831,28479,32408
36797,45775,45668,33054,38660,15915,24582,29890,22210,28138,32250,33072,32237,39892,30641,25856,36907,43784,37631,44429,41072,35684,32742,39818,34131,46862,51705,52724,32354,33249,35998,41440,18336,31983,35208,28388,45870,36598,31547,34922,14123,19374,24894,16510,25064,24124,31305,28003,36169,24271,22898,34665,39383,35022,41241,35362,31535,31551,35515,31510,46068,47708,48941,30653,29034,28202,34419,17877,28384,32416
36757,45734,45700,33024,38674,15930,24597,29981,22231,28127,32531,33070,32199,39860,30607,25825,36875,43619,37599,44202,41139,35679,32848,39766,34190,46755,51580,52663,32352,33225,36038,41438,18377,31987,35130,28359,45862,36598,31614,35041,14061,19367,24946,16564,25037,24192,31264,27947,36109,24255,22854,34662,39269,34954,41065,35365,31503,31665,35483,31570,46021,47633,48908,30727,29009,28158,34379,17917,28488,32383
36741,45702,45727,32919,38672,15968,24595,29850,22291,28154,32463,33062,32256,39872,30625,25789,36909,43658,37551,43970,41188,35695,32781,39779,34037,46678,51496,52655,32374,33175,36050,41353,18320,32076,35080,28379,45796,36582,31539,34967,14265,19384,24834,16618,25008,24215,31273,27992,36182,24288,22844,34696,39365,34900,41105,35411,31595,31560,35574,31416,46068,47653,48943,30734,28957,28174,34286,17891,28538,32394
36916,45685,45766,32857,38661,16020,24632,29901,22269,28259,32291,32975,32420,39810,30675,25884,37071,43824,37688,44331,41130,35757,32760,39805,34051,46678,51747,52722,32402,33245,36083,41341,18420,32106,35169,28511,45661,36366,31430,34995,14139,19396,24843,16509,25083,24105,31290,28105,36065,24314,22888,34829,39475,34890,41172,35351,31526,31465,35522,31416,45961,47699,48887,30722,29095,28189,34320,17860,28504,32479
36922,45704,45705,32930,38693,15968,24685,29930,22278,28148,32579,33062,32377,39878,30731,25872,37025,43666,37859,44301,41175,35784,32814,39815,34039,46732,51654,52635,32445,33356,36144,41360,18359,32047,35279,28522,45802,36355,31482,35008,14125,19450,24857,16576,24999,24283,31299,28070,36093,24365,22906,34809,39417,35043,41206,35354,31579,31512,35540,31412,45949,47595,48841,30728,29188,28250,34288,17895,28500,32498
36705,45783,45827,32911,38783,16056,24707,29850,22365,28037,32425,33045,32315,39826,30671,25890,36929,43619,37634,44116,41209,35780,32795,39835,34048,46663,51526,52655,32436,33267,36197,40945,18391,31981,35209,28400,45724,36504,31437,34919,14432,19521,24737,16659,24863,24137,31271,28013,36093,24346,23014,34743,39370,35097,41190,35407,31611,31561,35537,31386,45854,47603,48870,30644,29100,28238,34045,17892,28429,32424
36731,45885,45970,33025,38764,15920,24602,30055,22244,28115,32423,33083,32342,39875,30623,25812,37044,43767,37689,44303,41207,35829,32886,39879,34158,46735,51783,52710,32544,33273,36270,41565,18402,32024,35185,28422,45712,36478,31450,34970,14043,19363,24877,16505,24907,24266,31279,28034,36071,24270,22873,34895,39394,34870,41006,35415,31606,31622,35565,31462,45783,47659,48791,30761,29079,28257,34441,17879,28404,32459
36756,45789,45940,33002,38682,15923,24577,29936,22293,28088,32538,33109,32307,39934,30624,25828,37041,43618,37841,44157,41291,35860,32837,39898,34108,46710,51687,52694,32500,33218,36145,41610,18415,32029,35139,28405,45723,36512,31516,34962,14067,19303,24877,16509,24864,24296,31242,28032,36117,24233,22809,34904,39312,34796,40958,35424,31693,31518,35679,31452,45865,47582,48807,30777,29022,28274,34314,17835,28494,32400
36725,45727,45827,33005,38861,16050,24594,29822,22361,28143,32420,33120,32343,39917,30630,25837,36942,43657,37921,44057,41372,35874,32802,39906,34102,46658,51617,52560,32428,33237,36197,41235,18351,32150,35224,28396,45700,36560,31579,35076,14318,19368,24757,16600,24989,24169,31306,28102,36080,24227,22862,34753,39384,34891,41073,35565,31611,31583,35649,31490,45894,47630,48797,30670,29012,28207,34053,17880,28631,32483
36872,45740,45766,33044,38734,16049,24635,29998,22268,28332,32386,33064,32376,39834,30655,25889,36859,43767,37681,44334,41245,35796,32839,39835,34160,46752,51735,52646,32426,33314,36095,41509,18489,32205,35235,28468,45761,36481,31671,35033,14151,19361,24879,16521,25223,24185,31337,28134,36093,24287,22920,34645,39465,35002,41225,35502,31529,31628,35542,31528,46019,47726,48861,30699,29093,28147,34353,17812,28538,32498
36936,45698,45854,32997,38513,16055,24603,30079,22284,28298,32361,33117,32271,39917,30781,25893,36870,43731,37928,44347,41132,35768,32820,39807,34192,46768,51712,52723,32444,33331,36123,41612,18472,32101,35158,28476,45768,36505,31647,34933,14123,19328,24918,16511,25171,24092,31367,28014,36228,24302,22847,34635,39437,35121,41116,35344,31475,31643,35496,31536,46027,47623,48944,30730,29053,28131,34343,17860,28453,32430
36760,45573,45864,32950,38547,15985,24573,30008,22291,28147,32458,33098,32190,39964,30683,25881,36869,43591,37762,44293,41107,35715,32738,39760,34185,46760,51721,52681,32475,33201,36051,41593,18337,31946,35117,28330,45709,36628,31540,34896,14109,19354,24978,16551,25004,24227,31311,27906,36246,24292,22910,34649,39355,34983,41042,35327,31542,31585,35540,31529,45948,47699,49001,30784,28984,28141,34494,17872,28374,32333
36719,45614,45874,32969,38618,16090,24621,29950,22419,28018,32379,33082,32116,39895,30629,25872,36870,43450,37709,44046,41167,35742,32770,39756,34082,46600,51548,52606,32454,33150,36085,40948,18357,31932,35072,28327,45723,36775,31507,34897,14446,19447,24907,16693,24890,24166,31309,27875,36245,24356,22919,34681,39283,35167,40997,35408,31563,31562,35559,31447,45881,47754,49013,30674,28997,28198,34172,17933,28396,32323
36784,45828,45863,33112,38614,15894,24560,30031,22197,28011,32560,33042,32194,39831,30566,25810,36863,43582,37661,44165,41220,35718,32877,39755,34086,46684,51735,52599,32459,33283,36132,41532,18407,32087,35132,28418,45891,36618,31577,34951,14104,19356,24909,16568,24925,24264,31387,27906,36197,24344,22833,34671,39419,35176,41064,35421,31450,31700,35485,31461,46011,47838,48951,30719,29043,28176,34424,17885,28471,32411
36736,45760,45864,33036,38557,15937,24598,29913,22315,28038,32519,33126,32251,39856,30589,25795,36840,43523,37892,44028,41275,35775,32835,39829,34061,46678,51609,52522,32506,33231,36156,40980,18377,32084,35131,28353,45901,36676,31614,34868,14292,19363,24843,16656,24878,24189,31418,27938,36182,24319,22787,34646,39420,35098,41006,35413,31532,31621,35595,31473,46046,47788,48958,30744,28968,28254,34205,17901,28509,32418
36786,45847,45920,33061,38646,16042,24651,29962,22344,28063,32497,33071,32336,39730,30549,25843,36898,43626,37478,43954,41342,35807,32883,39927,34097,46695,51749,52575,32567,33220,36328,40901,18372,32152,35239,28325,45830,36642,31649,34909,14256,19410,24771,16620,24855,24124,31378,28040,36082,24266,22882,34724,39387,34964,40856,35506,31540,31658,35629,31435,45930,47852,48892,30787,28965,28315,34119,17867,28504,32474
36827,45936,45881,33083,38682,15998,24607,30012,22344,28122,32632,33090,32296,39695,30610,25878,36985,43678,37620,44308,41512,35794,32922,39930,34213,46669,51847,52660,32603,33249,36437,40887,18418,32206,35243,28319,45796,36643,31678,35133,13997,19333,24897,16483,24862,24031,31299,27988,35938,24125,22833,34871,39389,34671,40628,35610,31556,31685,35698,31507,45723,47702,48908,30927,28899,28462,34110,17803,28558,32467
36769,45834,45850,33021,38643,15865,24528,30014,22229,28209,32632,33035,32302,39672,30525,25745,37086,43535,37496,44161,41398,35836,32953,39964,34145,46643,51724,52676,32599,33207,36398,41084,18315,32186,35257,28287,45925,36692,31626,35161,14019,19291,24878,16526,25000,24151,31318,27985,35914,24168,22834,34850,39488,34858,40956,35569,31640,31655,35757,31488,45821,47745,48987,30920,28908,28445,34273,17752,28477,32463
36782,45784,45826,33004,38640,16010,24576,29960,22308,28089,32365,33061,32244,39606,30530,25767,37070,43619,37594,44188,41227,35844,32961,39995,34181,46650,51740,52644,32646,33216,36440,40853,18286,32122,35285,28295,45846,36639,31577,35042,14190,19323,24825,16525,24901,24009,31306,27970,35865,24171,22793,34923,39509,34944,41052,35452,31687,31735,35753,31496,45774,47837,48956,30913,28955,28485,34047,17746,28362,32497
36810,45740,45830,33004,38497,15853,24599,29968,22272,27997,32551,33140,32233,39781,30661,25817,36911,43817,37914,44482,41188,35880,32842,39943,34144,46624,51814,52557,32625,33313,36358,41326,18371,32038,35217,28327,45732,36496,31581,34923,13970,19306,24883,16487,24824,24154,31290,27998,35974,24149,22770,34764,39414,34982,41028,35343,31786,31650,35725,31445,45787,47717,48775,30947,28988,28390,34195,17830,28471,32476
36728,45636,45809,32948,38758,15973,24598,29874,22302,28140,32443,33022,32283,39697,30570,25765,36917,43631,37579,43792,41234,35882,32889,39941,34183,46531,51689,52529,32586,33168,36254,41104,18327,32089,35121,28292,45796,36628,31509,35044,14266,19302,24808,16596,24963,24150,31204,28041,35980,24216,22765,34766,39350,34829,40957,35436,31762,31693,35767,31535,45838,47775,48901,30878,28927,28301,34023,17764,28496,32405
36675,45685,45696,32956,39228,15916,24643,29964,22261,28226,32470,32986,32523,39684,30498,25886,36872,43617,37390,44024,41473,35769,32878,39837,34210,46682,51902,52521,32707,33146,36077,41311,18216,32060,35180,28284,45847,36561,31562,35322,13996,19331,24860,16532,25140,24266,31238,28305,35946,24231,22889,34679,39377,34803,41041,35677,31648,31688,35696,31553,45943,47988,48945,30954,28976,28252,34195,17676,28354,32407
36715,45782,45870,33035,39444,15909,24741,30059,22326,28270,32660,33025,32591,39651,30519,25934,36956,43522,37456,44011,41723,35760,32855,39842,34374,46666,51796,52566,32799,33173,36163,41107,18371,31962,35180,28287,45772,36490,31624,35558,13899,19417,24863,16499,25193,24306,31229,28377,36005,24184,22934,34728,39291,34753,40888,35834,31491,31650,35567,31673,45900,47760,48941,30983,28936,28237,34120,17755,28321,32365
36748,45766,45947,33184,39465,15830,24764,30149,22317,28312,32976,32976,32601,39776,30574,25945,36889,43535,37507,43980,41815,35739,32847,39770,34399,46673,51629,52527,32791,33166,36114,41117,18345,32032,35158,28276,45725,36620,31674,35625,13943,19436,24999,16520,25159,24535,31171,28307,36096,24178,22975,34647,39297,34564,40836,35875,31529,31608,35569,31698,45964,47639,48858,31013,28940,28173,34267,17818,28357,32350
36742,45620,45915,33059,39262,16089,24806,30035,22432,28274,32717,32998,32552,39812,30656,25922,36831,43442,37595,43680,41734,35677,32711,39726,34248,46537,51555,52518,32615,33168,36059,40922,18383,32017,35088,28358,45660,36745,31590,35420,14334,19497,24905,16620,25114,24398,31260,28279,36175,24268,22981,34577,39285,34707,40866,35842,31504,31467,35547,31606,45912,47768,48906,30822,28901,28129,34038,17869,28408,32362
36832,45689,45782,33007,39103,15890,24736,30135,22274,28337,32754,32904,32564,39748,30614,25914,36900,43591,37498,43978,41651,35693,32782,39732,34298,46645,51753,52511,32675,33215,36032,41249,18375,32055,35148,28369,45750,36679,31659,35400,13942,19418,25013,16522,25214,24499,31277,28235,36123,24298,22938,34634,39436,34865,41045,35699,31474,31517,35577,31607,46009,47894,48991,30946,28979,28147,34326,17783,28489,32377
36790,45630,45882,32979,38953,15963,24793,30125,22327,28275,32800,32939,32437,39882,30639,25918,36882,43438,37583,43865,41515,35696,32714,39714,34256,46672,51520,52656,32586,33152,35937,41300,18485,31973,35090,28384,45770,36696,31619,35268,14127,19422,24972,16576,25184,24452,31346,28050,36257,24345,22936,34662,39342,34966,41035,35552,31507,31488,35585,31591,46108,47736,49093,30848,28991,28090,34336,17834,28356,32358
36646,45543,45912,32946,39060,16091,24762,30023,22377,28098,32646,32971,32382,39910,30643,25864,36863,43395,37580,43871,41432,35680,32733,39753,34211,46525,51426,52584,32676,33155,36060,41246,18378,31906,35023,28354,45756,36789,31467,35203,14213,19484,24929,16624,25020,24359,31350,28070,36330,24345,22885,34681,39295,35061,40974,35576,31546,31523,35618,31550,45936,47766,49070,30850,28962,28233,34390,17785,28317,32346
36718,45547,45830,33014,39040,15803,24723,30077,22232,28104,32812,32986,32486,39922,30633,25771,36811,43566,37592,43965,41498,35698,32817,39771,34240,46509,51527,52545,32657,33202,36125,41627,18360,31982,35071,28327,45684,36646,31547,35298,13872,19359,24930,16524,24946,24455,31247,28183,36349,24263,22852,34633,39344,34953,41048,35633,31487,31574,35621,31518,45886,47815,48915,30983,28990,28227,34566,17856,28452,32373
36695,45578,45853,32981,39010,15900,24736,30015,22341,28156,32782,32932,32484,39821,30670,25820,36840,43561,37580,43850,41431,35758,32773,39817,34255,46558,51519,52567,32675,33169,36075,41248,18374,32030,35087,28275,45628,36671,31548,35318,14032,19381,24871,16616,25014,24480,31233,28217,36173,24211,22893,34662,39272,34773,40932,35606,31537,31520,35670,31568,45861,47737,48833,31025,28969,28173,34314,17784,28477,32364
36668,45478,45836,32822,38862,15970,24768,29985,22358,28172,32484,32853,32486,39712,30591,25914,36917,43583,37457,43785,41254,35709,32706,39819,34205,46517,51696,52462,32660,33105,36006,41032,18356,32055,35083,28269,45638,36713,31452,35091,14103,19406,24889,16602,25041,24340,31277,28206,36045,24239,22937,34707,39387,34770,40893,35510,31562,31435,35712,31546,45723,47878,48842,30991,28974,28246,34037,17775,28410,32358
36727,45496,45741,32860,38732,15909,24766,30029,22344,28073,32727,32924,32362,39735,30613,25899,36978,43585,37492,43984,41208,35740,32761,39768,34176,46538,51646,52473,32571,33165,36066,41223,18284,32020,35120,28306,45616,36567,31461,34980,13875,19417,24978,16582,25028,24439,31349,28039,36103,24315,22883,34796,39450,34879,41038,35354,31562,31491,35644,31509,45784,47766,48882,30899,29010,28252,34215,17810,28391,32363
