30398,40683,40311,29286,32158,13796,21777,31189,17792,22841,28759,30857,25643,30506,26364,19128,28034,40961,41926,43123,33175,30409,26763,33219,29391,42738,50751,47914,33963,30020,31595,12182,18076,27204,31600,29870,41893,37438,29831,30649,15142,18709,29371,19214,21273,29252,34297,22503,36211,28893,18157,28654,43850,44355,45225,29331,30777,26887,33194,26610,43923,47746,47396,32237,33356,29019,25335,23609,27639,33348
30341,40429,40591,29177,32066,13807,21778,31028,17797,22874,28876,30976,25706,30753,26406,19237,27822,40984,41783,43238,33233,30598,26684,33412,29386,42682,50265,48071,34027,30170,31633,12032,18193,27404,31749,29828,41646,37900,29708,30602,15411,18886,29310,19478,21302,29329,34458,22568,36418,29147,18281,28570,43778,45024,45506,29381,30865,26851,33219,26586,43915,47305,47680,32193,33616,29050,25306,23792,27962,33403
30465,40258,40014,29153,32233,13871,21967,31114,17914,22914,28979,30818,25797,30439,26491,19226,27887,40792,41374,43327,33561,30397,26628,33069,29440,42730,50227,47500,34043,30197,31686,12006,18083,27337,31804,29920,41450,37588,29627,30717,15201,18815,29448,19428,21276,29435,34266,22672,35987,29075,18175,28537,43587,44146,45116,29617,30696,26721,32926,26678,43829,47361,47139,32221,33417,29072,24516,23539,27934,33452
30368,40271,40140,29398,32249,13751,21917,31189,17872,22899,28763,30880,25822,30379,26376,19187,27833,40799,41566,42960,33445,30277,26700,33050,29425,42683,50115,47730,33933,30133,31631,11817,18073,27377,31679,29967,41558,37694,29951,30765,15144,18819,29539,19320,21385,29308,34442,22680,36177,29028,18239,28566,43703,44766,45233,29634,30714,26899,33021,26715,43945,47206,47351,32214,33436,29073,24996,23494,27942,33380
30417,39997,40295,29197,32205,14005,21928,31022,17962,22865,29061,30964,25840,30426,26524,19316,27815,40870,41581,42932,33351,30366,26597,33127,29301,42709,49916,47843,33918,30189,31610,11780,18232,27429,31698,29989,41360,38045,29821,30735,15438,18924,29449,19517,21389,29422,34497,22656,36331,29226,18341,28522,43725,45027,45389,29550,30638,26771,33070,26651,44005,47280,47582,32157,33508,28977,25139,23536,27869,33383
30609,40308,40463,29387,32357,13793,21744,31221,17667,22911,28704,30855,25651,30354,26359,19103,27929,41165,41731,43352,33441,30311,26750,33173,29550,42616,50305,47822,34130,30157,31744,11887,17962,27417,31662,30043,41522,38021,29920,30849,15095,18679,29614,19198,21460,29142,34459,22574,36210,29056,18171,28679,44007,44865,45699,29567,30780,26991,33099,26834,43959,47501,47495,32381,33438,29138,24763,23391,27778,33370
30488,40127,40351,29207,32236,13727,21840,31111,17851,22882,28928,30949,25830,30407,26524,19274,27763,40932,41934,43221,33372,30377,26651,33197,29422,42549,50051,47848,34115,30188,31601,11613,18066,27402,31689,29940,41571,38030,29891,30779,15069,18778,29505,19347,21491,29343,34485,22672,36313,29200,18300,28601,43746,45117,45571,29535,30675,26878,33111,26709,43933,47395,47679,32294,33455,29012,25109,23532,27773,33343
30440,40319,40255,29323,32266,13873,21847,31030,17918,22889,28925,30857,25697,30283,26373,19163,27800,40955,41330,43108,33451,30181,26739,33039,29520,42684,50395,47769,34051,29931,31644,11356,18092,27108,31674,29946,41577,37782,29867,30835,15327,18834,29519,19512,21464,29339,34399,22604,36186,29129,18259,28530,43703,44835,45365,29567,30607,26921,32940,26825,44010,47575,47463,32342,33245,29055,24752,23333,27597,33340
30403,40242,40167,29400,32306,13653,21903,31019,17855,22996,28782,30994,25859,30462,26478,19218,27696,40858,41974,43082,33420,30252,26686,33090,29465,42690,50076,47857,34030,30128,31541,11858,18108,27349,31609,29931,41480,37832,30018,30915,14972,18818,29495,19327,21587,29386,34431,22747,36348,29094,18325,28499,43537,45163,45357,29639,30639,26901,32998,26732,43977,47237,47664,32184,33409,28961,25416,23451,27730,33290
30300,40184,40087,29147,32114,13969,22005,30839,18040,22892,29170,31016,25849,30559,26586,19317,27752,40761,41933,42846,33303,30219,26550,33000,29263,42725,50172,47840,33858,30046,31470,11660,18167,27270,31630,29804,41337,37831,29770,30742,15362,18964,29381,19551,21487,29524,34470,22720,36378,29228,18296,28392,43480,45193,45230,29493,30527,26746,32918,26636,43993,47419,47605,32104,33358,28884,25235,23576,27707,33319
30388,40302,40208,29338,32285,13681,21811,31008,17745,22885,28722,30912,25750,30433,26365,19072,27911,40955,41780,43114,33409,30296,26707,33072,29436,42674,50364,47837,34058,30112,31605,11859,18055,27419,31686,29909,41464,37688,29962,30851,15076,18739,29447,19273,21460,29261,34448,22675,36344,29045,18166,28640,43725,45136,45463,29574,30711,26931,33010,26738,43989,47407,47454,32336,33433,29046,25183,23467,27808,33366
30162,40124,40203,29180,32175,13729,21960,30883,17889,22812,28950,31051,25901,30412,26472,19310,27799,40815,42091,42832,33159,30326,26530,33109,29287,42623,50046,47943,33995,30177,31518,11545,18107,27446,31681,29908,41471,37799,29904,30687,15165,18894,29344,19437,21359,29508,34481,22694,36367,29143,18334,28576,43562,45512,45398,29428,30637,26704,33029,26569,43987,47407,47715,32208,33491,28978,25388,23444,27827,33354
30213,40203,40110,29069,32028,13824,22055,30846,17988,22794,29096,30993,25759,30398,26531,19338,27775,40723,41679,42847,33171,30367,26553,33088,29243,42629,50296,47775,33999,30033,31566,11650,18121,27173,31624,29804,41396,37735,29676,30607,15213,18948,29266,19530,21271,29482,34431,22643,36264,29142,18280,28427,43530,45158,45244,29332,30569,26683,32959,26570,43914,47504,47465,32144,33394,29028,24950,23471,27765,33332
30333,40298,40009,29317,32209,13666,21921,30947,17809,22893,28766,31019,25816,30411,26438,19143,27868,40880,41711,43129,33402,30308,26669,33073,29334,42596,50187,47691,34016,30224,31588,11938,18058,27307,31668,29905,41378,37578,29891,30803,14970,18804,29337,19313,21372,29354,34493,22712,36318,29036,18230,28601,43733,45157,45462,29578,30742,26802,33031,26647,43886,47220,47316,32322,33617,29067,25209,23543,27831,33364
30181,40150,40052,29186,32108,13821,21986,30874,17931,22784,28949,31038,25841,30337,26418,19295,27771,40837,41827,42844,33121,30340,26561,33102,29194,42501,49868,47773,33904,30134,31532,11410,18172,27342,31645,29931,41382,37666,29855,30674,15324,18972,29259,19457,21315,29556,34485,22684,36293,29117,18364,28491,43738,45539,45492,29360,30664,26697,33011,26509,43847,47246,47499,32154,33519,28980,25256,23493,27795,33372
30313,40050,40157,29004,32173,13868,22048,30823,17923,22796,29141,30950,25773,30334,26458,19256,27798,40805,41500,42894,33236,30454,26526,33094,29276,42497,50126,47880,34129,30031,31551,11709,18148,27203,31603,29816,41282,37764,29652,30728,15297,18978,29168,19521,21204,29604,34408,22708,36187,29115,18199,28460,43473,45202,45307,29397,30594,26643,32936,26538,43797,47310,47489,32245,33392,28884,24831,23504,27751,33250
30438,40209,40097,29269,32367,13619,21940,30935,17802,22857,28841,30941,25892,30331,26382,19167,27934,40990,41861,43162,33434,30319,26699,33093,29361,42523,50125,47753,34058,30153,31568,11821,18014,27322,31648,29930,41394,37575,29883,30910,15012,18808,29309,19290,21359,29434,34421,22826,36200,28956,18278,28623,43692,45030,45467,29635,30787,26808,33011,26672,43800,47189,47296,32402,33442,28977,24910,23367,27788,33298
30313,40028,40260,29101,32241,13897,22051,30850,17961,22781,29101,31010,25926,30320,26530,19336,27850,40866,41956,42909,33258,30567,26592,33277,29198,42399,49811,48032,34079,30156,31558,11520,18244,27421,31638,29890,41357,37772,29847,30763,15355,19036,29202,19533,21280,29654,34462,22764,36240,29142,18376,28531,43664,45447,45507,29472,30730,26694,33109,26485,43798,47113,47688,32231,33498,28885,24986,23618,27906,33306
30488,40240,40094,29041,32309,13983,21989,31009,17879,22746,29257,30854,25780,30303,26512,19225,27957,40919,41528,43224,33567,30384,26563,33113,29323,42608,50480,47736,34052,30057,31615,11397,18175,27269,31687,29924,41489,37439,29579,30803,15323,18947,29230,19476,21055,29630,34354,22720,36070,29142,18179,28506,43629,45028,45480,29632,30679,26577,32913,26564,43823,47566,47190,32326,33400,28960,24026,23502,27884,33341
30539,40153,40100,29217,32419,13731,21918,30847,17815,22803,28988,30788,25972,30556,26543,19163,27764,40997,41967,43188,33511,30514,26619,33219,29249,42600,49980,47829,34194,30333,31526,12324,18165,27448,31662,29863,41395,37431,29912,30916,14954,18787,29225,19195,21283,29551,34279,22881,36197,28991,18186,28492,43653,44833,45409,29669,30798,26735,33011,26545,43782,46989,47450,32324,33563,28945,25230,23714,27982,33281
30342,39985,40249,29007,32267,13949,22042,30686,18080,22763,29302,31024,25860,30484,26640,19299,27835,40926,41943,42882,33223,30555,26584,33238,29110,42511,49976,47948,34055,30287,31535,11780,18305,27477,31722,29778,41106,37648,29683,30783,15440,19022,29061,19590,21286,29651,34376,22676,36275,29114,18221,28446,43513,45314,45366,29398,30685,26588,33022,26418,43806,47136,47455,32202,33570,28845,25137,23632,27959,33328
30477,40257,40290,29333,32479,13758,21855,31029,17828,22889,28784,30845,25802,30308,26467,19129,28112,41122,41689,43086,33419,30601,26831,33318,29478,42503,50173,47843,34234,30254,31734,11714,18125,27490,31648,29918,41438,37550,29931,31017,14982,18747,29280,19281,21367,29337,34315,22706,36156,28925,18171,28761,43792,44813,45413,29543,30979,26905,33160,26725,43806,47207,47327,32523,33521,29061,24674,23450,27862,33328
30394,40108,40229,29184,32360,13845,22015,30892,17982,22885,29092,31069,25962,30389,26672,19360,27825,40866,41951,42851,33342,30521,26654,33229,29307,42402,49772,47817,34041,30339,31558,11648,18215,27615,31616,29966,41461,37750,29926,30972,15275,18994,29240,19513,21434,29618,34459,22816,36298,29202,18382,28515,43666,45335,45432,29563,30764,26769,33065,26600,43839,47156,47564,32225,33671,28939,25206,23672,28089,33332
30536,40140,40098,29257,32332,13974,22015,31017,17940,22871,29062,30886,25692,30198,26526,19209,27942,40864,41484,42923,33421,30209,26684,32976,29508,42546,50212,47653,33973,30116,31617,11033,18271,27304,31657,30014,41532,37580,29901,30884,15303,18945,29354,19538,21387,29467,34462,22633,36152,29215,18193,28542,43693,45150,45558,29503,30619,26860,32892,26776,43894,47505,47269,32259,33498,28999,23881,23528,27903,33356
30553,40017,40197,29290,32296,13623,21916,31135,17936,23017,28782,30861,25791,30403,26550,19178,27792,40935,41889,43004,33411,30314,26665,33062,29493,42514,49838,47697,34086,30216,31587,11821,18238,27368,31625,29984,41305,37644,29996,30849,14989,18822,29395,19333,21587,29378,34457,22760,36360,29117,18241,28543,43575,45212,45572,29580,30632,26803,32901,26774,43863,47098,47466,32215,33502,28895,25136,23547,27875,33280
30116,39715,41130,28868,32027,13985,22022,30916,18169,22827,29172,31203,25694,30641,26679,19401,27535,40531,41940,42488,33061,30334,26425,33053,29249,42435,49955,48313,33939,30056,31470,12270,18263,27264,31494,29713,40961,38659,29568,30568,15413,19061,29171,19699,21441,29460,34550,22569,36589,29292,18392,28195,43179,45625,45064,29273,30365,26508,32807,26511,43732,47191,48101,31985,33362,28660,25884,23604,27774,33162
30411,40195,40272,29403,32397,13793,21907,31263,17856,22861,28762,30955,25674,30455,26360,19138,27990,40834,41389,42778,33410,30333,26754,33125,29545,42466,50476,47750,34131,30038,31719,12090,18127,27195,31522,29827,41428,37507,29972,30858,15118,18818,29449,19384,21375,29249,34462,22643,36330,29009,18230,28780,43541,44922,45060,29492,30717,26916,33050,26787,43787,47296,47359,32400,33233,29007,25086,23500,27597,33204
30451,40259,39583,29455,32384,13876,22104,30929,17956,22990,28903,30811,25959,30290,26498,19306,27842,41050,41774,43018,33482,30216,26735,33031,29381,42479,49651,47081,33935,30291,31627,12550,18178,27554,31793,30058,41220,37362,30269,30944,15395,19010,29347,19502,21595,29500,34321,22798,36208,29077,18388,28535,43807,44635,45349,29686,30652,26941,33026,26741,43864,47173,47124,32202,33538,28993,25981,23609,28007,33489
30364,39945,39836,29062,32156,14046,22092,30815,18056,22892,29218,30968,25952,30478,26662,19412,27608,40880,42049,42943,33411,30152,26478,32932,29172,42411,49732,47275,33811,30297,31505,12307,18334,27470,31730,29891,41138,37637,29826,30780,15516,19036,29235,19514,21548,29555,34459,22832,36362,29162,18402,28203,43609,45524,45547,29635,30538,26653,32902,26528,43747,47402,47175,32020,33621,28936,25743,23777,28020,33457
30513,40159,39955,29306,32282,13698,21820,31072,17755,22901,28625,30926,25669,30406,26374,19137,27893,40952,41642,43068,33510,30203,26758,33049,29409,42499,49873,47435,33899,30200,31638,11938,18050,27404,31703,29960,41449,37479,30093,30769,15097,18776,29351,19321,21392,29158,34471,22587,36299,29083,18154,28642,43805,45270,45687,29599,30757,26971,33078,26719,43878,47293,47142,32228,33649,29114,25075,23506,27910,33488
30245,40142,40026,29189,32143,13778,21897,31032,17906,22814,28809,31033,25727,30249,26446,19369,27793,40799,41850,42765,33183,30211,26626,33039,29243,42449,49623,47586,33791,30139,31594,11703,18109,27356,31691,29944,41432,37677,30057,30639,15301,18921,29387,19447,21387,29287,34462,22592,36272,29132,18404,28544,43715,45427,45468,29384,30649,26827,33042,26590,43926,47304,47482,32061,33512,29078,25495,23502,27880,33467
30351,40046,40206,29097,32116,13964,21964,30972,17947,22904,28922,30942,25686,30240,26472,19298,27843,40843,41640,42721,33271,30120,26534,32913,29278,42497,50031,47622,33791,30040,31580,11557,18394,27213,31593,29905,41326,37877,29796,30612,15445,18973,29324,19580,21487,29289,34516,22618,36277,29196,18250,28456,43615,45587,45572,29395,30517,26710,32910,26622,43960,47451,47360,32013,33424,29009,24959,23620,27728,33327
30536,39912,40215,29180,32279,13654,21833,31128,17825,23040,28659,30930,25802,30435,26503,19214,27828,40889,41927,43049,33459,30117,26697,32962,29426,42523,49886,47553,33859,30202,31566,12117,18059,27258,31586,29967,41259,37841,29999,30788,15102,18761,29398,19245,21590,29134,34457,22702,36432,29124,18174,28606,43672,45313,45541,29655,30663,26885,33014,26726,43902,47262,47309,32144,33546,28951,25249,23446,27751,33311
30238,40002,40208,29133,32141,13834,21925,30988,17947,22896,28870,30876,25676,30312,26450,19329,27755,40794,41813,42721,33080,30208,26603,33035,29306,42458,49707,47709,33841,29996,31514,11801,18202,27234,31536,29948,41274,37802,29948,30683,15449,18942,29412,19462,21524,29349,34409,22575,36368,29181,18316,28459,43656,45390,45381,29310,30630,26742,33005,26607,43929,47372,47608,32102,33392,28955,25339,23443,27747,33309
30368,39968,40254,29125,32190,13918,21987,30929,17940,22896,28963,30949,25703,30308,26532,19255,27846,40814,41885,42816,33292,30171,26601,32989,29283,42493,50187,47677,33855,30033,31524,11581,18206,27304,31558,29878,41182,37809,29791,30732,15333,18964,29244,19561,21438,29410,34487,22646,36327,29218,18222,28422,43475,45558,45458,29453,30514,26730,32898,26603,43840,47445,47363,32050,33384,28893,24940,23474,27730,33276
30566,40105,39957,29268,32355,13729,21898,31000,17835,22944,28712,30833,25872,30339,26448,19132,27876,40996,41844,43168,33560,30133,26723,32969,29396,42537,50209,47507,33925,30192,31601,11786,18057,27310,31630,29928,41243,37444,30019,30883,15090,18765,29326,19287,21457,29242,34362,22780,36231,29039,18112,28668,43720,45100,45533,29749,30609,26906,32933,26700,43848,47269,47121,32204,33471,29008,24915,23385,27694,33310
30296,40175,40160,29184,32145,13772,21898,30882,17859,22833,28767,30809,25819,30271,26393,19210,27825,40906,41775,42888,33238,30293,26596,33137,29285,42420,49887,47720,33942,30078,31563,11869,18115,27324,31595,29941,41365,37624,30024,30663,15193,18891,29311,19401,21343,29402,34331,22666,36179,29028,18331,28656,43690,45266,45412,29477,30706,26752,33067,26579,43846,47230,47518,32195,33412,29058,25409,23428,27861,33338
30244,40005,40114,29041,32161,13940,21957,30764,17980,22907,29034,30954,25788,30391,26496,19303,27865,40825,41774,42820,33352,30200,26571,33011,29219,42529,50115,47648,33784,30072,31506,11541,18216,27258,31662,29844,41226,37566,29761,30666,15339,18975,29130,19567,21346,29508,34419,22707,36257,29117,18287,28535,43495,45316,45332,29577,30579,26713,32954,26554,43763,47266,47235,32052,33436,28988,25006,23541,27833,33381
30441,40220,40116,29321,32400,13643,21841,31005,17772,23007,28748,30832,25836,30430,26409,19161,27968,40985,41710,42990,33580,30246,26848,33059,29444,42565,50102,47579,33975,30207,31628,11973,18100,27304,31636,29923,41313,37451,30054,30909,15010,18737,29305,19250,21466,29334,34308,22791,36193,28917,18226,28672,43718,44851,45339,29746,30773,26985,32993,26735,43802,47120,47092,32277,33517,29068,25088,23365,27848,33359
30389,40008,40068,29188,32256,13790,21976,30938,17942,22870,28983,30918,25922,30351,26527,19325,27918,40870,41880,42853,33402,30328,26655,33127,29305,42521,49759,47686,33959,30200,31581,11699,18229,27274,31588,29933,41213,37491,29986,30797,15258,18939,29265,19459,21360,29563,34370,22756,36176,29101,18357,28647,43579,45149,45293,29584,30714,26871,33012,26627,43873,47078,47396,32237,33543,28953,25042,23638,27835,33351
30330,39906,40697,28975,32116,13914,22031,30637,18052,22804,29132,31013,25742,30346,26532,19306,27677,40783,42117,42770,33346,30449,26409,33161,29237,42445,49708,48317,33928,29922,31410,11814,18272,27165,31527,29799,41109,38244,29754,30676,15362,18953,29095,19567,21294,29540,34406,22629,36249,29095,18229,28321,43391,45444,45074,29539,30572,26611,32965,26538,43796,46960,48105,32022,33239,28829,25454,23511,27685,33286
30460,40239,40051,29259,32388,13791,21911,31003,17731,22953,28774,30937,25959,30563,26479,19148,27926,40960,42402,43087,33488,30280,26700,33150,29384,42462,49831,47568,33980,30160,31592,12521,18194,27394,31558,29866,41317,37320,30055,30901,15175,18857,29335,19261,21446,29425,34327,22847,36314,28956,18287,28709,43607,45033,45143,29715,30776,26797,33070,26671,43739,46942,47206,32301,33504,29006,26218,23717,27900,33325
30475,40207,39871,29176,32338,13775,21942,31012,17838,22964,28999,31062,26047,30495,26584,19286,27807,40951,42369,42941,33499,30301,26634,33103,29350,42506,49777,47320,34012,30240,31630,11993,18077,27502,31666,29894,41377,37404,29952,30922,15288,18905,29336,19417,21458,29638,34472,22899,36356,29145,18350,28510,43665,45333,45336,29717,30769,26810,33072,26629,43838,47123,47121,32259,33675,28977,25979,23621,28071,33457
30627,40078,39941,29177,32366,13822,21944,30899,17819,22950,28909,30861,25888,30275,26505,19152,27913,41010,41980,43134,33573,30097,26650,32942,29430,42454,50193,47388,33849,30108,31621,11623,18124,27296,31658,29898,41325,37429,29865,30931,15351,18853,29290,19373,21391,29465,34350,22783,36181,28994,18108,28591,43726,45060,45447,29737,30657,26861,32902,26723,43826,47293,47012,32172,33455,28986,25273,23452,27909,33356
30605,40156,39966,29271,32413,13542,21897,30954,17828,23017,28714,30916,25905,30465,26472,19201,27830,40919,42171,43132,33552,30202,26629,33026,29385,42499,49816,47498,33893,30158,31596,12450,18011,27364,31594,29920,41268,37524,30121,30951,15009,18788,29369,19227,21509,29350,34334,22804,36278,29037,18208,28562,43665,45536,45500,29776,30652,26820,32939,26667,43768,47075,47325,32084,33427,28922,26025,23433,27973,33291
30417,40009,40051,29045,32139,13996,22060,30761,18048,22892,29021,31008,25903,30388,26603,19394,27915,40847,42273,42935,33398,30081,26532,32855,29181,42495,49981,47433,33739,30133,31589,12005,18332,27324,31627,29865,41169,37742,29836,30665,15497,19086,29253,19593,21500,29499,34421,22783,36312,29208,18370,28479,43600,45650,45463,29560,30449,26695,32799,26555,43804,47348,47167,32038,33402,28868,25737,23745,27839,33298
30513,40195,40243,29201,32260,13561,21817,30878,17806,22878,28636,30986,25755,30538,26447,19131,27789,40930,42373,43258,33420,30237,26682,33128,29405,42462,50050,47671,34029,30215,31631,12961,17955,27308,31586,29917,41255,37942,30122,30790,15018,18731,29387,19185,21450,29180,34401,22649,36385,29012,18115,28532,43721,45573,45620,29545,30673,26974,32998,26663,43719,47259,47442,32175,33543,28968,26940,23401,27867,33298
30432,40129,40102,29057,32123,13709,21926,30811,17922,22831,28982,30998,25797,30531,26464,19283,27813,40913,42131,43107,33298,30167,26541,32997,29249,42427,50104,47506,33857,30126,31576,12535,18008,27232,31596,29824,41121,37748,29863,30677,15268,18900,29311,19392,21359,29433,34408,22662,36378,29082,18237,28412,43688,45527,45485,29459,30474,26759,32850,26536,43748,47500,47230,32094,33437,28897,26735,23458,27778,33338
30593,40145,40191,29181,32257,13689,21972,30810,17909,22924,28731,30982,25860,30512,26440,19196,27803,40965,42112,43155,33449,30269,26609,33136,29410,42432,49936,47597,34099,30086,31580,12576,18093,27252,31559,29823,41169,37789,30040,30760,15152,18878,29293,19421,21415,29404,34428,22731,36349,29031,18182,28540,43614,45469,45390,29591,30607,26814,32912,26647,43754,47134,47364,32210,33391,28857,26563,23508,27707,33234
30457,39998,40020,28984,32234,13716,21980,30866,17988,22788,29077,31056,25884,30524,26525,19277,27892,40922,42173,43059,33417,30200,26470,32959,29205,42410,50104,47444,33979,30147,31590,12331,17948,27175,31548,29792,41088,37578,29740,30733,15136,18921,29298,19433,21257,29609,34413,22728,36356,29048,18212,28532,43514,45476,45350,29559,30497,26585,32811,26520,43693,47408,47157,32197,33392,28849,26380,23422,27639,33221
30592,39965,39926,29160,32317,13708,22018,30811,17942,22824,28764,30953,25901,30493,26428,19177,28019,40869,41743,42872,33597,30133,26707,32940,29333,42408,49842,47318,33925,30114,31592,12432,18231,27106,31548,29879,41076,37293,29988,30770,15106,18887,29243,19379,21261,29432,34415,22790,36302,29047,18195,28711,43565,45208,45356,29717,30650,26797,32908,26668,43759,47142,46941,32337,33400,28909,26296,23437,27669,33214
30376,39910,40159,28964,32139,13872,21979,30566,18013,22679,29053,30999,25823,30486,26463,19288,27906,40718,41791,42638,33218,30409,26493,33112,29148,42260,49682,47868,34042,30004,31486,12371,18065,27183,31436,29798,41150,37868,29840,30706,15327,18976,29141,19476,21178,29596,34367,22672,36299,29042,18301,28630,43439,45221,45156,29483,30658,26679,33023,26466,43633,47278,47727,32265,33324,28902,26658,23519,27698,33164
30465,40199,39848,29197,32320,13891,21944,30750,17858,22753,28820,30932,25741,30284,26367,19094,28040,40919,41514,42875,33471,30244,26680,32970,29408,42431,50095,47313,34084,30064,31620,11706,18114,27282,31636,29952,41403,37282,29897,30876,15241,18836,29267,19450,21169,29461,34427,22691,36310,29027,18119,28660,43736,45062,45677,29575,30694,26860,32948,26737,43833,47483,47032,32427,33437,29133,25401,23418,27760,33360
30413,40068,39657,29199,32359,13672,21972,30808,17815,22917,28811,30855,25873,30355,26396,19216,27907,40830,41442,42993,33462,30292,26749,33059,29329,42503,49545,47187,33985,30238,31573,12035,18245,27338,31652,29970,41252,37159,30065,30974,15090,18862,29349,19341,21375,29521,34371,22790,36211,29089,18212,28656,43640,45034,45487,29659,30708,26937,33042,26719,43744,46977,47046,32293,33611,29088,25423,23648,27845,33367
30244,40229,40107,28951,32143,13873,21976,30759,17968,22773,29140,30919,25761,30372,26397,19352,27854,40722,41619,42806,33274,30494,26550,33186,29213,42379,49699,47710,34113,30025,31564,12037,18169,27285,31618,29864,41317,37654,29711,30733,15381,18949,29220,19505,21305,29602,34400,22657,36246,29118,18362,28532,43510,45338,45280,29439,30680,26717,33080,26557,43625,47154,47486,32215,33378,29024,25726,23547,27714,33371
30461,40219,39852,29290,32402,13784,21949,30886,17846,22852,28805,30870,25737,30354,26398,19123,27929,40966,41585,43077,33597,30312,26687,33039,29425,42373,50044,47292,34076,30218,31635,12233,18166,27416,31698,29990,41436,37275,29959,30873,15144,18821,29298,19401,21290,29368,34440,22690,36290,29085,18168,28613,43773,45146,45640,29609,30740,26885,33042,26745,43757,47205,47044,32353,33591,29157,25799,23542,27865,33451
