31212,35876,35313,27339,34944,11429,21986,23665,18387,23909,38062,24664,27253,25738,24805,20182,28056,34599,31122,36510,34131,30222,27224,30899,27251,33979,41635,43635,25598,26975,29781,15938,11523,25964,28883,32992,35986,34173,28108,31334,9730.5,19393,22805,16192,22416,27289,25105,24880,26478,26920,20848,27603,38762,28139,33816,30853,29838,27183,30809,25896,35213,41149,42005,22993,33562,29258,14227,16015,29692,32571
31079,35979,35354,27298,34871,11466,21817,23559,18412,23834,37993,24762,27061,25889,24752,20040,27980,34463,31106,36236,33895,30276,27337,30907,27206,33948,41504,43687,25642,26870,29869,16173,11540,25964,28848,32958,36068,34429,28138,31269,9848.4,19130,22861,16285,22370,27219,25314,24666,26573,27028,20830,27530,38619,28532,33763,30729,29852,27232,30810,25899,35113,41093,42100,23042,33530,29329,14421,16014,29729,32508
31070,36309,35509,27463,34948,11246,21728,23381,18272,23871,37969,24782,27143,25865,24652,20102,28059,34664,31169,36334,34100,30430,27526,31095,27163,33998,41526,43792,25578,26962,29874,16122,11355,26106,28940,32996,36248,34539,28329,31290,9588,18943,22799,16045,22456,27147,25281,24735,26498,26784,20811,27626,38923,28396,33878,30852,30062,27399,31060,25882,35182,41205,42214,23026,33575,29419,14232,15385,29866,32645
31043,36232,35432,27457,35010,11438,21793,23494,18347,23905,37959,24698,27191,25792,24658,20133,27908,34754,31061,36423,34161,30263,27462,30901,27226,34052,41619,43746,25545,26939,29838,16123,11481,26134,28967,32873,36192,34363,28293,31300,9793.2,19057,22762,16171,22462,27080,25164,24767,26466,26801,20887,27514,38939,28111,33874,30858,29903,27346,30842,25923,35173,41185,42120,22974,33595,29295,14288,15897,29823,32685
31138,36111,35409,27479,35016,11325,21702,23516,18389,24064,37964,24859,27233,25981,24782,20107,27985,34659,31369,36439,34181,30264,27448,30879,27193,34108,41586,43748,25497,27032,29808,16103,11259,26151,28848,32957,36047,34369,28331,31272,9573.9,18992,22820,16048,22513,27138,25350,24810,26593,26873,20782,27571,38808,28603,33939,30842,29845,27300,30801,25905,35195,41151,42135,22936,33691,29232,14184,15578,29815,32584
31214,36146,35422,27516,35105,11360,21741,23438,18368,24056,37888,24735,27107,25877,24724,20153,27998,34736,31206,36498,34178,30298,27511,30893,27243,34116,41580,43656,25527,26887,29776,15858,11287,26119,28883,33067,36087,34255,28309,31360,9695.9,19043,22789,16192,22593,27080,25179,24739,26522,26998,20805,27568,38943,28335,34006,30896,29890,27376,30843,25973,35144,41225,42052,22869,33611,29244,14188,15806,29881,32620
31043,36159,35439,27487,35066,11360,21694,23592,18399,23921,37951,24833,27088,26003,24695,20079,27994,34555,31297,36322,34033,30310,27399,30902,27216,34053,41637,43679,25642,26954,29819,16147,11288,26080,28830,32877,36047,34294,28255,31354,9758.1,19033,22816,16180,22408,27201,25338,24682,26579,26997,20790,27593,38710,28793,33901,30759,29884,27291,30815,25900,35141,41097,42032,23063,33741,29191,14276,15816,29807,32544
31252,36186,35388,27492,35130,11389,21700,23456,18445,24017,37851,24759,27070,25923,24738,20075,28021,34690,31192,36314,34125,30332,27497,30916,27256,34078,41690,43705,25491,26886,29809,15896,11295,26101,28850,32957,36100,34270,28261,31323,9777.3,19044,22741,16206,22469,27060,25247,24614,26440,26859,20786,27610,38722,28436,33760,30839,29959,27396,30887,25946,35165,41213,42070,22861,33613,29292,13988,15898,29795,32584
31213,36157,35436,27476,35104,11292,21683,23598,18324,23963,37891,24782,27088,25907,24692,20057,27982,34657,31244,36387,34036,30413,27477,30941,27223,34010,41597,43710,25592,26961,29886,16103,11257,26158,28849,32952,36110,34325,28307,31367,9614.7,18970,22872,16051,22499,27149,25276,24668,26520,26839,20704,27582,38845,28609,33908,30774,29953,27359,30842,25948,35147,41150,42100,22978,33699,29293,14270,15560,29905,32561
31180,36024,35341,27378,34926,11503,21746,23331,18485,23864,37910,24689,27068,25879,24779,20105,28057,34568,31234,36376,33960,30357,27359,30942,27074,34042,41529,43586,25421,26935,29688,15846,11333,26108,28827,32999,35986,34358,28249,31161,9954.3,19138,22706,16296,22455,27072,25233,24653,26461,27038,20892,27586,38752,28512,33843,30673,30011,27311,30899,25850,35111,41162,42085,22793,33661,29279,14083,15872,29887,32621
31208,36238,35274,27453,34983,11182,21697,23393,18305,23870,37927,24761,27180,25901,24679,20055,27968,34721,31360,36557,34087,30358,27506,30893,27152,34056,41524,43657,25575,27000,29784,16257,11156,26153,28850,33064,36155,34176,28261,31199,9557.2,18983,22800,16034,22465,27181,25262,24731,26538,26846,20684,27589,38937,28635,34009,30766,29945,27426,30788,25881,35097,41117,42079,22972,33757,29283,14451,15694,29947,32654
31067,36279,35366,27422,34932,11374,21673,23243,18360,23856,37881,24659,27140,25882,24603,20075,28034,34717,31146,36384,33971,30356,27468,30977,27076,34018,41519,43698,25420,26970,29702,15772,11247,26104,28850,32946,36152,34333,28280,31166,9927.3,19087,22672,16258,22397,27265,25219,24720,26473,26964,20774,27618,38800,28651,33906,30700,30049,27397,30940,25828,35059,41016,42120,22860,33754,29381,14084,15799,29994,32605
31111,36182,35263,27411,34894,11344,21701,23370,18263,23878,37898,24671,27158,25768,24549,20116,27966,34728,31125,36569,34013,30360,27437,30889,27147,34009,41534,43640,25551,26965,29776,16165,11081,26231,28878,32994,36118,34085,28209,31163,9709.5,19002,22700,16110,22444,27195,25128,24755,26434,26766,20664,27605,39003,28451,34054,30736,30068,27342,30852,25884,35087,41086,42038,23033,33770,29333,14320,15758,29959,32669
30950,36126,35234,27347,34888,11288,21817,23167,18417,23830,38012,24730,27131,25950,24678,20118,28078,34570,31272,36457,33938,30421,27392,31009,27054,34042,41456,43573,25430,27017,29604,16099,11312,26210,28846,32876,36020,34241,28199,31159,9795.9,19135,22584,16194,22416,27289,25212,24730,26458,26911,20786,27650,38852,28597,33895,30715,30073,27321,30950,25792,35074,40985,41997,22855,33861,29227,14188,15821,29968,32606
30965,36184,35231,27403,34967,11345,21780,23244,18344,23859,37957,24676,27176,25908,24582,20125,28132,34610,31205,36359,34019,30455,27499,30969,27183,33974,41417,43480,25560,26980,29715,16022,11249,26173,28833,32840,36130,34205,28269,31274,9788.2,19144,22646,16207,22515,27196,25257,24774,26466,26830,20868,27717,38929,28675,33875,30854,30130,27370,30977,25956,34998,41038,41906,22934,33788,29315,14203,15841,29929,32592
31073,36168,35314,27453,34994,11286,21740,23384,18335,23820,37887,24712,27158,25943,24596,20091,28091,34692,31129,36316,34050,30381,27510,30936,27176,34029,41414,43513,25530,26990,29827,16114,11401,26250,28897,32945,36184,34218,28331,31267,9857,19041,22778,16163,22488,27198,25271,24739,26515,26895,20797,27680,38980,28702,33842,30795,30118,27418,30972,25932,35100,41154,41956,22892,33838,29417,14351,15890,29930,32656
31102,36195,35349,27497,34991,11436,21711,23343,18442,23953,37799,24737,27161,25887,24685,20106,28038,34726,31155,36400,34015,30366,27521,30951,27190,34098,41471,43598,25464,26947,29771,15828,11336,26231,28861,32933,36069,34241,28386,31217,9932.9,19093,22721,16266,22544,27106,25258,24754,26483,27014,20821,27665,38871,28751,33888,30786,30119,27452,30963,25961,35166,41116,41996,22847,33729,29355,14181,15764,29925,32616
31025,36093,35216,27456,34944,11245,21684,23505,18395,24026,37843,24799,27217,26023,24697,20120,27984,34682,31383,36549,34007,30321,27477,30869,27170,34047,41537,43504,25513,26987,29710,16203,11129,26191,28821,32861,36048,34034,28233,31168,9755.6,19006,22770,16098,22563,27124,25297,24791,26572,26966,20719,27622,38820,28985,34000,30769,30055,27404,30838,25908,35163,41041,41910,22910,33823,29189,14506,15713,29950,32572
30999,36143,35229,27470,34938,11356,21743,23309,18492,24004,37920,24730,27194,26027,24716,20155,28016,34696,31312,36363,33978,30338,27479,30906,27153,34025,41440,43513,25421,26973,29569,16056,11386,26090,28830,32795,36093,34181,28256,31111,9974.4,19136,22654,16243,22538,27217,25284,24741,26569,27034,20826,27619,38687,28856,33803,30715,30099,27415,30938,25909,35042,40994,41952,22792,33792,29211,14337,15870,29900,32562
31042,36316,35218,27507,34935,11354,21706,23251,18382,24020,37922,24759,27170,26016,24628,20132,28044,34683,31265,36445,34036,30458,27540,30972,27175,34027,41426,43595,25486,26955,29690,16104,11186,26213,28908,32861,36155,34192,28306,31172,9811.8,19026,22651,16142,22582,27123,25268,24720,26531,26874,20778,27642,38873,28853,33960,30788,30171,27403,30963,25934,35124,40980,42008,22937,33814,29253,14352,15690,30019,32684
31174,36260,35045,27422,35058,11396,21721,23270,18295,23877,37883,24713,27220,25978,24593,20170,28341,34694,31097,36368,34125,30250,27504,30769,27284,34123,41617,43588,25222,27021,29704,15875,11421,26254,28901,32987,36184,34082,28302,31300,9957.7,19041,22648,16200,22474,27172,25215,24820,26480,26899,20861,27927,38907,28566,33920,30860,30141,27453,30991,25972,35198,41152,41871,22790,33789,29318,14146,15846,29973,32704
31229,36411,35096,27487,35132,11235,21686,23503,18162,23867,37916,24661,27344,25782,24544,20084,28294,34719,30916,36492,34238,30080,27600,30790,27308,34138,41556,43514,25414,27064,29852,16442,11314,26282,28896,33034,36294,34100,28317,31361,9656.7,19036,22799,16085,22499,27335,25125,24939,26390,26787,20690,27833,39014,28243,33943,30909,29894,27547,30894,26009,35067,41194,41901,22772,33825,29392,14410,15831,29955,32756
31099,36631,35118,27610,35015,11214,21692,23369,18049,23997,37910,24438,27287,25582,24457,20051,28319,34884,30902,36546,34306,30478,27729,31078,27217,34195,41497,43633,25455,27158,29795,17275,10823,26575,29042,33056,36519,34031,28518,31262,9275.8,19269,22665,15861,22656,27179,24652,24909,26356,26811,20772,27916,39189,27564,34016,30994,30171,27650,31063,25966,35318,41119,42063,22786,34254,29453,15264,15676,30335,32930
30999,36308,34981,27473,35030,11488,21719,23232,18286,23910,37823,24573,27259,25865,24481,20113,28005,34805,31003,36324,34206,30321,27534,30834,27112,33992,41418,43278,25441,27075,29771,16665,11152,26555,28906,32904,36367,33997,28355,31287,9962.6,19085,22697,16234,22567,27060,25118,24879,26405,26902,20803,27597,39275,28779,34105,30953,30126,27483,30948,25873,35161,41074,41825,22839,34020,29485,14607,15768,30163,32822
31279,36301,35366,27530,35063,11264,21820,23446,18494,24011,37955,24445,27331,25684,24715,20128,28030,34802,31061,36428,34264,30428,27598,30986,27218,33882,41562,43449,25535,27150,30005,16677,11097,26481,28927,32953,36271,34199,28258,31347,9771,19154,22765,16215,22577,27218,25059,24910,26321,26873,20754,27568,39146,28885,34044,30929,30076,27514,30978,25943,34964,41009,41966,22883,33790,29538,14528,15361,30095,32661
31242,36302,35320,27466,34863,11372,21828,23378,18506,23804,37812,24680,27168,26022,24794,20016,27993,34814,31367,36501,34049,30374,27466,30990,27179,34073,41777,43588,25583,26920,29807,16207,11284,26063,28862,32913,36166,34246,28168,31083,9898.3,19079,22720,16209,22413,27028,25361,24697,26441,26774,20679,27593,38912,28981,33910,30684,30070,27232,31000,25848,35067,41189,42014,23031,33523,29384,14341,15877,29815,32617
31062,36196,35295,27387,34822,11371,21789,23294,18514,23730,37806,24849,27023,26191,24693,20008,28061,34533,31408,36399,33916,30328,27387,30991,27059,34117,41675,43522,25480,26855,29694,15898,11274,26100,28831,32772,36148,34304,28235,31055,9771.6,19139,22608,16193,22301,27045,25434,24603,26617,26884,20787,27554,38819,28785,33995,30654,30007,27265,30990,25777,35168,41192,42007,22881,33661,29279,14236,15887,29796,32570
31036,36361,35362,27492,34819,11064,21720,23499,18344,23827,37791,24825,27090,26026,24512,19997,28029,34579,31290,36354,33944,30376,27555,31004,27153,34022,41624,43620,25567,26883,29872,15970,11121,26057,28833,32889,36258,34231,28314,31179,9637.5,19110,22723,16095,22386,27113,25385,24676,26582,26840,20718,27576,38831,28892,34086,30700,30027,27422,30999,25889,35171,41230,42079,22952,33681,29353,14361,15705,29702,32550
31186,36520,35259,27607,34932,11060,21761,23373,18269,23962,37888,24847,27258,26019,24577,20161,28064,34932,31307,36615,34015,30422,27605,31052,27174,34311,41698,43783,25472,26982,29748,16083,10905,26241,28956,33035,36282,34190,28366,31234,9650.4,19143,22729,16108,22554,27142,25304,24825,26626,26840,20787,27640,38971,28561,34150,30798,30122,27470,31066,25947,35281,41219,42090,22905,33729,29363,14327,15638,29904,32766
31064,36353,35437,27509,34926,11345,21839,23409,18119,23907,37798,24570,27269,25794,24563,20036,28094,34813,30765,36515,33982,30427,27530,30997,27129,34184,41436,43824,25599,26926,29790,16510,11567,26260,28850,32973,36169,34225,28267,31143,9755.3,19106,22769,16014,22511,27144,25171,24836,26477,26758,20609,27607,38978,28143,34067,30736,30070,27290,30948,25892,35129,41104,42178,23111,33637,29210,14393,15888,29932,32689
31119,36199,35209,27445,35038,11172,21765,23335,18501,23925,37898,24660,27159,26110,24706,20086,28044,34553,31367,36411,34126,30243,27458,30862,27168,34179,41438,43572,25417,26996,29698,16146,11066,26237,28873,32942,36073,34440,28320,31238,9653.5,19178,22752,16136,22479,27117,25166,24766,26524,26939,20798,27635,38777,28493,33881,30813,29987,27308,30944,25890,35255,41061,42051,22865,33699,29334,14297,15493,29914,32584
30972,36370,35325,27443,34854,11188,21670,23299,18283,23812,37666,24752,27104,26113,24494,19987,28022,34534,31351,36210,34017,30501,27525,30991,27199,34043,41486,43750,25697,26829,29797,16161,11088,26163,28780,32826,36154,34370,28236,31135,9598.8,19055,22765,15983,22390,27033,25428,24724,26581,26765,20614,27652,38828,29095,33906,30716,30165,27326,31034,25909,35110,41106,42137,23266,33669,29354,14329,15579,29821,32553
30943,36074,35088,27302,34930,11593,21799,23184,18481,23775,37898,24630,27136,26030,24613,20094,28020,34547,31160,36182,33963,30372,27285,30955,27093,34005,41568,43496,25413,26891,29593,15838,11317,26056,28838,32845,36026,34313,28055,31238,10016,19195,22583,16277,22374,27131,25208,24731,26472,26884,20864,27628,38793,28597,33738,30755,30145,27244,31023,25841,35126,41106,41990,22864,33793,29358,14053,15750,29838,32657
31079,36204,35078,27435,34984,11299,21858,23299,18101,23880,37915,24791,27319,25916,24466,20170,27969,34752,31113,36584,34147,30217,27422,30823,27128,34122,41518,43408,25405,26975,29605,15893,11110,26157,28976,32927,36192,34055,28249,31257,9523.4,19135,22677,15982,22539,27220,25220,24870,26647,26695,20737,27565,39217,28427,34130,30898,30001,27377,30909,25831,35264,41263,41903,22842,33861,29264,14509,15664,29986,32789
31062,36225,35287,27421,34932,11362,21763,23281,18365,23784,37900,24681,27031,25979,24673,20067,28110,34611,31045,36268,33940,30270,27384,30922,27106,34112,41454,43538,25440,26913,29638,15923,11609,26119,28852,33003,36190,34323,28296,31198,9977.1,19163,22686,16360,22409,27159,25306,24641,26586,27088,20805,27654,38796,28795,33814,30751,29981,27284,30960,25848,35216,41194,41996,22827,33654,29300,14161,16140,29863,32644
31045,36321,35373,27462,34988,11061,21700,23356,18306,23791,37850,24775,27148,26072,24595,20072,28053,34620,31233,36297,33999,30423,27518,31023,27164,34099,41579,43692,25563,26975,29739,15822,11140,26206,28873,33037,36258,34448,28301,31249,9604.1,18990,22758,16132,22456,27084,25449,24726,26655,26890,20756,27636,38769,28824,33819,30793,30100,27375,31027,25916,35199,41238,42130,23024,33695,29306,14283,15753,29860,32614
30898,36289,35283,27415,34890,11301,21731,23304,18309,23790,37843,24753,27140,25983,24503,20004,28067,34512,31185,36244,33968,30497,27460,31048,27126,34057,41518,43629,25562,26884,29752,15766,11253,26101,28878,32860,36201,34253,28293,31201,9663.6,19107,22656,16119,22426,27073,25411,24785,26608,26845,20650,27656,38868,28658,33915,30788,30170,27368,31055,25891,35171,41209,42022,23014,33733,29269,14084,15750,29868,32628
