27301,33210,34607,23490,29708,10519,18202,30843,13841,19999,31506,22513,21909,23769,22306,16865,24595,36592,29466,38492,29527,29439,23300,31316,24691,34679,49930,42406,29728,26055,28635,29272,11816,23254,26071,27540,32588,34692,23315,29066,10728,14737,30414,14677,18967,29542,21769,20028,25515,24639,17019,22947,34930,27191,37116,26803,28922,22705,32119,23331,34406,48077,40708,28833,27321,29084,35098,16079,24494,26185
27355,33259,34632,23559,29763,10523,18153,30915,13794,20060,31447,22485,21948,23675,22241,16869,24634,36608,29387,38531,29570,29423,23320,31320,24727,34751,49910,42448,29785,26030,28617,29240,11775,23223,26070,27610,32594,34692,23350,29076,10662,14732,30448,14646,19008,29537,21714,20068,25387,24630,17044,22993,34937,27162,37169,26868,28914,22718,32110,23327,34370,48011,40711,28864,27343,29090,34941,16060,24489,26164
27387,33341,34655,23555,29709,10527,18157,30938,13806,20066,31371,22494,21937,23736,22290,16861,24672,36575,29433,38545,29539,29480,23324,31356,24703,34745,49830,42491,29808,26048,28611,29323,11901,23205,26052,27694,32631,34726,23353,29041,10706,14734,30453,14662,19026,29530,21714,20072,25433,24698,17018,23019,34953,27151,37161,26855,28967,22712,32154,23317,34344,47977,40741,28930,27380,29049,34933,16069,24522,26145
27328,33354,34693,23476,29589,10510,18140,30982,13806,20100,31428,22471,21925,23751,22329,16892,24629,36567,29480,38544,29470,29449,23265,31331,24660,34729,49847,42554,29751,26037,28593,29461,11823,23157,26029,27648,32562,34717,23277,28980,10688,14691,30418,14636,19014,29529,21699,20038,25473,24710,16991,22960,34932,27232,37196,26746,28897,22656,32111,23264,34358,47981,40767,28848,27356,28959,35179,16087,24529,26159
27317,33328,34723,23461,29653,10677,18175,31004,13831,20096,31416,22396,21969,23712,22341,16940,24634,36567,29421,38464,29483,29487,23258,31352,24698,34692,49752,42513,29774,25996,28598,29319,12080,23180,26054,27599,32569,34628,23250,29082,10820,14732,30365,14665,18968,29523,21675,20071,25467,24705,17036,23018,34882,27210,37050,26757,28969,22651,32136,23280,34263,47848,40666,28847,27368,28992,35224,16220,24551,26198
27427,33348,34611,23520,29708,10514,18175,31087,13802,20067,31304,22334,22028,23699,22294,16843,24632,36598,29468,38589,29607,29549,23253,31379,24720,34672,49847,42530,29800,26007,28587,29333,11921,23212,26049,27558,32662,34673,23277,29082,10608,14768,30393,14597,18956,29475,21560,20108,25333,24596,16953,23042,34975,27108,37063,26869,29010,22618,32227,23273,34251,47904,40727,28820,27381,29054,34980,16184,24569,26213
27392,33249,34583,23449,29734,10556,18287,30919,13856,20079,31517,22449,22020,23826,22289,16868,24739,36570,29569,38585,29645,29543,23276,31386,24732,34647,49873,42400,29747,26033,28563,29279,11793,23215,26024,27582,32625,34615,23297,29087,10674,14858,30440,14650,19025,29590,21622,20118,25495,24584,17004,23095,34936,27240,37144,26950,29011,22647,32215,23335,34278,47972,40643,28830,27336,29066,35082,16007,24531,26150
27408,33372,34591,23471,29803,10427,18249,30858,13796,20074,31463,22391,22047,23667,22203,16828,24727,36592,29367,38505,29745,29599,23298,31439,24746,34571,49730,42371,29733,26005,28583,28868,11733,23274,26082,27643,32702,34647,23353,29083,10551,14787,30448,14628,19019,29576,21578,20167,25376,24605,17028,23096,34950,27105,37106,27113,29062,22716,32279,23361,34320,47784,40625,28856,27378,29113,34868,15957,24481,26136
27366,33298,34609,23477,29738,10476,18263,30849,13811,20130,31472,22409,22047,23757,22272,16896,24609,36459,29380,38437,29728,29480,23245,31315,24731,34693,49732,42332,29650,25994,28536,29045,11895,23125,26049,27519,32603,34687,23361,29019,10619,14786,30501,14690,19086,29548,21666,20125,25506,24691,17032,22987,34958,27186,37125,27026,28976,22689,32195,23369,34357,47889,40649,28769,27404,29072,35050,16140,24610,26187
27433,33225,34645,23447,29736,10438,18253,30790,13805,20163,31454,22363,22084,23757,22276,16914,24625,36513,29355,38426,29740,29468,23277,31287,24681,34750,49725,42416,29635,26009,28525,29072,11740,23166,26023,27586,32592,34723,23317,29025,10576,14780,30473,14642,19127,29491,21641,20150,25499,24638,17029,22965,34960,27187,37158,26982,28981,22663,32180,23350,34362,47938,40710,28770,27336,29039,35167,16091,24629,26213
27419,33260,34678,23442,29755,10370,18219,30802,13775,20139,31403,22386,22097,23745,22252,16899,24664,36528,29382,38426,29736,29427,23296,31275,24665,34731,49739,42449,29646,25951,28528,29078,11762,23148,26014,27637,32606,34803,23306,29049,10508,14772,30482,14602,19069,29519,21667,20151,25508,24629,17024,22997,34969,27152,37140,26947,28956,22646,32161,23338,34391,47959,40747,28766,27278,28997,35101,16072,24445,26208
27352,33276,34741,23492,29727,10362,18216,30911,13750,20127,31421,22380,22103,23748,22213,16894,24621,36507,29360,38428,29679,29378,23246,31266,24712,34716,49780,42444,29704,25907,28543,28974,11750,23115,26008,27613,32543,34813,23286,29128,10548,14760,30533,14596,19040,29594,21657,20186,25478,24630,17026,23003,34960,27100,37084,26934,28935,22623,32125,23369,34353,47958,40744,28796,27245,28996,35057,16063,24385,26193
27411,33210,34690,23476,29611,10382,18202,30941,13786,20123,31286,22440,21995,23862,22280,16908,24669,36549,29414,38491,29505,29399,23265,31303,24738,34759,49764,42417,29741,25967,28565,29004,11823,23148,26013,27603,32484,34761,23255,29109,10555,14740,30533,14603,19023,29482,21699,20094,25588,24605,17019,23054,34970,27091,37110,26788,28954,22631,32158,23392,34370,47925,40721,28843,27272,28993,35045,16137,24506,26169
27489,33271,34587,23506,29711,10275,18189,31005,13724,20175,31354,22314,22052,23774,22227,16844,24683,36613,29310,38563,29580,29467,23335,31323,24770,34710,49676,42370,29823,26002,28625,28885,11583,23207,26051,27628,32552,34698,23318,29177,10474,14739,30606,14573,19092,29541,21586,20149,25454,24578,17023,23036,35010,27035,37156,26862,29009,22701,32193,23416,34345,47870,40660,28902,27342,29108,34901,16050,24693,26187
27344,33206,34616,23485,29652,10450,18232,30880,13835,20091,31465,22491,22057,23823,22323,16929,24624,36559,29479,38514,29562,29422,23246,31266,24676,34689,49697,42372,29701,26060,28560,28960,11804,23115,26038,27568,32539,34749,23311,29150,10620,14803,30524,14677,19090,29594,21732,20130,25531,24646,17054,22991,34980,27151,37152,26847,28938,22652,32111,23360,34351,47931,40701,28804,27392,29078,34948,16083,24705,26182
27455,33203,34619,23458,29736,10306,18087,31060,13693,20184,31249,22408,21941,23780,22247,16871,24744,36599,29358,38553,29566,29566,23342,31351,24787,34690,49694,42398,29883,26021,28668,29029,11646,23126,26040,27626,32576,34746,23321,29128,10546,14670,30646,14615,19171,29450,21671,20077,25517,24667,17063,23082,35035,27100,37240,26875,29049,22704,32209,23441,34322,47976,40692,28972,27362,29094,35045,16049,24539,26163
27433,33238,34564,23431,29658,10421,18157,30960,13776,20157,31264,22461,21930,23844,22347,16878,24721,36632,29468,38646,29516,29486,23338,31338,24712,34657,49656,42345,29742,26086,28554,29035,11868,23250,26034,27653,32578,34704,23299,29037,10588,14697,30550,14662,19104,29474,21690,20015,25602,24715,17102,23055,34997,27128,37279,26797,29025,22659,32180,23373,34377,47908,40643,28900,27390,28993,35025,16053,24469,26105
27397,33151,34583,23427,29675,10482,18176,30939,13793,20115,31331,22445,21944,23813,22360,16939,24758,36629,29497,38630,29519,29615,23357,31382,24745,34626,49634,42364,29764,26085,28587,28968,11858,23254,26023,27602,32509,34722,23238,29067,10690,14728,30468,14693,19059,29520,21658,20037,25569,24696,17094,23094,34973,27183,37279,26833,29096,22662,32258,23359,34336,47867,40653,28898,27428,29038,35048,16128,24515,26125
27425,33171,34541,23500,29829,10380,18129,31027,13723,20127,31342,22342,21986,23685,22247,16855,24738,36696,29340,38566,29632,29610,23321,31356,24823,34629,49645,42388,29841,26013,28599,28967,11661,23228,25971,27658,32559,34645,23257,29207,10573,14730,30555,14641,19101,29590,21558,20114,25417,24660,17012,23076,35033,27130,37279,26957,29133,22655,32260,23381,34290,47872,40654,29026,27454,29068,35010,16074,24545,26108
27308,33109,34587,23459,29835,10517,18217,30937,13867,20106,31534,22498,22016,23830,22322,16908,24754,36623,29555,38548,29652,29535,23212,31339,24772,34619,49729,42383,29749,26025,28509,29015,11735,23179,25942,27598,32429,34629,23232,29141,10707,14821,30399,14733,19083,29657,21704,20111,25608,24716,17026,23049,34934,27249,37239,26965,29000,22585,32155,23327,34282,47836,40627,28880,27448,28954,35010,16036,24556,26024
27408,33149,34539,23511,29867,10468,18189,31143,13794,20191,31442,22408,22042,23767,22297,16822,24679,36668,29411,38543,29756,29547,23299,31329,24870,34653,49752,42403,29845,26010,28588,29168,11717,23215,25940,27614,32493,34657,23275,29132,10598,14764,30561,14660,19112,29583,21607,20140,25494,24676,16991,23004,34962,27172,37206,27024,29017,22625,32174,23394,34242,47844,40647,29022,27405,28992,35060,16033,24546,26019
27316,33221,34585,23441,29741,10436,18188,30999,13819,20123,31429,22491,21996,23850,22314,16830,24635,36572,29532,38518,29581,29457,23236,31334,24829,34639,49766,42365,29784,25978,28503,29145,11768,23129,25907,27573,32528,34698,23260,29041,10692,14786,30505,14716,19042,29547,21733,20077,25610,24739,17000,22995,34930,27320,37175,26812,28922,22580,32140,23363,34264,47910,40638,28900,27373,28957,35134,16040,24482,26015
27365,33181,34513,23484,29810,10355,18136,31136,13690,20162,31344,22322,21977,23704,22193,16770,24689,36593,29252,38424,29533,29540,23304,31364,24921,34665,49805,42357,29924,25897,28615,29160,11665,23141,25928,27572,32521,34675,23292,29088,10582,14728,30631,14611,19076,29499,21554,20064,25416,24663,16889,23006,35000,27164,37133,26750,28992,22648,32212,23464,34251,47983,40623,29054,27327,29075,35093,16046,24461,26093
27317,33177,34487,23506,29789,10370,18155,30897,13701,20132,31416,22328,22040,23776,22225,16754,24608,36622,29337,38471,29500,29423,23244,31288,24783,34678,49825,42361,29768,26012,28496,29105,11628,23145,25971,27622,32531,34704,23277,29142,10527,14727,30555,14619,19036,29558,21615,20095,25463,24728,16908,22907,35034,27246,37251,26714,28930,22623,32152,23390,34295,48059,40664,28951,27387,29033,35037,16080,24518,26168
27266,33170,34546,23395,29571,10646,18229,30710,13823,19999,31347,22536,21959,23889,22294,16844,24606,36517,29512,38450,29339,29378,23129,31257,24635,34710,49887,42445,29650,25965,28374,29305,11939,23050,25942,27573,32443,34728,23180,28991,10785,14845,30356,14710,18913,29515,21774,20032,25591,24756,16970,22930,34963,27378,37193,26601,28880,22509,32092,23274,34306,48107,40706,28889,27335,28888,35044,16177,24411,26108
27269,33177,34478,23393,29723,10406,18176,30833,13715,20083,31375,22393,22040,23787,22294,16831,24706,36534,29469,38456,29429,29666,23274,31339,24692,34714,49807,42379,29908,25988,28577,29423,11839,23109,25959,27626,32450,34567,23175,29202,10569,14754,30430,14585,18970,29578,21683,20127,25513,24719,17010,22993,34977,27308,37161,26701,29120,22586,32228,23293,34282,47991,40633,29112,27385,29037,35146,16139,24528,26162
27212,33205,34468,23416,29679,10443,18213,30659,13803,20112,31471,22473,22086,23849,22362,16887,24710,36393,29510,38380,29467,29721,23278,31317,24652,34698,49779,42362,29811,26037,28544,29376,11864,23108,25957,27596,32481,34588,23193,29210,10538,14767,30361,14592,19018,29636,21715,20179,25566,24682,17081,23040,34911,27301,37101,26738,29125,22617,32215,23279,34273,47988,40657,29062,27479,29071,35168,15946,24745,26132
27284,33122,34462,23460,29692,10550,18195,30643,13812,20086,31427,22453,21980,23774,22295,16928,24711,36434,29392,38471,29459,29682,23279,31288,24690,34710,49741,42346,29779,26038,28522,29249,11876,23152,26000,27671,32437,34664,23265,29178,10699,14828,30382,14672,19025,29641,21735,20173,25503,24750,17079,23054,34926,27223,37193,26851,29164,22672,32224,23302,34349,48052,40674,29046,27561,29113,35100,16069,24660,26139
27352,33110,34378,23503,29803,10399,18188,30790,13750,20089,31454,22354,22015,23694,22284,16869,24722,36542,29360,38525,29531,29769,23320,31272,24770,34625,49610,42289,29881,26079,28649,29206,11797,23266,26006,27718,32501,34528,23252,29329,10575,14800,30446,14630,19047,29724,21614,20212,25399,24717,16998,23046,34965,27193,37276,26926,29233,22725,32244,23370,34311,47963,40616,29145,27554,29186,35003,16133,24477,26110
27292,33303,34419,23526,29711,10498,18158,30723,13813,20044,31462,22459,21915,23717,22288,16859,24632,36548,29397,38528,29481,29618,23272,31244,24707,34624,49754,42298,29770,26049,28623,29178,11692,23228,26015,27610,32614,34543,23244,29194,10679,14799,30421,14688,19032,29687,21652,20109,25482,24709,16962,22959,34989,27271,37248,26819,29058,22684,32142,23363,34356,48006,40624,28990,27431,29148,34990,16092,24414,26131
27355,33414,34468,23553,29901,10442,18125,30929,13753,20084,31382,22368,21962,23608,22228,16834,24605,36602,29239,38481,29644,29556,23383,31295,24807,34658,49760,42317,29899,26028,28738,29146,11697,23243,26061,27638,32649,34636,23321,29305,10624,14744,30585,14626,19066,29620,21615,20159,25361,24673,16990,22944,35097,27147,37242,27008,28991,22749,32175,23469,34355,48076,40654,29114,27408,29261,34973,16164,24431,26231
27293,33414,34499,23508,29847,10461,18160,30909,13767,20042,31424,22384,22017,23695,22233,16847,24482,36550,29370,38479,29648,29357,23308,31257,24765,34658,49806,42371,29784,26023,28659,29204,11798,23191,26065,27572,32673,34681,23317,29205,10710,14784,30546,14662,19030,29619,21673,20150,25472,24708,17010,22833,35072,27278,37260,26991,28804,22684,32100,23415,34392,48126,40702,28959,27378,29180,35028,16172,24507,26293
27346,33411,34594,23512,29718,10573,18185,30976,13804,20050,31345,22423,21998,23752,22253,16862,24576,36514,29277,38460,29596,29387,23343,31306,24747,34678,49774,42436,29841,25994,28706,29103,11835,23161,26092,27558,32652,34791,23328,29030,10718,14803,30595,14653,19034,29524,21711,20095,25497,24684,17064,22924,35046,27200,37200,26910,28871,22694,32162,23421,34364,48109,40738,28959,27325,29206,34969,16227,24505,26309
27369,33453,34595,23569,29650,10410,18174,31074,13739,20095,31268,22391,21969,23756,22255,16838,24473,36641,29352,38623,29617,29357,23335,31290,24745,34745,49846,42423,29795,26017,28709,29355,11765,23205,26109,27591,32738,34771,23343,28916,10556,14714,30626,14598,19039,29439,21709,20068,25490,24689,17041,22877,35121,27237,37271,26876,28841,22719,32132,23405,34378,48147,40747,28930,27341,29182,35220,16131,24584,26293
27329,33383,34581,23527,29612,10564,18206,30916,13844,20061,31355,22469,21949,23823,22336,16922,24511,36645,29464,38678,29564,29325,23296,31277,24691,34711,49906,42400,29680,26040,28623,29287,11839,23204,26091,27577,32702,34786,23279,28894,10728,14692,30551,14668,18985,29458,21727,20023,25584,24710,16998,22886,35106,27305,37272,26790,28815,22688,32117,23343,34459,48198,40723,28794,27314,29091,35197,16158,24577,26283
27393,33364,34606,23552,29705,10441,18120,31021,13747,20051,31201,22383,21930,23728,22211,16799,24630,36651,29259,38575,29620,29437,23362,31341,24727,34701,49848,42460,29800,25962,28681,29312,11721,23186,26074,27611,32634,34854,23290,28953,10630,14654,30630,14586,18977,29395,21672,20054,25442,24677,16967,22991,35137,27209,37298,26907,28916,22688,32209,23368,34357,48178,40749,28899,27309,29125,35124,16102,24400,26294
27385,33288,34582,23519,29694,10401,18126,31008,13731,20122,31242,22350,21960,23718,22239,16825,24584,36661,29274,38611,29609,29363,23319,31294,24704,34698,49805,42385,29718,25990,28629,29255,11722,23221,26040,27666,32634,34749,23283,28925,10624,14679,30561,14591,19033,29418,21600,20035,25435,24713,16951,22947,35060,27211,37276,26859,28869,22661,32149,23342,34415,48117,40697,28797,27324,29068,35127,16128,24388,26246
27366,33229,34540,23468,29696,10445,18115,30896,13726,20136,31331,22409,21970,23819,22309,16830,24545,36632,29460,38675,29569,29306,23281,31233,24694,34692,49862,42330,29633,26024,28548,29325,11710,23200,26008,27611,32564,34720,23260,28945,10619,14670,30494,14590,19037,29475,21626,20031,25517,24731,16921,22912,34988,27264,37274,26829,28832,22656,32084,23318,34434,48127,40646,28693,27300,29008,35191,16122,24403,26164
27379,33257,34515,23492,29735,10511,18132,30860,13762,20036,31308,22424,21955,23751,22289,16736,24642,36607,29379,38558,29605,29441,23277,31288,24690,34685,49837,42380,29750,26002,28569,29373,11840,23176,26009,27590,32582,34751,23311,29013,10647,14689,30545,14608,19008,29483,21643,20067,25459,24716,16939,23048,35068,27250,37246,26882,28979,22645,32176,23318,34381,48166,40674,28853,27269,29083,35122,16168,24384,26184
