27948,46148,45792,32597,27944,6968.9,19017,31730,15775,21827,32359,24667,22951,31699,22981,20105,34967,40171,30012,39693,28290,35775,30626,40083,26667,42795,52285,57738,32090,26564,34070,22098,10793,26984,30793,28650,44716,44997,30523,25828,10024,16441,27632,18142,20316,27483,26555,20762,31505,26478,20983,32732,43459,32314,40976,25188,37090,29783,41176,25321,40762,48355,54711,30970,30775,34327,33326,11082,29441,31698
27995,46229,45886,32673,28014,6748.1,18981,31805,15642,21838,32357,24693,23035,31784,22910,20068,35033,40083,29902,39735,28383,35771,30652,40092,26769,42975,52419,57873,32164,26542,34184,21986,10792,26936,30826,28671,44755,45047,30681,25860,9841.7,16391,27721,18055,20337,27445,26606,20823,31555,26391,20951,32736,43559,32273,41047,25279,37069,29802,41197,25438,40875,48505,54891,31030,30753,34443,33204,11125,29351,31745
27923,46133,45897,32629,27855,6793.4,18993,31747,15678,21741,32289,24604,22926,31685,22862,20016,35058,39985,29756,39656,28354,35856,30622,40135,26722,42955,52242,57863,32237,26521,34105,22159,10849,27035,30827,28698,44767,45076,30709,25760,9864.1,16410,27635,18086,20272,27405,26567,20758,31477,26426,20954,32766,43517,32234,40990,25220,37229,29800,41308,25410,40939,48440,54874,31154,30775,34440,33135,11216,29393,31752
27924,46113,45866,32646,27951,6790.2,19047,31651,15721,21828,32394,24540,23047,31605,22890,20082,34942,40144,29789,39753,28407,35752,30594,40051,26652,42879,52258,57828,32104,26574,34008,21950,10882,27092,30807,28701,44712,45081,30590,25813,9862.5,16451,27585,18111,20366,27467,26552,20826,31454,26442,21008,32743,43654,32260,41097,25276,37104,29744,41198,25340,40858,48426,54825,31008,30828,34393,33140,11209,29469,31733
27917,46149,45926,32648,27944,6715,19037,31745,15672,21813,32369,24628,23083,31715,22905,20069,35075,40144,29913,39811,28420,35760,30630,40114,26736,42917,52350,57894,32166,26544,34131,21964,10835,26940,30871,28675,44660,45087,30622,25802,9773.8,16405,27653,18057,20332,27435,26613,20829,31480,26424,21010,32781,43671,32293,41088,25273,37045,29779,41208,25412,40894,48449,54911,30992,30796,34467,33303,11161,29323,31746
27931,46188,45862,32596,27733,6823.7,19031,31685,15707,21641,32266,24643,22949,31747,22842,20035,34997,39962,29896,39707,28260,35820,30594,40073,26649,43028,52199,57891,32170,26487,34076,22071,10895,26841,30908,28690,44716,45145,30701,25659,9830.5,16420,27603,18126,20177,27349,26651,20737,31532,26423,21039,32722,43496,32256,40966,25104,37182,29785,41288,25349,41050,48425,54949,31053,30803,34468,33158,11248,29197,31763
27886,46240,45951,32627,27903,6912.1,19044,31700,15738,21775,32354,24601,22994,31646,22895,20094,34983,40099,29866,39689,28282,35808,30703,40102,26673,42894,52240,57853,32153,26561,34188,21549,10837,26929,30847,28697,44757,45053,30585,25777,9936.1,16419,27645,18103,20289,27383,26562,20778,31522,26384,21043,32680,43620,32058,40924,25189,37148,29842,41225,25376,40935,48353,54867,31030,30854,34565,32925,11221,29361,31725
27907,46247,45946,32647,27887,6679.9,19026,31729,15668,21693,32397,24638,23038,31681,22901,20082,35089,40112,29931,39868,28337,35773,30624,40083,26722,43000,52360,57893,32177,26604,34201,22153,10850,27019,30904,28702,44787,45117,30657,25751,9650.3,16393,27661,18031,20315,27414,26608,20805,31529,26381,21012,32786,43700,32288,41169,25218,37091,29816,41228,25403,41009,48513,54950,31026,30867,34559,33180,11021,29412,31802
27919,46227,45901,32604,27741,6861.7,19011,31663,15710,21654,32233,24671,22943,31704,22839,20074,34992,39959,29933,39707,28253,35800,30634,40083,26697,43023,52194,57873,32201,26470,34045,22076,10891,26963,30882,28673,44771,45196,30681,25653,9843.2,16426,27706,18136,20242,27313,26647,20732,31530,26403,21044,32760,43572,32283,40961,25086,37186,29854,41288,25388,40998,48476,54969,31084,30794,34592,33233,11234,29274,31765
27922,46259,45940,32608,27955,6791.5,19027,31717,15688,21880,32317,24599,23002,31646,22886,20062,34898,40128,29740,39727,28285,35795,30754,40081,26768,42883,52277,57833,32141,26509,34156,21725,10864,27075,30828,28673,44829,45056,30575,25861,9883.5,16388,27758,18095,20399,27404,26523,20794,31466,26403,21009,32648,43672,32050,41006,25164,37124,29914,41194,25433,40883,48473,54905,30999,30782,34544,33179,11241,29389,31724
27892,46142,45799,32518,27907,6722.5,19014,31870,15657,21845,32421,24580,22970,31667,22927,20062,35195,40148,29864,39823,28288,35821,30627,40098,26793,42912,52268,57877,32200,26545,34183,22208,10841,27159,30805,28608,44754,45169,30612,25805,9716.7,16377,27714,18026,20395,27387,26521,20770,31468,26407,20976,32926,43709,32210,41181,25104,37191,29842,41268,25458,40927,48472,54925,31103,30739,34448,33384,11119,29422,31703
27988,46247,45607,32499,27723,6827.5,19014,31623,15689,21770,32344,24647,22969,31829,22915,20062,35163,39938,29865,39680,28210,35869,30526,40102,26654,43093,52123,57932,32085,26495,33994,22083,10860,27096,30920,28708,44873,45000,30684,25693,9818.1,16406,27584,18124,20282,27424,26623,20781,31641,26551,20989,32922,43505,32277,41098,25059,37274,29798,41323,25320,41144,48443,54942,31002,30786,34336,33226,11171,29305,31805
27944,46260,45791,32591,27850,6772.9,18985,31717,15613,21829,32290,24650,22944,31879,22892,20061,35202,39966,29812,39606,28197,35932,30710,40213,26811,43018,52118,58017,32145,26504,34214,21852,10792,26987,30920,28665,44951,44987,30656,25848,9830,16339,27688,18018,20294,27365,26592,20779,31703,26469,20932,32895,43569,32218,41101,25078,37173,29945,41335,25467,41096,48521,55057,30959,30791,34428,33159,11023,29247,31773
27822,46293,45671,32692,27946,6543.7,18891,31770,15456,21870,32320,24540,23006,31813,22758,19981,35305,40110,29505,39670,28268,35888,30716,40200,26812,42970,52140,57978,32192,26519,34218,22220,10885,27122,30862,28639,44962,45196,30696,25871,9542.8,16284,27780,17889,20372,27333,26516,20803,31545,26406,20925,33045,43747,32078,41119,25101,37395,29938,41449,25504,40991,48472,55012,31113,30768,34562,33247,11027,29390,31775
27949,46371,45545,32683,27814,6894.6,18970,31423,15670,21717,32371,24673,23003,31878,22857,20075,35200,39916,29732,39602,28215,35917,30580,40109,26593,43056,52070,57938,32011,26541,34018,22207,10828,27150,30912,28736,45050,45060,30637,25794,9929.9,16428,27597,18101,20278,27430,26636,20761,31655,26525,20942,32935,43549,32293,41121,25078,37344,29856,41391,25354,41027,48475,54992,30965,30801,34406,33354,11150,29394,31817
27945,46304,45808,32713,27903,6659.1,19033,31640,15580,21807,32369,24710,23187,31767,22906,20121,35242,40111,29831,39701,28317,36011,30661,40289,26696,42908,52240,57844,32165,26583,34213,22022,10809,27095,30890,28732,44896,45024,30563,25880,9784,16390,27675,18022,20340,27473,26587,20889,31572,26484,20868,32930,43735,32214,41235,25146,37279,29925,41375,25443,40940,48529,54882,31003,30848,34504,33474,11013,29336,31840
27919,46365,45703,32745,27897,6643.2,18972,31635,15553,21766,32296,24650,23125,31647,22825,20044,35328,40076,29647,39694,28331,35929,30636,40232,26769,42931,52104,57898,32194,26530,34175,21947,10899,27116,30923,28711,44919,45163,30653,25833,9744.7,16358,27695,18021,20312,27418,26602,20881,31456,26490,20861,32979,43693,32133,41142,25169,37432,29864,41469,25457,40928,48573,54970,31123,30817,34566,33024,11124,29305,31857
27882,46277,45668,32652,27805,6812,19010,31615,15666,21722,32275,24695,23015,31728,22891,20074,35191,40012,29863,39647,28216,35868,30616,40198,26670,42913,52099,57820,32073,26572,34147,22094,10907,27071,30904,28679,44898,45042,30577,25804,9877.3,16376,27656,18061,20322,27388,26617,20807,31497,26460,20883,32899,43555,32244,41037,25124,37350,29841,41304,25383,40856,48463,54924,31038,30794,34523,33127,11094,29289,31831
27893,46133,45831,32470,27750,6696.3,18935,31843,15604,21704,32370,24806,23025,31755,22885,19949,35310,39893,29837,39394,28247,35894,30551,40170,26772,42819,52110,57844,32087,26455,34308,22442,10741,26870,30848,28674,44683,45148,30471,25735,9655.3,16315,27728,18053,20162,27458,26654,20819,31648,26485,20791,33026,43440,32386,40797,25187,37314,29786,41346,25447,40755,48500,54950,31086,30771,34581,33165,10914,29187,31757
27875,46221,45888,32605,27755,6221.3,18858,31881,15385,21799,32398,24636,23094,31616,22684,19877,35291,40056,29182,39298,28220,36023,30695,40318,26787,42849,52069,57944,32227,26418,34352,22573,10196,27019,30791,28711,44825,45152,30548,25731,9301.8,16167,27821,17870,20321,27522,26457,20880,31451,26291,20771,33011,43612,31699,40716,25209,37426,29921,41435,25491,40782,48423,54987,31215,30640,34656,33085,10376,29270,31706
27761,46118,45715,32549,27731,6909.1,18974,31752,15657,21659,32377,24636,22846,31613,22892,19997,35045,40032,29563,39283,28130,35880,30664,40134,26681,42701,51969,57859,32132,26528,34235,22518,10858,26979,30722,28658,44823,45019,30484,25682,9910.4,16349,27694,18105,20316,27463,26498,20692,31462,26473,20981,32840,43613,32061,40847,25052,37272,29903,41255,25398,40755,48268,54828,31101,30682,34548,33571,11161,29378,31641
27863,46197,45881,32597,27970,6430,18971,32038,15476,21838,32529,24635,23156,31667,22886,19979,35165,40086,29653,39532,28289,35993,30867,40244,26886,42794,52146,58000,32314,26569,34504,22738,10696,26761,30753,28635,44856,45062,30560,25835,9372.6,16245,27873,17864,20377,27533,26520,20883,31464,26381,20938,32801,43678,32123,41042,25213,37193,30032,41319,25564,40845,48424,54986,31230,30814,34716,33611,10840,29366,31691
27853,46263,45970,32614,27907,6493.7,18969,32076,15467,21821,32391,24613,23128,31755,22839,20050,35133,40008,29532,39490,28244,35881,30733,40214,26872,42932,52200,58005,32206,26479,34395,22704,10835,26777,30792,28600,44855,45200,30697,25782,9495.8,16270,27863,17900,20336,27401,26538,20876,31604,26381,21009,32839,43521,32164,40983,25201,37220,29891,41260,25506,40922,48425,55004,31141,30770,34620,33201,10890,29182,31697
27871,46224,45822,32543,27767,6810.6,18972,31888,15607,21813,32246,24655,23015,31854,22836,20141,35081,40005,29788,39446,28170,35823,30602,40133,26754,42916,52212,57927,32049,26415,34142,22585,10896,26848,30805,28586,44773,45150,30618,25715,9756.6,16348,27728,17996,20388,27290,26531,20816,31664,26378,21074,32817,43416,32264,40836,25125,37127,29804,41156,25398,40868,48365,54903,30979,30667,34391,33265,11041,29089,31637
27893,46231,45802,32637,27843,6713,18980,31830,15600,21889,32364,24613,23126,31901,22894,20140,34970,40186,29668,39520,28261,35765,30684,40106,26706,42955,52320,57974,31998,26489,34126,22321,10883,27077,30845,28572,44808,45098,30573,25746,9685.9,16341,27643,17993,20412,27380,26542,20868,31680,26440,21044,32747,43598,32207,40942,25186,37091,29862,41153,25369,40898,48467,54944,30910,30740,34319,33034,10977,29263,31672
27919,46166,45844,32586,27958,6453.6,18942,32017,15513,21969,32456,24585,23207,31848,22880,20025,35130,40229,29659,39618,28385,35899,30722,40243,26829,42847,52508,57976,32198,26483,34293,22645,10858,27106,30858,28615,44735,45046,30518,25828,9428.9,16241,27742,17867,20411,27465,26447,20928,31572,26374,20913,32902,43672,32075,40995,25308,37189,29882,41303,25460,40790,48540,54946,31079,30724,34485,33296,10788,29333,31718
27900,46193,45769,32572,27894,6503.2,18939,31916,15493,21969,32403,24600,23121,31839,22818,20024,35196,40162,29587,39546,28305,35829,30611,40220,26848,42870,52447,57967,32154,26412,34238,22639,10870,27051,30847,28654,44737,45052,30635,25821,9507.3,16234,27754,17876,20374,27472,26490,20893,31585,26338,20863,32930,43556,32042,40857,25285,37222,29840,41291,25490,40838,48465,54912,31020,30672,34500,33275,10883,29285,31718
27861,46177,45709,32558,27760,6724.6,18993,31777,15585,21809,32393,24682,23023,31959,22885,20130,35047,39904,29790,39522,28184,35780,30495,40089,26715,42909,52228,57870,32043,26453,34070,22588,10902,27053,30840,28607,44723,44999,30600,25731,9659.8,16361,27666,18008,20381,27432,26574,20788,31686,26450,20938,32795,43346,32234,40816,25149,37153,29731,41160,25410,40899,48314,54886,30893,30689,34300,33522,10989,29314,31729
27816,46163,45741,32591,27949,6607.8,18968,32027,15532,21901,32464,24656,23067,31867,22848,20113,35114,39901,29649,39408,28250,35923,30718,40166,26825,42795,52100,57821,32242,26434,34327,22454,10900,27014,30844,28558,44777,45057,30543,25856,9571.7,16328,27867,17965,20430,27470,26545,20810,31628,26437,20908,32840,43518,32127,40850,25156,37169,29944,41247,25506,40816,48384,54929,31117,30724,34528,33434,10889,29243,31712
27858,46215,45718,32675,27996,6474.2,18917,31942,15453,21903,32481,24566,23068,31769,22785,20009,35294,40144,29318,39530,28318,35922,30656,40245,26831,42828,52230,57869,32230,26437,34309,22624,10894,27099,30880,28663,44872,45029,30592,25897,9483.4,16273,27773,17926,20435,27480,26480,20844,31600,26368,20849,33029,43754,31985,40968,25219,37252,29907,41339,25501,40909,48498,54931,31085,30703,34491,33294,10969,29291,31783
27911,46238,45632,32637,27856,6676.4,18967,31732,15540,21816,32493,24719,23009,31882,22840,20113,35129,39919,29692,39430,28291,35896,30582,40171,26726,42907,52062,57863,32090,26471,34127,22657,10937,27128,30897,28699,44912,44970,30607,25839,9621.9,16347,27693,18014,20332,27525,26597,20799,31685,26455,20901,32877,43488,32238,40878,25209,37262,29848,41299,25415,40930,48341,54866,30963,30726,34435,33615,10997,29271,31773
27835,46218,45740,32621,27960,6667.6,18951,31978,15542,21879,32466,24672,23034,31816,22834,20050,35156,39929,29656,39363,28290,35937,30717,40187,26794,42823,52000,57810,32221,26472,34355,22493,10920,27051,30862,28585,44806,44943,30551,25886,9691,16348,27800,18006,20358,27464,26541,20797,31593,26432,20907,32872,43546,32146,40811,25198,37210,29965,41272,25480,40812,48292,54864,31078,30748,34531,33463,11059,29248,31747
27813,46304,45705,32698,28009,6512.8,18952,31874,15498,21895,32485,24691,23107,31779,22811,20035,35094,40159,29445,39477,28338,35859,30666,40187,26752,42874,52128,57824,32144,26488,34260,22615,10883,27199,30891,28612,44881,45017,30603,25915,9546.2,16277,27721,17931,20427,27460,26540,20878,31634,26382,20860,32803,43771,32027,40982,25257,37281,29896,41274,25456,40907,48427,54870,31022,30711,34492,33409,10920,29370,31800
27871,46317,45636,32698,27852,6650.1,18997,31681,15625,21775,32457,24759,23073,31850,22874,20141,35082,39997,29731,39466,28276,35860,30620,40148,26658,42945,52022,57830,32062,26507,34141,22505,10885,27182,30884,28642,44886,44980,30604,25809,9641.9,16341,27645,18020,20346,27433,26601,20836,31650,26443,20922,32843,43624,32165,40988,25197,37252,29843,41271,25382,40939,48295,54878,30955,30699,34411,33552,10929,29290,31782
27811,46216,45657,32659,27933,6634.9,19014,31865,15626,21806,32461,24760,23130,31761,22902,20129,35143,40005,29806,39483,28289,35903,30694,40147,26739,42816,51985,57722,32218,26509,34296,22419,10871,27187,30872,28567,44749,44931,30577,25845,9637.7,16357,27776,18026,20362,27495,26573,20858,31566,26471,20936,32842,43658,32170,41001,25193,37252,29931,41254,25432,40844,48315,54845,31075,30779,34559,33504,10988,29347,31803
27810,46209,45726,32676,27922,6577.9,18961,31840,15546,21845,32411,24738,23089,31713,22801,20076,35259,40043,29549,39328,28285,35919,30681,40212,26790,42840,52073,57876,32196,26436,34234,22319,10808,27210,30845,28629,44782,45083,30670,25869,9582.1,16308,27758,17988,20353,27433,26587,20860,31598,26428,20897,32961,43700,32144,40903,25196,37309,29880,41323,25468,40898,48407,54957,31080,30721,34525,33320,10973,29355,31771
27876,46209,45690,32624,27788,6715.2,19046,31704,15635,21776,32393,24786,23047,31802,22895,20124,35158,39816,29793,39374,28189,35920,30625,40195,26734,42868,51998,57829,32108,26535,34102,22363,10846,27170,30835,28687,44795,45088,30561,25793,9733,16360,27701,18031,20330,27400,26625,20824,31609,26456,20953,32892,43415,32208,40829,25126,37290,29832,41276,25420,40871,48308,54908,30982,30713,34408,33498,11040,29262,31768
27858,46073,45753,32575,27933,6640.8,19005,31988,15555,21914,32419,24690,23055,31753,22888,20103,35195,39871,29708,39425,28223,36003,30717,40215,26833,42698,51880,57723,32259,26506,34294,22262,10838,27062,30757,28578,44657,45135,30481,25867,9696.6,16352,27881,18031,20419,27459,26590,20819,31527,26500,20925,32879,43490,32199,40902,25113,37309,29914,41324,25508,40786,48324,54893,31171,30745,34558,33536,11107,29227,31718
27816,46148,45787,32675,27951,6527.7,18953,31895,15503,21956,32433,24681,23073,31852,22886,20079,35280,40046,29620,39422,28307,35917,30710,40283,26849,42715,52042,57863,32187,26493,34206,22184,10877,27144,30725,28544,44730,45182,30591,25909,9529,16275,27803,17949,20476,27474,26527,20865,31566,26471,20879,32987,43688,32105,40957,25189,37298,29884,41343,25511,40793,48406,54912,31112,30699,34484,33502,11037,29299,31672
27841,46186,45600,32606,27738,6766,18994,31568,15605,21723,32396,24743,23015,31908,22884,20065,35138,39727,29795,39379,28203,35860,30532,40115,26653,42791,51939,57761,32047,26510,34007,22465,10804,27105,30763,28636,44821,45103,30538,25769,9871.9,16400,27648,18099,20317,27472,26604,20812,31648,26543,20934,32899,43465,32320,40896,25089,37284,29821,41290,25380,40817,48351,54837,31034,30714,34389,33742,11090,29300,31659
27837,46186,45727,32587,27912,6588,18968,31766,15498,21744,32460,24641,23087,31708,22853,20016,35256,39940,29569,39489,28247,35991,30698,40298,26727,42738,51986,57726,32269,26531,34330,22237,10843,27024,30775,28676,44847,44993,30458,25888,9637.8,16356,27767,18025,20281,27569,26522,20856,31450,26502,20925,32942,43667,32072,40964,25134,37315,29974,41413,25478,40735,48395,54857,31206,30734,34640,33610,11196,29310,31734
27869,46280,45750,32635,27963,6444.8,18936,31710,15454,21816,32483,24660,23103,31695,22817,19951,35331,40166,29558,39578,28331,35973,30664,40343,26772,42815,52127,57839,32244,26543,34283,22402,10849,27134,30831,28749,44900,45007,30550,25915,9440.5,16280,27688,17921,20309,27563,26525,20877,31490,26376,20873,33066,43810,31952,41017,25255,37409,29946,41461,25489,40781,48477,54899,31166,30731,34588,33442,10990,29344,31772
27875,46242,45658,32550,27819,6784.5,19012,31558,15608,21779,32374,24779,23014,31808,22868,20065,35221,39841,29819,39393,28255,35968,30591,40237,26708,42865,51982,57769,32125,26530,34076,22358,10843,27120,30821,28758,44825,44931,30557,25807,9824,16382,27576,18033,20237,27496,26603,20826,31627,26417,20929,32958,43450,32150,40811,25205,37403,29859,41358,25427,40865,48331,54830,31037,30717,34476,33501,11071,29285,31711
27808,46237,45668,32621,28014,6760.8,19024,31670,15611,21876,32440,24714,23075,31790,22924,20081,35099,39968,29744,39393,28334,35952,30693,40245,26759,42743,52014,57673,32163,26582,34135,22206,10878,27154,30786,28697,44844,44900,30539,25955,9834.3,16412,27610,18056,20381,27554,26569,20869,31494,26460,20998,32865,43562,32027,40811,25264,37359,29929,41328,25462,40767,48279,54722,31039,30750,34538,33500,11126,29364,31700
27847,46236,45774,32637,28101,6552.1,18990,31928,15515,21953,32517,24654,23119,31761,22866,20025,35174,40034,29491,39486,28464,35990,30738,40288,26847,42774,52187,57798,32302,26554,34326,22358,10802,27160,30783,28685,44846,44901,30583,25958,9606.1,16326,27691,17926,20447,27588,26468,20924,31492,26379,20918,32903,43614,31916,40957,25363,37333,29930,41346,25518,40838,48392,54814,31148,30757,34540,33463,11003,29377,31710
27893,46215,45834,32580,27899,6618.6,18955,31831,15525,21904,32355,24628,23040,31777,22816,19967,35235,39948,29506,39446,28369,35902,30664,40255,26823,42918,52206,57893,32248,26498,34192,22217,10769,27120,30788,28642,44844,45158,30633,25788,9588.5,16325,27687,17935,20396,27455,26520,20865,31555,26375,20930,32990,43482,31966,40857,25298,37400,29899,41405,25482,40968,48421,54897,31128,30713,34503,33225,11049,29347,31703
27840,46147,45787,32529,27755,6703.1,18984,31722,15609,21788,32271,24624,22985,31815,22874,19972,35035,39929,29790,39588,28248,35787,30576,40115,26728,42862,52209,57859,32113,26544,34055,22154,10782,27029,30750,28648,44793,45123,30535,25697,9744.9,16361,27594,18019,20368,27369,26555,20807,31587,26428,20994,32848,43387,32159,40888,25191,37283,29810,41272,25396,40961,48368,54872,31007,30740,34334,33439,11122,29317,31663
27776,46138,45731,32542,27916,6666.6,19033,31795,15630,21871,32326,24667,23042,31848,22939,20050,34914,39987,29945,39616,28300,35812,30686,40064,26764,42775,52218,57797,32125,26570,34105,22318,10789,26917,30727,28615,44725,45055,30497,25798,9728.2,16345,27697,18009,20417,27438,26565,20835,31573,26484,21030,32703,43537,32240,41007,25268,37242,29849,41224,25438,40838,48358,54810,31050,30749,34480,33704,11022,29319,31593
27828,46171,45834,32595,27962,6540.4,18999,31918,15548,21944,32331,24634,23058,31771,22857,20033,35072,39978,29745,39629,28324,35825,30725,40157,26885,42849,52329,57881,32240,26479,34217,22188,10855,26760,30744,28646,44753,45139,30614,25816,9592.6,16286,27783,17962,20428,27395,26499,20860,31571,26420,20957,32834,43626,32093,41028,25292,37216,29903,41271,25520,40832,48424,54895,31106,30710,34545,33550,10963,29232,31583
27862,46158,45869,32577,27786,6636.4,18968,31817,15574,21848,32223,24642,23022,31819,22822,20009,35065,39912,29761,39588,28191,35796,30598,40099,26792,42908,52244,57918,32184,26402,34108,22130,10817,26635,30788,28594,44816,45253,30621,25724,9651.5,16319,27732,18000,20395,27268,26542,20826,31658,26402,21003,32817,43449,32189,40906,25191,37176,29865,41214,25462,40940,48444,54969,31047,30706,34471,33318,11046,29091,31594
27803,46177,45818,32566,27837,6626.2,18984,31769,15555,21825,32312,24541,23131,31750,22829,20046,35012,40087,29685,39558,28221,35756,30630,40070,26729,42918,52151,57856,32117,26453,34014,21905,10787,26768,30764,28590,44890,45225,30536,25787,9636.1,16329,27747,17985,20446,27345,26483,20880,31665,26426,21024,32795,43659,32126,40951,25204,37149,29900,41222,25429,40958,48452,54917,31113,30760,34398,33212,11079,29251,31641
27864,46112,45861,32506,27903,6573.2,18988,31913,15555,21894,32337,24581,23199,31862,22872,20063,35096,40109,29880,39707,28319,35751,30637,40103,26785,42851,52207,57827,32180,26476,34164,22008,10786,26757,30816,28637,44733,45177,30574,25821,9647.8,16324,27738,17978,20405,27361,26540,20918,31689,26451,20996,32776,43638,32342,41090,25253,37092,29849,41213,25457,40905,48554,54884,31117,30786,34451,33429,10991,29197,31670
27911,46129,45777,32506,27795,6653.6,18978,31776,15559,21888,32257,24587,23058,31804,22843,20079,35126,40111,29805,39669,28204,35848,30612,40149,26708,42824,52075,57940,32134,26383,34136,22046,10838,26728,30800,28576,44662,45144,30588,25737,9612,16347,27699,18001,20405,27294,26540,20817,31690,26388,20979,32847,43477,32290,40949,25145,37241,29834,41316,25425,40866,48417,54940,31089,30687,34445,33258,11004,29115,31629
27926,46194,45674,32517,27806,6718.3,19060,31605,15616,21788,32337,24556,23112,31845,22916,20106,35056,40196,29925,39711,28180,35833,30592,40118,26616,42862,52011,57881,32015,26443,33970,22086,10931,26895,30812,28573,44730,45053,30501,25744,9699.7,16420,27638,18027,20419,27387,26515,20834,31670,26460,21025,32836,43614,32252,40953,25103,37222,29802,41276,25352,40858,48322,54873,30961,30755,34349,33464,11118,29327,31649
27972,46105,45794,32475,27920,6549.5,18998,31864,15505,21868,32404,24572,23195,31851,22883,20083,35154,40126,29862,39737,28308,35883,30722,40226,26756,42813,52111,57893,32160,26472,34169,22124,10797,26876,30888,28604,44689,45124,30536,25855,9566.5,16377,27775,17954,20395,27433,26513,20910,31639,26402,20980,32909,43621,32229,40993,25175,37201,29908,41356,25469,40840,48445,54977,31050,30787,34516,33443,10958,29252,31681
