35688,35067,43265,27646,30875,10924,22139,34958,20939,23150,26701,28032,23484,29100,32604,21130,28100,39536,36969,41012,28122,39582,27745,37741,28919,37941,46519,44941,35322,35602,41222,37333,14771,29629,29383,27930,34423,38831,27787,28316,12729,18525,25881,22434,21669,24911,31763,22294,29310,31986,18753,27347,36753,36461,39795,26457,31762,25853,32682,26039,36760,40962,42552,29611,32233,27282,36599,20332,25730,29534
35729,35085,43139,27679,30862,10756,22222,34969,20806,23097,26779,28045,23603,29184,32646,21275,28120,39579,37133,41088,28142,39410,27697,37649,28821,38008,46538,44813,35216,35603,41102,37158,14593,29556,29403,27913,34507,38579,27874,28328,12781,18625,25790,22450,21618,25062,31851,22353,29359,32038,18837,27328,36645,36554,39763,26493,31670,25859,32586,25939,36807,40891,42418,29483,32248,27216,36647,20133,25730,29539
35692,34962,43124,27613,30973,10846,22232,35002,20876,23120,26804,27978,23665,29137,32533,21217,28048,39498,36981,41065,28192,39433,27754,37650,28831,37897,46473,44734,35252,35580,41140,37362,14590,29610,29376,27908,34386,38515,27840,28402,12808,18663,25793,22513,21684,25053,31845,22352,29305,31985,18793,27240,36609,36463,39810,26585,31632,25851,32509,25921,36766,40875,42365,29512,32237,27155,36747,20038,25766,29564
35643,34940,43086,27623,30894,10848,22309,34812,20943,23062,26951,28120,23602,29216,32654,21232,28023,39507,37100,41143,28201,39364,27691,37606,28770,37958,46510,44674,35144,35783,41081,37259,14425,29798,29413,27869,34312,38587,27790,28270,12927,18635,25787,22609,21669,25105,31859,22329,29414,32070,18844,27252,36613,36506,39834,26541,31612,25794,32507,25887,36803,40899,42345,29395,32350,27188,36786,20024,25832,29566
35604,35014,42961,27577,30728,10834,22297,34774,20907,22994,26881,28050,23550,29144,32603,21242,28045,39434,36943,41050,28129,39310,27657,37591,28736,37972,46412,44752,35192,35697,40908,37349,14599,29688,29384,27877,34390,38619,27790,28149,12824,18623,25846,22508,21579,25049,31802,22299,29407,32061,18856,27288,36547,36385,39749,26429,31704,25795,32596,25874,36793,40910,42454,29498,32299,27239,36918,20245,25798,29516
35722,34960,43144,27553,30820,10857,22275,34826,20943,23037,26933,28035,23606,29166,32655,21204,28144,39426,36972,41021,28103,39534,27785,37703,28853,37905,46389,44847,35293,35667,41084,37120,14781,29527,29373,27939,34388,38844,27802,28297,12808,18607,25922,22529,21628,25088,31786,22338,29402,32005,18822,27414,36661,36381,39735,26454,31824,25907,32725,26039,36718,40909,42519,29609,32269,27337,36727,20154,25748,29536
35687,35069,43131,27582,30923,10744,22110,34915,20837,23098,26703,27978,23585,29118,32551,21170,28066,39400,36903,40910,28163,39412,27769,37635,28870,37896,46442,44743,35272,35564,41105,37187,14691,29634,29369,27902,34411,38675,27857,28355,12703,18600,25894,22483,21686,24988,31785,22342,29348,31903,18705,27310,36716,36319,39759,26556,31711,25852,32630,26029,36736,40915,42394,29514,32198,27289,36766,20119,25751,29552
35661,34982,43067,27581,31043,10833,22176,34936,20917,23084,26985,27947,23635,29116,32516,21176,27995,39511,36870,41030,28230,39449,27748,37628,28809,37861,46438,44709,35258,35641,41222,37181,14682,29739,29404,27902,34375,38676,27872,28436,12878,18642,25913,22558,21731,25042,31782,22370,29335,31969,18760,27249,36737,36457,39870,26644,31679,25846,32607,25997,36690,40908,42378,29514,32231,27264,36696,20016,25897,29579
35653,34965,43021,27598,30913,10807,22244,34860,20940,23092,26893,28047,23588,29182,32588,21188,27950,39451,37013,41073,28259,39365,27653,37604,28789,37939,46451,44645,35160,35733,41134,37306,14323,29744,29401,27874,34371,38609,27815,28328,12823,18581,25897,22596,21715,25005,31857,22366,29416,32048,18791,27201,36606,36561,39789,26615,31601,25783,32520,25952,36745,40965,42349,29473,32308,27219,36944,20092,25848,29552
35671,35055,42902,27602,30790,10908,22312,34817,21016,23098,26977,28063,23547,29184,32697,21197,28015,39294,37024,40948,28176,39308,27641,37573,28808,37980,46430,44638,35208,35709,40994,37243,14604,29695,29368,27933,34451,38597,27838,28213,12883,18609,25911,22603,21677,25056,31846,22294,29420,32044,18811,27279,36511,36456,39717,26493,31637,25765,32562,25945,36806,41014,42365,29517,32282,27273,36860,20247,25763,29560
35764,35144,43004,27624,30892,10892,22369,34775,20989,23057,26964,28025,23644,29137,32724,21251,28077,39412,36963,40974,28082,39517,27757,37683,28870,37881,46472,44741,35268,35741,41158,37026,14753,29520,29425,28010,34521,38701,27854,28347,12876,18629,25910,22603,21650,25027,31799,22338,29353,31988,18875,27370,36684,36373,39734,26467,31764,25868,32692,26067,36621,40988,42429,29625,32295,27367,36596,20189,25722,29601
35706,35152,43056,27662,30987,10754,22190,34846,20850,23076,26730,27997,23599,29100,32583,21165,28064,39428,36905,40905,28168,39390,27737,37665,28879,37898,46419,44707,35290,35585,41073,37128,14674,29500,29374,27994,34429,38577,27851,28402,12681,18601,25836,22491,21634,24965,31761,22334,29311,31877,18727,27331,36682,36228,39637,26581,31658,25889,32619,26035,36603,40877,42316,29562,32245,27313,36642,20157,25740,29565
35730,35057,43011,27626,31098,10813,22171,34902,20792,23131,26924,27960,23668,29079,32553,21194,28037,39558,36872,41017,28276,39488,27722,37681,28862,37841,46435,44727,35305,35625,41167,37337,14526,29644,29390,27992,34410,38496,27849,28577,12794,18612,25830,22438,21667,25116,31716,22390,29259,31885,18767,27222,36705,36231,39707,26703,31636,25854,32576,26018,36563,40836,42318,29631,32267,27231,36606,20001,25825,29578
35713,35006,42966,27629,31009,10805,22313,34769,20887,23090,26971,28098,23626,29166,32664,21171,27972,39538,37111,41097,28270,39343,27655,37605,28803,37873,46412,44639,35165,35811,41022,37259,14400,29784,29420,27944,34301,38446,27774,28427,12896,18639,25736,22571,21639,25154,31785,22399,29353,31981,18873,27228,36587,36500,39704,26704,31575,25789,32498,25921,36626,40789,42271,29502,32356,27168,36754,20104,25897,29564
35702,34997,42898,27621,30880,10801,22305,34830,20921,23070,26977,28090,23587,29113,32704,21179,27944,39481,37108,41060,28247,39266,27591,37560,28808,37878,46367,44684,35195,35738,40884,37383,14473,29710,29381,27906,34291,38466,27733,28331,12871,18625,25788,22570,21617,25165,31765,22328,29331,31987,18818,27249,36472,36511,39603,26641,31583,25772,32511,25887,36705,40785,42329,29514,32305,27185,36836,20296,25828,29535
35725,34939,42970,27570,30880,10888,22354,34809,20946,23061,26993,28079,23677,29119,32763,21279,28112,39479,37178,41066,28225,39445,27625,37666,28860,37867,46443,44760,35244,35766,40978,37306,14658,29606,29400,27905,34333,38526,27708,28346,12927,18661,25813,22575,21594,25143,31740,22396,29332,32017,18846,27386,36515,36522,39589,26563,31692,25747,32614,26002,36633,40826,42361,29626,32290,27201,36751,20298,25711,29523
35655,34999,43124,27580,30928,10846,22208,34853,20923,23122,26774,28052,23559,29167,32672,21214,28040,39322,37087,40917,28128,39395,27670,37639,28918,37925,46426,44754,35278,35593,40979,37227,14671,29557,29346,27948,34325,38560,27722,28346,12804,18590,25795,22535,21637,25010,31751,22338,29322,31974,18797,27267,36539,36397,39551,26510,31648,25768,32546,26027,36657,40809,42338,29572,32193,27192,36614,20259,25670,29511
35755,34933,43054,27571,31061,10937,22146,35005,20919,23232,26868,27990,23610,29086,32630,21101,28000,39482,36956,41031,28164,39436,27706,37615,28912,37845,46392,44746,35261,35625,41067,37257,14872,29695,29390,27984,34372,38546,27804,28543,12930,18580,25851,22538,21776,25105,31692,22330,29305,31953,18784,27192,36703,36288,39646,26665,31636,25822,32551,26040,36643,40741,42350,29584,32226,27178,36487,20239,25800,29598
35741,34880,43025,27594,31031,10696,22295,34940,20838,23222,26932,28055,23661,29177,32690,21189,28001,39488,37107,41087,28253,39365,27689,37584,28853,37911,46394,44680,35178,35669,40996,37375,14409,29804,29404,27917,34335,38520,27803,28470,12849,18642,25835,22581,21720,25110,31775,22351,29378,32024,18855,27234,36611,36459,39715,26638,31576,25808,32520,25988,36756,40728,42302,29489,32261,27134,36797,20023,25869,29587
35725,34899,42947,27594,30995,10833,22286,34959,20953,23152,26968,28047,23608,29182,32723,21198,27974,39418,37118,41027,28248,39314,27654,37516,28839,37912,46295,44678,35200,35652,40932,37442,14382,29661,29318,27867,34359,38491,27744,28399,12927,18589,25879,22598,21698,25150,31783,22295,29386,32078,18814,27225,36463,36596,39665,26582,31546,25771,32454,25954,36806,40777,42339,29525,32239,27123,36921,20200,25784,29481
35708,34908,42922,27526,30861,10880,22308,34768,20976,23082,27000,28032,23590,29144,32722,21184,28114,39395,37183,41047,28244,39429,27593,37600,28830,37887,46302,44689,35195,35761,40909,37324,14574,29694,29345,27856,34343,38579,27698,28215,12974,18591,25820,22577,21690,25095,31791,22284,29397,32080,18847,27413,36497,36623,39650,26540,31710,25747,32617,25985,36792,40769,42372,29581,32311,27165,36834,20348,25816,29490
35573,34959,43022,27567,30755,10852,22203,34840,20905,23108,26820,28006,23507,29113,32645,21129,28037,39282,37064,40921,28127,39380,27657,37579,28854,37920,46330,44711,35244,35635,40941,37336,14598,29681,29344,27921,34379,38599,27737,28179,12835,18589,25884,22517,21684,24972,31804,22281,29373,32037,18862,27321,36590,36588,39638,26421,31682,25763,32584,25983,36874,40810,42379,29560,32246,27255,36953,20239,25823,29511
35722,34991,43027,27599,30934,10980,22231,34884,20983,23094,26864,27936,23557,28985,32641,21120,28020,39477,36939,40949,28096,39558,27777,37632,28877,37803,46412,44697,35273,35632,41219,36971,14844,29638,29393,28017,34471,38710,27785,28408,12946,18582,25933,22535,21746,24984,31764,22298,29287,31950,18798,27275,36791,36354,39717,26516,31678,25867,32623,26068,36628,40899,42403,29537,32266,27307,36603,20314,25830,29585
35706,35044,43004,27621,30949,10738,22161,34876,20835,23026,26702,27934,23615,28999,32588,21139,28004,39491,36868,40928,28215,39397,27683,37588,28815,37849,46359,44569,35199,35620,41076,36989,14567,29627,29368,27971,34467,38605,27815,28386,12758,18616,25921,22578,21690,25019,31797,22358,29289,31980,18769,27252,36689,36384,39731,26577,31601,25853,32545,25984,36565,40915,42297,29484,32239,27224,36764,20167,25879,29576
35702,34920,42975,27577,30989,10845,22237,35000,20870,23093,26964,27944,23694,29047,32636,21190,27919,39484,36905,40990,28209,39341,27689,37511,28797,37842,46383,44552,35179,35675,41096,37154,14464,29612,29369,27920,34362,38471,27787,28437,12879,18654,25928,22554,21708,25134,31786,22375,29321,32068,18808,27134,36574,36461,39707,26619,31517,25809,32438,25955,36592,40912,42246,29500,32284,27113,36872,19980,25851,29587
35675,34816,42909,27550,30886,10817,22317,34838,20974,23013,26935,28050,23655,29053,32705,21221,27923,39491,37092,41045,28208,39266,27638,37516,28729,37831,46365,44462,35088,35811,40989,37097,14415,29725,29413,27888,34249,38479,27733,28286,12976,18618,25853,22633,21645,25113,31826,22341,29372,32133,18842,27186,36559,36642,39710,26588,31540,25771,32465,25914,36585,40893,42178,29409,32408,27127,36784,20124,25850,29582
35619,34956,42929,27546,30702,10830,22283,34808,20959,22921,26894,28041,23526,29083,32640,21152,27963,39297,37014,40911,28090,39221,27593,37548,28709,37884,46448,44579,35156,35676,40864,37011,14561,29623,29337,27926,34320,38589,27738,28159,12825,18603,25892,22618,21586,25009,31828,22252,29379,32085,18841,27213,36551,36609,39654,26397,31606,25727,32536,25902,36598,40949,42307,29470,32289,27170,36748,20279,25768,29539
35670,35006,43033,27565,30835,10901,22285,34890,20954,22981,26899,27971,23586,29031,32604,21198,27998,39401,36944,40904,28048,39435,27667,37636,28793,37767,46411,44622,35266,35640,41122,36960,14741,29483,29345,27976,34345,38626,27710,28357,12914,18594,25991,22540,21594,25044,31736,22288,29279,31971,18820,27203,36675,36385,39624,26436,31654,25772,32591,25992,36376,40905,42328,29578,32235,27271,36546,20140,25684,29510
35744,35056,43061,27595,30952,10699,22140,34953,20791,22983,26648,27911,23589,28977,32437,21150,28053,39554,36837,41015,28130,39408,27688,37683,28844,37745,46519,44606,35285,35602,41118,36898,14568,29588,29399,28006,34398,38615,27808,28415,12727,18588,26000,22491,21627,25041,31760,22319,29208,31861,18726,27305,36739,36274,39702,26564,31694,25788,32627,25992,36443,41005,42307,29574,32204,27316,36479,20129,25737,29590
35676,34945,43015,27510,30814,10861,22188,34839,20972,22911,26917,27990,23537,29025,32569,21120,28015,39417,37022,40997,28076,39258,27633,37578,28755,37741,46560,44553,35168,35596,40875,36742,14472,29603,29366,27964,34311,38586,27783,28237,12929,18602,25883,22623,21565,25056,31787,22219,29301,31914,18784,27267,36581,36515,39678,26474,31593,25770,32538,25925,36582,41046,42240,29429,32244,27223,36530,20058,25742,29606
35667,34878,42962,27545,30828,10878,22298,34814,21017,22918,26904,27963,23531,28965,32601,21123,27968,39462,37036,40982,28101,39371,27625,37581,28763,37738,46411,44582,35205,35700,40992,36997,14549,29589,29332,27940,34236,38576,27697,28276,12958,18583,25918,22631,21564,25044,31757,22225,29257,31999,18764,27214,36629,36513,39696,26516,31618,25741,32543,25939,36522,40978,42295,29499,32334,27228,36726,20110,25767,29532
35666,34931,42966,27568,30892,10682,22245,34774,20818,22955,26757,27981,23613,28993,32504,21238,28002,39481,36990,40986,28126,39366,27618,37622,28802,37801,46398,44576,35230,35722,41049,36978,14547,29603,29387,27963,34303,38587,27719,28313,12745,18626,25905,22533,21596,25062,31776,22378,29269,32016,18847,27227,36695,36537,39708,26501,31647,25741,32577,25951,36516,40952,42274,29522,32350,27303,36676,20193,25732,29563
35689,34986,42871,27505,30795,10862,22241,34776,20928,22943,26870,27975,23580,29024,32580,21189,27980,39364,36943,40936,28018,39254,27630,37550,28738,37835,46448,44587,35170,35620,40953,36911,14587,29607,29389,27967,34393,38513,27786,28226,12880,18617,25836,22535,21561,25109,31822,22322,29277,31921,18812,27215,36614,36489,39685,26414,31590,25780,32530,25879,36593,40982,42266,29409,32293,27276,36706,20211,25675,29624
35705,34993,42898,27553,30905,10856,22242,34764,20892,23057,26966,27947,23647,28991,32602,21172,27989,39465,37027,41077,28143,39399,27661,37610,28770,37804,46386,44654,35178,35638,41012,37008,14690,29665,29422,27980,34338,38565,27774,28358,12910,18639,25839,22520,21645,25164,31749,22340,29229,31940,18742,27276,36674,36423,39802,26559,31727,25872,32636,25938,36584,40925,42323,29526,32268,27285,36684,19959,25826,29655
35644,35040,43001,27610,30901,10735,22113,34756,20787,23061,26723,27992,23463,29020,32526,21099,27998,39501,37026,41135,28185,39368,27645,37623,28796,37847,46431,44683,35195,35658,40938,37013,14380,29714,29379,27939,34334,38583,27766,28276,12819,18588,25802,22492,21610,25045,31786,22271,29238,31918,18742,27280,36632,36432,39783,26580,31702,25847,32598,25928,36630,40888,42338,29475,32298,27278,36676,19991,25891,29597
35637,34959,42907,27588,30868,10849,22191,34807,20897,23078,26923,27974,23484,29044,32595,21108,27943,39505,37084,41106,28118,39260,27594,37528,28775,37852,46355,44648,35184,35634,40899,37240,14435,29618,29345,27915,34380,38496,27715,28256,12934,18601,25816,22566,21573,25122,31738,22253,29236,32038,18845,27234,36609,36599,39707,26538,31626,25761,32533,25859,36657,40860,42292,29433,32371,27244,36901,20198,25855,29562
35698,34875,42901,27562,30858,10801,22263,34788,20868,23093,26852,28000,23602,29079,32660,21180,27976,39516,37233,41140,28100,39373,27632,37576,28800,37826,46384,44655,35210,35679,40953,37213,14538,29508,29371,27933,34357,38509,27678,28291,12830,18633,25859,22525,21613,25123,31761,22367,29272,32106,18822,27278,36644,36672,39721,26502,31721,25763,32626,25949,36618,40826,42294,29529,32379,27310,36828,20268,25779,29521
35630,34952,42967,27566,30828,10780,22134,34783,20876,23003,26774,28009,23488,29089,32584,21121,28041,39281,37088,41013,28023,39356,27647,37602,28800,37847,46471,44678,35265,35547,40901,37027,14593,29527,29326,27926,34328,38452,27748,28243,12728,18583,25793,22521,21580,25086,31794,22230,29272,31938,18738,27268,36532,36440,39600,26445,31654,25751,32553,25910,36649,40836,42276,29488,32215,27280,36635,20110,25714,29517
35642,34942,42851,27568,30995,11013,22133,34762,20957,23096,27019,27925,23550,29041,32518,21100,27934,39319,36891,40912,28110,39322,27634,37500,28781,37777,46296,44595,35234,35546,40848,36960,14845,29620,29314,27947,34259,38408,27740,28394,13002,18657,25821,22612,21602,25219,31687,22276,29177,31921,18780,27160,36620,36301,39608,26592,31638,25775,32552,25902,36513,40793,42182,29467,32292,27254,36537,20170,25794,29568
35704,34970,42911,27595,31017,10748,22226,34805,20816,23138,26931,27992,23616,29110,32516,21202,28035,39474,36955,41110,28274,39396,27611,37588,28848,37917,46502,44691,35268,35690,40860,37229,14253,29780,29393,28001,34344,38544,27752,28334,12866,18652,25908,22561,21637,25222,31772,22375,29268,31991,18844,27352,36662,36304,39729,26659,31738,25796,32653,26006,36607,40900,42280,29546,32404,27313,36708,19919,25936,29611
35627,34954,42948,27510,30811,10865,22248,34809,20911,23093,26957,28059,23530,29224,32651,21181,28024,39309,37089,41067,28150,39303,27609,37583,28797,37994,46539,44729,35239,35638,40722,37346,14462,29677,29353,27968,34327,38629,27736,28200,12866,18626,25909,22572,21695,25171,31839,22289,29386,32060,18886,27277,36555,36463,39656,26494,31685,25761,32586,25988,36746,40898,42318,29474,32319,27275,36774,20188,25863,29545
35631,34976,43021,27523,30859,10983,22258,34826,20950,23149,26835,27968,23535,29081,32607,21177,28010,39327,37119,40912,28028,39407,27696,37555,28837,37797,46397,44741,35260,35534,40860,37064,14784,29479,29287,27988,34278,38754,27672,28325,13040,18639,25975,22568,21763,25097,31768,22280,29265,32080,18837,27273,36747,36471,39650,26467,31762,25817,32684,26077,36579,40889,42342,29490,32278,27331,36544,20395,25685,29468
35678,35029,43110,27617,30944,10773,22098,34962,20766,23119,26638,27964,23553,29070,32576,21189,28056,39407,37084,40995,28124,39378,27688,37598,28861,37862,46469,44760,35303,35495,40909,37182,14586,29511,29349,27974,34363,38634,27777,28347,12751,18621,25930,22534,21685,25124,31807,22284,29292,32007,18786,27316,36652,36440,39656,26529,31697,25844,32607,26015,36643,40886,42365,29482,32185,27267,36744,20146,25755,29511
35666,34985,43073,27577,31006,10879,22088,34968,20850,23144,26865,27959,23579,29085,32540,21166,27986,39423,36997,41027,28143,39339,27730,37563,28836,37902,46504,44739,35222,35517,40973,37314,14503,29632,29376,27986,34473,38589,27789,28430,12916,18650,25921,22551,21737,25152,31795,22313,29304,32013,18844,27179,36689,36412,39743,26544,31629,25871,32553,25987,36693,40947,42378,29378,32266,27260,36789,19974,25795,29584
35711,35031,42904,27609,30944,10784,22232,34890,20830,23071,26806,28036,23582,29185,32584,21209,28039,39472,37046,41135,28222,39378,27710,37600,28828,37942,46550,44700,35261,35718,40979,37334,14293,29758,29427,28009,34427,38538,27796,28333,12943,18600,25975,22582,21699,25163,31858,22349,29386,32104,18817,27299,36728,36513,39902,26589,31706,25858,32639,25983,36695,40970,42374,29460,32433,27327,36886,20019,25852,29644
35661,34997,42898,27556,30717,10919,22236,34783,21007,22995,26861,28038,23499,29158,32612,21189,28012,39203,36944,40987,28107,39294,27678,37558,28800,37962,46518,44668,35280,35609,40863,37228,14531,29610,29366,27974,34298,38518,27742,28143,12935,18611,25942,22628,21582,25058,31847,22238,29403,32015,18812,27293,36539,36412,39673,26457,31679,25764,32595,25917,36724,40920,42329,29433,32276,27332,36798,20290,25808,29566
35643,34914,42972,27531,30823,10942,22199,34765,21057,22993,26838,27929,23477,29056,32521,21113,27930,39345,36844,40897,28009,39354,27697,37528,28778,37800,46296,44619,35222,35597,40964,37200,14814,29524,29341,27940,34330,38616,27698,28301,13061,18611,26001,22603,21625,25062,31751,22275,29273,32028,18806,27143,36701,36320,39653,26461,31645,25785,32571,25968,36466,40829,42349,29383,32308,27355,36755,20370,25706,29520
35736,34983,42973,27607,30946,10706,22208,34871,20859,23016,26802,27938,23615,29082,32501,21207,28029,39505,36870,41038,28116,39369,27661,37604,28806,37848,46509,44642,35242,35629,40990,37174,14490,29575,29381,27958,34403,38541,27783,28329,12827,18635,25948,22601,21658,25142,31765,22371,29301,32036,18801,27252,36705,36380,39727,26562,31678,25772,32610,25960,36501,40900,42306,29435,32294,27321,36781,20079,25748,29549
35658,34968,42987,27567,30828,10842,22115,34840,20955,23056,26866,28002,23538,29116,32575,21113,28011,39254,36971,40989,28096,39307,27662,37571,28773,37952,46563,44715,35234,35522,40844,37080,14565,29539,29334,27977,34366,38536,27801,28223,12921,18604,25890,22618,21600,25076,31794,22243,29330,31961,18753,27305,36503,36403,39602,26475,31670,25795,32574,25918,36714,40886,42309,29371,32196,27266,36790,20085,25751,29556
35627,34942,42879,27578,30906,10993,22212,34760,21067,23098,27007,28049,23528,29118,32550,21133,27883,39327,36968,40987,28130,39229,27637,37452,28699,37830,46279,44559,35109,35618,40782,37146,14642,29597,29342,27902,34355,38480,27763,28304,13235,18621,25849,22747,21655,25144,31782,22230,29319,32097,18806,27195,36501,36469,39670,26522,31559,25802,32446,25868,36617,40779,42236,29259,32344,27155,36944,20170,25789,29539
35656,34999,42973,27633,30948,10768,22204,34811,20861,23134,26864,28030,23591,29155,32554,21189,28014,39472,37029,41096,28253,39403,27621,37623,28810,37948,46511,44741,35249,35699,40924,37251,14384,29708,29406,27940,34397,38561,27779,28276,12833,18615,25886,22618,21725,25118,31812,22351,29338,32129,18852,27336,36609,36479,39760,26559,31697,25818,32603,25959,36757,40914,42387,29429,32382,27233,37055,20212,25865,29560
35638,35053,42960,27612,30840,10839,22180,34848,20878,23133,26841,28020,23518,29187,32608,21082,28040,39381,36996,41040,28119,39334,27643,37592,28844,38038,46496,44755,35256,35629,40807,37300,14559,29629,29403,27981,34503,38587,27789,28267,12855,18567,25933,22522,21674,25068,31825,22298,29415,32123,18754,27332,36621,36397,39613,26455,31722,25837,32611,25987,36903,40941,42416,29440,32285,27280,37170,20312,25813,29582
35604,34947,42888,27505,30877,11039,22196,34668,21039,23114,26873,28000,23537,29129,32625,21105,28017,39293,36945,40964,28070,39280,27583,37494,28782,37879,46467,44653,35152,35534,40677,37036,14888,29541,29331,27915,34357,38508,27731,28284,12973,18578,25781,22621,21660,25058,31728,22296,29313,32058,18786,27293,36583,36390,39563,26502,31691,25754,32556,25975,36686,40833,42278,29365,32249,27185,36830,20369,25781,29550
35571,35017,42920,27598,30922,10793,22182,34690,20890,23018,26737,28015,23585,29128,32556,21111,27982,39293,36927,41002,28204,39277,27654,37539,28787,37883,46588,44679,35205,35522,40809,37148,14335,29567,29358,27943,34399,38595,27802,28265,12883,18645,25794,22670,21652,25032,31786,22293,29297,31985,18832,27228,36525,36415,39690,26523,31656,25794,32553,25930,36674,40902,42325,29383,32162,27223,36847,20129,25811,29555
35650,34986,42917,27641,30971,10925,22190,34654,20928,23056,26866,27966,23571,28988,32590,21104,27905,39452,36889,41036,28210,39367,27670,37568,28771,37819,46379,44648,35170,35714,40911,37315,14535,29686,29413,27961,34341,38530,27788,28344,13012,18644,25751,22635,21671,25075,31751,22298,29285,31991,18819,27216,36582,36224,39642,26551,31617,25839,32548,25929,36594,40788,42306,29365,32391,27216,36844,20262,25913,29568
35700,35050,42912,27603,30928,10819,22291,34748,20913,23074,26851,28048,23639,29097,32674,21233,28011,39513,37087,41073,28156,39329,27645,37595,28830,37920,46517,44630,35187,35773,40920,37067,14602,29616,29442,27952,34429,38522,27835,28336,12963,18655,25804,22579,21653,25119,31798,22376,29357,32060,18846,27253,36651,36356,39676,26538,31653,25832,32580,25983,36634,40879,42290,29422,32430,27299,36761,20258,25811,29595
