35566,33693,34391,24757,33948,8786.8,20688,33850,21637,23875,33267,22632,25698,23199,31385,21169,25258,35292,35841,37292,31681,31951,25844,31712,28697,32457,37459,35236,33261,32539,34992,33019,12548,29528,29981,32426,34426,28132,25502,31998,9243,17288,30411,17854,21847,27290,25697,23495,25359,30598,19704,24590,39075,40968,41206,28567,29784,25358,30084,27275,35556,35931,35232,28081,33879,34269,28132,15367,30530,32349
35621,33466,34484,24676,33966,8882.2,20712,33906,21664,23879,33286,22716,25761,23267,31418,21330,25187,35277,35885,37297,31798,31909,25809,31667,28648,32413,37494,35272,33109,32564,34977,32949,12794,29449,29972,32393,34221,28057,25405,31980,9174.5,17293,30363,17911,21893,27408,25758,23536,25537,30668,19723,24550,38952,41109,41206,28708,29746,25250,30020,27254,35543,35936,35224,27851,33842,34165,28178,15476,30611,32283
35707,33603,34498,24693,33980,8789,20645,34070,21591,23933,33131,22658,25780,23241,31398,21191,25155,35360,35879,37299,31789,31929,25837,31661,28726,32446,37384,35255,33151,32500,35058,33061,12575,29584,29962,32452,34353,28000,25481,31921,9132.2,17213,30453,17818,21948,27158,25715,23521,25531,30614,19662,24549,39033,41052,41256,28695,29782,25288,30009,27276,35622,35830,35208,27889,33715,34218,28371,15387,30638,32274
35600,33462,34607,24725,33935,8834.1,20660,33999,21596,23968,33101,22678,25778,23285,31453,21304,25209,35327,35925,37273,31773,31945,25889,31727,28725,32412,37477,35306,33138,32519,35076,33084,12743,29427,29979,32476,34283,28114,25509,31926,9137.3,17215,30436,17856,21949,27170,25710,23504,25583,30661,19702,24589,39043,41142,41226,28668,29740,25298,30053,27258,35603,35870,35230,27769,33733,34232,28326,15436,30474,32263
35616,33608,34570,24769,34039,8826,20631,34052,21560,23937,33065,22684,25760,23247,31425,21313,25204,35339,35964,37363,31884,31965,25880,31735,28768,32467,37470,35225,33187,32518,35127,33076,12564,29523,30010,32470,34368,28186,25517,31982,9124.5,17198,30498,17810,21953,27087,25727,23536,25519,30633,19725,24574,39130,41145,41298,28806,29798,25343,30064,27329,35655,35870,35224,27840,33709,34311,28307,15335,30546,32284
35577,33562,34696,24830,33947,8805.5,20660,34063,21575,23873,33125,22691,25725,23252,31423,21292,25171,35325,35935,37334,31752,31928,25787,31746,28751,32407,37587,35281,33174,32475,35074,33166,12623,29443,29975,32394,34308,28163,25540,31916,9221.8,17229,30488,17858,21909,27178,25719,23493,25515,30650,19725,24588,39075,41124,41198,28618,29730,25298,30027,27285,35614,35904,35227,27813,33692,34253,28305,15381,30462,32298
35651,33563,34650,24761,33984,8833.3,20680,34115,21581,23876,33192,22663,25778,23183,31481,21280,25165,35374,35981,37388,31830,31915,25810,31699,28713,32373,37501,35255,33188,32501,35077,33112,12582,29489,29952,32431,34289,28124,25489,31952,9154,17247,30475,17834,21880,27164,25700,23556,25426,30658,19714,24578,39062,41088,41218,28679,29720,25258,30007,27259,35570,35885,35215,27898,33654,34232,28325,15344,30530,32267
35644,33578,34712,24711,34016,8843.9,20616,34054,21609,23912,33229,22664,25749,23218,31455,21231,25250,35439,36043,37436,31808,31962,25822,31753,28702,32392,37587,35372,33140,32458,35093,33145,12621,29571,29979,32398,34302,28154,25500,31960,9109.3,17231,30433,17841,21888,27216,25690,23492,25457,30604,19674,24626,39124,41054,41295,28727,29741,25252,30054,27254,35621,35955,35271,27775,33651,34252,28341,15331,30510,32289
35641,33535,34675,24706,33990,8864.3,20615,34054,21583,23800,33114,22626,25780,23132,31455,21238,25274,35350,36027,37419,31809,31964,25847,31768,28648,32387,37530,35314,33198,32485,35138,33132,12598,29524,30028,32392,34355,28212,25497,31937,9186.2,17223,30488,17807,21825,27110,25677,23513,25368,30596,19684,24651,39123,41085,41267,28706,29763,25336,30088,27241,35592,35887,35253,27854,33667,34306,28344,15370,30463,32302
35642,33542,34669,24727,33956,8850.4,20605,34014,21548,23823,33200,22638,25761,23139,31458,21234,25242,35349,36018,37406,31812,31960,25831,31724,28639,32368,37549,35297,33161,32507,35118,33277,12598,29590,30026,32449,34354,28305,25462,31956,9153.6,17188,30534,17835,21865,27206,25677,23515,25405,30657,19708,24599,39170,41245,41331,28702,29751,25335,30047,27281,35634,36003,35315,27807,33699,34340,28376,15326,30543,32304
35505,33509,34624,24751,33973,8833.6,20669,33959,21592,23918,33169,22596,25772,23146,31363,21200,25262,35257,35853,37143,31790,31963,25839,31701,28646,32389,37466,35268,33186,32415,35034,33254,12562,29450,29927,32317,34352,28251,25503,31953,9214.5,17244,30480,17840,21921,27218,25672,23522,25435,30605,19707,24592,39081,41199,41230,28685,29760,25312,30063,27272,35562,35977,35297,27900,33648,34257,28430,15261,30449,32236
35671,33601,34506,24769,34032,8808.6,20697,33944,21556,23958,33226,22571,25829,23264,31423,21291,25224,35224,35785,37131,31820,31950,25823,31683,28764,32495,37416,35225,33207,32513,35027,33379,12572,29424,29916,32423,34362,28112,25524,32013,9146.7,17234,30466,17820,21955,27216,25653,23570,25471,30695,19688,24597,38973,41105,41129,28692,29764,25316,30038,27353,35584,35914,35255,27961,33765,34243,28441,15327,30484,32242
35809,33589,34563,24823,33981,8817.4,20680,34033,21540,23955,33225,22546,25731,23200,31428,21200,25328,35265,35714,37175,31713,32035,25812,31702,28815,32465,37366,35325,33236,32436,35071,33368,12559,29496,29922,32565,34300,28143,25549,32029,9150.5,17245,30543,17839,21987,27240,25600,23504,25426,30644,19664,24676,39031,40834,41090,28584,29829,25321,30060,27435,35625,35828,35306,27969,33623,34271,28424,15273,30495,32234
35859,33508,34559,24792,33936,8827,20698,34082,21520,23972,33183,22575,25750,23234,31586,21248,25305,35240,35897,37266,31731,32047,25839,31689,28773,32473,37307,35337,33193,32503,35069,33390,12673,29546,29924,32572,34232,28155,25526,32023,9173.9,17265,30554,17824,22047,27191,25609,23492,25456,30736,19730,24634,38936,41012,41088,28578,29843,25288,30028,27443,35612,35737,35304,27950,33641,34231,28469,15395,30546,32211
35745,33640,34588,24767,34006,8855.4,20663,34105,21537,24027,33253,22638,25747,23290,31562,21271,25259,35247,35985,37303,31773,32016,25820,31654,28790,32520,37391,35418,33211,32517,35052,33429,12575,29646,29954,32459,34315,27929,25511,32062,9195.8,17238,30495,17880,22057,27249,25666,23542,25494,30738,19727,24604,38794,41002,41008,28692,29825,25293,30020,27423,35655,35699,35263,27980,33695,34203,28500,15406,30652,32259
35753,33680,34687,24744,34002,8829.1,20682,34042,21525,24003,33270,22605,25744,23262,31507,21216,25341,35254,35978,37239,31691,32041,25827,31722,28798,32471,37408,35540,33223,32519,35050,33302,12566,29497,29964,32350,34349,27947,25481,32009,9167.3,17253,30389,17800,21958,27302,25620,23505,25421,30605,19678,24655,38817,40842,40899,28604,29845,25265,30068,27368,35607,35640,35290,27966,33636,34156,28416,15326,30559,32232
35791,33599,34663,24691,34043,8814.5,20685,34081,21478,23898,33258,22630,25815,23261,31544,21236,25297,35254,36089,37344,31765,32000,25807,31681,28773,32429,37345,35520,33169,32564,35022,33235,12633,29553,29940,32397,34272,28142,25457,32093,9187.6,17236,30486,17786,21898,27283,25650,23581,25405,30633,19646,24614,38927,41006,40983,28693,29855,25249,30053,27372,35587,35729,35327,27943,33649,34124,28397,15443,30641,32205
35709,33631,34729,24650,34046,8862.7,20586,34017,21498,23891,33243,22629,25723,23249,31471,21138,25281,35308,36040,37405,31705,31991,25834,31715,28718,32356,37507,35603,33170,32448,35051,33205,12645,29604,29926,32402,34332,28272,25488,32080,9120.7,17186,30559,17800,21873,27318,25621,23487,25437,30592,19621,24572,39051,41077,41135,28646,29814,25275,30051,27379,35548,35869,35398,27810,33589,34147,28405,15402,30595,32211
35644,33546,34673,24605,34043,8814.5,20656,34021,21498,23842,33153,22614,25754,23204,31482,21196,25212,35282,35969,37518,31692,31867,25773,31637,28618,32279,37381,35506,33185,32483,34960,33209,12642,29556,29892,32363,34366,28321,25473,32008,9140.1,17213,30555,17795,21844,27147,25655,23520,25420,30652,19668,24497,39044,41281,41200,28639,29748,25232,30005,27303,35533,35809,35360,27937,33785,34106,28401,15420,30697,32200
35621,33596,34619,24654,34115,8850.5,20629,33991,21529,23855,33201,22699,25800,23279,31499,21221,25236,35320,36069,37544,31734,31842,25771,31629,28675,32356,37485,35478,33128,32503,34956,33288,12681,29651,29940,32344,34362,28265,25487,32089,9196.7,17200,30536,17850,21941,27216,25750,23549,25546,30713,19656,24505,39084,41431,41257,28673,29704,25243,29976,27370,35537,35931,35369,27841,33773,34161,28414,15413,30707,32251
35669,33732,34601,24735,34108,8787.1,20657,34015,21540,23915,33049,22598,25847,23197,31498,21252,25203,35355,36099,37448,31739,31877,25830,31651,28718,32422,37361,35465,33163,32477,34989,33208,12525,29518,29931,32415,34441,28185,25553,32003,9178.2,17245,30477,17791,21972,27089,25698,23578,25400,30636,19627,24527,39113,41196,41215,28670,29703,25299,30005,27366,35514,35771,35351,27930,33702,34175,28434,15324,30497,32228
35813,33583,34640,24786,34036,8849.2,20708,33995,21570,23935,33053,22663,25860,23250,31647,21376,25175,35344,36228,37576,31780,31883,25867,31661,28674,32431,37396,35498,33076,32616,34975,33256,12665,29585,29968,32518,34297,28185,25573,31981,9186.9,17265,30426,17839,21965,27064,25758,23606,25463,30771,19758,24538,39081,41269,41229,28666,29642,25297,29991,27334,35565,35774,35362,27804,33864,34150,28437,15426,30603,32277
35884,33607,34640,24865,34103,8864.3,20666,34105,21569,23928,33034,22667,25835,23232,31616,21319,25248,35451,36272,37646,31783,31922,25873,31691,28742,32462,37415,35488,33095,32601,35052,33230,12597,29735,29993,32540,34371,28157,25630,32027,9226.3,17272,30484,17830,21948,27053,25750,23552,25427,30653,19758,24596,39141,41215,41263,28730,29706,25306,30025,27371,35638,35782,35358,27800,33752,34194,28439,15381,30690,32319
35720,33591,34746,24916,34004,8914.1,20630,34123,21619,24047,33006,22665,25751,23270,31603,21332,25247,35408,36150,37473,31627,31892,25859,31621,28829,32410,37525,35549,33087,32517,35065,33306,12700,29578,29961,32448,34366,28280,25625,31933,9253.5,17269,30504,17853,22066,27050,25719,23460,25473,30629,19782,24569,39078,41214,41145,28584,29704,25259,29977,27420,35629,35874,35404,27735,33685,34134,28428,15381,30538,32262
35610,33389,34723,24810,34058,8793.6,20725,34039,21662,24093,33126,22600,25818,23261,31568,21327,25252,35150,36011,37183,31634,31847,25811,31591,28903,32329,37484,35402,33226,32446,34930,33217,12696,29357,29856,32365,34211,28236,25529,32022,9192.2,17305,30546,17836,22087,27138,25650,23526,25395,30680,19763,24563,38957,41136,41038,28595,29725,25235,29988,27467,35536,35905,35327,27907,33692,34075,28443,15372,30378,32141
35624,33328,34541,24772,34132,8843.9,20784,34013,21648,24063,33415,22572,25825,23255,31519,21289,25233,35059,35926,37144,31686,31878,25760,31570,28881,32310,37366,35329,33297,32426,34817,33095,12624,29379,29850,32351,34132,28179,25469,32134,9174.4,17352,30562,17833,22034,27374,25606,23524,25389,30749,19669,24565,39016,41264,41138,28639,29723,25197,29958,27513,35515,35884,35304,27986,33660,34077,28491,15334,30377,32156
35615,33481,34386,24832,34183,8893.6,20737,33844,21652,23965,33473,22515,25843,23158,31372,21176,25311,35145,35836,37209,31744,31957,25800,31637,28774,32305,37288,35380,33283,32389,34830,33064,12662,29492,29850,32440,34133,28082,25509,32115,9128.7,17321,30477,17815,22008,27408,25589,23496,25334,30668,19620,24607,39061,41081,41178,28657,29761,25219,29991,27444,35451,35821,35289,27971,33600,34095,28446,15278,30300,32184
35706,33492,34395,24788,34138,8875.1,20762,33920,21597,23868,33372,22576,25916,23218,31523,21299,25325,35148,35974,37266,31816,31982,25812,31641,28688,32320,37240,35339,33151,32556,34913,33107,12761,29615,29908,32551,34173,28085,25505,32086,9185.6,17333,30463,17840,21946,27255,25639,23594,25408,30726,19741,24672,39017,41093,41129,28729,29799,25264,30045,27330,35468,35781,35257,27960,33771,34162,28414,15445,30529,32236
35729,33581,34583,24780,34063,8886.3,20740,34057,21568,23991,33331,22605,25818,23239,31524,21299,25241,35254,35918,37214,31802,31919,25832,31635,28754,32379,37377,35441,33049,32506,34967,33148,12772,29659,29936,32377,34292,28126,25511,32035,9196.8,17307,30468,17855,22036,27298,25633,23564,25497,30704,19719,24579,38946,41168,41057,28730,29731,25295,30017,27371,35539,35845,35309,27777,33675,34150,28451,15438,30657,32234
35696,33588,34642,24809,34083,8838.8,20742,34127,21518,24056,33148,22575,25872,23221,31525,21297,25351,35337,35900,37272,31796,31970,25861,31730,28817,32449,37452,35462,33208,32486,34978,33168,12650,29498,29975,32335,34320,28076,25519,32038,9186.2,17300,30485,17776,22101,27202,25576,23567,25394,30632,19741,24648,38873,41006,40929,28718,29763,25309,30062,27408,35526,35803,35267,27873,33699,34120,28416,15377,30541,32239
35820,33577,34552,24713,34007,8856.2,20706,34119,21525,24002,33202,22585,25858,23257,31632,21351,25354,35364,35953,37354,31765,31940,25877,31695,28816,32427,37414,35388,33183,32585,35036,33110,12652,29539,29995,32429,34319,27990,25497,32008,9095.9,17245,30483,17771,22049,27202,25568,23564,25390,30743,19687,24617,38934,41034,40974,28722,29706,25336,30047,27410,35476,35782,35225,27853,33788,34218,28439,15343,30599,32288
35788,33732,34565,24745,33912,8987.5,20718,33948,21696,23823,33179,22564,25700,23186,31578,21270,25309,35366,35829,37325,31647,31916,25857,31661,28747,32334,37498,35375,33147,32530,35059,33019,12833,29609,29976,32369,34432,28057,25516,31866,9233.9,17291,30391,17924,21824,27171,25521,23451,25357,30659,19714,24589,38966,40811,41006,28587,29701,25371,30038,27329,35439,35811,35315,27815,33687,34298,28439,15438,30582,32294
35763,33800,34568,24847,33935,8846.3,20738,33901,21610,23770,33125,22564,25804,23122,31542,21274,25290,35340,35925,37335,31706,31944,25931,31693,28679,32464,37521,35338,33171,32628,35090,33062,12615,29548,30058,32499,34570,28126,25566,31857,9168.4,17281,30396,17855,21800,27123,25586,23543,25293,30683,19708,24633,39068,40883,41152,28585,29723,25431,30109,27301,35534,35825,35317,27910,33914,34410,28375,15402,30608,32392
35710,33837,34530,24800,33963,8828.2,20695,33949,21570,23782,33174,22620,25767,23176,31475,21263,25288,35358,35857,37293,31733,31988,25954,31737,28705,32547,37621,35325,33190,32626,35175,33181,12598,29599,30074,32587,34583,28203,25534,31989,9172.7,17252,30446,17835,21819,27140,25680,23515,25422,30702,19682,24632,39194,40932,41251,28600,29766,25455,30154,27356,35584,35954,35314,27902,33935,34468,28299,15398,30641,32423
35635,33797,34460,24839,34046,8884.9,20696,33921,21565,23809,33252,22599,25761,23154,31409,21199,25290,35304,35752,37248,31708,31986,25907,31753,28759,32533,37602,35219,33314,32573,35162,33112,12585,29642,30029,32542,34503,28242,25588,32084,9243.3,17259,30493,17827,21850,27182,25622,23518,25400,30648,19668,24680,39175,40764,41178,28590,29820,25460,30170,27392,35543,36015,35249,28038,33838,34432,28232,15382,30610,32347
35579,33587,34423,24852,34080,8881.2,20790,33886,21627,23858,33355,22634,25882,23178,31404,21302,25286,35292,35786,37294,31799,31946,25906,31701,28737,32490,37553,35193,33263,32583,35088,33043,12698,29582,30004,32424,34343,28186,25590,32131,9180.7,17289,30456,17878,21870,27225,25663,23623,25391,30684,19713,24662,39065,40893,41177,28703,29741,25423,30088,27354,35547,36013,35212,28031,33906,34343,28227,15472,30621,32326
35673,33653,34520,24760,34102,8885.5,20743,34008,21634,23881,33319,22715,25903,23239,31446,21271,25229,35367,35960,37498,31812,31951,25861,31683,28716,32518,37569,35276,33246,32559,35131,33186,12588,29679,30043,32394,34418,28169,25543,32079,9209.8,17275,30457,17866,21863,27248,25716,23609,25440,30648,19671,24620,39027,41110,41198,28745,29717,25341,29983,27301,35621,36017,35223,27997,33810,34306,28296,15426,30675,32381
35692,33639,34563,24685,34033,8837.7,20740,33988,21654,23866,33284,22719,25831,23274,31543,21230,25271,35333,36022,37409,31743,32002,25833,31735,28690,32499,37576,35287,33203,32572,35121,33207,12665,29512,30037,32357,34435,28201,25514,31973,9182.5,17256,30436,17849,21877,27264,25744,23544,25512,30651,19686,24645,39032,41163,41169,28639,29728,25330,30030,27274,35559,36022,35268,27964,33750,34269,28347,15435,30543,32335
35677,33693,34479,24708,34146,8871.9,20731,33914,21596,23875,33268,22684,25883,23220,31498,21319,25305,35324,35936,37294,31862,32038,25840,31779,28727,32496,37567,35231,33226,32628,35108,33071,12664,29571,30068,32415,34437,28072,25529,32054,9195,17241,30411,17856,21888,27224,25719,23626,25451,30687,19731,24667,39064,41103,41230,28750,29788,25375,30088,27302,35552,36012,35197,27972,33816,34332,28286,15427,30601,32330
35699,33811,34531,24738,34119,8859.6,20687,34040,21611,23763,33269,22667,25811,23183,31398,21225,25301,35377,35870,37378,31781,32044,25861,31803,28717,32479,37582,35276,33287,32615,35184,33149,12629,29844,30099,32432,34477,28097,25564,32081,9229.4,17231,30457,17836,21807,27222,25684,23577,25452,30579,19721,24668,39104,40893,41229,28725,29821,25389,30104,27319,35635,35970,35226,28035,33763,34393,28214,15399,30754,32387
35648,33642,34524,24684,34099,8813.2,20734,33932,21632,23737,33321,22661,25883,23192,31419,21225,25393,35322,35908,37377,31815,32042,25885,31783,28615,32427,37567,35333,33265,32633,35124,33089,12731,29640,30060,32432,34403,28239,25478,32082,9295.6,17255,30396,17911,21758,27272,25676,23638,25442,30614,19702,24699,39065,40972,41194,28763,29794,25357,30121,27256,35530,35999,35286,27958,33862,34340,28200,15457,30696,32368
35596,33665,34517,24612,34112,8865.6,20783,33937,21620,23753,33247,22658,25942,23183,31443,21291,25348,35376,35933,37484,31823,31982,25885,31708,28560,32420,37389,35287,33265,32641,35127,33057,12646,29639,30006,32485,34449,28196,25475,32045,9242.9,17269,30411,17877,21813,27141,25702,23708,25425,30702,19726,24594,39119,41147,41292,28773,29818,25358,30088,27222,35559,35850,35249,28047,34024,34302,28249,15468,30725,32329
35586,33682,34571,24668,34058,8849.4,20713,33974,21643,23832,33299,22714,25872,23313,31460,21256,25411,35413,36052,37511,31730,32051,25839,31716,28626,32484,37527,35398,33251,32583,35140,33295,12625,29697,30041,32456,34429,28221,25483,32052,9257.5,17280,30392,17928,21877,27272,25750,23623,25556,30661,19768,24671,39039,41192,41265,28727,29882,25341,30132,27235,35615,35955,35317,27960,33876,34263,28283,15456,30719,32330
35645,33649,34634,24712,34157,8802,20730,34049,21561,23897,33205,22647,25870,23248,31456,21292,25386,35324,35994,37434,31735,32087,25901,31730,28755,32480,37409,35416,33342,32574,35095,33272,12521,29648,30002,32453,34400,28102,25522,32061,9189,17276,30348,17809,21892,27215,25685,23638,25460,30618,19712,24675,38939,41011,41077,28720,29902,25345,30139,27297,35581,35752,35249,28104,33860,34212,28306,15336,30730,32290
35684,33575,34617,24677,34253,8926.2,20749,34025,21602,23925,33324,22702,25834,23358,31558,21342,25417,35270,35936,37354,31741,32080,25851,31747,28865,32447,37497,35395,33356,32689,35027,33311,12713,29785,30000,32459,34229,28033,25475,32129,9276.7,17292,30315,17882,21940,27298,25714,23601,25575,30693,19832,24660,38864,41000,40961,28720,29918,25320,30148,27393,35517,35819,35224,28003,33952,34174,28348,15493,30806,32308
35607,33588,34684,24670,34233,8812,20765,34110,21611,23953,33348,22552,25882,23193,31445,21299,25362,35202,35843,37193,31769,32023,25777,31715,28877,32349,37402,35470,33395,32553,34957,33146,12517,29621,29905,32370,34243,28054,25451,32125,9176.2,17294,30353,17794,22000,27289,25583,23629,25390,30566,19732,24597,38769,40794,40837,28711,29882,25234,30071,27422,35438,35723,35235,28046,33770,34109,28283,15343,30607,32214
35593,33487,34656,24640,34106,8881.3,20815,34062,21637,23914,33387,22656,25886,23326,31562,21345,25315,35164,36017,37284,31799,31988,25793,31678,28826,32377,37391,35457,33255,32592,34933,33315,12694,29564,29944,32381,34207,28056,25472,32071,9195.1,17318,30361,17865,21942,27327,25704,23618,25504,30709,19764,24618,38747,40984,40851,28714,29809,25257,30037,27406,35564,35724,35255,27882,33851,34095,28327,15465,30615,32242
35660,33546,34613,24642,34085,8867.7,20776,34038,21595,23928,33278,22678,25869,23333,31580,21309,25226,35189,36179,37331,31836,31994,25803,31639,28751,32504,37321,35434,33167,32580,34966,33383,12610,29697,29984,32428,34238,27997,25515,31961,9194.8,17306,30386,17796,21967,27269,25713,23593,25523,30666,19718,24566,38859,41016,40939,28746,29817,25294,30005,27360,35713,35669,35266,27894,33794,34169,28432,15450,30670,32285
35588,33579,34707,24662,33938,8781.8,20793,34054,21638,24003,33226,22697,25792,23323,31533,21276,25254,35212,36202,37228,31726,32065,25776,31689,28695,32478,37417,35460,33121,32539,35015,33396,12664,29571,30021,32365,34263,27942,25532,31812,9129.2,17326,30369,17790,21981,27272,25726,23502,25553,30637,19742,24596,38899,41008,40925,28557,29860,25259,30011,27300,35760,35696,35309,27859,33713,34168,28442,15401,30584,32277
35709,33683,34762,24729,34014,8839.9,20678,34173,21546,23991,33154,22636,25787,23239,31530,21228,25319,35364,36108,37294,31797,32141,25876,31781,28740,32480,37488,35531,33153,32520,35163,33192,12587,29609,30045,32413,34316,28041,25548,31907,9165.2,17281,30464,17794,21948,27195,25701,23492,25466,30604,19662,24666,38951,40958,40916,28641,29918,25321,30075,27351,35669,35753,35348,27837,33604,34216,28442,15349,30663,32317
35766,33686,34777,24767,34107,8867.6,20630,34179,21526,24016,33185,22627,25815,23270,31607,21274,25275,35383,36027,37424,31850,32003,25874,31745,28855,32453,37557,35592,33182,32514,35121,33096,12683,29522,29986,32454,34333,28147,25619,32068,9120.1,17242,30537,17805,22049,27215,25649,23515,25474,30646,19672,24624,38959,40937,40989,28748,29812,25317,30053,27467,35627,35846,35376,27777,33633,34155,28429,15389,30593,32275
35731,33515,34723,24724,34140,8890.5,20735,34178,21588,24031,33201,22658,25882,23263,31657,21329,25217,35295,36086,37416,31866,31878,25861,31671,28892,32419,37512,35507,33295,32497,35041,33126,12692,29337,29933,32433,34258,28196,25523,32119,9155.1,17268,30561,17787,22121,27145,25671,23589,25431,30713,19746,24569,38877,41023,40970,28791,29671,25272,29973,27473,35588,35797,35344,27871,33658,34076,28420,15423,30375,32198
35667,33329,34662,24607,34178,8851.6,20685,34165,21630,24043,33318,22668,25904,23235,31576,21319,25236,35265,36063,37358,31914,31935,25810,31646,28846,32383,37439,35435,33291,32452,34988,33111,12554,29453,29921,32391,34137,28182,25422,32141,9154.6,17236,30550,17811,22102,27235,25700,23595,25442,30701,19676,24598,38903,41189,41037,28867,29690,25277,29967,27467,35609,35823,35328,27882,33621,34085,28494,15318,30428,32207
35699,33431,34704,24601,34112,8813.7,20672,34194,21555,23988,33237,22603,25867,23182,31563,21245,25219,35353,36092,37437,31838,31990,25792,31695,28765,32362,37426,35419,33224,32470,35029,33116,12550,29586,29935,32374,34180,28192,25462,32038,9179,17225,30579,17809,22057,27169,25661,23543,25389,30691,19716,24594,39025,41097,41070,28772,29768,25268,30009,27424,35609,35854,35332,27875,33600,34169,28510,15312,30569,32224
35708,33478,34780,24652,33973,8852,20684,34216,21541,23948,33163,22622,25789,23185,31637,21245,25277,35351,36152,37372,31801,32027,25810,31753,28710,32359,37449,35481,33171,32501,35106,33123,12609,29497,29961,32394,34265,28202,25462,31916,9159.5,17235,30590,17818,21978,27165,25691,23506,25436,30713,19686,24644,39045,41191,41044,28655,29804,25278,30070,27347,35631,35845,35384,27861,33623,34238,28487,15391,30569,32219
