28324,31396,34261,22820,27874,14631,18673,32503,17529,19436,27155,24221,21396,20665,25763,15809,23012,34067,31316,37872,27266,28227,23067,29505,24756,34130,45251,39279,29247,27718,30470,8612.9,17464,24150,26649,25746,32178,33083,23648,25758,14831,15037,27707,17403,18493,22915,24085,19229,22335,26232,14436,22800,33075,31151,35362,23151,27759,22241,28625,22542,34849,42866,39484,26548,27988,27465,13101,18713,24160,26204
28360,31425,34344,22844,27982,14538,18709,32490,17526,19430,27135,24175,21436,20618,25760,15758,23034,34076,31274,37907,27368,28240,23080,29518,24762,34094,45256,39323,29247,27762,30497,8615.6,17408,24194,26686,25761,32228,33088,23689,25890,14700,15079,27658,17459,18495,22907,24045,19261,22280,26271,14466,22826,33071,31102,35430,23256,27717,22266,28642,22568,34867,42895,39520,26571,28019,27446,13177,18694,24242,26234
28424,31374,34346,22836,28024,14798,18761,32322,17613,19432,27289,24316,21498,20715,25830,15855,22934,34160,31594,38009,27365,28135,22983,29471,24733,34172,45193,39322,29125,27814,30338,8420.6,17441,24263,26711,25805,32137,33077,23672,25975,14926,15145,27540,17540,18524,23046,24127,19310,22379,26336,14515,22710,33036,31412,35541,23293,27634,22187,28602,22530,34951,42821,39497,26466,28016,27267,12802,18694,24308,26237
28413,31296,34263,22764,28047,14761,18793,32384,17557,19436,27289,24294,21487,20762,25764,15895,22978,34063,31488,37991,27364,28143,23003,29438,24786,34169,45168,39324,29211,27731,30348,8537.4,17401,24183,26677,25761,32077,32996,23619,25981,14931,15180,27613,17444,18555,23068,24141,19385,22392,26267,14542,22748,32946,31277,35425,23301,27632,22199,28567,22585,34884,42777,39452,26482,27966,27291,12954,18631,24211,26191
28373,31227,34340,22801,28095,14553,18718,32563,17450,19458,27244,24229,21398,20668,25752,15848,22979,34128,31431,38027,27333,28199,23104,29475,24814,34191,45197,39336,29234,27707,30421,8555.2,17342,24176,26665,25709,32060,33074,23627,25941,14786,15076,27743,17382,18573,23040,24080,19300,22362,26281,14475,22765,32967,31156,35477,23245,27710,22282,28576,22624,34907,42789,39494,26496,27945,27313,13032,18520,24253,26159
28462,31293,34379,22829,27932,14501,18650,32572,17438,19447,27145,24232,21408,20754,25784,15740,23004,34045,31495,38000,27323,28212,23097,29466,24775,34184,45262,39432,29149,27728,30374,8674.1,17347,24113,26604,25743,32067,33104,23668,25791,14732,14962,27706,17352,18527,22952,24057,19269,22396,26308,14375,22806,32862,31280,35459,23237,27670,22345,28563,22583,34965,42860,39598,26485,27931,27284,13077,18572,24221,26110
28438,31246,34368,22829,27824,14798,18713,32446,17564,19468,27177,24264,21448,20743,25901,15806,22981,34008,31671,37997,27277,28158,23068,29395,24685,34201,45255,39429,28991,27765,30324,8459.4,17440,24214,26649,25760,31963,33016,23664,25705,14920,15059,27591,17521,18540,23033,24096,19280,22411,26436,14477,22750,32794,31452,35424,23258,27605,22303,28529,22531,35007,42811,39478,26378,27977,27250,12872,18694,24322,26146
28390,31191,34231,22766,27811,14921,18804,32310,17619,19442,27211,24262,21449,20695,25907,15832,22990,34041,31641,38072,27289,28149,23036,29402,24629,34164,45212,39357,28991,27791,30278,8485,17536,24217,26681,25743,31935,32871,23617,25700,15070,15168,27509,17564,18521,23043,24122,19273,22414,26393,14544,22783,32822,31441,35367,23216,27614,22273,28526,22466,34876,42730,39392,26338,27982,27228,12933,18795,24219,26149
28373,31324,34269,22822,27750,14712,18746,32293,17533,19421,27180,24285,21418,20741,25884,15841,23012,34007,31613,38033,27324,28285,23054,29534,24593,34109,45107,39333,29072,27815,30341,8622.3,17441,24189,26689,25781,32066,32862,23681,25654,14876,15094,27421,17487,18460,23003,24130,19207,22418,26317,14452,22835,32855,31354,35372,23204,27739,22307,28644,22431,34852,42645,39440,26350,27999,27273,12975,18733,24358,26166
28446,31370,34408,22879,27814,14591,18649,32392,17426,19413,27110,24276,21366,20718,25783,15795,23151,34166,31617,38089,27319,28418,23110,29626,24709,34136,45118,39401,29198,27835,30472,8627,17386,24238,26727,25773,32107,32998,23705,25730,14751,15000,27506,17420,18463,22973,24123,19170,22410,26292,14442,22939,32942,31272,35495,23229,27851,22331,28765,22514,34900,42649,39529,26400,28053,27335,12943,18687,24370,26219
28492,31334,34426,22841,27845,14474,18519,32538,17336,19432,27045,24286,21305,20756,25774,15776,23181,34283,31690,38157,27235,28472,23188,29637,24786,34169,45238,39446,29308,27816,30516,8756.3,17378,24149,26627,25743,32043,33059,23654,25761,14728,14921,27609,17296,18487,22950,24181,19164,22462,26245,14435,23050,32862,31375,35467,23198,27916,22388,28795,22571,34891,42657,39562,26497,28009,27323,12955,18647,23968,26141
28472,31339,34414,22770,27943,14705,18679,32647,17450,19495,27017,24252,21383,20765,25805,15795,23159,34243,31686,38021,27287,28493,23179,29591,24819,34085,45198,39374,29349,27847,30531,8806.2,17460,24127,26540,25742,31962,32944,23595,25848,14791,14982,27565,17340,18506,22972,24119,19210,22488,26209,14430,22987,32743,31268,35344,23220,27836,22314,28709,22583,34782,42604,39500,26579,28024,27254,13051,18712,24030,26037
28403,31355,34253,22740,27898,14701,18826,32507,17590,19430,27154,24297,21456,20801,25871,15863,22998,34223,31756,37938,27279,28334,23028,29447,24682,34048,45129,39307,29135,27904,30371,8703.3,17499,24267,26619,25764,31964,32825,23566,25861,14762,15058,27524,17407,18480,23085,24110,19262,22462,26263,14483,22857,32810,31274,35263,23198,27731,22204,28621,22515,34726,42553,39369,26494,28022,27244,13077,18771,24211,26113
28404,31269,34219,22656,27778,14985,18872,32324,17714,19401,27122,24267,21349,20753,25884,15929,22958,34111,31724,37901,27145,28373,23011,29429,24608,34044,44993,39244,29078,27837,30335,8501.7,17539,24183,26646,25778,31880,32864,23532,25774,15025,15154,27527,17538,18488,23084,24117,19192,22432,26352,14555,22833,32902,31299,35326,23141,27784,22231,28631,22489,34769,42532,39251,26449,28053,27323,12894,18881,24157,26224
28421,31463,34351,22780,27838,14685,18734,32642,17513,19473,26960,24229,21344,20749,25852,15805,22935,34180,31511,37813,27273,28468,23120,29548,24758,34016,44986,39258,29343,27892,30509,8807.8,17535,24305,26633,25793,32039,32940,23565,25776,14836,15045,27684,17359,18548,22918,24129,19196,22465,26295,14470,22849,32949,31291,35350,23209,27827,22285,28677,22548,34748,42613,39362,26604,28120,27410,13094,18847,24271,26178
28343,31503,34447,22830,27848,14804,18788,32658,17600,19519,27090,24245,21395,20765,25814,15864,22871,34209,31486,37797,27231,28259,23057,29443,24761,34132,45043,39297,29134,27874,30412,8640.6,17539,24362,26715,25784,32099,32982,23649,25744,14818,15041,27665,17432,18604,23022,24101,19228,22493,26358,14526,22699,33009,31200,35428,23152,27613,22197,28550,22540,34950,42692,39371,26440,28134,27298,13087,18871,24431,26249
28287,31316,34361,22719,27836,15090,18872,32622,17754,19620,27116,24244,21386,20749,25775,15902,22799,34076,31405,37811,27169,28141,22963,29328,24780,34189,45161,39242,29012,27774,30312,8647,17568,24206,26686,25762,31942,32995,23578,25707,14997,15100,27664,17522,18661,22977,24084,19212,22470,26352,14505,22572,32919,31151,35350,23121,27493,22134,28439,22572,34956,42695,39275,26366,28043,27195,13057,18882,24207,26209
28234,31356,34227,22766,27898,14752,18784,32773,17538,19648,27030,24237,21388,20793,25762,15806,22767,34060,31392,37821,27305,28081,23004,29324,24854,34260,45226,39217,29242,27754,30340,8791.3,17507,24223,26608,25739,31951,32917,23587,25754,14857,15000,27768,17361,18703,22901,24125,19240,22485,26323,14406,22575,32892,31248,35340,23223,27527,22166,28444,22621,34940,42793,39331,26535,28046,27180,13149,18782,24189,26158
28229,31432,34201,22818,27871,14729,18800,32623,17566,19535,27102,24209,21409,20749,25756,15804,22783,34020,31410,37774,27318,28043,22900,29331,24757,34281,45167,39273,29164,27753,30298,8723.4,17551,24320,26620,25742,32037,32876,23663,25747,14731,15011,27649,17399,18639,22975,24086,19242,22474,26301,14437,22619,32850,31253,35283,23200,27508,22098,28442,22567,35017,42807,39397,26540,28013,27167,13190,18750,24307,26167
28262,31204,34256,22707,27862,14963,18853,32461,17684,19506,27111,24210,21407,20757,25755,15851,22778,34002,31491,37821,27257,28035,22928,29314,24726,34258,45087,39283,29036,27756,30304,8525.7,17504,24354,26659,25768,31970,32880,23600,25744,14952,15070,27578,17492,18601,22993,24078,19202,22460,26295,14454,22611,32876,31194,35249,23193,27509,22176,28419,22579,35003,42723,39337,26408,27959,27167,13051,18723,24314,26184
28272,31222,34258,22787,27866,14873,18789,32528,17616,19526,27048,24311,21372,20813,25774,15910,22793,34005,31441,37921,27333,28074,22993,29330,24762,34203,45127,39267,29172,27727,30304,8576.4,17462,24191,26640,25746,32012,32900,23664,25750,14938,15031,27607,17452,18617,22936,24139,19215,22523,26345,14506,22637,32852,31148,35323,23271,27545,22247,28457,22586,34983,42728,39335,26439,27937,27173,13033,18739,24244,26128
28222,31394,34277,22888,27950,14826,18749,32653,17618,19543,27004,24313,21399,20888,25746,15974,22823,33945,31462,37800,27411,28119,23073,29362,24826,34231,45137,39234,29328,27754,30380,8592.9,17486,24121,26601,25726,32083,32919,23723,25787,14846,14985,27676,17475,18606,22910,24153,19257,22571,26291,14502,22663,32785,31235,35256,23316,27608,22239,28488,22642,34991,42744,39350,26545,27961,27253,13005,18746,24278,26107
28188,31311,34218,22812,27994,14747,18763,32579,17636,19570,27041,24310,21476,20868,25696,15927,22795,33988,31457,37764,27426,28095,22989,29335,24762,34239,45143,39181,29186,27792,30322,8496.9,17451,24175,26593,25727,31984,32892,23656,25806,14797,14972,27679,17467,18623,22939,24158,19317,22563,26244,14491,22637,32930,31236,35247,23326,27604,22147,28499,22575,34967,42772,39294,26477,27985,27231,12945,18724,24166,26165
28283,31289,34161,22798,27998,14872,18787,32561,17710,19518,26992,24256,21456,20747,25696,15857,22806,34030,31352,37831,27482,28087,22912,29342,24715,34088,45109,39181,29250,27747,30303,8621.6,17480,24148,26592,25750,31897,32872,23622,25791,14859,15005,27660,17488,18609,22862,24132,19297,22447,26230,14448,22679,32977,31192,35290,23345,27609,22121,28517,22561,34872,42853,39338,26528,27936,27166,13207,18783,24204,26157
28284,31290,34213,22791,28019,14709,18752,32501,17681,19448,27069,24263,21517,20817,25716,15904,22827,33991,31481,37834,27516,28132,22999,29358,24666,34060,45081,39179,29156,27771,30294,8575.7,17446,24229,26613,25798,31919,32833,23654,25789,14773,14986,27612,17519,18543,22959,24143,19335,22482,26306,14464,22661,32922,31305,35255,23351,27610,22199,28505,22529,34814,42767,39290,26476,27973,27210,12995,18642,24483,26145
28267,31349,34326,22839,27946,14802,18719,32529,17654,19480,26921,24275,21452,20768,25670,15862,22892,33974,31404,37894,27540,28208,23068,29429,24703,34144,45064,39292,29213,27782,30343,8635,17418,24234,26625,25774,32067,32950,23698,25712,14802,14930,27602,17455,18535,22866,24126,19253,22457,26247,14427,22741,32939,31241,35322,23359,27710,22308,28604,22535,34864,42817,39488,26511,27995,27303,13044,18654,24413,26154
28277,31536,34276,22940,27987,14610,18603,32699,17536,19455,26948,24239,21409,20766,25733,15872,22944,34057,31384,37804,27488,28249,23158,29491,24813,34176,45081,39286,29373,27853,30416,8741.6,17444,24262,26682,25761,32249,33074,23749,25778,14631,14837,27800,17375,18553,22882,24135,19231,22457,26291,14439,22793,33021,31390,35404,23321,27772,22385,28672,22612,34943,42888,39552,26688,28062,27476,13159,18721,24518,26199
28315,31402,34252,22857,28011,14978,18748,32558,17723,19411,27020,24175,21400,20731,25768,15891,22852,34139,31446,37778,27318,28186,23088,29445,24767,34070,45012,39176,29181,27796,30460,8464.1,17448,24277,26657,25789,32073,32979,23676,25840,14928,14963,27705,17551,18560,22964,24052,19228,22438,26391,14476,22698,33074,31376,35412,23261,27665,22289,28636,22627,34898,42755,39310,26506,28049,27440,13067,18759,24451,26245
28350,31347,33948,22845,28039,15075,18823,32401,17750,19444,26971,24208,21460,20714,25805,15903,22838,34046,31446,37869,27360,28134,22998,29378,24769,33957,44865,39061,29216,27879,30363,8763.9,17513,24401,26673,25775,31960,32824,23622,25926,15026,15033,27594,17527,18572,22882,24082,19318,22410,26392,14559,22720,33096,31450,35510,23359,27667,22221,28623,22640,34721,42701,39244,26519,28172,27416,13223,18902,24542,26253
28314,31506,33917,22832,27908,14754,18806,32439,17617,19390,26956,24325,21447,20708,25701,15898,22879,34042,31489,37892,27355,28173,23002,29408,24755,34044,44907,39106,29295,27940,30358,8794.8,17545,24361,26662,25699,32061,32928,23619,25812,14869,14970,27583,17385,18512,22785,24158,19319,22478,26193,14467,22754,33110,31529,35443,23339,27761,22233,28686,22578,34764,42684,39380,26602,28128,27409,13179,18867,24473,26213
28298,31600,34193,22819,27856,14688,18630,32627,17493,19334,26935,24227,21345,20617,25550,15795,22913,34246,31243,37867,27308,28297,22991,29566,24777,34027,45078,39192,29510,27816,30504,8688.5,17486,24262,26687,25747,32103,33039,23641,25731,14646,14822,27731,17402,18464,22808,24104,19184,22438,26154,14352,22832,33098,31459,35437,23260,27853,22258,28789,22559,34826,42732,39476,26759,28032,27465,13153,18694,24388,26228
28278,31406,34221,22777,27949,14731,18569,32666,17644,19266,27008,24262,21312,20778,25692,15751,22790,34121,31647,37859,27282,28224,22986,29504,24767,33977,45255,39294,29486,27782,30482,8504.5,17329,24263,26626,25779,32014,32918,23623,25796,14740,14824,27773,17431,18433,22909,24165,19162,22440,26149,14340,22730,33009,31500,35422,23263,27740,22237,28695,22560,34760,42825,39454,26766,27997,27461,12999,18587,24401,26178
28301,31159,34001,22669,27978,14972,18782,32463,17832,19307,27139,24315,21410,20751,25805,15895,22750,33960,31699,37910,27340,28118,22949,29329,24678,33949,45099,39077,29276,27788,30330,8446.7,17410,24245,26642,25801,31796,32766,23558,25809,14955,15024,27621,17594,18489,22999,24199,19255,22472,26306,14470,22665,32960,31391,35411,23329,27611,22184,28531,22539,34721,42688,39174,26575,28051,27311,13018,18670,24376,26201
28315,31234,34014,22748,27875,14685,18653,32570,17646,19349,27019,24337,21372,20723,25788,15829,22815,33905,31670,37919,27358,28129,22967,29333,24753,34018,44900,39018,29418,27790,30355,8597.7,17424,24118,26634,25826,31903,32809,23598,25683,14798,14855,27708,17455,18452,22886,24218,19237,22374,26314,14410,22726,32918,31477,35428,23307,27644,22242,28507,22547,34795,42644,39227,26617,27990,27348,13096,18632,24387,26183
28321,31337,34122,22837,27832,14673,18577,32693,17563,19353,26986,24342,21364,20732,25743,15838,22857,33988,31713,37921,27370,28125,23040,29402,24772,34103,44984,39207,29497,27835,30439,8511.1,17418,24191,26699,25803,32036,32830,23674,25677,14668,14826,27762,17402,18448,22894,24197,19206,22383,26318,14405,22762,32961,31553,35438,23280,27694,22275,28515,22493,34921,42665,39365,26709,28017,27432,13121,18642,24407,26211
28334,31324,34160,22842,27834,14932,18642,32662,17682,19403,26991,24366,21389,20812,25785,15919,22819,33987,31748,37862,27265,28060,23064,29352,24775,34144,44991,39209,29349,27858,30436,8439.7,17474,24236,26655,25824,31987,32809,23667,25678,14923,14936,27743,17475,18504,22882,24206,19188,22476,26308,14507,22673,32953,31420,35341,23209,27662,22267,28491,22552,34832,42611,39220,26576,28077,27414,13042,18745,24255,26231
28370,31286,34067,22783,27926,15013,18704,32661,17711,19451,26956,24341,21354,20778,25852,15935,22764,34107,31642,37964,27324,28032,23007,29307,24811,34131,44980,39202,29311,27796,30386,8662.9,17571,24163,26588,25824,31882,32746,23604,25749,14953,14986,27721,17466,18578,22839,24172,19192,22461,26368,14524,22631,32960,31274,35368,23243,27606,22192,28434,22598,34753,42564,39210,26528,28057,27335,13143,18844,24310,26201
28349,31339,34158,22724,27888,14730,18547,32771,17585,19427,26882,24320,21285,20788,25859,15833,22811,34230,31753,38060,27331,28079,22978,29380,24799,34191,45034,39298,29414,27727,30411,8721.8,17485,24117,26608,25761,31956,32851,23603,25719,14750,14876,27761,17394,18541,22799,24147,19131,22422,26417,14365,22677,32989,31419,35506,23204,27662,22210,28480,22544,34882,42555,39375,26592,28012,27336,13166,18785,24454,26146
28316,31417,34173,22825,27842,14719,18565,32663,17641,19399,26981,24347,21293,20836,25871,15828,22831,34153,31944,38084,27245,28120,23061,29403,24722,34139,45104,39343,29337,27781,30413,8574.4,17438,24229,26639,25829,32033,32814,23679,25640,14729,14870,27681,17461,18500,22864,24176,19110,22497,26394,14409,22732,32915,31518,35472,23178,27646,22288,28527,22516,34858,42565,39377,26594,28000,27334,13198,18645,24474,26143
28337,31219,34056,22823,27889,15037,18775,32363,17910,19435,27068,24272,21468,20754,25938,15948,22825,33909,31770,37960,27318,28133,23046,29343,24743,34023,44978,39138,29218,27819,30284,8480.1,17537,24255,26569,25836,31869,32745,23628,25673,14970,15043,27520,17674,18572,22925,24076,19239,22418,26423,14551,22733,32782,31367,35320,23265,27598,22254,28495,22586,34746,42475,39166,26499,28034,27264,13045,18771,24372,26135
28461,31233,33924,22719,27980,14657,18669,32501,17635,19393,26981,24404,21573,20946,25850,15804,22988,33913,31844,37952,27539,28117,22997,29400,24801,33953,45151,39221,29317,27831,30293,8637,17462,24180,26524,25804,31988,32730,23571,25794,14754,14895,27626,17434,18519,22881,24221,19331,22602,26303,14431,22896,32778,31353,35220,23436,27715,22292,28542,22632,34644,42675,39427,26589,28050,27289,12739,18657,24123,26086
28494,31444,33875,22794,28033,14690,18741,32726,17355,19385,26921,24438,21672,21063,25715,15736,22926,33990,31760,37788,27499,28057,23126,29418,24821,33861,45058,39226,29351,27826,30430,8525.7,17457,24193,26586,25815,32169,32779,23618,25878,14725,14842,27786,17133,18563,22890,24286,19435,22651,26208,14363,22867,32964,31086,35075,23422,27716,22384,28561,22640,34584,42601,39451,26681,28072,27466,13088,18813,24161,26145
28282,31375,34084,22875,27950,15066,18851,32649,17876,19313,27165,24201,21404,20651,25908,15939,22905,33890,31474,37657,27256,28099,23055,29361,24802,33919,44953,39125,29285,27797,30432,8557.6,17551,24297,26617,25788,31988,32784,23647,25724,14970,15088,27749,17759,18496,23015,24038,19169,22321,26430,14518,22706,33025,31047,35236,23162,27636,22241,28553,22603,34695,42548,39195,26571,28096,27446,13120,18783,24410,26223
28356,31248,33995,22746,28066,14972,18667,32673,17706,19407,27054,24220,21390,20631,25839,15808,22828,34020,31404,37846,27374,28213,23025,29406,24857,33860,44930,38956,29437,27894,30506,8821.1,17600,24347,26715,25872,31903,32774,23569,25843,14928,14903,27807,17470,18529,22871,24061,19225,22266,26364,14421,22677,33137,31172,35380,23311,27726,22197,28602,22635,34571,42590,39123,26695,28173,27552,13146,18890,24446,26286
28306,31279,34087,22703,27917,14669,18572,32616,17628,19340,27019,24261,21326,20645,25792,15770,22820,34099,31557,37964,27248,28224,22958,29441,24738,33918,45014,39003,29429,27862,30485,8763.8,17506,24296,26683,25816,31891,32770,23526,25727,14695,14873,27694,17461,18482,22891,24083,19190,22303,26341,14404,22688,33140,31317,35468,23241,27738,22112,28603,22480,34687,42662,39174,26615,28194,27452,13014,18744,24498,26264
28362,31312,34148,22748,27970,14629,18564,32690,17623,19308,27035,24303,21308,20698,25766,15737,22858,34182,31674,38067,27301,28237,22966,29483,24743,34012,45063,39136,29506,27860,30502,8671,17478,24231,26694,25816,32019,32825,23583,25776,14693,14812,27752,17461,18424,22911,24165,19144,22330,26344,14327,22757,33114,31329,35452,23282,27775,22207,28632,22488,34783,42682,39305,26607,28112,27385,13168,18627,24425,26227
28424,31344,34180,22734,28041,14646,18580,32604,17643,19302,27106,24396,21358,20816,25813,15815,22927,33985,31733,38023,27385,28264,23080,29488,24794,34033,45115,39210,29538,27893,30402,8705.2,17406,24232,26654,25871,32032,32860,23614,25883,14711,14879,27738,17493,18457,22959,24237,19198,22444,26363,14399,22815,32965,31338,35421,23365,27760,22322,28653,22550,34780,42689,39360,26641,28121,27371,13068,18596,24448,26184
28400,31330,34032,22775,28123,14663,18529,32637,17578,19362,27112,24324,21428,20794,25797,15818,22852,33833,31613,37944,27452,28294,23117,29469,24853,33954,45085,39100,29654,27885,30390,8709.2,17412,24198,26568,25841,31980,32737,23603,25957,14771,14862,27731,17398,18528,22982,24148,19311,22356,26262,14468,22840,32861,31250,35307,23439,27758,22379,28641,22621,34644,42623,39309,26807,28090,27374,13069,18653,24387,26134
