29347,37866,42979,27566,32898,15406,20863,34115,18915,23067,32905,30580,24038,33177,27884,20394,32652,39180,39227,41689,31571,33414,28020,38272,30267,44644,55138,53931,36717,28800,31517,42467,17285,26129,30729,28186,37886,38436,28020,31729,14823,17670,23619,17061,21461,29284,30335,22215,33413,26926,18784,29853,36924,37627,41928,29990,30561,27028,33859,27479,43291,54082,49826,27777,29331,26034,30580,20577,26506,29964
29278,37874,43104,27535,32845,15570,20897,34018,18974,23108,32870,30580,24085,33155,27862,20470,32644,39169,39280,41626,31576,33505,28022,38325,30219,44609,55141,53943,36697,28778,31547,42145,17461,26081,30752,28139,37907,38462,28033,31671,14941,17714,23534,17144,21513,29219,30349,22245,33415,26914,18843,29829,36935,37651,41892,29990,30607,27025,33938,27460,43257,54042,49840,27627,29325,26011,30272,20784,26421,30002
29289,37997,43080,27491,32927,15454,20902,34040,18895,23078,32780,30563,24147,33147,27841,20433,32678,39190,39267,41688,31619,33503,28067,38391,30306,44604,55166,54005,36815,28852,31649,42148,17423,26029,30733,28142,38027,38372,27992,31741,14849,17675,23555,17067,21497,29119,30370,22283,33358,26848,18859,29847,36873,37577,41748,30003,30602,27044,33912,27482,43148,53995,49856,27792,29329,26074,30446,20729,26266,30012
29338,38042,42949,27492,33042,15482,20918,33995,18907,23061,32902,30641,24194,33219,27815,20451,32643,39171,39208,41683,31603,33453,28050,38358,30329,44684,55194,53877,36806,28913,31690,42028,17454,26096,30784,28182,38064,38227,28027,31862,14830,17684,23520,17061,21496,29255,30399,22338,33391,26842,18822,29820,36851,37508,41750,30069,30540,27053,33907,27534,43275,54074,49762,27736,29336,26094,30391,20828,26370,30082
29326,38013,43022,27495,32986,15474,20927,34046,18927,23022,32876,30570,24150,32996,27771,20438,32579,39286,39084,41727,31640,33374,27938,38339,30253,44722,55262,53930,36770,28787,31673,42067,17446,26120,30796,28179,37998,38337,28006,31801,14909,17688,23554,17062,21447,29253,30276,22308,33277,26819,18827,29787,36939,37338,41865,30074,30536,26968,33903,27492,43252,54149,49812,27759,29234,26051,30408,20801,26465,30054
29308,37991,42989,27521,32963,15421,20897,33962,18903,22979,32853,30586,24083,33122,27814,20404,32662,39265,39296,41768,31594,33374,28047,38316,30209,44763,55249,53978,36702,28809,31562,42172,17325,26166,30819,28167,37943,38328,28017,31817,14920,17695,23489,17056,21427,29215,30353,22266,33353,26855,18823,29859,36969,37632,41974,30013,30518,27065,33929,27448,43338,54164,49886,27647,29266,26028,30326,20667,26527,30094
29314,37984,43087,27546,33063,15460,20904,33993,18881,23063,32877,30559,24180,33072,27789,20443,32618,39256,39152,41652,31707,33491,28121,38368,30265,44641,55136,53908,36816,28829,31561,41941,17240,26170,30805,28178,38026,38343,28080,31908,14988,17710,23537,17060,21514,29258,30364,22350,33336,26849,18819,29828,36988,37625,41950,30165,30581,27072,33969,27476,43356,54056,49833,27787,29367,26058,30378,20795,26520,30113
29266,37991,43233,27521,33034,15498,20933,34020,18913,23106,32869,30665,24231,33233,27833,20508,32565,39250,39361,41700,31692,33460,28025,38320,30229,44635,55316,53908,36801,28902,31628,42249,17454,26128,30796,28128,38042,38308,28075,31797,14925,17671,23505,17075,21492,29238,30418,22342,33492,26871,18858,29781,36919,37779,41923,30118,30598,27010,33925,27439,43337,54185,49767,27709,29448,26070,30430,20840,26404,30124
29269,37931,42951,27478,32933,15550,20976,34020,18964,23082,32881,30645,24199,33250,27823,20493,32590,39232,39342,41786,31597,33460,27939,38327,30174,44638,55196,53845,36799,28879,31602,42299,17409,26098,30716,28169,38040,38191,28010,31795,14955,17726,23550,17071,21440,29257,30406,22310,33436,26882,18904,29785,36883,37529,41794,30009,30658,26966,33948,27399,43199,54051,49737,27780,29360,26092,30450,20901,26372,30068
29295,38093,42830,27483,32892,15504,20908,33837,18980,22977,32890,30710,24092,33311,27798,20485,32637,39219,39383,41787,31585,33444,28017,38427,30188,44745,55195,53916,36731,28827,31616,41874,17489,26142,30761,28197,38198,38148,28056,31785,14915,17751,23445,17166,21387,29247,30420,22271,33518,26901,18836,29810,36918,37688,41904,30032,30564,27045,33988,27454,43369,54070,49830,27616,29327,26093,30306,20870,26445,30099
29319,38243,43061,27552,32932,15412,20835,33902,18898,22978,32727,30604,24045,33110,27741,20388,32679,39415,39153,41842,31605,33449,28097,38456,30210,44706,55289,54025,36754,28818,31743,42108,17342,26168,30807,28218,38285,38221,28091,31760,14918,17672,23570,17030,21406,29174,30349,22256,33340,26844,18753,29866,36984,37445,41934,30055,30570,27102,34032,27459,43357,54162,49853,27833,29314,26204,30328,20727,26470,30135
29328,38285,42957,27591,32820,15478,20880,33773,18929,22958,32771,30733,24008,33261,27801,20417,32631,39475,39509,41970,31520,33372,28087,38430,30126,44802,55362,54009,36707,28943,31678,42135,17267,26200,30899,28225,38200,38258,28130,31604,14939,17673,23406,17077,21379,29173,30462,22184,33446,26857,18795,29848,37044,37741,42079,29943,30564,27074,34020,27407,43513,54266,49897,27643,29397,26167,30257,20658,26517,30202
29313,38042,43192,27541,32993,15433,20853,33870,18890,23025,32736,30675,24049,33167,27768,20423,32671,39429,39370,41924,31583,33390,28041,38414,30174,44718,55378,54118,36811,28805,31647,42077,17300,26052,30779,28197,38125,38364,28080,31760,14916,17660,23487,17098,21384,29154,30435,22205,33368,26849,18738,29874,37074,37691,42082,29926,30546,27040,33966,27407,43360,54261,49879,27812,29355,26129,30298,20705,26392,30047
29282,38022,43179,27599,33324,15477,20923,33931,18900,23166,32913,30683,24304,33312,27876,20459,32580,39325,39451,41873,31766,33349,28021,38291,30303,44702,55345,53999,36855,28870,31566,42337,17348,26000,30729,28131,38084,38366,28117,32030,14922,17681,23514,17080,21536,29256,30398,22433,33492,26912,18828,29750,37002,37840,42061,30114,30456,27017,33855,27538,43344,54253,49808,27727,29389,26059,30462,20806,26350,30043
29161,38078,43124,27597,33147,15538,20977,34045,18905,23198,32854,30765,24347,33439,27827,20506,32487,39136,39261,41540,31615,33323,27983,38263,30405,44709,55223,53965,36822,28775,31579,42370,17397,25976,30662,28019,38075,38371,28122,31915,14980,17742,23528,17105,21626,29192,30489,22425,33605,26866,18896,29700,36832,37719,41742,30075,30468,26975,33799,27570,43357,54087,49840,27735,29278,26016,30616,20911,26302,29994
29213,38135,43161,27561,32993,15439,20889,34060,18897,23173,32765,30695,24148,33424,27800,20506,32571,39216,39128,41578,31558,33322,27990,38341,30447,44809,55436,54021,36819,28772,31595,42228,17360,26059,30701,28096,38153,38338,28179,31771,14909,17683,23531,17083,21619,29150,30473,22272,33685,26873,18877,29783,36842,37664,41725,30011,30444,27008,33843,27581,43448,54201,49899,27702,29290,25999,30633,20887,26343,30020
29265,38080,43219,27550,32982,15391,20849,34048,18871,23118,32766,30692,24119,33312,27775,20437,32609,39210,39155,41567,31598,33308,28039,38332,30416,44808,55462,54125,36785,28691,31606,42251,17380,26076,30736,28126,38019,38438,28147,31792,14876,17641,23526,17054,21591,29170,30448,22262,33644,26862,18783,29794,36816,37572,41783,30048,30418,27024,33869,27587,43438,54256,49975,27687,29225,26005,30552,20787,26413,30011
29290,38017,43061,27591,32890,15346,20860,34029,18871,23109,32789,30677,24063,33322,27822,20461,32535,39215,39296,41596,31565,33246,28032,38285,30266,44825,55340,54119,36688,28776,31516,42254,17159,26173,30718,28148,38083,38467,28118,31688,14898,17644,23599,17071,21554,29227,30454,22218,33589,26902,18834,29720,36893,37730,41926,30003,30396,27075,33838,27502,43437,54252,50018,27699,29277,26012,30528,20649,26576,30029
29274,37990,43169,27642,32874,15495,20838,33944,18894,23140,32733,30679,24018,33302,27813,20511,32643,39248,39312,41583,31495,33369,28037,38409,30288,44769,55278,54139,36711,28750,31483,42282,17284,26047,30685,28111,38151,38475,28116,31643,14976,17678,23523,17097,21525,29104,30430,22205,33557,26910,18831,29762,36954,37885,41914,29939,30425,27060,33905,27494,43410,54152,50059,27619,29301,25948,30552,20779,26492,29976
29243,38264,43225,27735,32992,15363,20790,34048,18829,23199,32651,30707,24104,33231,27771,20494,32614,39377,39335,41684,31586,33501,28034,38456,30329,44775,55304,54185,36830,28780,31597,42479,17338,25997,30744,28085,38293,38519,28210,31771,14908,17617,23587,17030,21602,29035,30486,22264,33513,26814,18823,29781,37071,37894,41837,29977,30472,27047,33914,27538,43402,54172,50121,27755,29271,26006,30632,20790,26341,29980
29254,38202,43154,27610,32962,15421,20827,34058,18866,23112,32717,30712,24095,33274,27833,20475,32544,39432,39393,41808,31559,33339,27910,38400,30300,44790,55258,54160,36794,28819,31573,42548,17409,26091,30763,28129,38228,38481,28216,31747,14951,17619,23655,17062,21590,29172,30461,22249,33599,26900,18828,29746,37148,37977,41938,29973,30391,26967,33867,27511,43458,54225,50080,27743,29296,25944,30581,20908,26412,30047
29230,38020,43154,27568,32960,15516,20827,33989,18913,23058,32811,30660,24020,33319,27806,20406,32552,39343,39293,41826,31518,33306,28006,38419,30305,44795,55258,54065,36847,28780,31561,42550,17319,26147,30757,28131,38037,38523,28196,31758,15065,17684,23589,17125,21546,29207,30415,22214,33581,26911,18735,29739,37118,38013,41971,29993,30412,27025,33912,27498,43486,54217,50011,27774,29314,26023,30553,20801,26475,30042
29240,38027,43215,27631,32981,15455,20841,34056,18883,23114,32834,30626,24096,33185,27838,20414,32528,39250,39121,41788,31600,33419,28012,38383,30310,44732,55212,53968,36874,28859,31598,42621,17117,26134,30744,28100,37978,38574,28183,31841,15011,17661,23582,17092,21561,29138,30442,22271,33469,26905,18770,29748,37103,37935,41981,30033,30576,27057,33983,27522,43364,54185,49969,27921,29420,26099,30589,20649,26456,30063
29225,38104,43218,27616,33031,15399,20906,34087,18906,23126,32835,30628,24174,33274,27868,20440,32516,39172,39186,41662,31635,33459,27970,38363,30355,44668,55280,53990,36900,28831,31627,42638,17210,26032,30679,28068,38029,38600,28169,31843,14916,17676,23575,17127,21573,29140,30441,22347,33539,26926,18789,29729,37007,37953,41839,30025,30554,26983,33945,27535,43253,54189,49955,27922,29370,26071,30503,20760,26303,30008
29185,38038,43226,27526,32994,15411,20942,34104,18881,23098,32844,30649,24216,33299,27819,20464,32570,39119,39230,41564,31597,33353,27951,38311,30332,44653,55312,54022,36866,28806,31591,42652,17334,25987,30651,28034,38088,38466,28135,31815,14901,17656,23579,17050,21494,29175,30410,22336,33562,26861,18822,29720,36890,37801,41784,29985,30503,27005,33872,27530,43361,54190,49934,27829,29342,26005,30591,20821,26362,29992
29201,38059,43143,27495,33028,15516,20908,34048,18893,23063,32907,30669,24144,33351,27781,20414,32554,39195,39346,41622,31586,33356,27957,38350,30285,44803,55279,54075,36838,28759,31542,42421,17344,26116,30696,28049,38091,38369,28122,31871,14996,17677,23549,17127,21471,29232,30386,22257,33604,26842,18766,29771,36838,37799,41801,30002,30460,26992,33885,27532,43488,54099,49972,27790,29269,25986,30598,20855,26520,30007
29306,38102,43095,27551,33002,15415,20868,34066,18862,23080,32862,30647,24149,33245,27813,20381,32579,39270,39311,41733,31631,33362,28041,38375,30194,44914,55247,54175,36790,28838,31543,42715,17248,26275,30754,28133,38182,38388,28149,31838,14930,17660,23583,17009,21495,29198,30396,22317,33502,26858,18700,29795,36941,37815,41844,30050,30453,27104,33929,27442,43473,54075,50066,27914,29326,26061,30745,20741,26631,30066
29236,38096,43115,27592,32950,15392,20876,34036,18839,23104,32844,30647,24147,33289,27835,20458,32594,39188,39429,41702,31537,33343,28050,38343,30206,44908,55197,54145,36809,28896,31564,42522,17174,26169,30742,28109,38199,38421,28144,31796,14997,17678,23554,17059,21467,29177,30434,22331,33503,26866,18798,29763,36964,38050,41916,29974,30442,27108,33898,27438,43432,54083,50030,27798,29443,26056,30688,20718,26523,30086
29206,38215,43267,27625,33018,15332,20890,34075,18849,23084,32803,30643,24169,33292,27844,20450,32531,39237,39420,41709,31593,33459,28014,38422,30214,44833,55266,54158,36869,28905,31648,42631,17276,26108,30733,28089,38169,38423,28157,31851,14966,17675,23553,17083,21466,29078,30426,22336,33510,26851,18792,29714,36995,38067,41830,29981,30538,27030,33899,27438,43393,54095,49965,27837,29443,26065,30773,20764,26407,30066
29218,38218,43073,27560,33022,15461,20894,34001,18893,23001,32861,30656,24153,33319,27830,20455,32518,39223,39474,41738,31583,33383,28006,38356,30219,44887,55335,53990,36918,28899,31638,42585,17356,26190,30773,28113,38158,38402,28182,31844,14992,17684,23621,17081,21434,29173,30419,22318,33543,26890,18774,29770,36922,37850,41774,29986,30489,26996,33866,27446,43539,54137,49904,27884,29440,26086,30638,20844,26537,30103
29189,38289,43217,27691,32963,15420,20885,33897,18909,22976,32825,30617,24121,33198,27733,20347,32600,39165,39177,41637,31564,33433,28113,38446,30232,44760,55337,53966,36953,28838,31673,42470,17179,26214,30804,28112,38194,38512,28225,31807,15048,17710,23508,17100,21461,29115,30405,22313,33416,26832,18726,29804,36927,37792,41800,30052,30481,27145,33950,27478,43481,54200,49926,27919,29335,26090,30384,20678,26561,30115
29204,38246,43216,27741,33005,15423,20919,33922,18886,22983,32885,30695,24194,33189,27739,20392,32499,39164,39236,41633,31609,33330,28047,38326,30214,44777,55396,53989,36937,28907,31629,42686,17105,26182,30783,28120,38151,38509,28216,31833,14994,17700,23541,17095,21478,29176,30469,22375,33473,26867,18742,29717,37007,37900,41868,30080,30440,27077,33866,27459,43493,54245,49939,27937,29483,26062,30424,20627,26536,30127
29164,38264,43182,27623,32976,15449,20978,33938,18911,22969,32853,30695,24196,33236,27782,20460,32599,39209,39352,41598,31585,33344,27946,38368,30178,44779,55329,54091,36868,28879,31628,42344,17274,26092,30699,28069,38217,38469,28168,31801,15002,17735,23524,17119,21389,29118,30448,22381,33518,26879,18800,29769,36940,37989,41761,30001,30400,27013,33854,27444,43427,54130,49981,27782,29379,26056,30411,20792,26412,30064
29225,38243,42948,27515,32884,15417,20883,33946,18879,22943,32864,30629,24144,33211,27792,20367,32564,39297,39459,41670,31568,33305,28028,38376,30157,44772,55255,54035,36837,28839,31520,42982,17290,26111,30743,28112,38274,38448,28172,31719,14949,17702,23589,17107,21393,29200,30422,22319,33477,26922,18766,29808,36939,38031,41971,30031,30414,27117,33896,27397,43403,54073,50074,27809,29360,26056,30649,20842,26467,30029
29203,38186,43187,27502,32953,15440,20869,33971,18928,22910,32865,30621,24067,33149,27816,20348,32578,39314,39501,41762,31552,33606,28054,38483,30178,44616,55378,53986,36926,28802,31602,42841,17317,26109,30754,28101,38169,38638,28153,31802,15060,17692,23631,17166,21437,29178,30380,22229,33430,26888,18693,29787,37089,38118,42035,30024,30620,27104,33986,27420,43369,54132,50007,27920,29301,26099,30584,20718,26523,29966
29244,38336,42819,27600,33141,15494,20931,33896,18865,22974,32892,30664,24248,33107,27811,20446,32565,39267,39255,41886,31636,33561,27989,38354,30163,44656,55332,53753,36925,28979,31624,42240,17299,26233,30799,28162,38207,38206,28151,31918,14981,17696,23607,17041,21439,29166,30394,22411,33417,26905,18832,29788,37075,37855,41971,30060,30617,27036,33968,27459,43430,54258,49735,27934,29476,26164,30291,20772,26521,30108
29245,38264,42888,27597,33037,15507,20960,33832,18881,22949,32915,30562,24142,33079,27765,20351,32575,39347,39193,41845,31552,33508,28113,38388,30125,44602,55281,53790,36843,28943,31671,42318,17274,26233,30842,28173,38078,38127,28104,31855,14983,17716,23540,17063,21396,29217,30259,22339,33365,26872,18743,29791,36981,37764,42032,30013,30550,27142,33951,27450,43364,54214,49742,27879,29405,26197,30364,20571,26539,30134
29316,38267,42986,27670,33043,15430,20942,33881,18824,22963,32909,30589,24171,33057,27800,20410,32514,39394,39182,41944,31609,33373,28073,38381,30127,44734,55295,53792,36837,29002,31683,42351,17167,26256,30900,28203,38109,38113,28146,31829,14945,17721,23529,17012,21402,29199,30304,22332,33321,26887,18809,29728,37044,37788,42084,30031,30468,27085,33930,27440,43416,54159,49755,27819,29466,26225,30446,20481,26614,30141
29286,38138,42937,27611,33011,15441,20932,33930,18865,23095,32823,30596,24128,33125,27859,20473,32529,39369,39315,42031,31533,33314,28027,38351,30180,44711,55234,53800,36842,28941,31667,42449,17266,26153,30837,28151,38136,38116,28139,31775,15013,17707,23618,17021,21471,29128,30367,22324,33373,26870,18808,29705,36996,37924,42033,29910,30453,27045,33923,27423,43355,54098,49763,27902,29426,26268,30517,20713,26523,30113
29249,38184,42939,27529,33050,15490,20919,33880,18877,23062,32864,30680,24105,33196,27860,20457,32554,39394,39516,42012,31459,33299,27985,38312,30204,44745,55387,53761,36867,28940,31637,42428,17325,26078,30850,28148,38126,38085,28076,31860,14998,17722,23613,17084,21452,29228,30413,22339,33438,26930,18829,29718,37002,38025,42115,29914,30407,27073,33899,27470,43424,54230,49749,27827,29421,26230,30516,20748,26414,30153
29274,38032,42862,27501,33176,15469,20950,33963,18851,23005,33028,30579,24299,33025,27796,20398,32486,39297,39376,41940,31672,33284,27911,38270,30182,44614,55276,53733,36881,28817,31592,42426,17364,25979,30788,28149,38011,38109,28017,32115,14942,17732,23660,17045,21413,29372,30328,22549,33313,26897,18816,29717,36933,37890,42057,30143,30438,27009,33864,27475,43288,54151,49705,27997,29297,26176,30451,20782,26392,30060
29274,37888,42980,27522,33143,15480,20974,33976,18892,23074,33079,30615,24355,33146,27828,20390,32495,39262,39361,41961,31725,33221,27997,38245,30211,44739,55330,53788,36772,28792,31542,42255,17286,26039,30807,28170,37840,38205,28092,32056,15016,17776,23686,17109,21466,29386,30357,22524,33415,26954,18791,29697,36937,37981,42079,30182,30339,27006,33785,27517,43441,54206,49729,27812,29308,26126,30346,20641,26481,30030
29284,37897,42953,27557,32985,15544,20945,34091,18884,23109,32953,30631,24207,33094,27851,20444,32481,39277,39422,41948,31629,33229,27962,38277,30239,44675,55220,53767,36809,28808,31538,42467,17171,26088,30754,28234,37851,38237,28099,31839,15030,17730,23775,17079,21549,29261,30356,22356,33432,26962,18840,29688,36977,37865,42112,30117,30376,26996,33790,27493,43347,54142,49731,27914,29317,26138,30510,20619,26588,29972
29326,38011,42874,27553,32852,15568,20912,33909,18977,23054,32955,30700,24095,33266,27873,20492,32501,39298,39502,41916,31617,33268,27912,38329,30198,44710,55242,53798,36792,28844,31568,42404,17391,26135,30805,28257,38063,38105,28082,31700,14984,17733,23604,17137,21469,29236,30428,22264,33552,26969,18798,29707,36958,37950,42062,30047,30411,26970,33847,27409,43450,54158,49753,27759,29403,26139,30507,20785,26561,30040
29355,38041,42762,27409,32869,15568,20961,33900,18954,22959,32932,30715,24172,33210,27905,20544,32492,39294,39445,42013,31615,33327,27873,38344,30161,44698,55187,53785,36855,28862,31556,42334,17398,25985,30839,28211,38059,38035,27936,31788,15028,17762,23605,17098,21362,29196,30468,22312,33441,26923,18899,29718,36882,37820,41989,29970,30482,26933,33881,27357,43361,54048,49750,27962,29395,26186,30529,20787,26356,30065
29340,38125,42763,27478,33190,15497,20968,33892,18944,22999,33030,30719,24256,33194,27892,20540,32548,39151,39322,41850,31704,33362,27965,38332,30241,44703,55154,53768,36894,28886,31505,42185,17320,25952,30822,28167,38131,38019,28037,32139,14958,17768,23581,17123,21442,29279,30452,22418,33487,26926,18912,29729,36854,37776,42018,30114,30488,27024,33917,27488,43339,54058,49789,27882,29381,26160,30310,20774,26338,30092
29264,38059,42976,27527,33207,15581,20987,34008,18930,23063,33025,30697,24363,33136,27798,20565,32530,39136,39164,41677,31769,33398,28005,38370,30307,44664,55202,53749,36960,28801,31572,42167,17425,25981,30752,28124,38075,38176,28123,32160,15060,17783,23634,17156,21517,29291,30440,22505,33451,26908,18936,29733,36844,37719,41878,30224,30508,27060,33889,27553,43352,54044,49733,27923,29317,26138,30323,20844,26390,30067
