28169,37598,39241,25806,27459,9979.2,18233,24196,16604,19589,25415,25217,21274,25454,23618,19006,25064,39039,35595,40980,26551,27378,24779,31938,24317,37112,51759,46579,28450,26459,25585,30961,11921,24498,28611,26495,37029,34906,26284,26643,10823,14938,25940,15970,18445,22575,23722,19590,25909,24805,18474,23769,35414,28507,35401,24731,26849,24617,30691,22941,37074,41269,45312,27197,26328,26077,23569,11284,24154,27163
28165,37641,38969,25810,27272,9986.9,18271,24127,16598,19500,25229,25275,21168,25445,23612,18985,25091,39033,35470,40931,26441,27394,24720,31933,24271,37136,51828,46458,28446,26496,25558,30760,11973,24522,28683,26589,37178,34898,26326,26475,10819,14959,25925,15976,18446,22420,23774,19461,25933,24846,18477,23831,35393,28443,35500,24608,26936,24581,30694,22900,37053,41341,45270,27261,26411,26169,23548,11356,24183,27245
28156,37664,39042,25759,27175,9937.4,18216,24093,16644,19427,25202,25311,21060,25414,23587,18900,25082,39039,35482,40843,26353,27395,24714,31920,24226,37082,51787,46516,28349,26529,25532,30946,11975,24557,28690,26521,37171,35008,26284,26376,10824,14930,25916,16017,18416,22372,23778,19287,25890,24847,18466,23807,35391,28552,35451,24458,26906,24596,30694,22849,37100,41334,45339,27189,26440,26145,23768,11241,24204,27217
28217,37585,39014,25728,27164,10016,18240,24165,16679,19400,25133,25278,21107,25414,23652,19040,25054,38968,35419,40825,26367,27393,24781,31884,24217,37125,51676,46389,28380,26449,25546,30646,12021,24517,28656,26530,37129,34898,26278,26376,10873,14909,25900,16026,18369,22321,23826,19322,25913,24860,18503,23778,35525,28509,35479,24544,26902,24662,30694,22865,37039,41325,45274,27224,26367,26125,23911,11406,24194,27258
28184,37552,39067,25811,27232,9986.7,18221,24124,16636,19529,25112,25289,21073,25364,23599,18945,25130,39073,35551,40871,26368,27409,24805,31946,24286,37053,51705,46512,28406,26459,25587,30871,12034,24583,28701,26578,37108,34897,26317,26423,10823,14845,25853,15991,18431,22355,23810,19303,25814,24844,18484,23835,35451,28582,35452,24551,26956,24649,30755,22873,37037,41310,45323,27238,26435,26214,23718,11376,24222,27262
28193,37639,39039,25794,27341,10111,18237,24015,16710,19563,25083,25391,21121,25554,23641,19028,25083,39163,35689,41038,26467,27432,24705,31950,24221,37147,51651,46571,28421,26518,25550,31111,12192,24694,28739,26574,37099,34855,26319,26513,10858,14891,25724,16055,18429,22347,23835,19375,26004,24837,18524,23811,35447,28730,35655,24597,27000,24535,30773,22813,37075,41324,45281,27193,26461,26168,24101,11416,24306,27300
28133,37717,39140,25845,27558,10041,18183,24032,16671,19490,25258,25478,21257,25610,23601,19022,25099,39074,35785,40909,26635,27421,24813,31977,24275,37143,51663,46706,28585,26424,25576,31166,12114,24607,28710,26513,37133,34980,26328,26703,10890,14835,25748,15977,18370,22455,23928,19512,26014,24785,18510,23812,35508,28693,35608,24761,26944,24631,30798,22876,37067,41314,45373,27365,26395,26181,23943,11358,24232,27264
28165,37674,39059,25868,27776,10067,18282,24098,16632,19654,25439,25387,21418,25462,23527,19083,25081,39117,35592,40999,26720,27353,24849,31969,24383,37096,51775,46658,28655,26418,25569,30964,12074,24498,28708,26558,37084,34819,26305,26896,10883,14994,25800,16005,18529,22606,23854,19711,25911,24813,18557,23796,35472,28653,35683,24877,26872,24631,30733,22949,37012,41224,45300,27398,26425,26099,23976,11283,24200,27256
28146,37570,38898,25723,27539,9995.7,18273,24032,16626,19623,25506,25303,21303,25521,23611,18990,25036,39000,35496,40895,26551,27335,24709,31928,24365,37136,51613,46479,28528,26469,25462,30904,12065,24468,28675,26480,37032,34857,26252,26728,10879,15017,25768,15981,18481,22630,23841,19601,25913,24818,18548,23714,35282,28664,35506,24750,26873,24530,30685,22916,36994,41177,45226,27316,26396,26086,23641,11353,24165,27216
28119,37593,39018,25705,27246,9990.6,18234,24231,16620,19490,25280,25325,21159,25538,23574,18976,25041,39025,35453,40783,26421,27429,24744,31926,24269,37060,51586,46505,28509,26434,25593,30974,12003,24478,28616,26523,37115,34779,26199,26481,10840,14978,25828,15981,18382,22485,23861,19419,25971,24806,18486,23796,35284,28579,35426,24559,26932,24574,30676,22865,36971,41181,45234,27296,26334,26119,23959,11339,24100,27171
28097,37539,39213,25793,27255,10059,18246,24104,16697,19438,25170,25353,21077,25495,23621,18956,25027,39060,35526,40874,26354,27391,24789,31947,24236,37053,51711,46560,28374,26460,25593,31002,12109,24519,28638,26507,37108,35014,26268,26462,10820,14903,25860,16046,18332,22420,23868,19301,25972,24876,18451,23731,35374,28631,35440,24514,26912,24628,30703,22862,37050,41272,45299,27197,26400,26167,23527,11339,24204,27197
28150,37450,39117,25743,27189,10055,18207,24256,16599,19519,25109,25302,21052,25479,23597,19008,25022,39136,35513,40869,26330,27392,24696,31924,24249,37015,51626,46524,28441,26463,25580,30849,12174,24537,28660,26519,36872,34917,26259,26426,10878,14878,25913,15987,18421,22331,23840,19310,25890,24836,18454,23723,35411,28602,35451,24526,26907,24528,30667,22850,37010,41259,45261,27220,26365,26115,23809,11392,24184,27181
28158,37482,39208,25706,27220,10059,18184,24202,16648,19488,25159,25367,21050,25512,23660,18928,25030,39223,35698,41005,26314,27381,24625,31978,24234,37030,51704,46639,28397,26500,25585,31060,12072,24490,28663,26542,36985,34955,26236,26479,10812,14828,25813,16028,18376,22371,23842,19287,25949,24837,18484,23666,35411,28722,35392,24486,26882,24456,30688,22782,37063,41264,45315,27175,26351,26097,23580,11289,24085,27132
28209,37460,39133,25732,27188,10055,18213,24195,16639,19448,25137,25321,21088,25461,23670,19021,25038,39167,35693,40996,26327,27388,24699,31934,24148,37032,51713,46620,28381,26511,25621,31058,12063,24564,28656,26475,37035,34873,26209,26419,10836,14849,25821,16001,18338,22363,23789,19368,25921,24820,18485,23749,35421,28618,35460,24547,26893,24533,30674,22731,37034,41215,45265,27154,26343,26095,23706,11340,24215,27179
28145,37474,39138,25747,27240,10008,18203,24001,16681,19460,25125,25315,21042,25512,23695,18890,25033,39164,35878,41120,26328,27412,24773,32010,24153,37038,51673,46622,28334,26502,25606,31302,12120,24520,28674,26461,36985,34995,26245,26424,10811,14857,25778,16016,18368,22363,23778,19304,25930,24796,18435,23731,35426,28629,35542,24490,26932,24586,30760,22787,37040,41305,45344,27150,26348,26159,23563,11341,24216,27199
28143,37548,39033,25776,27482,10020,18190,24056,16661,19554,25167,25473,21139,25485,23603,18982,25094,39215,35873,41181,26539,27422,24708,32024,24277,37036,51702,46581,28486,26482,25578,31287,12052,24545,28752,26590,37064,34952,26344,26629,10894,14910,25763,16024,18467,22379,23861,19409,25905,24799,18517,23799,35552,28900,35706,24646,26919,24524,30768,22897,37073,41381,45384,27273,26355,26109,23889,11297,24188,27201
28105,37469,39036,25711,27642,10005,18194,24059,16614,19595,25398,25281,21345,25400,23572,19005,25019,39042,35536,40872,26658,27347,24756,31918,24344,37030,51539,46439,28604,26473,25491,31087,12027,24606,28700,26573,37077,35039,26240,26828,10771,14878,25802,15969,18504,22516,23808,19630,25880,24776,18510,23725,35462,28656,35452,24797,26874,24609,30670,22929,37052,41303,45330,27376,26359,26096,23489,11213,24211,27179
28228,37520,39095,25751,27582,10016,18268,24067,16691,19547,25354,25367,21339,25529,23624,19031,25051,39010,35644,41031,26654,27350,24764,31879,24317,37057,51692,46513,28555,26459,25590,31189,11988,24528,28682,26500,37075,35021,26279,26754,10917,15033,25896,16043,18472,22526,23794,19691,25984,24855,18555,23766,35473,28688,35617,24849,26875,24628,30683,22934,37052,41386,45365,27339,26391,26128,23989,11329,24196,27217
28263,37651,39033,25795,27591,9954.3,18279,23918,16686,19532,25456,25296,21313,25447,23671,18920,25100,38999,35602,40906,26645,27441,24755,32022,24347,37102,51854,46564,28569,26485,25567,30862,11935,24475,28740,26538,37109,35023,26303,26755,10935,15023,25838,16070,18473,22595,23791,19621,25890,24849,18522,23771,35368,28724,35570,24814,26941,24601,30781,22971,37088,41424,45401,27335,26384,26174,23565,11324,24168,27249
28122,37646,39016,25728,27636,10034,18259,24040,16622,19612,25478,25319,21411,25475,23527,19051,25120,39058,35446,40792,26737,27465,24751,32016,24350,37074,51607,46542,28601,26451,25511,30846,11963,24477,28680,26527,37112,34744,26261,26814,10929,15020,25737,15986,18521,22661,23805,19719,25924,24778,18606,23816,35285,28596,35442,24874,26948,24572,30753,22956,37009,41145,45214,27395,26388,26101,23949,11344,24194,27228
28044,37603,38900,25744,27434,10036,18293,23961,16648,19561,25501,25336,21366,25484,23580,19020,25096,38969,35417,40705,26615,27372,24790,31935,24349,37093,51510,46430,28494,26434,25489,31053,12077,24539,28694,26430,37265,34884,26282,26646,10789,15021,25698,16060,18447,22641,23827,19670,25947,24731,18541,23788,35211,28482,35350,24794,26939,24684,30747,22939,37034,41174,45175,27331,26336,26139,23439,11323,24230,27235
28153,37612,38949,25787,27181,10014,18208,24145,16604,19530,25199,25339,21131,25485,23545,18994,25052,38973,35377,40764,26444,27437,24743,31945,24219,37095,51535,46445,28399,26483,25607,30997,12072,24565,28720,26526,37215,34834,26281,26448,10863,14955,25838,16013,18411,22445,23802,19448,25904,24778,18489,23770,35273,28378,35458,24626,26947,24658,30738,22890,37074,41213,45196,27214,26466,26176,23766,11371,24242,27247
28170,37566,39085,25739,27244,9964.8,18206,24141,16627,19507,25197,25341,21053,25439,23592,18924,25059,39144,35603,40920,26361,27423,24692,31985,24274,37019,51653,46553,28390,26474,25604,31188,12030,24531,28703,26576,37077,34871,26269,26458,10821,14917,25830,16052,18444,22456,23774,19353,25898,24838,18472,23764,35401,28556,35493,24487,26924,24464,30727,22877,37003,41274,45242,27201,26402,26139,23519,11259,24265,27234
28163,37463,39184,25636,27186,10040,18176,24262,16588,19538,25022,25325,21087,25495,23512,19057,25108,39363,35507,40956,26379,27400,24791,31955,24258,37040,51725,46598,28407,26442,25613,30929,12067,24550,28667,26560,37043,34894,26188,26406,10774,14826,25828,15976,18424,22320,23773,19344,25935,24802,18486,23734,35466,28466,35472,24517,26957,24518,30713,22810,36954,41249,45192,27148,26341,26141,23398,11277,24183,27190
28076,37474,39311,25691,27096,10012,18176,24283,16626,19692,25060,25348,21056,25536,23548,19094,25146,39303,35500,41080,26298,27441,24828,32038,24237,37049,51721,46687,28428,26413,25593,31172,12102,24497,28636,26416,36929,34920,26231,26341,10806,14823,25795,16007,18500,22316,23760,19347,25911,24740,18574,23809,35390,28518,35493,24485,26989,24625,30754,22770,37014,41163,45215,27173,26313,26065,23568,11305,24181,27147
28146,37552,39123,25694,27070,10054,18275,24185,16665,19735,25082,25382,21054,25613,23645,19121,25055,39239,35616,41083,26268,27414,24755,32017,24244,37083,51675,46622,28377,26444,25519,31161,12177,24474,28698,26396,36980,34797,26255,26346,10945,14917,25731,16057,18552,22326,23803,19368,25992,24752,18598,23720,35299,28604,35474,24436,26992,24583,30699,22766,37027,41138,45193,27126,26333,26049,23422,11390,24193,27171
28164,37529,39195,25668,27139,9983.3,18209,24165,16610,19645,25117,25377,21052,25679,23592,19059,25091,39313,35578,41075,26329,27396,24668,31985,24156,37150,51651,46680,28311,26472,25576,30892,12071,24502,28705,26473,37039,34808,26232,26376,10833,14886,25698,15985,18505,22375,23796,19367,26013,24716,18579,23775,35294,28477,35392,24471,26947,24504,30721,22747,37041,41105,45249,27061,26351,26071,23392,11346,24175,27139
28215,37586,39126,25695,27323,10042,18224,24129,16644,19596,25187,25404,21099,25617,23671,18993,25085,39230,35658,41062,26436,27386,24667,31964,24248,37175,51712,46640,28368,26447,25521,31099,12137,24533,28724,26495,37045,34759,26230,26507,10816,14855,25668,15991,18460,22422,23836,19396,26075,24751,18472,23710,35363,28658,35527,24563,26953,24466,30770,22766,37054,41113,45275,27123,26315,26071,23427,11339,24199,27191
28241,37669,39096,25729,27339,10035,18205,24245,16586,19579,25137,25455,21159,25719,23657,19095,25080,39127,35578,40983,26489,27413,24683,31972,24248,37195,51565,46627,28432,26474,25548,31255,12204,24553,28687,26494,37066,34761,26265,26503,10805,14831,25655,15964,18384,22434,23859,19436,26150,24775,18505,23766,35280,28619,35530,24618,26939,24490,30747,22744,37104,40944,45256,27154,26333,26027,23667,11379,24207,27167
28245,37630,39216,25733,27300,10025,18211,24068,16596,19469,25123,25362,21132,25647,23639,18992,25123,39168,35435,40908,26398,27414,24753,32000,24269,37160,51535,46660,28401,26447,25609,31114,12196,24542,28714,26507,37150,34987,26292,26488,10784,14827,25649,15974,18323,22421,23842,19397,26066,24762,18474,23779,35341,28624,35516,24546,26922,24503,30748,22783,37065,41064,45348,27148,26271,26116,23368,11440,24208,27185
28187,37543,39008,25660,27317,10075,18172,24168,16584,19444,25119,25346,21109,25540,23613,19017,25088,39186,35301,40838,26441,27456,24672,31976,24210,37018,51512,46486,28504,26441,25600,30861,12157,24554,28701,26405,36952,34887,26236,26527,10790,14829,25784,15938,18327,22386,23800,19412,25966,24763,18456,23759,35434,28466,35394,24598,26978,24474,30732,22773,36963,41061,45239,27264,26271,26119,23739,11417,24240,27202
28077,37557,39005,25697,27330,10037,18182,24056,16647,19551,25216,25359,21125,25614,23596,19036,25141,39017,35191,40644,26435,27473,24791,32002,24261,37056,51468,46488,28528,26411,25508,31113,12248,24534,28706,26335,37076,35038,26291,26544,10839,14850,25808,16031,18380,22438,23848,19412,26058,24757,18452,23784,35431,28505,35214,24600,26992,24626,30794,22853,37000,41133,45321,27383,26241,26092,23658,11411,24233,27204
28078,37480,38833,25744,27271,10135,18245,24166,16654,19568,25172,25384,21140,25595,23532,19075,25034,38939,35037,40510,26391,27441,24831,31954,24275,37069,51373,46357,28601,26410,25545,30867,12233,24548,28684,26413,37178,35015,26292,26499,10891,14891,25894,16058,18428,22368,23876,19419,26069,24739,18516,23755,35426,28276,35163,24580,27020,24676,30756,22868,36972,41161,45217,27449,26308,26165,23657,11392,24153,27243
28128,37463,38953,25771,27332,9999.7,18259,24046,16649,19570,25351,25356,21193,25622,23606,18934,24999,38993,35380,40781,26442,27350,24777,31881,24257,37061,51496,46466,28408,26497,25531,31201,12233,24606,28735,26448,37047,34881,26284,26553,10824,14939,25851,16064,18430,22494,23840,19461,26071,24806,18398,23756,35374,28439,35373,24618,26917,24647,30679,22901,37041,41223,45251,27319,26437,26150,23777,11367,24238,27270
28069,37452,38905,25730,27277,10090,18342,24003,16705,19499,25386,25455,21240,25651,23671,18954,24940,38925,35612,40839,26454,27304,24670,31788,24212,36963,51555,46472,28379,26452,25466,31392,12296,24523,28653,26445,36898,34741,26203,26533,10901,15039,25730,16077,18406,22502,23879,19499,26053,24856,18390,23696,35230,28732,35414,24607,26877,24561,30631,22840,36944,41143,45145,27219,26392,26033,23847,11368,24129,27201
28091,37432,39082,25756,27451,10081,18293,23967,16724,19478,25313,25560,21204,25650,23662,18978,25019,39027,35858,41053,26565,27344,24711,31882,24269,36998,51620,46527,28496,26472,25499,31714,12262,24489,28655,26512,36921,34981,26265,26629,10940,14998,25739,16077,18420,22473,23929,19449,26000,24831,18476,23722,35353,28804,35453,24679,26866,24603,30719,22898,36975,41210,45209,27313,26357,26115,24106,11391,24173,27207
28046,37467,39016,25729,27676,10066,18239,24016,16667,19588,25390,25568,21441,25622,23601,19021,24944,39007,35810,40896,26794,27282,24663,31872,24351,36919,51448,46360,28631,26421,25471,32009,12247,24529,28697,26501,36923,34942,26230,26874,10879,14888,25780,15990,18544,22543,23962,19683,25956,24785,18537,23685,35481,28713,35380,24939,26803,24550,30672,22975,36984,41200,45160,27450,26297,26084,23945,11296,24182,27179
28073,37522,38849,25667,27607,10083,18219,24032,16647,19483,25441,25456,21409,25507,23576,19002,25010,38935,35580,40782,26704,27323,24601,31914,24289,36882,51401,46308,28713,26425,25483,30913,12129,24475,28650,26464,37021,34937,26153,26824,10892,14930,25752,15958,18454,22580,23905,19667,25908,24747,18583,23744,35431,28506,35260,24857,26867,24519,30741,22912,36910,41222,45181,27521,26344,26136,23541,11354,24111,27150
28161,37464,39103,25682,27714,10038,18260,23959,16706,19529,25449,25451,21401,25501,23591,19014,25077,39140,35573,40892,26787,27394,24627,32007,24328,36930,51659,46439,28704,26441,25558,31291,12157,24471,28744,26457,36957,35026,26236,26851,10904,14996,25760,16080,18471,22603,23910,19660,25891,24792,18516,23754,35571,28656,35432,24881,26905,24466,30754,22938,36967,41390,45240,27494,26333,26183,23895,11359,24108,27187
28167,37351,39229,25668,27668,10117,18311,24133,16699,19594,25444,25515,21454,25576,23586,19116,25012,39214,35655,40910,26824,27343,24569,31911,24314,36897,51556,46446,28686,26423,25532,31201,12211,24469,28650,26435,36780,34959,26211,26845,10919,15030,25882,16047,18534,22620,23912,19766,25939,24791,18567,23702,35567,28661,35340,24960,26872,24419,30650,22909,36914,41298,45190,27430,26310,26066,23983,11353,24095,27124
28140,37360,39326,25689,27580,10090,18351,24138,16680,19651,25502,25497,21418,25611,23604,19102,25024,39290,35743,41060,26753,27319,24643,31933,24371,36885,51519,46542,28634,26378,25528,31556,12261,24491,28549,26406,36733,35040,26218,26813,10866,15058,25916,16068,18531,22682,23923,19773,26041,24785,18596,23679,35558,28814,35342,24895,26846,24445,30643,22932,36962,41259,45244,27422,26250,26009,23770,11344,24135,27060
28109,37337,39106,25669,27599,10086,18326,24155,16665,19578,25533,25523,21409,25656,23614,19112,25020,39224,35757,41112,26728,27237,24701,31845,24346,36973,51570,46486,28709,26369,25492,31721,12167,24471,28561,26394,36827,34988,26193,26799,10902,15076,25884,16011,18459,22655,23900,19791,26019,24769,18590,23699,35523,28781,35410,24870,26771,24495,30586,22898,36987,41190,45223,27486,26213,26027,24004,11357,24122,27077
28072,37325,39171,25593,27514,9999.6,18337,24122,16681,19576,25666,25430,21384,25619,23655,19020,24955,39062,35875,41014,26677,27256,24672,31861,24312,36886,51612,46459,28656,26391,25452,31591,12179,24432,28581,26308,36826,34999,26144,26696,10849,15058,25815,16016,18434,22714,23860,19723,25992,24720,18477,23665,35403,28777,35296,24827,26761,24522,30575,22858,36896,41161,45174,27435,26263,25998,23627,11304,24096,27055
28086,37502,38999,25632,27203,10036,18319,24149,16634,19484,25557,25369,21265,25476,23549,19058,25006,39060,35677,40945,26513,27288,24646,31885,24259,36842,51616,46484,28503,26411,25524,31065,12115,24481,28632,26389,37078,34863,26183,26464,10887,15090,25838,16010,18405,22617,23800,19572,25847,24740,18573,23729,35321,28676,35325,24697,26852,24535,30649,22835,36899,41178,45201,27293,26307,26025,23770,11344,24131,27122
28113,37466,39030,25662,27132,10054,18299,24105,16718,19452,25356,25480,21088,25511,23680,18927,25010,39082,35782,40976,26350,27344,24655,31921,24244,36935,51680,46513,28361,26478,25507,31231,12158,24501,28692,26406,36966,34940,26178,26417,10853,14966,25838,16015,18394,22428,23857,19356,25883,24787,18448,23698,35300,28775,35441,24478,26859,24471,30645,22843,36967,41236,45243,27174,26290,26005,23651,11313,24143,27130
28205,37399,39171,25591,27099,10063,18223,24358,16663,19502,25103,25428,21067,25588,23646,19066,24974,39116,35624,40897,26339,27397,24572,31906,24254,37011,51630,46379,28408,26459,25557,31165,12133,24412,28626,26416,36796,34927,26106,26364,10839,14856,25947,15997,18428,22260,23870,19317,25968,24810,18508,23688,35420,28663,35345,24431,26898,24417,30622,22872,36950,41204,45186,27247,26313,26005,23804,11361,24022,27054
28231,37487,39082,25609,27099,10066,18227,24159,16704,19542,25109,25353,21032,25595,23698,19120,25142,39120,35582,40893,26257,27414,24721,31934,24292,36990,51662,46431,28394,26446,25564,31247,12148,24529,28602,26444,36994,34981,26198,26337,10780,14884,25908,16042,18502,22294,23809,19315,26011,24806,18528,23810,35410,28549,35225,24374,26946,24560,30733,22911,37003,41208,45281,27282,26240,26113,23635,11354,24126,27080
28228,37467,38943,25716,27126,10089,18267,24034,16713,19512,25065,25363,21083,25567,23676,19114,25044,39099,35397,40890,26325,27406,24814,31922,24192,36988,51592,46374,28386,26527,25579,31040,12232,24673,28712,26509,37113,34799,26214,26374,10811,14915,25737,16078,18435,22287,23826,19353,25987,24861,18564,23760,35467,28434,35366,24438,26960,24658,30738,22801,36973,41167,45165,27257,26399,26193,23547,11424,24286,27239
28216,37468,39026,25702,27177,10051,18224,24072,16676,19424,25143,25431,21058,25561,23652,19003,25076,39084,35560,40969,26349,27431,24772,31969,24205,37014,51548,46465,28386,26533,25622,31410,12194,24620,28757,26497,37077,34807,26205,26340,10873,14886,25674,16083,18299,22338,23865,19348,25889,24841,18463,23805,35420,28544,35449,24498,26930,24616,30756,22802,36957,41084,45158,27197,26445,26217,23746,11424,24284,27261
28234,37600,39040,25734,27250,10071,18245,24001,16697,19548,25072,25416,21070,25543,23668,18983,25051,39145,35553,40927,26393,27401,24807,31986,24341,37054,51675,46536,28413,26498,25604,31271,12213,24564,28826,26478,37155,34882,26238,26440,10815,14874,25700,16077,18439,22288,23836,19347,25905,24796,18457,23729,35371,28609,35408,24506,26914,24595,30735,22887,36949,41133,45223,27214,26359,26180,23580,11361,24145,27265
28252,37482,39044,25705,27214,10048,18174,24132,16638,19628,25052,25465,21035,25707,23672,19019,25076,39220,35583,40989,26360,27373,24728,31929,24312,37133,51588,46626,28484,26470,25595,31393,12116,24477,28724,26440,37060,34825,26251,26447,10800,14810,25757,15995,18504,22304,23879,19332,26054,24792,18510,23760,35314,28609,35499,24489,26882,24546,30662,22863,37082,41022,45257,27252,26317,26074,23500,11301,24065,27167
28222,37411,38986,25654,27240,10037,18228,23993,16702,19532,25094,25376,21059,25752,23725,19007,25044,39100,35586,40913,26386,27368,24808,31906,24294,37116,51689,46581,28493,26456,25535,31415,12212,24500,28637,26443,37063,34995,26246,26427,10805,14881,25766,16065,18431,22311,23833,19334,26187,24807,18403,23706,35319,28765,35470,24507,26895,24608,30658,22852,37071,41125,45307,27275,26278,26101,23421,11331,24113,27106
28196,37591,38976,25728,27215,10045,18227,24094,16666,19517,25122,25346,21098,25755,23644,18957,25105,39072,35455,40860,26417,27379,24821,31932,24257,37156,51772,46557,28445,26468,25575,31314,12143,24573,28670,26451,37152,34876,26284,26414,10854,14884,25803,16041,18379,22313,23771,19368,26129,24786,18405,23812,35267,28491,35427,24564,26913,24629,30678,22841,37083,41159,45242,27302,26310,26079,23676,11421,24189,27161
28179,37591,39076,25771,27244,10050,18288,23966,16695,19587,25245,25347,21130,25637,23686,18935,25024,39051,35658,40905,26370,27392,24770,31941,24242,37095,51710,46621,28323,26435,25503,31552,12180,24495,28699,26484,37085,34826,26304,26518,10882,14941,25705,16087,18472,22425,23770,19405,26035,24795,18500,23731,35192,28653,35358,24523,26879,24597,30658,22885,37091,41136,45290,27209,26285,26034,23557,11339,24192,27184
28164,37552,39065,25758,27237,10025,18230,24162,16635,19628,25187,25432,21124,25722,23675,18988,25014,39058,35631,41007,26415,27380,24726,31879,24252,37146,51582,46589,28331,26495,25535,31324,12113,24458,28691,26450,36959,34688,26231,26543,10954,14904,25673,15975,18520,22388,23802,19397,26043,24779,18503,23689,35127,28474,35323,24569,26856,24544,30632,22815,37028,40949,45195,27104,26265,25969,23718,11386,24111,27139
28177,37485,39217,25801,27274,9995.9,18206,24122,16693,19649,25167,25427,21113,25757,23693,19023,25040,39127,35719,41012,26441,27432,24734,31948,24313,37198,51746,46702,28366,26443,25559,31689,12086,24417,28686,26401,36816,34889,26285,26524,10764,14862,25725,15999,18524,22364,23831,19384,26111,24731,18506,23700,35132,28599,35293,24573,26864,24529,30650,22822,37066,41038,45293,27066,26202,25994,23567,11345,24061,27103
